element_id,el_vol
89, 2.03062686665589e-08
90, 2.02998755582939e-08
91, 2.0300372938209e-08
92, 2.02995060760713e-08
93, 2.03119192576651e-08
94, 2.03102175078129e-08
95, 2.03032008982973e-08
96, 2.03044496771554e-08
97, 2.03063841297535e-08
98, 2.03044034918776e-08
99, 2.03045917857025e-08
100, 2.02884642419576e-08
101, 2.02933030379882e-08
102, 2.03047978430959e-08
103, 2.02967846973934e-08
104, 2.03054479896991e-08
105, 2.0306135439796e-08
106, 2.03147898503175e-08
107, 2.03055119385454e-08
108, 2.02871603960375e-08
109, 2.02858672082584e-08
110, 2.02886720757078e-08
111, 2.02969054896585e-08
112, 2.02978895913475e-08
113, 2.02977048502362e-08
114, 2.02898000623009e-08
115, 2.02941734528395e-08
116, 2.02901517809551e-08
117, 2.02905319213187e-08
118, 2.02955838801699e-08
119, 2.02901322410298e-08
120, 2.0303492220819e-08
121, 2.02959711259609e-08
122, 2.0302341141587e-08
123, 2.02963850171045e-08
124, 2.0293636993074e-08
125, 2.02907770585625e-08
126, 2.02934415938216e-08
127, 2.02968095663891e-08
128, 2.03010710464469e-08
129, 2.02974987928428e-08
130, 2.02865528819984e-08
131, 2.02938643667494e-08
132, 2.02990850795004e-08
133, 2.02978149843602e-08
134, 2.0290473301543e-08
135, 2.02968859497332e-08
136, 2.02999128617876e-08
137, 2.02963228446151e-08
138, 2.03025809497603e-08
139, 2.0305360948214e-08
140, 2.02958521100527e-08
141, 2.02892724843196e-08
142, 2.02898924328565e-08
143, 2.02945642513441e-08
144, 2.02945500404894e-08
145, 2.03045456004247e-08
146, 2.0301202496853e-08
147, 2.02954986150417e-08
148, 2.02950953820391e-08
149, 2.03007957111367e-08
150, 2.03097538786778e-08
151, 2.03010834809447e-08
152, 2.02978416297128e-08
153, 2.02954346661954e-08
154, 2.02910612756568e-08
155, 2.03037249235649e-08
156, 2.03081835792318e-08
157, 2.03031920165131e-08
158, 2.02987102682073e-08
159, 2.03009076216176e-08
160, 2.03070591453525e-08
161, 2.03124681519284e-08
162, 2.03125605224841e-08
163, 2.03095176232182e-08
164, 2.0305980896751e-08
165, 2.03106562679523e-08
166, 2.03050571911945e-08
167, 2.03101784279625e-08
168, 2.03034744572506e-08
169, 2.03028349687884e-08
170, 2.03036094603704e-08
171, 2.03039078883194e-08
172, 2.03077696880882e-08
173, 2.03104555396294e-08
174, 2.03063112991231e-08
175, 2.03034424828274e-08
176, 2.03011900623551e-08
177, 2.03015755317892e-08
178, 2.02954026917723e-08
179, 2.02963672535361e-08
180, 2.03019503430824e-08
181, 2.03070946724893e-08
182, 2.03066097270721e-08
183, 2.03031760293015e-08
184, 2.03038101886932e-08
185, 2.03022363365335e-08
186, 2.03006642607306e-08
187, 2.02968628570943e-08
188, 2.03051264691112e-08
189, 2.03005701138181e-08
190, 2.03032186618657e-08
191, 2.03011829569277e-08
192, 2.03021368605505e-08
193, 2.03028793777094e-08
194, 2.02992094244792e-08
195, 2.02993515330263e-08
196, 2.03011900623551e-08
197, 2.03047925140254e-08
198, 2.03062704429158e-08
199, 2.03021137679116e-08
200, 2.03013765798232e-08
201, 2.03028776013525e-08
202, 2.03060110948172e-08
203, 2.03092280770534e-08
204, 2.03035543933083e-08
205, 2.02961381035038e-08
206, 2.02989092201733e-08
207, 2.03007353150042e-08
208, 2.03037373580628e-08
209, 2.03018188926762e-08
210, 2.03002361587323e-08
211, 2.02999022036465e-08
212, 2.0302374892367e-08
213, 2.03028918122072e-08
214, 2.0306179848717e-08
215, 2.03041281565675e-08
216, 2.03016412569923e-08
217, 2.03040730895054e-08
218, 2.03068246662497e-08
219, 2.03062171522106e-08
220, 2.0303358994056e-08
221, 2.02900825030383e-08
222, 2.02976924157383e-08
223, 2.03013001964791e-08
224, 2.02979091312727e-08
225, 2.03030339207544e-08
226, 2.0307417969434e-08
227, 2.03130099407645e-08
228, 2.03028758249957e-08
229, 2.02915035885098e-08
230, 2.0288084101594e-08
231, 2.02895744649823e-08
232, 2.02989340891691e-08
233, 2.02990957376414e-08
234, 2.03002255005913e-08
235, 2.02968504225964e-08
236, 2.02968575280238e-08
237, 2.0290517710464e-08
238, 2.02945074079253e-08
239, 2.02949284044962e-08
240, 2.02941770055531e-08
241, 2.02991685682719e-08
242, 2.02955217076806e-08
243, 2.03006855770127e-08
244, 2.030004075948e-08
245, 2.02983585495531e-08
246, 2.02973389207273e-08
247, 2.02955359185353e-08
248, 2.02976213614647e-08
249, 2.03043928337365e-08
250, 2.02931822457231e-08
251, 2.02955856565268e-08
252, 2.02985628305896e-08
253, 2.03055297021137e-08
254, 2.02981880192965e-08
255, 2.0293558833373e-08
256, 2.03052010760985e-08
257, 2.03083629912726e-08
258, 2.02960706019439e-08
259, 2.03007672894273e-08
260, 2.03071657267628e-08
261, 2.02971861540391e-08
262, 2.02988434949702e-08
263, 2.02956087491657e-08
264, 2.03013001964791e-08
265, 2.0296733183045e-08
266, 2.02994385745114e-08
267, 2.02988363895429e-08
268, 2.03052969993678e-08
269, 2.02962588957689e-08
270, 2.03029859591197e-08
271, 2.03027656908716e-08
272, 2.03008383437009e-08
273, 2.02981969010807e-08
274, 2.03006180754528e-08
275, 2.02985219743823e-08
276, 2.02967278539745e-08
277, 2.02965608764316e-08
278, 2.02930952042379e-08
279, 2.03025098954868e-08
280, 2.02947667560238e-08
281, 2.03012966437655e-08
282, 2.03026271350382e-08
283, 2.03048209357348e-08
284, 2.03036663037892e-08
285, 2.03050269931282e-08
286, 2.03024903555615e-08
287, 2.0296026193023e-08
288, 2.02948680083637e-08
289, 2.02934948845268e-08
290, 2.02988665876092e-08
291, 2.02992467279728e-08
292, 2.03046539581919e-08
293, 2.03097290096821e-08
294, 2.03028580614273e-08
295, 2.02967402884724e-08
296, 2.02963583717519e-08
297, 2.02943635230213e-08
298, 2.02984455910382e-08
299, 2.02993977183041e-08
300, 2.02988452713271e-08
301, 2.02986321085064e-08
302, 2.0302396208649e-08
303, 2.03018508670993e-08
304, 2.02996464082617e-08
305, 2.02964010043161e-08
306, 2.02983745367646e-08
307, 2.03002876730807e-08
308, 2.02961523143586e-08
309, 2.03007068932948e-08
310, 2.03038172941206e-08
311, 2.03025223299846e-08
312, 2.02944452354359e-08
313, 2.02984651309635e-08
314, 2.02998151621614e-08
315, 2.0297761693655e-08
316, 2.0299951941638e-08
317, 2.03011705224299e-08
318, 2.03026093714698e-08
319, 2.03015400046525e-08
320, 2.03075813942633e-08
321, 2.03066008452879e-08
322, 2.03002006315955e-08
323, 2.02979784091895e-08
324, 2.02967154194766e-08
325, 2.02996321974069e-08
326, 2.02988559294681e-08
327, 2.02955270367511e-08
328, 2.02962304740595e-08
329, 2.03023127198776e-08
330, 2.03054515424128e-08
331, 2.02948982064299e-08
332, 2.0297994396401e-08
333, 2.02982661789974e-08
334, 2.03019627775802e-08
335, 2.0303005499045e-08
336, 2.03023997613627e-08
337, 2.03012806565539e-08
338, 2.02979624219779e-08
339, 2.03002361587323e-08
340, 2.03054817404791e-08
341, 2.02984029584741e-08
342, 2.02945784621988e-08
343, 2.02977581409414e-08
344, 2.0298227099147e-08
345, 2.02993870601631e-08
346, 2.02992573861138e-08
347, 2.03031422785216e-08
348, 2.03107095586574e-08
349, 2.02982661789974e-08
350, 2.02907628477078e-08
351, 2.02913383873238e-08
352, 2.02929992809686e-08
353, 2.03008347909872e-08
354, 2.03031103040985e-08
355, 2.03020356082106e-08
356, 2.03021510714052e-08
357, 2.02938341686831e-08
358, 2.0290196189876e-08
359, 2.02970475982056e-08
360, 2.02896810463926e-08
361, 2.02948573502226e-08
362, 2.03003178711469e-08
363, 2.03028154288631e-08
364, 2.0296191394209e-08
365, 2.02978238661444e-08
366, 2.03046486291214e-08
367, 2.03069987492199e-08
368, 2.0298813296904e-08
369, 2.03022594291724e-08
370, 2.03008880816924e-08
371, 2.02950705130434e-08
372, 2.02974312912829e-08
373, 2.02958201356296e-08
374, 2.03002485932302e-08
375, 2.02949941296993e-08
376, 2.02926706549533e-08
377, 2.0301456515881e-08
378, 2.03022896272387e-08
379, 2.02978363006423e-08
380, 2.03007122223653e-08
381, 2.02993231113169e-08
382, 2.02981897956533e-08
383, 2.02981844665828e-08
384, 2.02920915626237e-08
385, 2.029520729252e-08
386, 2.03044177027323e-08
387, 2.02989660635922e-08
388, 2.02969481222226e-08
389, 2.02967953555344e-08
390, 2.02976480068173e-08
391, 2.03023073908071e-08
392, 2.02982324282175e-08
393, 2.02999004272897e-08
394, 2.02966354834189e-08
395, 2.02991614628445e-08
396, 2.03015826372166e-08
397, 2.03048582392285e-08
398, 2.03053627245708e-08
399, 2.02972785245947e-08
400, 2.0298491776316e-08
401, 2.02947081362481e-08
402, 2.02999270726423e-08
403, 2.02997920695225e-08
404, 2.03038936774647e-08
405, 2.03032115564383e-08
406, 2.03052827885131e-08
407, 2.03040873003602e-08
408, 2.02940952931385e-08
409, 2.02914538505183e-08
410, 2.02900896084657e-08
411, 2.02969285822974e-08
412, 2.02971150997655e-08
413, 2.03059755676804e-08
414, 2.03103134310822e-08
415, 2.03056700343041e-08
416, 2.02996339737638e-08
417, 2.02957011197213e-08
418, 2.02955039441122e-08
419, 2.02944310245812e-08
420, 2.02935197535226e-08
421, 2.02922638692371e-08
422, 2.02972696428105e-08
423, 2.0303314585135e-08
424, 2.03006038645981e-08
425, 2.02977581409414e-08
426, 2.02951557781716e-08
427, 2.02986463193611e-08
428, 2.02964738349465e-08
429, 2.02933350124113e-08
430, 2.02936050186509e-08
431, 2.02992076481223e-08
432, 2.0302076464418e-08
433, 2.03008383437009e-08
434, 2.0305980896751e-08
435, 2.02981773611555e-08
436, 2.02961683015701e-08
437, 2.02965217965811e-08
438, 2.02991383702056e-08
439, 2.02964720585896e-08
440, 2.02943937210875e-08
441, 2.0300150893604e-08
442, 2.03021706113304e-08
443, 2.03007566312863e-08
444, 2.02989163256007e-08
445, 2.02988292841155e-08
446, 2.02964116624571e-08
447, 2.02984189456856e-08
448, 2.02953103212167e-08
449, 2.02963068574036e-08
450, 2.02988434949702e-08
451, 2.02974455021376e-08
452, 2.02982182173628e-08
453, 2.02976124796805e-08
454, 2.02975023455565e-08
455, 2.03029255629872e-08
456, 2.03077963334408e-08
457, 2.03003711618521e-08
458, 2.02983283514868e-08
459, 2.02981880192965e-08
460, 2.02925569681156e-08
461, 2.02945464877757e-08
462, 2.02958982953305e-08
463, 2.02981009778114e-08
464, 2.02969836493594e-08
465, 2.02995842357723e-08
466, 2.0302087122559e-08
467, 2.03050145586303e-08
468, 2.0303646763864e-08
469, 2.03052010760985e-08
470, 2.02968273299575e-08
471, 2.02926955239491e-08
472, 2.02917700420358e-08
473, 2.02993870601631e-08
474, 2.02988950093186e-08
475, 2.0301346381757e-08
476, 2.0307064474423e-08
477, 2.03092174189123e-08
478, 2.03025667389056e-08
479, 2.03021581768326e-08
480, 2.03003711618521e-08
481, 2.02911625279967e-08
482, 2.02993195586032e-08
483, 2.03027941125811e-08
484, 2.03042223034799e-08
485, 2.03064463022429e-08
486, 2.02986711883568e-08
487, 2.0294731228887e-08
488, 2.02965022566559e-08
489, 2.03029433265556e-08
490, 2.03049861369209e-08
491, 2.02994918652166e-08
492, 2.02967473938998e-08
493, 2.03036520929345e-08
494, 2.03040126933729e-08
495, 2.03055741110347e-08
496, 2.03001224718946e-08
497, 2.02983851949057e-08
498, 2.0295251701441e-08
499, 2.02945837912694e-08
500, 2.03039771662361e-08
501, 2.03054018044213e-08
502, 2.03030232626134e-08
503, 2.0299609104768e-08
504, 2.030244061757e-08
505, 2.03034637991095e-08
506, 2.03064569603839e-08
507, 2.02923988723569e-08
508, 2.02983869712625e-08
509, 2.03002556986576e-08
510, 2.02954897332575e-08
511, 2.02997121334647e-08
512, 2.03020036337875e-08
513, 2.03016057298555e-08
514, 2.03010817045879e-08
515, 2.02998720055803e-08
516, 2.03009413723976e-08
517, 2.02983869712625e-08
518, 2.02958112538454e-08
519, 2.02973424734409e-08
520, 2.02944487881496e-08
521, 2.02955821038131e-08
522, 2.02950563021886e-08
523, 2.02990424469363e-08
524, 2.02990158015837e-08
525, 2.03037036072828e-08
526, 2.03039132173899e-08
527, 2.03048085012369e-08
528, 2.03005452448224e-08
529, 2.02915835245676e-08
530, 2.02909529178896e-08
531, 2.02937648907664e-08
532, 2.03004972831877e-08
533, 2.0299067315932e-08
534, 2.03042507251894e-08
535, 2.0310492843123e-08
536, 2.03072687554595e-08
537, 2.02979126839864e-08
538, 2.02949284044962e-08
539, 2.02940064752966e-08
540, 2.02958609918369e-08
541, 2.02946157656925e-08
542, 2.02934291593238e-08
543, 2.02947294525302e-08
544, 2.03049310698589e-08
545, 2.03054231207034e-08
546, 2.0302518777271e-08
547, 2.02992929132506e-08
548, 2.02948058358743e-08
549, 2.02949266281394e-08
550, 2.02967029849788e-08
551, 2.02981702557281e-08
552, 2.0301058611949e-08
553, 2.03004848486898e-08
554, 2.02981063068819e-08
555, 2.03065599890806e-08
556, 2.03002876730807e-08
557, 2.03011918387119e-08
558, 2.02984189456856e-08
559, 2.02972465501716e-08
560, 2.02944185900833e-08
561, 2.02955927619541e-08
562, 2.02957064487919e-08
563, 2.02972216811759e-08
564, 2.03022025857535e-08
565, 2.02977350483025e-08
566, 2.03028083234358e-08
567, 2.02975201091249e-08
568, 2.03037107127102e-08
569, 2.02970689144877e-08
570, 2.02985770414443e-08
571, 2.02951433436738e-08
572, 2.02906669244385e-08
573, 2.02919796521428e-08
574, 2.02964614004486e-08
575, 2.0301943237655e-08
576, 2.03043466484587e-08
577, 2.0305206405169e-08
578, 2.02949692607035e-08
579, 2.02987155972778e-08
580, 2.03005221521835e-08
581, 2.03016643496312e-08
582, 2.02916741187664e-08
583, 2.02898355894376e-08
584, 2.03009502541818e-08
585, 2.02997494369583e-08
586, 2.02988115205471e-08
587, 2.03060057657467e-08
588, 2.03071017779166e-08
589, 2.03014476340968e-08
590, 2.02977670227256e-08
591, 2.02924042014274e-08
592, 2.02957135542192e-08
593, 2.02926209169618e-08
594, 2.03017638256142e-08
595, 2.03070982252029e-08
596, 2.02973513552251e-08
597, 2.02984420383245e-08
598, 2.03015773081461e-08
599, 2.03049026481494e-08
600, 2.03066079507153e-08
601, 2.03011332189362e-08
602, 2.02932763926356e-08
603, 2.03023127198776e-08
604, 2.03022985090229e-08
605, 2.03045491531384e-08
606, 2.02942960214614e-08
607, 2.02928305270689e-08
608, 2.02955021677553e-08
609, 2.02975538599048e-08
610, 2.0300582548316e-08
611, 2.03021404132642e-08
612, 2.02996783826848e-08
613, 2.0300925385186e-08
614, 2.03010319665964e-08
615, 2.02931218495905e-08
616, 2.02934131721122e-08
617, 2.0298868363966e-08
618, 2.02963299500425e-08
619, 2.02984882236024e-08
620, 2.03036290002956e-08
621, 2.03032346490772e-08
622, 2.03043271085335e-08
623, 2.03013073019065e-08
624, 2.03009076216176e-08
625, 2.03008987398334e-08
626, 2.02966319307052e-08
627, 2.02969356877247e-08
628, 2.03038759138963e-08
629, 2.0302739045519e-08
630, 2.02956371708751e-08
631, 2.03004688614783e-08
632, 2.03013783561801e-08
633, 2.03034957735326e-08
634, 2.03064765003091e-08
635, 2.03040286805845e-08
636, 2.03002787912965e-08
637, 2.03020231737128e-08
638, 2.03006234045233e-08
639, 2.02972927354494e-08
640, 2.02973993168598e-08
641, 2.02933279069839e-08
642, 2.02953636119219e-08
643, 2.02973815532914e-08
644, 2.03055261494001e-08
645, 2.03086809591468e-08
646, 2.03091161665725e-08
647, 2.03041157220696e-08
648, 2.03081267358129e-08
649, 2.03012806565539e-08
650, 2.02983958530467e-08
651, 2.03005559029634e-08
652, 2.03009005161903e-08
653, 2.02994687725777e-08
654, 2.02987955333356e-08
655, 2.0306533343728e-08
656, 2.03112406893524e-08
657, 2.03088390549055e-08
658, 2.02983443386984e-08
659, 2.02967722628955e-08
660, 2.02953636119219e-08
661, 2.02961771833543e-08
662, 2.02995238396397e-08
663, 2.02954861805438e-08
664, 2.02946477401156e-08
665, 2.03045100732879e-08
666, 2.03069134840916e-08
667, 2.02998791110076e-08
668, 2.02976835339541e-08
669, 2.02964276496687e-08
670, 2.02941574656279e-08
671, 2.02919459013629e-08
672, 2.0296678115983e-08
673, 2.02975556362617e-08
674, 2.030281720522e-08
675, 2.02986640829295e-08
676, 2.02997814113814e-08
677, 2.0299498970644e-08
678, 2.02974383967103e-08
679, 2.02975449781206e-08
680, 2.02959711259609e-08
681, 2.02945837912694e-08
682, 2.02958005957043e-08
683, 2.02987457953441e-08
684, 2.02895691359117e-08
685, 2.02989980380153e-08
686, 2.02949710370603e-08
687, 2.02968717388785e-08
688, 2.02973673424367e-08
689, 2.03029397738419e-08
690, 2.03009413723976e-08
691, 2.02970404927783e-08
692, 2.02943919447307e-08
693, 2.0297054703633e-08
694, 2.02984899999592e-08
695, 2.02956478290162e-08
696, 2.029832657513e-08
697, 2.02984526964656e-08
698, 2.03015417810093e-08
699, 2.02952001870926e-08
700, 2.03000318776958e-08
701, 2.02996943698963e-08
702, 2.02980476871062e-08
703, 2.02932728399219e-08
704, 2.02968877260901e-08
705, 2.02986498720747e-08
706, 2.03007939347799e-08
707, 2.03011989441393e-08
708, 2.03027550327306e-08
709, 2.03032399781478e-08
710, 2.03002628040849e-08
711, 2.02959942185998e-08
712, 2.02921519587562e-08
713, 2.02914254288089e-08
714, 2.02910541702295e-08
715, 2.02979144603432e-08
716, 2.02919459013629e-08
717, 2.02947116889618e-08
718, 2.02980103836126e-08
719, 2.02949319572099e-08
720, 2.02986303321495e-08
721, 2.03009395960407e-08
722, 2.02986196740085e-08
723, 2.02973655660799e-08
724, 2.02929530956908e-08
725, 2.02842098673273e-08
726, 2.02883079225558e-08
727, 2.02933101434155e-08
728, 2.02910523938726e-08
729, 2.02922336711708e-08
730, 2.02990868558572e-08
731, 2.02992325171181e-08
732, 2.03031991219405e-08
733, 2.03020249500696e-08
734, 2.02964383078097e-08
735, 2.03034389301138e-08
736, 2.03012326949192e-08
737, 2.02976231378216e-08
738, 2.03027852307969e-08
739, 2.0299642855548e-08
740, 2.03020782407748e-08
741, 2.03036325530093e-08
742, 2.03008436727714e-08
743, 2.02996268683364e-08
744, 2.0302429959429e-08
745, 2.03029628664808e-08
746, 2.03050749547629e-08
747, 2.03017034294817e-08
748, 2.02960634965166e-08
749, 2.03180547941884e-08
750, 2.03060768200203e-08
751, 2.03007619603568e-08
752, 2.02996126574817e-08
753, 2.03004990595446e-08
754, 2.02982572972132e-08
755, 2.0303746239847e-08
756, 2.03065901871469e-08
757, 2.03075085636328e-08
758, 2.03069472348716e-08
759, 2.03128696085741e-08
760, 2.02961523143586e-08
761, 2.03001384591062e-08
762, 2.03020054101444e-08
763, 2.02981649266576e-08
764, 2.02983034824911e-08
765, 2.03015915190008e-08
766, 2.03074499438571e-08
767, 2.03160333001051e-08
768, 2.03120045227934e-08
769, 2.03036627510755e-08
770, 2.03004884014035e-08
771, 2.03049257407883e-08
772, 2.03035011026031e-08
773, 2.03016519151333e-08
774, 2.02986498720747e-08
775, 2.02970955598403e-08
776, 2.03022718636703e-08
777, 2.03065741999353e-08
778, 2.03067909154697e-08
779, 2.02975254381954e-08
780, 2.02984686836771e-08
781, 2.03025987133287e-08
782, 2.02989536290943e-08
783, 2.02917203040442e-08
784, 2.028622603234e-08
785, 2.02905781065965e-08
786, 2.02989838271606e-08
787, 2.03039700608088e-08
788, 2.0303358994056e-08
789, 2.02974828056313e-08
790, 2.02918055691725e-08
791, 2.02922247893866e-08
792, 2.02952392669431e-08
793, 2.03006518262328e-08
794, 2.02956851325098e-08
795, 2.03019414612982e-08
796, 2.03037480162038e-08
797, 2.03006500498759e-08
798, 2.02993284403874e-08
799, 2.0296688774124e-08
800, 2.02970920071266e-08
801, 2.02970333873509e-08
802, 2.02974828056313e-08
803, 2.02998169385182e-08
804, 2.0290229940656e-08
805, 2.02949408389941e-08
806, 2.03078656113576e-08
807, 2.03040357860118e-08
808, 2.03004084653458e-08
809, 2.02931129678063e-08
810, 2.02934398174648e-08
811, 2.02993586384537e-08
812, 2.03015702027187e-08
813, 2.02989554054511e-08
814, 2.02934575810332e-08
815, 2.02973868823619e-08
816, 2.02967278539745e-08
817, 2.03044372426575e-08
818, 2.03032879397824e-08
819, 2.03048760027968e-08
820, 2.029483070487e-08
821, 2.02945713567715e-08
822, 2.02910008795243e-08
823, 2.02960528383755e-08
824, 2.02987529007714e-08
825, 2.03010994681563e-08
826, 2.0299808056734e-08
827, 2.02975485308343e-08
828, 2.02985166453118e-08
829, 2.0299852465655e-08
830, 2.0301987646576e-08
831, 2.02999554943517e-08
832, 2.02984242747561e-08
833, 2.02939283155956e-08
834, 2.02977048502362e-08
835, 2.02985539488054e-08
836, 2.02993923892336e-08
837, 2.02881036415192e-08
838, 2.02871586196807e-08
839, 2.029037382556e-08
840, 2.02942143090468e-08
841, 2.02968521989533e-08
842, 2.0301943237655e-08
843, 2.02973389207273e-08
844, 2.02965093620833e-08
845, 2.0303613013084e-08
846, 2.0298347891412e-08
847, 2.02949212990688e-08
848, 2.02945393823484e-08
849, 2.0296567981859e-08
850, 2.02945855676262e-08
851, 2.02941770055531e-08
852, 2.02946850436092e-08
853, 2.02952570305115e-08
854, 2.03047836322412e-08
855, 2.02954026917723e-08
856, 2.03015648736482e-08
857, 2.02930774406695e-08
858, 2.02930134918233e-08
859, 2.03004102417026e-08
860, 2.03024530520679e-08
861, 2.03094270290194e-08
862, 2.03040322332981e-08
863, 2.03036680801461e-08
864, 2.0298227099147e-08
865, 2.03064995929481e-08
866, 2.03040961821443e-08
867, 2.03024708156363e-08
868, 2.02983976294036e-08
869, 2.03001615517451e-08
870, 2.03072811899574e-08
871, 2.03037373580628e-08
872, 2.03100043449922e-08
873, 2.03036645274324e-08
874, 2.03052401559489e-08
875, 2.03005185994698e-08
876, 2.03019272504434e-08
877, 2.03023180489481e-08
878, 2.0309299131327e-08
879, 2.0307661330321e-08
880, 2.03125019027084e-08
881, 2.03013428290433e-08
882, 2.03041157220696e-08
883, 2.030590273705e-08
884, 2.03020711353474e-08
885, 2.03005843246729e-08
886, 2.03050483094103e-08
887, 2.03120897879216e-08
888, 2.03154915112691e-08
889, 2.03142214161289e-08
890, 2.03050785074765e-08
891, 2.03056185199557e-08
892, 2.03021564004757e-08
893, 2.03008188037757e-08
894, 2.03008436727714e-08
895, 2.02966550233441e-08
896, 2.02942356253288e-08
897, 2.02997938458793e-08
898, 2.0307417969434e-08
899, 2.03066417014952e-08
900, 2.03065511072964e-08
901, 2.03051921943143e-08
902, 2.03029379974851e-08
903, 2.02942196381173e-08
904, 2.02888621458897e-08
905, 2.02868015719559e-08
906, 2.02889953726526e-08
907, 2.02984331565403e-08
908, 2.02997441078878e-08
909, 2.03007175514358e-08
910, 2.03072296756091e-08
911, 2.03044283608733e-08
912, 2.03029912881902e-08
913, 2.02998595710824e-08
914, 2.03156780287372e-08
915, 2.03051886416006e-08
916, 2.03034460355411e-08
917, 2.0303547287881e-08
918, 2.03035632750925e-08
919, 2.03058689862701e-08
920, 2.02958716499779e-08
921, 2.0294731228887e-08
922, 2.02975165564112e-08
923, 2.03031973455836e-08
924, 2.0311610171575e-08
925, 2.03089349781749e-08
926, 2.03068175608223e-08
927, 2.03085583905249e-08
928, 2.03070626980661e-08
929, 2.03000229959116e-08
930, 2.02968699625217e-08
931, 2.02985788178012e-08
932, 2.03004688614783e-08
933, 2.03002255005913e-08
934, 2.03017496147595e-08
935, 2.03037782142701e-08
936, 2.03137808796328e-08
937, 2.03063734716125e-08
938, 2.030696499844e-08
939, 2.03043128976788e-08
940, 2.03065475545827e-08
941, 2.03038492685437e-08
942, 2.03052685776584e-08
943, 2.03000052323432e-08
944, 2.03009413723976e-08
945, 2.03064693948818e-08
946, 2.03137844323464e-08
947, 2.02997743059541e-08
948, 2.02990548814341e-08
949, 2.03036805146439e-08
950, 2.02984100639014e-08
951, 2.03020622535632e-08
952, 2.02996037756975e-08
953, 2.03039647317382e-08
954, 2.02993071241053e-08
955, 2.02997263443194e-08
956, 2.02975058982702e-08
957, 2.02980459107494e-08
958, 2.02961896178522e-08
959, 2.02944470117927e-08
960, 2.02965484419337e-08
961, 2.02941023985659e-08
962, 2.02946726091113e-08
963, 2.02933669868344e-08
964, 2.02959444806083e-08
965, 2.02924326231368e-08
966, 2.03022114675377e-08
967, 2.02953156502872e-08
968, 2.02976639940289e-08
969, 2.02911429880714e-08
970, 2.02907024515753e-08
971, 2.02902619150791e-08
972, 2.02892760370332e-08
973, 2.02903489565642e-08
974, 2.02966194962073e-08
975, 2.02984224983993e-08
976, 2.02905425794597e-08
977, 2.02955146022532e-08
978, 2.0281447632442e-08
979, 2.02913064129007e-08
980, 2.02984899999592e-08
981, 2.02976941920952e-08
982, 2.02997441078878e-08
983, 2.03035845913746e-08
984, 2.03045704694205e-08
985, 2.02969427931521e-08
986, 2.02999821397043e-08
987, 2.02992289644044e-08
988, 2.02975218854817e-08
989, 2.02975343199796e-08
990, 2.03023322598028e-08
991, 2.0305991554892e-08
992, 2.03040482205097e-08
993, 2.0305494174977e-08
994, 2.0304431913587e-08
995, 2.0305693126943e-08
996, 2.02961949469227e-08
997, 2.03024885792047e-08
998, 2.03055510183958e-08
999, 2.03021333078368e-08
