element_id,el_vol
1000, 2.03143706301034e-08
1001, 2.03153511790788e-08
1002, 2.03211598659436e-08
1003, 2.03207832782937e-08
1004, 2.03158627698485e-08
1005, 2.03129282283498e-08
1006, 2.03149852495699e-08
1007, 2.03101606643941e-08
1008, 2.03266914411415e-08
1009, 2.03305745571924e-08
1010, 2.03137151544297e-08
1011, 2.03128092124416e-08
1012, 2.03157348721561e-08
1013, 2.03033838630517e-08
1014, 2.0299509628785e-08
1015, 2.02952161743042e-08
1016, 2.02858974063247e-08
1017, 2.02930117154665e-08
1018, 2.03090682049378e-08
1019, 2.031868895358e-08
1020, 2.0303447811898e-08
1021, 2.03128305287237e-08
1022, 2.03046628399761e-08
1023, 2.02999359544265e-08
1024, 2.02939585136619e-08
1025, 2.02927097348038e-08
1026, 2.02944807625727e-08
1027, 2.0293692060136e-08
1028, 2.03081800265181e-08
1029, 2.03080343652573e-08
1030, 2.03037160417807e-08
1031, 2.03147951793881e-08
1032, 2.03128305287237e-08
1033, 2.03030641188207e-08
1034, 2.03039167701036e-08
1035, 2.03141947707763e-08
1036, 2.03105017249072e-08
1037, 2.03136618637245e-08
1038, 2.03093293293932e-08
1039, 2.03038421631163e-08
1040, 2.03049310698589e-08
1041, 2.02983763131215e-08
1042, 2.02874552712728e-08
1043, 2.02963814643908e-08
1044, 2.03090682049378e-08
1045, 2.0307362902372e-08
1046, 2.03172820789632e-08
1047, 2.03112158203567e-08
1048, 2.03144487898044e-08
1049, 2.0316720750202e-08
1050, 2.03034957735326e-08
1051, 2.02940153570808e-08
1052, 2.02954915096143e-08
1053, 2.02894341327919e-08
1054, 2.03005043886151e-08
1055, 2.03080912086762e-08
1056, 2.02989625108785e-08
1057, 2.03227177308918e-08
1058, 2.03175520852028e-08
1059, 2.03139123300389e-08
1060, 2.03082528571485e-08
1061, 2.03053307501477e-08
1062, 2.03015737554324e-08
1063, 2.03070698034935e-08
1064, 2.03023802214375e-08
1065, 2.03005132703993e-08
1066, 2.03035881440883e-08
1067, 2.03097876294578e-08
1068, 2.02907433077826e-08
1069, 2.02907806112762e-08
1070, 2.02909351543212e-08
1071, 2.02867607157486e-08
1072, 2.02961896178522e-08
1073, 2.03082066718707e-08
1074, 2.03173335933116e-08
1075, 2.03054639769107e-08
1076, 2.02993906128768e-08
1077, 2.02890149125778e-08
1078, 2.02906456081564e-08
1079, 2.02878744914869e-08
1080, 2.02910275248769e-08
1081, 2.02906367263722e-08
1082, 2.0290562119385e-08
1083, 2.02967722628955e-08
1084, 2.0302275416384e-08
1085, 2.0295704672435e-08
1086, 2.02832666218455e-08
1087, 2.03006838006559e-08
1088, 2.02691357031881e-08
1089, 2.02898569057197e-08
1090, 2.02883612132609e-08
1091, 2.02882759481327e-08
1092, 2.02777243885066e-08
1093, 2.02813108529654e-08
1094, 2.0284666391035e-08
1095, 2.02906740298658e-08
1096, 2.02991170539235e-08
1097, 2.02980707797451e-08
1098, 2.02889438583043e-08
1099, 2.02703382967684e-08
1100, 2.03143475374645e-08
1101, 2.03131538256685e-08
1102, 2.03043448721019e-08
1103, 2.02849008701378e-08
1104, 2.02961505380017e-08
1105, 2.02989660635922e-08
1106, 2.02897947332303e-08
1107, 2.02948715610773e-08
1108, 2.03106935714459e-08
1109, 2.02947401106712e-08
1110, 2.02959693496041e-08
1111, 2.0319474103303e-08
1112, 2.03051850888869e-08
1113, 2.0309885329084e-08
1114, 2.02895407142023e-08
1115, 2.02863876808124e-08
1116, 2.03024335121427e-08
1117, 2.03005345866814e-08
1118, 2.03160315237483e-08
1119, 2.03223216033166e-08
1120, 2.03101340190415e-08
1121, 2.03063521553304e-08
1122, 2.02985557251623e-08
1123, 2.03110097629633e-08
1124, 2.03166070633642e-08
1125, 2.03083079242106e-08
1126, 2.03056291780968e-08
1127, 2.03104946194799e-08
1128, 2.03106136353881e-08
1129, 2.03291676825756e-08
1130, 2.0329627758997e-08
1131, 2.0327526328856e-08
1132, 2.03165342327338e-08
1133, 2.03054462133423e-08
1134, 2.03086223393711e-08
1135, 2.03059187242616e-08
1136, 2.03080805505351e-08
1137, 2.03091996553439e-08
1138, 2.03020924516295e-08
1139, 2.03190584358026e-08
1140, 2.03181294011756e-08
1141, 2.03143155630414e-08
1142, 2.03128198705826e-08
1143, 2.03110843699505e-08
1144, 2.03070804616345e-08
1145, 2.02977368246593e-08
1146, 2.0295461311548e-08
1147, 2.0304243619762e-08
1148, 2.03090912975767e-08
1149, 2.03130845477517e-08
1150, 2.03185734903855e-08
1151, 2.03199181925129e-08
1152, 2.03155536837585e-08
1153, 2.03143137866846e-08
1154, 2.03057570757892e-08
1155, 2.02980849905998e-08
1156, 2.03198009529615e-08
1157, 2.03136778509361e-08
1158, 2.03073806659404e-08
1159, 2.03102956675139e-08
1160, 2.03210408500354e-08
1161, 2.03077323845946e-08
1162, 2.03027976652947e-08
1163, 2.02938945648157e-08
1164, 2.03002112897366e-08
1165, 2.03091250483567e-08
1166, 2.03076755411757e-08
1167, 2.03182395352997e-08
1168, 2.03167527246251e-08
1169, 2.03169072676701e-08
1170, 2.03187937586335e-08
1171, 2.03097130224705e-08
1172, 2.03047427760339e-08
1173, 2.0298957181808e-08
1174, 2.03058974079795e-08
1175, 2.03125196662768e-08
1176, 2.03107308749395e-08
1177, 2.03112797692029e-08
1178, 2.03118890595988e-08
1179, 2.0309553150355e-08
1180, 2.03174881363566e-08
1181, 2.03152996647304e-08
1182, 2.03106633733796e-08
1183, 2.03106900187322e-08
1184, 2.0306433867745e-08
1185, 2.0313800419558e-08
1186, 2.03143706301034e-08
1187, 2.03139336463209e-08
1188, 2.030765067218e-08
1189, 2.02933279069839e-08
1190, 2.0285108703888e-08
1191, 2.02935872550825e-08
1192, 2.02932302073577e-08
1193, 2.02935463988752e-08
1194, 2.0298148939446e-08
1195, 2.03026715439591e-08
1196, 2.03100878337636e-08
1197, 2.02899244072796e-08
1198, 2.0283703605628e-08
1199, 2.02932337600714e-08
1200, 2.02828811524114e-08
1201, 2.02829273376892e-08
1202, 2.02808134730503e-08
1203, 2.02831529350078e-08
1204, 2.02906225155175e-08
1205, 2.02998293730161e-08
1206, 2.02910239721632e-08
1207, 2.02976551122447e-08
1208, 2.02921075498352e-08
1209, 2.02718570818661e-08
1210, 2.03124574937874e-08
1211, 2.02969641094342e-08
1212, 2.02907912694172e-08
1213, 2.02784082858898e-08
1214, 2.0280120693883e-08
1215, 2.0288172919436e-08
1216, 2.02973389207273e-08
1217, 2.02938377213968e-08
1218, 2.03215062555273e-08
1219, 2.02866470289109e-08
1220, 2.02836609730639e-08
1221, 2.0301998304717e-08
1222, 2.03103898144263e-08
1223, 2.03006322863075e-08
1224, 2.02946495164724e-08
1225, 2.03001757625998e-08
1226, 2.0294532276921e-08
1227, 2.0300150893604e-08
1228, 2.02955714456721e-08
1229, 2.03112815455597e-08
1230, 2.02760972456417e-08
1231, 2.02872563193068e-08
1232, 2.03065741999353e-08
1233, 2.02897929568735e-08
1234, 2.02962961992625e-08
1235, 2.02968806206627e-08
1236, 2.02936991655633e-08
1237, 2.0302385550508e-08
1238, 2.02983621022668e-08
1239, 2.03083452277042e-08
1240, 2.03101979678877e-08
1241, 2.0310979564897e-08
1242, 2.02957917139202e-08
1243, 2.02999572707085e-08
1244, 2.03208223581441e-08
1245, 2.03190886338689e-08
1246, 2.03120595898554e-08
1247, 2.03009484778249e-08
1248, 2.03019201450161e-08
1249, 2.03054337788444e-08
1250, 2.03243644136819e-08
1251, 2.031697476923e-08
1252, 2.03180992031093e-08
1253, 2.03158823097738e-08
1254, 2.03235046569716e-08
1255, 2.03122674236056e-08
1256, 2.03115799735087e-08
1257, 2.03083008187832e-08
1258, 2.03112620056345e-08
1259, 2.02995273923534e-08
1260, 2.03179251201391e-08
1261, 2.03159338241221e-08
1262, 2.03147632049649e-08
1263, 2.03077998861545e-08
1264, 2.03103454055054e-08
1265, 2.03058156955649e-08
1266, 2.03009040689039e-08
1267, 2.03034939971758e-08
1268, 2.03074108640067e-08
1269, 2.03070591453525e-08
1270, 2.03059293824026e-08
1271, 2.0315514603908e-08
1272, 2.03211705240847e-08
1273, 2.03213996741169e-08
1274, 2.03083789784841e-08
1275, 2.03002130660934e-08
1276, 2.0301644809706e-08
1277, 2.03198116111025e-08
1278, 2.03173105006726e-08
1279, 2.03052152869532e-08
1280, 2.02965484419337e-08
1281, 2.03074410620729e-08
1282, 2.03041654600611e-08
1283, 2.03010372956669e-08
1284, 2.03055972036736e-08
1285, 2.02976124796805e-08
1286, 2.03094963069361e-08
1287, 2.03179819635579e-08
1288, 2.03039398627425e-08
1289, 2.03161629741544e-08
1290, 2.0323501104258e-08
1291, 2.03299439505145e-08
1292, 2.03108871943414e-08
1293, 2.03016572442039e-08
1294, 2.03096934825453e-08
1295, 2.03136494292266e-08
1296, 2.03039931534477e-08
1297, 2.03019219213729e-08
1298, 2.03036840673576e-08
1299, 2.03101464535393e-08
1300, 2.03019219213729e-08
1301, 2.03070182891452e-08
1302, 2.03091037320746e-08
1303, 2.03132497489378e-08
1304, 2.0314486093298e-08
1305, 2.03092795914017e-08
1306, 2.03136760745792e-08
1307, 2.03177847879488e-08
1308, 2.03081356175971e-08
1309, 2.03070147364315e-08
1310, 2.02953795991334e-08
1311, 2.02860395148718e-08
1312, 2.02987884279082e-08
1313, 2.02957632922107e-08
1314, 2.02986196740085e-08
1315, 2.03101073736889e-08
1316, 2.03144736588001e-08
1317, 2.0313567716812e-08
1318, 2.0286071489295e-08
1319, 2.02841103913443e-08
1320, 2.0294432800938e-08
1321, 2.02960688255871e-08
1322, 2.02925267700493e-08
1323, 2.02905994228786e-08
1324, 2.0288537072588e-08
1325, 2.02918943870145e-08
1326, 2.02916439207002e-08
1327, 2.02811296645677e-08
1328, 2.03068282189633e-08
1329, 2.02797529880172e-08
1330, 2.02828314144199e-08
1331, 2.03083345695632e-08
