element_id,Stress
24, 93.217064
24, 96.54624
24, 95.788315
24, 102.95031
24, 98.265396
24, 103.41751
25, 117.96756
25, 127.94202
25, 114.52667
25, 120.1827
25, 135.92188
25, 129.10359
25, 135.94843
25, 124.80889
26, 101.470825
26, 102.20334
26, 88.32074
26, 92.34615
26, 101.6494
26, 101.21879
26, 92.384186
26, 95.97425
27, 94.13624
27, 90.485016
27, 93.56819
27, 91.08783
27, 93.00488
27, 88.69814
27, 94.461945
27, 91.108635
28, 109.61146
28, 111.36949
28, 112.16927
28, 112.803795
28, 107.22291
28, 110.579666
28, 110.33986
28, 112.25403
29, 117.262344
29, 117.55998
29, 125.245834
29, 124.57777
29, 116.04839
29, 117.95059
29, 121.2124
29, 121.988556
30, 114.18899
30, 112.356575
30, 118.12174
30, 116.79383
30, 117.351
30, 113.56772
30, 121.62393
30, 118.5443
31, 115.19224
31, 114.12162
31, 106.031555
31, 103.94951
31, 111.84723
31, 113.84321
31, 106.991646
31, 108.98217
32, 112.65662
32, 111.14219
32, 108.62617
32, 106.17819
32, 114.270546
32, 113.04126
32, 111.542465
32, 108.5653
33, 136.54669
33, 119.31443
33, 135.98727
33, 117.24644
33, 153.5971
33, 134.01166
33, 153.3178
33, 132.22357
34, 115.41577
34, 114.42125
34, 117.16643
34, 114.17402
34, 114.3421
34, 110.845955
34, 117.18624
34, 109.73349
35, 105.46168
35, 107.34948
35, 104.57841
35, 106.65263
35, 99.84177
35, 100.1021
35, 99.75981
35, 102.277435
36, 104.20462
36, 100.305664
36, 106.601494
36, 102.22161
36, 96.75923
36, 94.34005
36, 102.42406
36, 98.16639
37, 120.58865
37, 119.96301
37, 121.5002
37, 119.62253
37, 120.91572
37, 117.75487
37, 121.611946
37, 117.22402
38, 91.89514
38, 94.65225
38, 86.13685
38, 90.808395
38, 91.2372
38, 96.870964
38, 86.25486
38, 95.426765
39, 95.18852
39, 102.60591
39, 91.85751
39, 99.87817
39, 97.437904
39, 101.52632
39, 93.006615
39, 99.5483
40, 117.280754
40, 116.5084
40, 116.78667
40, 117.35267
40, 112.77942
40, 113.6409
40, 112.05566
40, 113.87761
41, 118.43284
41, 118.31265
41, 115.6754
41, 114.852486
41, 118.69815
41, 118.48167
41, 116.04761
41, 115.17352
42, 114.526276
42, 115.61853
42, 116.79107
42, 118.49454
42, 114.44947
42, 115.65237
42, 115.615486
42, 116.96952
43, 116.71171
43, 120.06575
43, 116.596306
43, 118.54773
43, 115.56637
43, 118.49241
43, 115.60984
43, 117.3323
44, 125.06156
44, 124.74842
44, 128.00581
44, 128.64195
44, 124.02674
44, 124.82276
44, 126.33335
44, 127.44089
45, 124.4694
45, 124.01602
45, 123.957245
45, 122.65189
45, 123.32198
45, 124.56277
45, 123.06957
45, 123.05934
46, 126.49461
46, 125.32625
46, 123.999
46, 123.16649
46, 127.75689
46, 126.38277
46, 125.820724
46, 124.50856
47, 117.47393
47, 117.8643
47, 116.41696
47, 116.49803
47, 118.88721
47, 118.79525
47, 118.0843
47, 117.64792
48, 120.082924
48, 114.82897
48, 121.39462
48, 118.17028
48, 121.9085
48, 119.077995
48, 122.34479
48, 121.29185
49, 121.4328
49, 113.373795
49, 116.28349
49, 104.69896
49, 123.764496
49, 118.16652
49, 122.02581
49, 113.089066
50, 101.84584
50, 114.80334
50, 100.24262
50, 113.324585
50, 107.09653
50, 115.71923
50, 103.025276
50, 111.07383
51, 88.78277
51, 93.01077
51, 89.58078
51, 94.517715
51, 84.09611
51, 87.68569
51, 86.34452
51, 90.64327
52, 129.03772
52, 129.04442
52, 127.15803
52, 127.98267
52, 127.72054
52, 126.27437
52, 125.1183
52, 124.34774
53, 89.70994
53, 92.73036
53, 89.231415
53, 91.30698
53, 82.49308
53, 85.563126
53, 82.54117
53, 84.56264
54, 120.62557
54, 120.332924
54, 120.33866
54, 119.937256
54, 119.50122
54, 119.321594
54, 119.20242
54, 118.94945
55, 117.752426
55, 118.52278
55, 117.07473
55, 118.09557
55, 116.64735
55, 117.066536
55, 116.01102
55, 116.81828
56, 122.72818
56, 115.98586
56, 119.73003
56, 116.23932
56, 117.78127
56, 112.42885
56, 116.10689
56, 114.00572
57, 114.144135
57, 118.96981
57, 116.94498
57, 121.88411
57, 118.118904
57, 122.63166
57, 121.37453
57, 126.00075
58, 116.40429
58, 119.63815
58, 117.57173
58, 116.385704
58, 120.42982
58, 124.73406
58, 118.4238
58, 118.30725
59, 120.51789
59, 119.59467
59, 118.133224
59, 117.477196
59, 120.3798
59, 120.25232
59, 117.967674
59, 118.28722
60, 123.00006
60, 120.9305
60, 122.88573
60, 122.40321
60, 124.06204
60, 120.83737
60, 123.72121
60, 122.647644
61, 110.50379
61, 100.63544
61, 116.441315
61, 106.134056
61, 112.35195
61, 109.34185
61, 116.55327
61, 110.63245
62, 100.3731
62, 107.549385
62, 95.812546
62, 103.51821
62, 107.08219
62, 109.089
62, 101.57376
62, 104.20179
63, 106.67628
63, 104.0313
63, 113.510704
63, 112.7236
63, 104.9107
63, 100.27163
63, 112.13942
63, 109.31604
64, 111.755264
64, 113.23076
64, 106.24016
64, 106.51485
64, 109.11193
64, 112.866516
64, 107.08118
64, 109.680786
65, 117.921646
65, 118.73018
65, 109.950874
65, 112.12801
65, 116.331604
65, 112.43473
65, 109.636246
65, 107.1079
66, 117.223495
66, 118.39047
66, 122.5468
66, 117.338425
66, 113.83631
66, 116.574104
66, 115.51606
66, 111.87899
67, 120.73235
67, 118.63542
67, 117.75774
67, 114.80179
67, 122.070305
67, 120.59627
67, 120.39859
67, 117.7638
68, 114.393135
68, 118.08159
68, 112.60141
68, 117.576
68, 115.894966
68, 121.28691
68, 116.90546
68, 122.58861
69, 123.27797
69, 115.87045
69, 119.50181
69, 115.531296
69, 133.83109
69, 128.17726
69, 128.76556
69, 126.54935
70, 115.13801
70, 117.98339
70, 120.46353
70, 130.33899
70, 122.69709
70, 118.14508
70, 126.19836
70, 128.67711
71, 118.66611
71, 115.61466
71, 127.815475
71, 123.92187
71, 116.44395
71, 112.63623
71, 126.68638
71, 122.036674
72, 111.966324
72, 106.029724
72, 119.52524
72, 115.247894
72, 110.50645
72, 105.69863
72, 118.017715
72, 114.8693
73, 99.73698
73, 102.28053
73, 104.79152
73, 101.39878
73, 95.08218
73, 96.626945
73, 100.97975
73, 96.58838
74, 107.5804
74, 111.8519
74, 108.95893
74, 111.93552
74, 106.82814
74, 114.810616
74, 106.66034
74, 113.347595
75, 110.00406
75, 112.63799
75, 118.22278
75, 118.108894
75, 118.50302
75, 119.21839
75, 120.216095
75, 118.18406
76, 124.09495
76, 119.0311
76, 120.74676
76, 117.81527
76, 116.83032
76, 113.76197
76, 116.85621
76, 115.920006
77, 120.22199
77, 121.543144
77, 120.13706
77, 121.41781
77, 121.877655
77, 122.3099
77, 121.39676
77, 121.994514
78, 124.1857
78, 149.39229
78, 118.23643
78, 148.97435
78, 132.28212
78, 155.22049
78, 130.1147
78, 158.59094
79, 92.59593
79, 100.9694
79, 101.02567
79, 110.49868
79, 99.23858
79, 106.40869
79, 107.667244
79, 111.74966
80, 103.77402
80, 102.86058
80, 114.63095
80, 114.36514
80, 106.2212
80, 105.93336
80, 116.209404
80, 116.273796
81, 109.174
81, 115.896355
81, 117.53041
81, 119.4507
81, 114.301674
81, 119.538345
81, 118.99441
81, 121.06535
82, 133.18631
82, 127.43293
82, 131.73457
82, 124.953926
82, 133.8258
82, 131.8243
82, 133.86957
82, 131.88158
83, 118.16194
83, 119.30238
83, 122.36937
83, 120.186295
83, 124.03302
83, 118.09358
83, 123.05133
83, 116.121864
84, 99.29385
84, 98.944756
84, 107.56492
84, 103.65646
84, 97.83928
84, 99.35097
84, 110.4956
84, 107.45499
85, 113.546234
85, 112.83898
85, 117.44668
85, 117.45404
85, 112.67786
85, 113.51093
85, 117.66241
85, 118.409096
86, 120.5309
86, 121.7724
86, 119.86849
86, 117.368774
86, 122.36305
86, 120.33778
86, 122.99391
86, 117.44436
87, 123.35655
87, 123.49389
87, 114.28234
87, 116.99725
87, 118.28934
87, 125.900566
87, 111.4541
87, 121.64234
88, 127.20355
88, 120.92717
88, 118.062164
88, 115.853264
88, 132.45258
88, 125.87828
88, 126.194786
88, 123.68813
89, 115.877556
89, 122.72682
89, 124.49714
89, 129.14459
89, 122.8521
89, 128.07932
89, 127.62738
89, 130.70093
90, 125.674934
90, 126.79662
90, 124.8873
90, 125.93024
90, 126.35018
90, 127.787964
90, 124.85628
90, 126.4505
91, 134.32826
91, 115.989716
91, 111.62337
91, 95.75182
91, 130.04082
91, 115.79702
91, 112.65292
91, 100.87705
92, 111.92669
92, 130.07837
92, 109.027245
92, 127.520485
92, 114.622025
92, 126.01395
92, 107.58016
92, 119.0771
93, 104.01383
93, 101.08009
93, 105.68739
93, 101.07083
93, 105.07779
93, 97.11783
93, 103.808975
93, 98.06386
94, 116.777916
94, 115.98265
94, 127.24067
94, 123.33579
94, 123.78974
94, 123.57107
94, 126.963455
94, 123.7195
95, 108.27958
95, 102.05306
95, 109.66318
95, 105.50497
95, 109.796646
95, 107.55841
95, 110.828674
95, 109.317986
96, 103.22108
96, 109.17142
96, 110.80434
96, 114.57143
96, 111.16025
96, 114.89582
96, 117.20963
96, 119.4094
97, 106.78545
97, 106.76187
97, 116.86017
97, 116.85326
97, 115.94973
97, 114.89285
97, 123.2956
97, 122.87827
98, 113.019875
98, 111.44778
98, 122.99933
98, 122.94616
98, 117.96049
98, 117.38235
98, 127.12454
98, 126.72292
99, 115.49454
99, 118.266846
99, 121.682686
99, 122.841125
99, 119.91961
99, 122.51781
99, 125.017265
99, 125.98969
100, 96.86033
100, 94.602066
100, 117.36833
100, 114.86072
100, 99.73532
100, 99.1693
100, 120.34527
100, 119.53024
101, 105.8959
101, 128.00879
101, 128.9947
101, 148.7841
101, 110.22015
101, 137.8304
101, 134.11862
101, 159.37485
102, 132.15303
102, 143.44334
102, 134.85965
102, 143.79964
102, 141.01172
102, 143.45897
102, 144.50366
102, 144.6001
103, 78.67361
103, 75.89639
103, 80.51755
103, 76.246925
103, 72.992134
103, 71.09843
103, 75.18741
103, 71.80032
104, 132.23402
104, 145.64682
104, 133.12668
104, 146.5068
104, 132.95486
104, 146.75995
104, 130.80902
104, 144.58025
105, 101.043526
105, 105.64703
105, 101.58559
105, 107.55069
105, 96.38492
105, 101.659645
105, 99.3333
105, 105.878265
106, 122.03708
106, 122.93159
106, 122.07936
106, 122.556335
106, 122.30041
106, 122.71529
106, 121.40865
106, 121.2395
107, 107.81971
107, 102.7297
107, 103.44411
107, 93.14852
107, 106.789955
107, 100.44122
107, 102.46132
107, 92.46375
108, 132.1536
108, 103.065384
108, 134.88629
108, 110.2083
108, 130.22513
108, 107.95012
108, 135.18448
108, 115.38292
109, 89.69269
109, 91.49164
109, 99.54599
109, 111.56342
109, 99.3485
109, 95.19432
109, 104.06152
109, 110.12546
110, 96.7418
110, 96.13637
110, 118.84365
110, 119.37409
110, 97.696625
110, 98.6995
110, 120.23458
110, 122.3738
111, 103.16858
111, 106.31625
111, 105.664986
111, 108.542854
111, 98.75562
111, 100.80987
111, 101.93429
111, 103.71851
112, 102.82885
112, 109.356964
112, 106.85353
112, 113.3671
112, 98.36095
112, 107.52302
112, 103.69021
112, 112.837746
113, 135.5064
113, 106.07022
113, 145.68677
113, 116.57728
113, 139.86484
113, 116.37352
113, 142.98502
113, 119.35986
114, 112.92099
114, 110.51192
114, 98.89685
114, 98.255554
114, 108.29941
114, 106.518074
114, 102.76925
114, 102.754715
115, 97.99226
115, 106.17336
115, 112.93843
115, 120.2903
115, 103.51329
115, 110.18609
115, 115.56995
115, 121.41295
116, 125.529594
116, 120.75569
116, 114.96268
116, 109.56175
116, 126.27828
116, 120.93201
116, 114.79573
116, 108.82271
117, 116.2221
117, 121.29001
117, 103.02117
117, 108.36001
117, 117.79242
117, 124.38836
117, 102.10297
117, 108.96949
118, 130.01645
118, 149.34677
118, 113.6518
118, 137.44232
118, 140.15852
118, 157.8804
118, 130.97781
118, 154.25612
119, 96.982346
119, 97.97609
119, 97.405174
119, 97.8345
119, 98.400856
119, 100.16634
119, 97.894196
119, 100.32141
120, 116.80531
120, 115.22287
120, 114.92621
120, 111.681725
120, 117.76535
120, 115.5538
120, 116.98374
120, 114.67734
121, 102.93843
121, 102.322586
121, 103.02723
121, 100.98014
121, 99.03341
121, 97.05933
121, 100.55275
121, 97.14742
122, 115.35829
122, 118.57917
122, 115.908554
122, 118.184906
122, 111.04433
122, 115.40552
122, 105.77077
122, 109.18803
123, 108.59446
123, 95.830765
123, 114.928635
123, 101.51883
123, 111.27202
123, 98.99544
123, 117.410324
123, 104.48849
124, 118.5925
124, 114.07057
124, 134.8309
124, 131.11246
124, 139.58446
124, 134.8828
124, 153.37288
124, 149.47571
125, 107.102005
125, 104.65625
125, 115.81225
125, 113.86554
125, 119.50278
125, 115.11404
125, 131.19608
125, 127.30679
126, 111.30322
126, 123.63913
126, 109.11497
126, 121.70214
126, 117.69977
126, 126.94188
126, 119.11155
126, 128.5964
127, 128.3068
127, 126.801506
127, 118.479866
127, 116.64177
127, 128.471
127, 124.18511
127, 117.757744
127, 113.13935
128, 123.00436
128, 115.81736
128, 122.94069
128, 115.798515
128, 118.675385
128, 113.516174
128, 120.538246
128, 115.4236
129, 114.46582
129, 121.424576
129, 117.24256
129, 121.02625
129, 119.18097
129, 122.54572
129, 119.49547
129, 122.062126
130, 90.22062
130, 92.41165
130, 91.09369
130, 93.779076
130, 87.558495
130, 89.18397
130, 87.48744
130, 90.41567
131, 87.80461
131, 88.048096
131, 87.99902
131, 87.76845
131, 81.4217
131, 84.95788
131, 87.07219
131, 88.646645
132, 118.69185
132, 108.43079
132, 120.24117
132, 110.04607
132, 113.7475
132, 103.24355
132, 114.79021
132, 104.25421
133, 111.31795
133, 99.386795
133, 111.11256
133, 99.20252
133, 100.58859
133, 93.25358
133, 104.54319
133, 97.229065
134, 150.31708
134, 137.22658
134, 154.73044
134, 143.2265
134, 151.64714
134, 141.12463
134, 157.30179
134, 146.64386
135, 93.71714
135, 97.75456
135, 87.54008
135, 92.378265
135, 97.13519
135, 100.51693
135, 92.4275
135, 96.93518
136, 98.39543
136, 99.65456
136, 100.68999
136, 102.35698
136, 103.400665
136, 102.8575
136, 104.58521
136, 104.18105
137, 87.168396
137, 90.22796
137, 97.138596
137, 99.667274
137, 86.87144
137, 88.38302
137, 93.8627
137, 94.77834
138, 144.9068
138, 130.91046
138, 150.80318
138, 136.82756
138, 133.77525
138, 129.2352
138, 140.57642
138, 135.98866
139, 133.61052
139, 131.56476
139, 132.48015
139, 133.75096
139, 141.40202
139, 146.3011
139, 143.98477
139, 152.20122
140, 108.96673
140, 107.25479
140, 108.13697
140, 109.190216
140, 111.00682
140, 108.565025
140, 111.35924
140, 110.96314
141, 93.0747
141, 95.38314
141, 95.37324
141, 93.06001
141, 93.74633
141, 95.82928
141, 96.75099
141, 92.134224
142, 101.135254
142, 118.59441
142, 89.52782
142, 106.230354
142, 101.49235
142, 112.10486
142, 88.261314
142, 98.28195
143, 116.82381
143, 113.42397
143, 111.95339
143, 110.866905
143, 106.13485
143, 106.16663
143, 104.65741
143, 107.00056
144, 99.72288
144, 105.27887
144, 98.48791
144, 103.7714
144, 102.654755
144, 105.975716
144, 101.49093
144, 104.355515
145, 120.85255
145, 131.41315
145, 119.316444
145, 128.62498
145, 118.51952
145, 131.72565
145, 120.12259
145, 131.28438
146, 106.829445
146, 101.228
146, 108.05601
146, 104.41001
146, 108.77305
146, 101.75749
146, 111.80531
146, 106.64208
147, 93.79366
147, 95.83005
147, 93.562256
147, 95.18802
147, 91.65027
147, 92.95841
147, 89.94855
147, 90.8528
148, 92.37937
148, 89.162315
148, 98.14043
148, 96.499054
148, 91.04622
148, 93.090225
148, 98.31193
148, 100.19983
149, 143.20924
149, 150.31682
149, 160.29517
149, 165.8302
149, 147.93568
149, 148.54947
149, 164.11653
149, 165.18887
150, 125.31577
150, 126.7657
150, 129.33778
150, 129.76704
150, 128.11705
150, 129.4875
150, 131.06042
150, 131.71695
151, 120.583916
151, 116.97635
151, 121.98478
151, 118.960106
151, 125.24456
151, 121.11952
151, 120.94015
151, 117.31828
152, 108.89418
152, 108.48493
152, 107.22709
152, 108.6337
152, 103.96422
152, 103.41536
152, 111.9438
152, 112.27928
153, 105.530464
153, 102.32547
153, 107.79928
153, 106.08459
153, 105.48444
153, 103.33863
153, 107.9205
153, 106.70617
154, 98.07977
154, 93.281975
154, 96.32353
154, 93.23873
154, 100.622986
154, 96.36769
154, 101.33813
154, 98.90216
155, 102.86712
155, 96.620026
155, 105.651276
155, 96.43504
155, 103.07415
155, 98.943924
155, 106.32189
155, 96.6937
156, 201.28033
156, 190.65958
156, 199.02309
156, 187.84836
156, 175.42845
156, 164.46365
156, 179.28156
156, 170.85518
157, 126.633385
157, 127.414505
157, 127.13036
157, 127.05028
157, 125.23106
157, 126.25291
157, 125.81392
157, 125.05878
158, 118.966515
158, 114.46214
158, 117.35841
158, 110.56203
158, 117.88344
158, 113.349785
158, 116.14142
158, 111.31858
159, 115.84409
159, 122.26838
159, 119.84664
159, 123.404915
159, 118.57849
159, 123.39724
159, 120.60199
159, 123.04787
160, 100.36335
160, 103.258354
160, 98.35943
160, 103.50487
160, 99.44653
160, 102.48275
160, 96.77238
160, 102.51476
161, 145.68289
161, 144.42305
161, 145.06888
161, 145.01402
161, 144.90474
161, 140.83514
161, 141.00822
161, 138.44373
162, 118.397
162, 119.67112
162, 117.4777
162, 117.56019
162, 112.98507
162, 115.99434
162, 113.42318
162, 114.53497
163, 116.15722
163, 118.42282
163, 115.67722
163, 115.954094
163, 116.435265
163, 116.88421
163, 112.86267
163, 113.11048
164, 111.1614
164, 113.34489
164, 109.265884
164, 111.25131
164, 110.93269
164, 112.508675
164, 107.654915
164, 109.537994
165, 113.66404
165, 113.029495
165, 114.41787
165, 115.142365
165, 114.560234
165, 113.81677
165, 113.93841
165, 114.203125
166, 121.258575
166, 123.20509
166, 121.783195
166, 123.133514
166, 118.67473
166, 121.38931
166, 119.1921
166, 121.35881
167, 132.23618
167, 130.29317
167, 132.11307
167, 129.74416
167, 130.78088
167, 128.72102
167, 130.11142
167, 125.16161
168, 112.231415
168, 111.85763
168, 114.93321
168, 114.77504
168, 108.458466
168, 109.83479
168, 112.56712
168, 113.82364
169, 115.09975
169, 117.99865
169, 119.77992
169, 120.71276
169, 112.45957
169, 116.487724
169, 119.0438
169, 120.526375
170, 122.52705
170, 114.850105
170, 119.04622
170, 109.553375
170, 122.114
170, 115.866394
170, 118.41405
170, 109.6839
171, 110.68758
171, 116.862946
171, 103.41558
171, 107.92188
171, 117.53241
171, 121.16485
171, 109.483444
171, 113.64743
172, 125.795006
172, 126.702225
172, 122.97979
172, 123.56693
172, 126.693405
172, 127.38613
172, 124.213005
172, 124.48793
173, 136.64914
173, 135.78189
173, 130.53676
173, 132.26913
173, 138.06851
173, 135.85164
173, 135.74956
173, 135.33914
174, 120.77468
174, 123.165276
174, 121.17121
174, 123.46655
174, 118.40487
174, 119.08379
174, 119.80694
174, 120.116554
175, 117.14433
175, 117.52163
175, 117.89073
175, 118.268974
175, 114.25405
175, 114.94861
175, 115.60564
175, 116.14034
176, 111.70299
176, 112.04219
176, 112.047035
176, 112.15132
176, 109.534225
176, 109.51807
176, 110.61679
176, 110.136475
177, 119.04333
177, 123.31664
177, 121.76802
177, 125.45903
177, 119.72258
177, 130.2301
177, 121.57155
177, 131.49681
178, 124.417725
178, 124.47076
178, 123.05579
178, 124.05986
178, 124.846825
178, 125.10142
178, 121.89733
178, 123.71857
179, 128.0004
179, 128.11514
179, 125.10954
179, 121.50239
179, 135.12717
179, 131.79208
179, 131.36751
179, 124.31019
180, 123.06785
180, 123.47621
180, 121.264534
180, 121.35456
180, 122.99093
180, 123.30904
180, 120.97717
180, 120.87309
181, 123.50631
181, 117.822136
181, 125.61749
181, 121.0978
181, 121.74654
181, 112.50316
181, 123.50603
181, 116.34081
182, 109.88647
182, 108.110725
182, 115.02659
182, 113.15628
182, 107.82517
182, 106.312805
182, 111.20139
182, 110.457375
183, 105.43382
183, 102.27001
183, 109.0926
183, 109.78972
183, 101.62113
183, 100.793304
183, 107.779625
183, 110.8318
184, 105.07674
184, 96.54825
184, 108.04123
184, 101.600266
184, 111.96556
184, 108.01213
184, 111.0945
184, 106.17834
185, 104.885056
185, 111.05214
185, 103.8524
185, 108.33376
185, 111.303986
185, 115.72188
185, 109.348625
185, 113.09393
186, 119.94397
186, 119.46512
186, 112.05918
186, 111.83662
186, 118.73987
186, 117.131355
186, 113.75147
186, 112.37035
187, 114.20309
187, 112.81338
187, 115.16006
187, 110.36732
187, 113.50338
187, 109.7987
187, 111.81958
187, 104.712845
188, 119.80785
188, 119.02909
188, 117.64899
188, 116.08141
188, 119.23276
188, 119.317116
188, 117.107704
188, 116.81039
189, 120.31021
189, 125.93312
189, 120.92047
189, 128.27718
189, 120.22188
189, 127.245995
189, 122.69897
189, 129.78432
190, 127.05839
190, 125.85421
190, 123.322395
190, 122.35085
190, 127.28017
190, 125.13771
190, 123.334625
190, 121.22923
191, 132.12672
191, 120.35347
191, 130.7404
191, 123.10853
191, 135.48126
191, 127.64047
191, 132.8055
191, 129.10641
192, 114.53857
192, 106.800476
192, 118.70115
192, 113.43977
192, 122.59358
192, 116.7175
192, 126.75806
192, 123.35893
193, 104.37724
193, 110.13397
193, 109.546906
193, 114.69066
193, 109.15662
193, 109.157234
193, 115.569496
193, 114.95865
194, 110.31299
194, 106.965454
194, 102.28409
194, 97.27281
194, 109.63887
194, 105.12144
194, 102.516754
194, 97.05955
195, 102.03736
195, 106.486336
195, 97.91133
195, 104.07483
195, 99.50679
195, 102.76029
195, 93.99689
195, 99.12882
196, 93.00998
196, 92.28386
196, 95.53621
196, 95.63773
196, 95.5627
196, 94.447235
196, 95.02654
196, 94.276245
197, 113.320496
197, 113.53427
197, 118.300606
197, 118.89896
197, 111.49915
197, 113.62622
197, 115.58825
197, 118.245384
198, 120.464554
198, 120.18094
198, 119.0866
198, 118.13922
198, 120.57594
198, 118.32791
198, 120.15193
198, 118.057724
199, 117.194374
199, 124.53764
199, 119.971954
199, 124.70574
199, 114.42224
199, 120.28675
199, 115.873985
199, 120.18004
200, 124.19555
200, 125.11972
200, 122.744896
200, 123.21657
200, 120.24375
200, 121.028465
200, 115.9254
200, 117.53812
201, 124.327805
201, 124.907
201, 124.8765
201, 124.813576
201, 118.88014
201, 118.555565
201, 120.50338
201, 119.76473
202, 129.727
202, 132.8491
202, 128.46362
202, 132.35175
202, 126.556114
202, 132.02522
202, 126.19367
202, 132.17921
203, 100.912704
203, 97.65405
203, 104.64634
203, 100.096794
203, 100.43113
203, 97.508995
203, 104.23305
203, 100.019775
204, 119.54694
204, 111.70911
204, 115.48638
204, 104.66172
204, 119.689835
204, 113.43529
204, 115.43057
204, 107.16633
205, 91.02948
205, 91.21243
205, 100.66363
205, 103.212616
205, 93.05849
205, 89.59946
205, 100.5566
205, 99.60688
206, 97.788376
206, 100.00027
206, 108.32269
206, 107.707924
206, 92.18833
206, 93.003365
206, 106.5875
206, 104.820244
207, 108.03199
207, 103.50961
207, 111.34919
207, 107.039444
207, 103.30053
207, 95.19973
207, 109.0688
207, 102.76291
208, 110.01483
208, 116.17322
208, 110.9998
208, 115.37306
208, 103.34482
208, 115.138405
208, 107.4776
208, 115.34062
209, 121.12023
209, 118.80484
209, 119.09397
209, 116.24664
209, 118.416466
209, 115.664764
209, 116.85348
209, 113.866554
210, 114.04149
210, 124.1337
210, 114.03507
210, 117.95304
210, 105.425835
210, 114.32052
210, 105.66227
210, 108.38367
211, 121.03209
211, 124.824615
211, 119.30709
211, 122.72549
211, 114.45506
211, 121.79223
211, 116.12872
211, 121.14188
212, 126.57179
212, 120.84307
212, 114.1435
212, 110.76617
212, 124.60235
212, 132.20074
212, 112.369
212, 122.31602
213, 123.82249
213, 127.551674
213, 117.01471
213, 120.47201
213, 129.06668
213, 120.51467
213, 119.77662
213, 110.955414
214, 145.46745
214, 140.48154
214, 133.95963
214, 129.94618
214, 136.63756
214, 127.263565
214, 126.06359
214, 117.64065
215, 120.537056
215, 116.699745
215, 125.82619
215, 121.52698
215, 119.78037
215, 116.26982
215, 126.57218
215, 123.95733
216, 112.16442
216, 113.12619
216, 112.88969
216, 113.460495
216, 112.72502
216, 114.21054
216, 112.475395
216, 113.53655
217, 92.064865
217, 97.327324
217, 94.56667
217, 97.59318
217, 98.73077
217, 101.341606
217, 96.45561
217, 99.37364
218, 103.8043
218, 105.52618
218, 107.480675
218, 109.29896
218, 108.30481
218, 111.17527
218, 110.15247
218, 112.67647
219, 100.107544
219, 99.51186
219, 109.58878
219, 109.47153
219, 107.90152
