element_id,el_vol
523, 2.02944896443569e-08
524, 2.02938714721768e-08
525, 2.02963619244656e-08
526, 2.02965662055021e-08
527, 2.029695522765e-08
528, 2.02949888006287e-08
529, 2.02916741187664e-08
530, 2.02923846615022e-08
531, 2.02936547566424e-08
532, 2.02950118932677e-08
533, 2.02938590376789e-08
534, 2.02965217965811e-08
535, 2.02972145757485e-08
536, 2.02962837647647e-08
537, 2.02925320991199e-08
538, 2.02907060042889e-08
539, 2.02901393464572e-08
540, 2.02916936586917e-08
541, 2.02899741452711e-08
542, 2.02890895195651e-08
543, 2.02897201262431e-08
544, 2.02923509107222e-08
545, 2.02934291593238e-08
546, 2.02925214409788e-08
547, 2.02917256331148e-08
548, 2.02905070523229e-08
549, 2.0290771729492e-08
550, 2.02911838442787e-08
551, 2.02912051605608e-08
552, 2.02918428726662e-08
553, 2.02910612756568e-08
554, 2.02898728929313e-08
555, 2.02925019010536e-08
556, 2.02911571989262e-08
557, 2.02909919977401e-08
558, 2.02912335822703e-08
559, 2.02912442404113e-08
560, 2.02907148860731e-08
561, 2.02907521895668e-08
562, 2.0290617186447e-08
563, 2.02904697488293e-08
564, 2.02914787195141e-08
565, 2.02907184387868e-08
566, 2.02921643932541e-08
567, 2.02911323299304e-08
568, 2.02926759840238e-08
569, 2.02911536462125e-08
570, 2.02910896973663e-08
571, 2.0291148317142e-08
572, 2.02902992185727e-08
573, 2.02903631674189e-08
574, 2.02920737990553e-08
575, 2.02925498626882e-08
576, 2.02929495429771e-08
577, 2.0293105862379e-08
578, 2.02913295055396e-08
579, 2.02917842528905e-08
580, 2.02923082781581e-08
581, 2.02921608405404e-08
582, 2.02905940938081e-08
583, 2.02900984902499e-08
584, 2.02947685323807e-08
585, 2.02948076122311e-08
586, 2.02939567373051e-08
587, 2.02951273564622e-08
588, 2.02949319572099e-08
589, 2.02934806736721e-08
590, 2.02921306424741e-08
591, 2.02914378633068e-08
592, 2.02918588598777e-08
593, 2.02923402525812e-08
594, 2.02942640470383e-08
595, 2.02970031892846e-08
596, 2.02943422067392e-08
597, 2.02941112803501e-08
598, 2.02941272675616e-08
599, 2.02944736571453e-08
600, 2.02951895289516e-08
601, 2.02934185011827e-08
602, 2.02911571989262e-08
603, 2.02922443293119e-08
604, 2.02936991655633e-08
605, 2.02955821038131e-08
606, 2.02921661696109e-08
607, 2.02921679459678e-08
608, 2.02928305270689e-08
609, 2.02929566484045e-08
610, 2.02936725202107e-08
611, 2.02941521365574e-08
612, 2.02931591530842e-08
613, 2.02933350124113e-08
614, 2.02942143090468e-08
615, 2.02932088910757e-08
616, 2.02920507064164e-08
617, 2.02902672441496e-08
618, 2.02914929303688e-08
619, 2.0292231894814e-08
620, 2.02929690829023e-08
621, 2.02927825654342e-08
622, 2.02930543480306e-08
623, 2.02933794213322e-08
624, 2.02936512039287e-08
625, 2.02937346927001e-08
626, 2.02920311664911e-08
627, 2.02901873080918e-08
628, 2.02930738879559e-08
629, 2.02916314862023e-08
630, 2.02891161649177e-08
631, 2.02902867840749e-08
632, 2.02904057999831e-08
633, 2.02923278180833e-08
634, 2.02953458483535e-08
635, 2.02949888006287e-08
636, 2.02930223736075e-08
637, 2.02935961368667e-08
638, 2.02933172488429e-08
639, 2.02927772363637e-08
640, 2.02921359715447e-08
641, 2.02913987834563e-08
642, 2.02928216452847e-08
643, 2.02926937475922e-08
644, 2.02950314331929e-08
645, 2.02960901418692e-08
646, 2.02976568886015e-08
647, 2.02962073814206e-08
648, 2.02974579366355e-08
649, 2.02948235994427e-08
650, 2.02918730707324e-08
651, 2.02922816328055e-08
652, 2.02937755489074e-08
653, 2.02941645710553e-08
654, 2.02942267435446e-08
655, 2.02973335916568e-08
656, 2.02973282625862e-08
657, 2.02970049656415e-08
658, 2.0292485913842e-08
659, 2.02911927260629e-08
660, 2.02904999468956e-08
661, 2.02927008530196e-08
662, 2.02914218760952e-08
663, 2.02901642154529e-08
664, 2.02896632828242e-08
665, 2.02924184122821e-08
666, 2.02938554849652e-08
667, 2.02928127635005e-08
668, 2.02925392045472e-08
669, 2.02914343105931e-08
670, 2.0291048841159e-08
671, 2.02913046365438e-08
672, 2.02914840485846e-08
673, 2.02906971225048e-08
674, 2.02897449952388e-08
675, 2.02892795897469e-08
676, 2.02918286618115e-08
677, 2.02917043168327e-08
678, 2.02913756908174e-08
679, 2.02913454927511e-08
680, 2.02914520741615e-08
681, 2.02912371349839e-08
682, 2.02913437163943e-08
683, 2.02916634606254e-08
684, 2.02899279599933e-08
685, 2.02910541702295e-08
686, 2.0290926272537e-08
687, 2.0291512470294e-08
688, 2.02913312818964e-08
689, 2.02925445336177e-08
690, 2.02922603165234e-08
691, 2.02914556268752e-08
692, 2.02911305535736e-08
693, 2.02917522784674e-08
694, 2.02921786041088e-08
695, 2.02924184122821e-08
696, 2.02926013770366e-08
697, 2.02923846615022e-08
698, 2.02925622971861e-08
699, 2.02911270008599e-08
700, 2.02919530067902e-08
701, 2.02925924952524e-08
702, 2.02926546677418e-08
703, 2.02915302338624e-08
704, 2.02920222847069e-08
705, 2.02935641624435e-08
706, 2.02946495164724e-08
707, 2.02949941296993e-08
708, 2.02948857719321e-08
709, 2.02938092996874e-08
710, 2.02925161119083e-08
711, 2.02919938629975e-08
712, 2.02912637803365e-08
713, 2.02918872815872e-08
714, 2.0291977875786e-08
715, 2.02929655301887e-08
716, 2.02922709746645e-08
717, 2.02928713832762e-08
718, 2.0293514424452e-08
719, 2.02927541437248e-08
720, 2.02936121240782e-08
721, 2.02939141047409e-08
722, 2.02925054537673e-08
723, 2.02918819525166e-08
724, 2.0291855307164e-08
725, 2.02907983748446e-08
726, 2.02908427837656e-08
727, 2.02925551917588e-08
728, 2.02921199843331e-08
729, 2.02924432812779e-08
730, 2.0292917568554e-08
731, 2.0293349223266e-08
732, 2.02939958171555e-08
733, 2.0293780877978e-08
734, 2.02930383608191e-08
735, 2.02935783732983e-08
736, 2.02937187054886e-08
737, 2.02936156767919e-08
738, 2.02906971225048e-08
739, 2.02911323299304e-08
740, 2.02922834091623e-08
741, 2.02933705395481e-08
742, 2.02929921755413e-08
743, 2.02928482906373e-08
744, 2.02937560089822e-08
745, 2.02933012616313e-08
746, 2.02926013770366e-08
747, 2.02905159341071e-08
748, 2.02894021583688e-08
749, 2.02964187678845e-08
750, 2.02930969805948e-08
751, 2.02901908608055e-08
752, 2.02897894041598e-08
753, 2.02903365220664e-08
754, 2.02920720226984e-08
755, 2.02955821038131e-08
756, 2.02955732220289e-08
757, 2.02951042638233e-08
758, 2.02945411587052e-08
759, 2.02962873174783e-08
760, 2.02924397285642e-08
761, 2.0293017044537e-08
762, 2.02938643667494e-08
763, 2.02928713832762e-08
764, 2.02929637538318e-08
765, 2.02947951777332e-08
766, 2.0296280212051e-08
767, 2.02982413100017e-08
768, 2.02977226138046e-08
769, 2.02959409278947e-08
770, 2.02940029225829e-08
771, 2.02936014659372e-08
772, 2.02936814019949e-08
773, 2.02942906923909e-08
774, 2.02933918558301e-08
775, 2.02942587179678e-08
776, 2.02966035089958e-08
777, 2.029626955391e-08
778, 2.02967367357587e-08
779, 2.02936085713645e-08
780, 2.02926493386713e-08
781, 2.02921288661173e-08
782, 2.02940846349975e-08
783, 2.0291512470294e-08
784, 2.02898391421513e-08
785, 2.02901073720341e-08
786, 2.02921253134036e-08
787, 2.02940171334376e-08
788, 2.02936227822192e-08
789, 2.0292663549526e-08
790, 2.02916137226339e-08
791, 2.0291700764119e-08
792, 2.02923988723569e-08
793, 2.02908729818319e-08
794, 2.02896472956127e-08
795, 2.02902494805812e-08
796, 2.02912264768429e-08
797, 2.02916616842685e-08
798, 2.02917131986169e-08
799, 2.0291611946277e-08
800, 2.02916048408497e-08
801, 2.02918588598777e-08
802, 2.02913330582533e-08
803, 2.02909422597486e-08
804, 2.02902494805812e-08
805, 2.02904963941819e-08
806, 2.02925019010536e-08
807, 2.02921484060425e-08
808, 2.02916918823348e-08
809, 2.02905781065965e-08
810, 2.02903134294274e-08
811, 2.02912122659882e-08
812, 2.02915533265013e-08
813, 2.02915391156466e-08
814, 2.02907095570026e-08
815, 2.02914094415974e-08
816, 2.02917433966832e-08
817, 2.02926617731691e-08
818, 2.02927648018658e-08
819, 2.02923100545149e-08
820, 2.02906100810196e-08
821, 2.02913188473985e-08
822, 2.02917664893221e-08
823, 2.02925551917588e-08
824, 2.02927417092269e-08
825, 2.02919849812133e-08
826, 2.02931502713e-08
827, 2.02936316640034e-08
828, 2.0293692060136e-08
829, 2.02933616577639e-08
830, 2.02928216452847e-08
831, 2.02921057734784e-08
832, 2.02925605208293e-08
833, 2.02914804958709e-08
834, 2.02916137226339e-08
835, 2.02923260417265e-08
836, 2.02931325077316e-08
837, 2.02916528024844e-08
838, 2.0291556879215e-08
839, 2.02923811087885e-08
840, 2.02929335557656e-08
841, 2.02932870507766e-08
842, 2.02936405457876e-08
843, 2.02929903991844e-08
844, 2.02928127635005e-08
845, 2.02934717918879e-08
846, 2.02928820414172e-08
847, 2.02928482906373e-08
848, 2.02927203929448e-08
849, 2.0293393632187e-08
850, 2.02919814284996e-08
851, 2.02907326496415e-08
852, 2.02912389113408e-08
853, 2.02918073455294e-08
854, 2.0293414948469e-08
855, 2.02928660542057e-08
856, 2.02932532999966e-08
857, 2.02919174796534e-08
858, 2.02922301184572e-08
859, 2.02897680878777e-08
860, 2.02918020164589e-08
861, 2.02932675108514e-08
862, 2.0292286961876e-08
863, 2.02929264503382e-08
864, 2.02922549874529e-08
865, 2.0294089964068e-08
866, 2.02931289550179e-08
867, 2.02911518698556e-08
868, 2.02888106315413e-08
869, 2.0288769775334e-08
870, 2.02934309356806e-08
871, 2.02915106939372e-08
872, 2.02914289815226e-08
873, 2.02912886493323e-08
874, 2.02922141312456e-08
875, 2.02922336711708e-08
876, 2.0293979829944e-08
877, 2.02951451200306e-08
878, 2.02959711259609e-08
879, 2.02946424110451e-08
880, 2.02955678929584e-08
881, 2.02927505910111e-08
882, 2.02928465142804e-08
883, 2.02937968651895e-08
884, 2.02935961368667e-08
885, 2.02939407500935e-08
886, 2.02950207750519e-08
887, 2.02955749983857e-08
888, 2.02960741546576e-08
889, 2.02967367357587e-08
890, 2.02946885963229e-08
891, 2.02941627946984e-08
892, 2.02940935167817e-08
893, 2.02929246739814e-08
894, 2.02929903991844e-08
895, 2.02923882142159e-08
896, 2.0293658309356e-08
897, 2.02945589222736e-08
898, 2.02957544104265e-08
899, 2.02960066530977e-08
900, 2.02946814908955e-08
901, 2.02942249671878e-08
902, 2.02940935167817e-08
903, 2.02931147441632e-08
904, 2.02913508218217e-08
905, 2.0290727320571e-08
906, 2.0291125224503e-08
907, 2.02929228976245e-08
908, 2.02935126480952e-08
909, 2.02932657344945e-08
910, 2.02935765969414e-08
911, 2.02925125591946e-08
912, 2.02929797410434e-08
913, 2.02934291593238e-08
914, 2.02926173642481e-08
915, 2.02914183233815e-08
916, 2.02914858249414e-08
917, 2.02921821568225e-08
918, 2.02924983483399e-08
919, 2.02930596771012e-08
920, 2.0291635038916e-08
921, 2.02915231284351e-08
922, 2.02916474734138e-08
923, 2.02921057734784e-08
924, 2.02925445336177e-08
925, 2.02931662585115e-08
926, 2.02927594727953e-08
927, 2.0292917568554e-08
928, 2.02930046100391e-08
929, 2.02923846615022e-08
930, 2.02915071412235e-08
931, 2.02904253399083e-08
932, 2.0289389723871e-08
933, 2.02894820944266e-08
934, 2.02907912694172e-08
935, 2.02921039971216e-08
936, 2.02931254023042e-08
937, 2.02930880988106e-08
938, 2.02938608140357e-08
939, 2.02934380411079e-08
940, 2.02932746162787e-08
941, 2.02923153835854e-08
942, 2.02929886228276e-08
943, 2.0292475255701e-08
944, 2.02929690829023e-08
945, 2.02931129678063e-08
946, 2.02932977089176e-08
947, 2.02939087756704e-08
948, 2.02936547566424e-08
949, 2.02939638427324e-08
950, 2.02924255177095e-08
951, 2.02927594727953e-08
952, 2.0292032942848e-08
953, 2.02924361758505e-08
954, 2.02912993074733e-08
955, 2.0291878399803e-08
956, 2.02920116265659e-08
957, 2.02933332360544e-08
958, 2.02932355364283e-08
959, 2.02934753446016e-08
960, 2.02931467185863e-08
961, 2.02921093261921e-08
962, 2.02924805847715e-08
963, 2.02922940673034e-08
964, 2.02926528913849e-08
965, 2.02928092107868e-08
966, 2.02939141047409e-08
967, 2.02925054537673e-08
968, 2.0293315472486e-08
969, 2.02908516655498e-08
970, 2.02902779022907e-08
971, 2.02907468604963e-08
972, 2.02910168667358e-08
973, 2.02910328539474e-08
974, 2.02925605208293e-08
975, 2.02925694026135e-08
976, 2.02906349500154e-08
977, 2.02915533265013e-08
978, 2.02894181455804e-08
979, 2.0291391678029e-08
980, 2.02898515766492e-08
981, 2.029034007478e-08
982, 2.02910062085948e-08
983, 2.02922034731046e-08
984, 2.02931023096653e-08
985, 2.02922354475277e-08
986, 2.02931307313747e-08
987, 2.02910879210094e-08
988, 2.02892600498217e-08
989, 2.02886916156331e-08
990, 2.02900025669805e-08
991, 2.02934629101037e-08
992, 2.02913827962448e-08
993, 2.02912726621207e-08
994, 2.02917984637452e-08
995, 2.02919068215124e-08
996, 2.0290860547334e-08
997, 2.02931005333085e-08
998, 2.02946139893356e-08
999, 2.02936618620697e-08
