element_id,Strain
38, 0.0010341244
38, 0.001078218
38, 0.0010862182
38, 0.0011813873
39, 0.0005808333
39, -0.00022679618
39, 0.0006358422
39, -0.0003980753
39, 0.00067286246
39, 8.577627e-05
39, 0.0006908515
39, -0.0001225241
40, -0.00023372295
40, 0.00072204456
40, -0.0010094235
40, -0.00015781916
40, 0.00014162202
40, 0.0008501291
40, -0.0006211456
40, -1.667131e-05
41, 0.00039115464
41, -0.00012371085
41, 5.1256056e-06
41, -0.00027938376
41, 0.00036480508
41, -0.00014212063
41, 4.5251778e-05
41, -0.00023131422
42, -0.00035485343
42, -0.00033130473
42, -0.0006801582
42, -0.00050682673
42, -0.00047662997
42, -0.0005839708
42, -0.00074597844
42, -0.00070352695
43, -0.0006223863
43, -0.0009353505
43, -0.00022880133
43, -0.0005202565
43, -0.0006326864
43, -0.0005053957
43, -0.00043817607
43, -0.00028919868
44, -0.0002636604
44, 0.0008511004
44, -0.00043464432
44, 0.0005498682
44, 0.00022911803
44, 0.0010253511
44, 0.0002769218
44, 0.00094309537
45, 0.0015427276
45, 0.0017176337
45, 0.0013701909
45, 0.0014405858
45, 0.0013963033
45, 0.0017526684
45, 0.0015526311
45, 0.0018045458
46, 0.0020727688
46, 0.0025748378
46, 0.0018171285
46, 0.0024265742
46, 0.0024800655
46, 0.0028194874
46, 0.0022979295
46, 0.0027448365
47, 0.0030044394
47, 0.002864158
47, 0.002676807
47, 0.0023772707
47, 0.0030381388
47, 0.0030377996
47, 0.0027870897
47, 0.0026274591
48, 0.00212677
48, 0.0010290893
48, 0.002066898
48, 0.0012784685
48, 0.0024166142
48, 0.0014738755
48, 0.002549803
48, 0.0019161896
49, 0.0003878684
49, 0.00030514487
49, 0.0007479635
49, 0.0005896533
49, 0.0012634492
49, 0.0011958075
49, 0.0014177626
49, 0.0012744812
50, 0.00016326153
50, -0.00041783103
50, 0.00032840093
50, -5.5086923e-05
50, 0.00068161375
50, -0.00016569422
50, 0.0008553618
50, 0.00020564032
51, -0.000680745
51, -0.0005373025
51, -0.0003403132
51, -0.00048291983
51, -0.0004666496
51, -0.00045645097
51, -0.00020829469
51, -0.00048420308
52, -0.0005730572
52, -0.00034778286
52, -0.0006377754
52, -0.00043493524
52, -0.0005713169
52, -0.00038964092
52, -0.00077360135
52, -0.00061442447
53, -0.0003660048
53, 0.00027995213
53, -0.00028023345
53, 0.00038374172
53, -0.0005675419
53, -0.00028334447
53, -0.00045095608
53, -0.0001487451
54, 0.0009219869
54, 0.0010825887
54, 0.00073770864
54, 0.0009413265
54, 0.0001263473
54, 0.00045709367
54, 0.00012874561
54, 0.0005024775
55, 0.0012442466
55, 0.0012940702
55, 0.0012620946
55, 0.0012840709
55, 0.0011403982
55, 0.0014964835
55, 0.00068471505
55, 0.0010127238
56, -0.000119240554
56, -2.137742e-05
56, -0.0008900187
56, -0.0007107494
56, -6.593474e-05
56, 0.00028230838
56, -0.0009195844
56, -0.0004900721
57, 0.00029847116
57, 0.0003392419
57, -0.00045793407
57, -0.0005700413
57, 0.00074822095
57, 0.001080022
57, -0.00027836647
57, -9.97175e-05
58, 0.00041163544
58, 0.0006151625
58, -0.00034552882
58, 0.00011705242
58, 0.0011321502
58, 0.0012102188
58, 0.00042535452
58, 0.00076269027
59, 0.00087622734
59, 0.0012433112
59, 0.00044283684
59, 0.0008614783
59, 0.0014843086
59, 0.0016037732
59, 0.0010523669
59, 0.0012234997
60, 0.00067442755
60, -0.00033904528
60, 0.00057142554
60, -0.0005377296
60, 0.0008257171
60, -0.00012918725
60, 0.00082356494
60, -0.00022716154
61, -0.00082407077
61, -0.00065764354
61, -0.0009867285
61, -0.00073854387
61, -0.0005853416
61, -0.00029851496
61, -0.00078208477
61, -0.00041351604
62, -0.0006077771
62, -0.00097370794
62, -0.00076054654
62, -0.0009992617
62, -0.0002097145
62, -0.0006159035
62, -0.00032603752
62, -0.00060499244
63, -0.0009530575
63, -0.0006796439
63, -0.001027316
63, -0.00081210193
63, -0.00072381727
63, -0.0005142316
63, -0.000763584
63, -0.00061217666
64, -0.0007998733
64, -0.0006925443
64, -0.00077461253
64, -0.00088878156
64, -0.00046936303
64, -0.00030942383
64, -0.0005442528
64, -0.0006058781
65, -0.0006898601
65, -0.0006439153
65, -0.0009426587
65, -0.000870351
65, -0.000227847
65, -0.00022022917
65, -0.0005197205
65, -0.00048571732
66, -0.0003156906
66, -0.00023858019
66, -0.00085667014
66, -0.00087833236
66, -0.00042986264
66, -0.0006104755
66, -0.00066891895
66, -0.0009482019
67, -0.002664046
67, -0.002519524
67, -0.002690494
67, -0.002635396
67, -0.0021696598
67, -0.0024598844
67, -0.002137589
67, -0.002517266
68, -0.0020200377
68, -0.0016595161
68, -0.0020901219
68, -0.001622735
68, -0.0024647324
68, -0.0022097754
68, -0.002473546
68, -0.0021118086
69, -0.0012928325
69, -0.0007882575
69, -0.0013339245
69, -0.00093972613
69, -0.0015970798
69, -0.0011646313
69, -0.0017036254
69, -0.0013815629
70, -0.0004844256
70, -0.00027051856
70, -0.00072301977
70, -0.0006941269
70, -0.00068431493
70, -0.00021949956
70, -0.00090996333
70, -0.00063027756
71, -6.1656992e-06
71, -0.00025256668
71, -0.00033091765
71, -0.00043476303
71, 0.00016835592
71, 0.00014181205
71, -0.00026393842
71, -0.00014790913
72, -0.00048815054
72, -0.0005922097
72, -0.000593639
72, -0.00070284714
72, -0.00029534855
72, -0.00068737305
72, -0.00038802405
72, -0.0007851729
73, -0.001003095
73, -0.0010197106
73, -0.0010204406
73, -0.0009072983
73, -0.001030569
73, -0.0008005438
73, -0.0010981197
73, -0.0007383503
74, -0.00094620907
74, -0.0008057263
74, -0.00092532125
74, -0.0008701285
74, -0.0006941301
74, -0.0006130342
74, -0.00056644884
74, -0.0005706667
75, -0.0010107652
75, -0.0017015919
75, -0.0012218974
75, -0.0017757218
75, -0.0008232131
75, -0.0013467246
75, -0.0010093631
75, -0.00139589
76, -0.0022701551
76, -0.00253258
76, -0.0023880647
76, -0.0028105958
76, -0.0017300681
76, -0.0020550909
76, -0.0018503098
76, -0.002335514
77, -0.0027217774
77, -0.002765465
77, -0.002775476
77, -0.00269987
77, -0.0021984137
77, -0.0021042135
77, -0.002303815
77, -0.0020902609
78, -0.0018261459
78, -0.002288306
78, -0.0015878677
78, -0.0020169392
78, -0.0013908559
78, -0.0014255225
78, -0.0011503252
78, -0.0011517993
79, -0.002122134
79, -0.001924831
79, -0.0020605198
79, -0.0021146776
79, -0.0015247038
79, -0.0018309838
79, -0.0012825422
79, -0.0018404373
80, -0.002039191
80, -0.0022453307
80, -0.0022006473
80, -0.0023456004
80, -0.0019888552
80, -0.0019674664
80, -0.002189658
80, -0.0021071238
81, -0.00213974
81, -0.0017823802
81, -0.0022192795
81, -0.0017835075
81, -0.0017900121
81, -0.0018760229
81, -0.002093439
81, -0.0021009464
82, -0.00084502867
82, 0.00021514298
82, -0.0006310512
82, 0.00070689595
82, -0.0014232978
82, -0.0006927031
82, -0.0014038293
82, -0.00039610043
83, 0.00062948605
83, 0.0005286762
83, 0.0011036005
83, 0.0009381058
83, 4.4856447e-06
83, 0.00070298364
83, 0.0006220232
83, 0.0012561865
84, 6.348495e-05
84, -0.0005791816
84, 0.00024002408
84, -0.0006193772
84, 0.0004764013
84, -0.00017446588
84, 0.000667082
84, -0.00020056767
85, -0.0012677695
85, -0.0013803433
85, -0.0015763276
85, -0.0016702773
85, -0.0007421099
85, -0.0011306417
85, -0.00091083336
85, -0.0012807277
86, -0.0018668954
86, -0.002314684
86, -0.0019205277
86, -0.0022995998
86, -0.0018250552
86, -0.002016652
86, -0.0018603946
86, -0.0019832703
87, -0.0027139392
87, -0.0027945158
87, -0.0023750558
87, -0.0024327235
87, -0.0022607292
87, -0.0024303105
87, -0.0019457502
87, -0.0020924194
88, -0.0022075572
88, -0.0017696365
88, -0.002041781
88, -0.0016315979
88, -0.0019452857
88, -0.0015683412
88, -0.0017980225
88, -0.0014488363
89, -0.000741065
89, -0.00041747495
89, -0.00039662534
89, -0.00012393077
89, -0.0010629534
89, -0.0006448626
89, -0.00088358653
89, -0.00051636295
90, -0.000308586
90, -0.001063897
90, 4.7334715e-06
90, -0.00047957938
90, -0.00047482603
90, -0.0011029248
90, -0.00039784476
90, -0.0007548409
91, -0.0012881799
91, -0.0009325584
91, -0.000736544
91, -0.00053759525
91, -0.0015036118
91, -0.0014484172
91, -0.00083438744
91, -0.00093591725
92, -0.001099923
92, -0.0018221763
92, -0.0010880906
92, -0.0017173107
92, -0.001566081
92, -0.0017463821
92, -0.0012648415
92, -0.0013521088
93, -0.0015409274
93, -0.00022129469
93, -0.0017142268
93, -0.0005510232
93, -0.0014548934
93, -0.00021620741
93, -0.0013292943
93, -0.000246491
94, 0.00064719154
94, 0.0014369296
94, 0.00058998505
94, 0.0013570634
94, 0.0008223096
94, 0.001149018
94, 0.00050753466
94, 0.0008115643
95, 0.0015952569
95, 0.0015548014
95, 0.0021371972
95, 0.0023536454
95, 0.0009390936
95, 0.00066472066
95, 0.0015360331
95, 0.0015183071
96, 0.00047456406
96, -0.0012075183
96, 0.0013065329
96, -0.0005802438
96, -1.9698702e-05
96, -0.001069023
96, 0.00046406823
96, -0.00078908476
97, -0.0019786214
97, -0.002067216
97, -0.0020377378
97, -0.0023522174
97, -0.00185482
97, -0.0019557348
97, -0.0019216896
97, -0.0022484972
98, -0.0016741446
98, -0.0012047723
98, -0.0022469684
98, -0.0015002071
98, -0.0015094252
98, -0.0010687871
98, -0.002002056
98, -0.001283884
99, -0.0010648923
99, -0.001034257
99, -0.00086023734
99, -0.00091172435
99, -0.0010460257
99, -0.0012928398
99, -0.0006665523
99, -0.0009955838
100, 0.0018717947
100, 0.0015857173
100, 0.0018361786
100, 0.0014832412
100, 0.0015201372
100, 0.0006637268
100, 0.0015009945
100, 0.00057778915
101, 0.0009776202
101, 0.00043322018
101, 0.00085400516
101, 0.00034563922
101, -3.5991878e-05
101, -0.000100002246
101, 1.6567656e-05
101, -1.1428464e-05
102, -0.0002836798
102, -0.0005434952
102, -0.00031075426
102, -0.0005446795
102, -0.00031230654
102, -0.0004806181
102, -0.0003694704
102, -0.0005118819
103, -0.0008258373
103, -0.00067446573
103, -0.0006450445
103, -0.0004404468
103, -0.0006025846
103, -0.0005314383
103, -0.0005590956
103, -0.00043476207
104, -0.0006499314
104, -0.00044928453
104, -0.00041650733
104, -0.00045401062
104, -0.0006406879
104, -0.0004150275
104, -0.0004566852
104, -0.00046922645
105, 2.9125573e-05
105, 0.00015713822
105, -0.0004950334
105, -0.0003054045
105, -0.0003064582
105, -0.00035137523
105, -0.00067372114
105, -0.00065699045
106, 0.0005138475
106, 0.0013408341
106, -0.0001336672
106, 0.0006664998
106, 0.00020269303
106, 0.0009852994
106, -0.0003899952
106, 0.00036587717
107, 0.0016750935
107, 0.0015212885
107, 0.0016018372
107, 0.0017380152
107, 0.00088653027
107, 0.0004794972
107, 0.00080778456
107, 0.0006903623
108, 0.0013389445
108, 0.00092770235
108, 0.0018582961
108, 0.0016103649
108, 0.0005926746
108, 0.00068650633
108, 0.001054315
108, 0.0013115902
109, 0.00059331075
109, 0.0007931069
109, 0.0013775767
109, 0.001312751
109, 0.00067651225
109, 0.00058742805
109, 0.0015564053
109, 0.0012023997
110, 0.0012974021
110, 0.0014466364
110, 0.0015171181
110, 0.0016329364
110, 0.0011069189
110, 0.0015646832
110, 0.0011058423
110, 0.001530211
111, 0.00019272481
111, -0.00038445904
111, 2.4612807e-05
111, -0.0004724179
111, 3.42188e-06
111, -0.00039081462
111, -9.909676e-05
111, -0.00041326223
112, -0.0005291834
112, -4.655329e-05
112, -0.000402545
112, 3.2794556e-05
112, -0.00049483654
112, -0.00038086603
112, -0.00044159498
112, -0.00037495748
113, 0.00029598325
113, 0.00039016077
113, 0.0003749302
113, 0.00038979563
113, -6.7574394e-05
113, 0.00025895092
113, -4.187235e-05
113, 0.00020536825
114, 0.0005078069
114, 0.0006485188
114, 0.0005876182
114, 0.0006135332
114, 0.00043518556
114, 0.00044897417
114, 0.00048961246
114, 0.00038860698
115, 0.00052073156
115, -5.845767e-05
115, 0.00013321369
115, -0.00041113893
115, 0.00032748462
115, -0.00014165787
115, -6.92474e-05
115, -0.00050357764
116, -0.00039716324
116, -0.00017435686
116, -0.00044841506
116, -0.00012013494
116, -0.0004010451
116, -3.5425674e-05
116, -0.0004051569
116, 6.5986715e-05
117, 5.8705977e-05
117, 0.00045825064
117, 4.9233902e-05
117, 0.00025008112
117, 0.00042881313
117, 0.0010089406
117, 0.00039969393
117, 0.00078097405
118, 0.0015783426
118, 0.002808668
118, 0.0011547881
118, 0.002475668
118, 0.0017047348
118, 0.0024878222
118, 0.0014763635
118, 0.0023503017
119, 0.0033987404
119, 0.00387166
119, 0.0034514384
119, 0.004077003
119, 0.002726565
119, 0.0026074862
119, 0.002690309
119, 0.0027235888
120, 0.0030860137
120, 0.001954787
120, 0.0034692986
120, 0.002302861
120, 0.0023584138
120, 0.0019449125
120, 0.0027539614
120, 0.002305421
121, 0.0014889999
121, 0.00073417224
121, 0.0014617157
121, 0.00071841734
121, 0.0012849427
121, 0.00049824594
121, 0.0012101935
121, 0.00043506132
122, -0.00037044584
122, -0.0008914189
122, -0.00012274626
122, -0.0006353106
122, -0.0005420362
122, -0.0011966455
122, -0.00031133753
122, -0.000957543
123, -0.000681713
123, -0.00016941295
123, -0.0006190823
123, -0.0001796794
123, -0.0010652503
123, -0.00068391126
123, -0.0009783327
123, -0.0006698775
124, 0.0001846523
124, 0.0002788938
124, 0.00019784803
124, 0.0003657128
124, -0.0002464248
124, 0.0004578662
124, 1.2976502e-05
124, 0.00079109427
125, 0.00049429
125, 0.0003061092
125, 0.0005074135
125, 0.0002774723
125, 0.00062107015
125, 6.388889e-05
125, 0.00059283327
125, -6.0668767e-06
126, 3.0949708e-05
126, -0.00016749444
126, 0.00020032459
126, -0.00010071335
126, -0.00019263587
126, -0.00024768178
126, -0.000112551046
126, -0.00027011495
127, -9.696221e-05
127, 0.00018407559
127, -7.225445e-05
127, 0.00029213555
127, -0.00019935706
127, 9.1804424e-05
127, -0.00022904642
127, 0.0001454006
128, 6.0912032e-05
128, 0.0001350195
128, 5.8001016e-05
128, 0.000111624904
128, 5.8663583e-05
128, 9.287726e-05
128, 4.4446797e-06
128, 1.8159943e-05
129, 0.00066717074
129, 0.00093079126
129, 0.0005579609
129, 0.00078428816
129, 0.00067537214
129, 0.0013442516
129, 0.0007923256
129, 0.0014238274
130, 0.001577203
130, 0.0022021488
130, 0.001774746
130, 0.0024810876
130, 0.00209332
130, 0.0019874722
130, 0.002135249
130, 0.002110641
131, 0.0025929126
131, 0.0018503218
131, 0.0023956362
131, 0.001557997
131, 0.0015269317
131, 0.00084381225
131, 0.0012356316
131, 0.00045773864
132, 0.00043541554
132, 0.00023503101
132, 0.00034614227
132, 0.00026932816
132, 0.00031602793
132, 0.00029204457
132, 0.0002330415
132, 0.0003327241
133, 0.00044199964
133, 0.0002727016
133, 0.00046802324
133, 0.00049027795
133, 0.00061573205
133, 0.0006617383
133, 0.0005661354
133, 0.00080376706
134, 0.000490246
134, 0.00085174857
134, 0.0008793307
134, 0.001253697
134, 0.0009900053
134, 0.001264163
134, 0.001273568
134, 0.0015605296
135, 0.000658182
135, 6.74381e-05
135, 0.0007690714
135, -0.00017578148
135, 0.0010749258
135, 6.666664e-05
135, 0.0010208464
135, -0.00034148875
136, -4.6885285e-05
136, 5.104567e-05
136, -0.0002942816
136, 2.309157e-05
136, -0.00048079478
136, 6.5451575e-05
136, -0.0006523702
136, 0.00011324152
137, 0.0003110849
137, 0.0002478498
137, 0.0001482465
137, 0.00021162338
137, 0.0003795266
137, -0.00010806435
137, 0.0003190925
137, -4.193562e-05
138, -0.000103571394
138, -0.00024904485
138, -0.00013803746
138, -0.0004029341
138, -0.00063377846
138, -0.00083561975
138, -0.00047666967
138, -0.00079785613
139, -0.0006768766
139, -0.0002523512
139, -0.0005911747
139, 3.5571888e-05
139, -0.0011844616
139, -0.0006260028
139, -0.0010565558
139, -0.00029588336
140, 0.00072415365
140, 0.0011190578
140, 0.00093483954
140, 0.0012197169
140, 0.00076948263
140, 0.0016257161
140, 0.00076394604
140, 0.0015102474
141, 0.0019382628
141, 0.0023697694
141, 0.002053127
141, 0.0026666236
141, 0.0023744476
141, 0.0026724492
141, 0.0025706664
141, 0.0030507897
142, 0.0021223477
142, 0.001144982
142, 0.002386847
142, 0.001349514
142, 0.0019312052
142, 0.00094368804
142, 0.0024966104
142, 0.0014486942
143, 0.00021443701
143, 0.00044995142
143, 0.0006089742
143, 0.0005534914
143, 0.000704981
143, 0.00081152545
143, 0.0008691899
143, 0.0006844269
144, 0.0024212694
144, 0.0023149478
144, 0.0026119982
144, 0.002490512
144, 0.0025226604
144, 0.0025637073
144, 0.002609544
144, 0.0026354406
145, 0.0015233846
145, 0.0010216314
145, 0.0016174258
145, 0.0013354432
145, 0.0018862784
145, 0.0013667791
145, 0.0019955323
145, 0.0016958535
146, 0.00045086653
146, -0.00013681041
146, 0.0007518018
146, 0.00019711092
146, 0.0008425482
146, 0.00012803434
146, 0.001135887
146, 0.00045435713
147, 0.00015111911
147, 0.0006807194
147, 0.0004666854
147, 0.00077166717
147, 4.588977e-05
147, -4.8948903e-05
147, 0.00040897264
147, 8.948707e-05
148, 0.0007270201
148, 0.0004680416
148, 0.00084147695
148, 0.0006401557
148, -2.6501246e-05
148, 0.00030206147
148, -0.00011575266
148, 0.00027041283
149, 0.00029960045
149, 0.0005489659
149, 0.00049741496
149, 0.0006543391
149, 0.0005535639
149, 0.00068799796
149, 0.0008848122
149, 0.00092671724
150, 0.00063869206
150, 0.0010653152
150, 0.0008889932
150, 0.0011868967
150, 0.00054401223
150, 0.0010476852
150, 0.00074727996
150, 0.001122207
151, 0.0012422685
151, 0.0008147919
151, 0.0011461477
151, 0.00083368
151, 0.0011124845
151, 0.0005756815
151, 0.0011101273
151, 0.00068818923
152, 0.0011713394
152, 0.0017942544
152, 0.0009076714
152, 0.0012721207
152, 0.0011497322
152, 0.0020413257
152, 0.0008291655
152, 0.00146211
153, 0.0021405271
153, 0.002009502
153, 0.0015724833
153, 0.0017089485
153, 0.00243652
153, 0.0024099685
153, 0.0019566684
153, 0.0021976307
154, 0.0021467162
154, 0.0023315505
154, 0.002340608
154, 0.0025513947
154, 0.002516055
154, 0.0025094557
154, 0.0027503911
154, 0.0027697203
155, 0.0013649047
155, 0.0015744881
155, 0.0010393236
155, 0.0013443014
155, 0.0012214426
155, 0.0012785004
155, 0.001241938
155, 0.0013945361
156, 0.0013229658
156, 0.0016359384
156, 0.0015086075
156, 0.0016236777
156, 0.0009161331
156, 0.0010744177
156, 0.00082433043
156, 0.0007847099
157, 0.0015302536
157, 0.0014315867
157, 0.0017346018
157, 0.0020258492
157, 0.0011622559
157, 0.0014793384
157, 0.0011689579
157, 0.0018758859
158, 0.001578687
158, 0.0011612149
158, 0.0020787993
158, 0.0015770363
158, 0.001969145
158, 0.0017658287
158, 0.0026341665
158, 0.0023464593
159, 0.0012149039
159, 0.001199028
159, 0.0017140275
159, 0.0014707036
159, 0.0014674
159, 0.001241322
159, 0.0021311024
159, 0.0016774816
160, 0.0008634369
160, 0.00044950764
160, 0.0008645436
160, 0.00059588434
160, 0.0014814663
160, 0.0012791974
160, 0.0012862858
160, 0.0012294493
161, 0.0004834778
161, 0.00076126994
161, 0.000292857
161, 0.00033532732
161, 0.00094964856
161, 0.0009918736
161, 0.0008665366
161, 0.00067341403
162, 7.070498e-05
162, -0.000708862
162, 9.5623094e-05
162, -0.00040778276
162, 2.544282e-05
162, -0.0012927566
162, -7.207836e-05
162, -0.0011141872
163, -0.0011140201
163, -0.0011498174
163, -0.0010401289
163, -0.0013016379
163, -0.0017466557
163, -0.0014660582
163, -0.0015820832
163, -0.0015271747
164, -0.0008519946
164, -0.00041435522
164, -0.00095818
164, -0.000493372
164, -0.0010415645
164, -0.00076727
164, -0.0011652799
164, -0.00086381356
165, 0.00027286776
165, 0.00079557457
165, 0.0002256078
165, 0.00078559853
165, -0.00011225213
165, 0.00070744654
165, -0.00022206061
165, 0.0006348584
166, 0.0009937169
166, 0.001538335
166, 0.0012786193
166, 0.0018472193
166, 0.0006846103
166, 0.0011596784
166, 0.0005880949
166, 0.0010868092
167, 0.002237225
167, 0.0025914412
167, 0.0023857353
167, 0.0025148406
167, 0.0012615474
167, 0.0017194848
167, 0.0016871258
167, 0.0019202374
168, 0.0029653332
168, 0.0032708966
168, 0.0026277725
168, 0.0029042861
168, 0.0024101345
168, 0.0029423079
168, 0.0023187438
168, 0.0028220247
169, 0.0028055154
169, 0.0022018508
169, 0.0028316653
169, 0.002404605
169, 0.0030558598
169, 0.0026720178
169, 0.002802605
169, 0.0025955793
170, 0.0019931607
170, 0.0014678752
170, 0.001886899
170, 0.0014696238
170, 0.0021426498
170, 0.00119767
170, 0.002048008
170, 0.0012110337
171, 0.0008011928
171, 0.00030547785
171, 0.0008837393
171, 0.00018674364
171, 0.00051866163
171, 0.00022030598
171, 0.000575708
171, 7.609048e-05
172, -0.00019445513
172, -0.0005091893
172, -0.00044777765
172, -0.0006417894
172, -0.00013077636
172, -0.0004227412
172, -0.00038646554
172, -0.0005576723
173, -0.0005380506
173, -0.00036669147
173, -0.00069095293
173, -0.000578741
173, -0.0006756859
173, -0.0004086884
173, -0.0007245144
173, -0.0005166155
174, -0.00066525146
174, -0.0010576511
174, -0.0005394103
174, -0.00080001744
174, -0.00051861623
174, -0.0011205635
174, -0.0005451076
174, -0.0010151681
175, -0.00078703155
175, -0.00021112799
175, -0.00052375346
175, -1.5887209e-06
175, -0.00092726067
175, -0.00034688853
175, -0.00061174884
175, -8.5095635e-05
