element_id,Stress
220, -430.76175
220, -442.11526
220, -423.71432
220, -386.92322
220, -424.23746
220, -417.12796
221, -349.59903
221, -333.91513
221, -367.00708
221, -361.09625
221, -337.37885
221, -310.6068
221, -364.74747
221, -325.38123
222, -412.2127
222, -423.89563
222, -440.4597
222, -436.4607
222, -387.20377
222, -408.47565
222, -425.83044
222, -434.3543
223, -485.67856
223, -491.841
223, -480.95175
223, -480.6648
223, -459.57843
223, -491.11588
223, -507.08472
223, -520.4515
224, -389.5598
224, -374.76233
224, -396.9742
224, -395.21722
224, -386.76453
224, -361.91647
224, -374.33606
224, -369.71982
225, -408.93277
225, -447.04163
225, -399.9655
225, -428.102
225, -404.5072
225, -454.28525
225, -401.889
225, -443.08136
226, -388.11395
226, -401.06482
226, -376.7609
226, -398.81943
226, -389.3095
226, -408.08185
226, -376.27588
226, -408.20352
227, -475.86954
227, -475.1228
227, -471.7905
227, -471.08237
227, -482.6814
227, -478.08115
227, -480.30942
227, -474.1528
228, -409.16403
228, -416.21555
228, -409.83728
228, -410.8082
228, -418.41403
228, -418.90445
228, -418.27213
228, -419.09512
229, -407.3319
229, -392.13315
229, -434.9927
229, -423.6713
229, -435.26077
229, -433.6642
229, -442.71115
229, -446.63187
230, -383.15155
230, -379.08224
230, -392.46317
230, -398.95428
230, -384.9592
230, -386.5255
230, -405.58383
230, -433.7581
231, -349.82483
231, -369.71744
231, -393.28644
231, -395.61044
231, -349.56277
231, -358.08502
231, -390.1103
231, -388.7123
232, -344.3257
232, -340.82806
232, -371.96823
232, -375.76593
232, -337.3563
232, -338.50696
232, -354.10367
232, -350.3969
233, -346.01434
233, -360.35193
233, -359.94427
233, -373.10504
233, -356.7491
233, -366.5311
233, -359.6484
233, -368.0313
234, -458.36267
234, -428.41592
234, -444.71735
234, -415.10303
234, -519.9937
234, -496.4423
234, -501.32623
234, -471.03317
235, -386.892
235, -386.55334
235, -370.64606
235, -380.7338
235, -396.855
235, -389.54385
235, -398.34644
235, -404.62793
236, -379.50638
236, -393.89557
236, -413.8445
236, -416.77997
236, -397.0745
236, -404.01077
236, -424.66663
236, -417.7135
237, -425.67172
237, -417.99463
237, -384.50003
237, -382.1423
237, -431.1952
237, -425.8298
237, -394.83606
237, -395.42236
238, -451.48502
238, -477.70618
238, -387.2557
238, -445.56918
238, -473.41977
238, -503.07535
238, -358.5411
238, -437.7972
239, -403.4355
239, -446.13858
239, -418.39102
239, -446.48117
239, -442.63242
239, -453.73914
239, -432.5887
239, -443.12033
240, -340.7393
240, -361.04916
240, -338.93036
240, -348.41257
240, -342.67764
240, -355.08392
240, -333.84433
240, -347.08792
241, -413.30298
241, -385.99747
241, -390.89996
241, -381.8197
241, -361.1805
241, -346.96304
241, -358.93466
241, -318.55984
242, -317.04428
242, -325.262
242, -311.0918
242, -346.0787
242, -305.98636
242, -305.12918
242, -300.9842
242, -299.48895
243, -393.43896
243, -407.13046
243, -392.94916
243, -399.69754
243, -376.05737
243, -387.26788
243, -370.3484
243, -386.0037
244, -401.16382
244, -344.83347
244, -425.60605
244, -384.1542
244, -366.2466
244, -293.44742
244, -400.4461
244, -342.38602
245, -312.32547
245, -339.0792
245, -364.56296
245, -372.5988
245, -353.56143
245, -347.87384
245, -356.62277
245, -355.89175
246, -442.42276
246, -427.1483
246, -507.4667
246, -493.8777
246, -476.73596
246, -438.85352
246, -510.2548
246, -526.80634
247, -404.98502
247, -414.2224
247, -411.97314
247, -393.0507
247, -442.55508
247, -453.91968
247, -468.90765
247, -455.38873
248, -389.6461
248, -410.1406
248, -368.47427
248, -368.8435
248, -395.20398
248, -416.44763
248, -363.89478
248, -392.071
249, -453.56085
249, -452.66412
249, -471.7769
249, -488.62827
249, -428.78787
249, -436.0415
249, -454.67087
249, -477.60785
250, -374.2088
250, -381.4418
250, -374.07718
250, -389.61603
250, -370.49292
250, -376.095
250, -363.81784
250, -379.36298
251, -386.44156
251, -377.15295
251, -397.52853
251, -387.05978
251, -388.64133
251, -385.45844
251, -396.7676
251, -391.8198
252, -433.19083
252, -442.5203
252, -442.86346
252, -453.076
252, -437.33765
252, -439.77316
252, -451.2194
252, -452.5936
253, -421.3721
253, -403.75397
253, -431.72775
253, -403.10504
253, -416.36865
253, -406.32474
253, -425.67267
253, -411.1918
254, -380.50006
254, -389.969
254, -381.89792
254, -398.89044
254, -368.57425
254, -381.64722
254, -381.88705
254, -387.72324
255, -487.13727
255, -457.43164
255, -490.6029
255, -463.48065
255, -485.4464
255, -438.71472
255, -490.0416
255, -460.0492
256, -409.46423
256, -427.64972
256, -429.3601
256, -446.56754
256, -430.22012
256, -422.24545
256, -444.13617
256, -437.13962
257, -533.5522
257, -522.73083
257, -509.07016
257, -514.714
257, -522.7881
257, -514.4579
257, -501.27332
257, -504.08765
258, -422.83005
258, -418.25772
258, -428.88333
258, -449.6045
258, -409.11728
258, -429.18335
258, -414.7998
258, -435.80615
259, -383.7567
259, -432.87418
259, -390.3535
259, -437.72012
259, -335.87195
259, -436.0222
259, -373.04523
259, -453.3549
260, -419.57712
260, -420.3873
260, -409.72314
260, -422.18918
260, -418.53137
260, -421.30212
260, -421.59677
260, -429.84927
261, -426.3204
261, -433.88846
261, -423.6626
261, -428.4707
261, -412.05737
261, -421.6932
261, -417.5587
261, -420.5255
262, -437.29703
262, -399.27182
262, -401.949
262, -365.71472
262, -407.72778
262, -380.18298
262, -370.50305
262, -352.4225
263, -437.0664
263, -453.0308
263, -431.71304
263, -440.37366
263, -445.92596
263, -462.27267
263, -438.19293
263, -447.90808
264, -392.90665
264, -391.16913
264, -401.57422
264, -403.5174
264, -407.3811
264, -398.60815
264, -407.37997
264, -403.0073
265, -348.86426
265, -360.4271
265, -308.0626
265, -331.5392
265, -314.57883
265, -326.41803
265, -310.79636
265, -335.26828
266, -423.4908
266, -458.39108
266, -325.95255
266, -380.34756
266, -420.5746
266, -444.41962
266, -390.27423
266, -425.1891
267, -483.15894
267, -415.2911
267, -468.35278
267, -405.63812
267, -474.73138
267, -386.26257
267, -464.2943
267, -382.62308
268, -541.7215
268, -567.2752
268, -545.8684
268, -566.826
268, -522.8142
268, -551.35046
268, -537.88226
268, -552.72906
269, -244.8706
269, -252.89516
269, -250.52277
269, -253.36864
269, -253.00764
269, -265.14594
269, -256.03806
269, -262.60068
270, -435.187
270, -414.62442
270, -492.8386
270, -481.21344
270, -417.88702
270, -398.2671
270, -434.97498
270, -442.33823
271, -459.98837
271, -454.45032
271, -476.7969
271, -473.64792
271, -482.62527
271, -492.0005
271, -461.123
271, -476.14746
272, -474.73993
272, -471.9109
272, -419.1691
272, -421.45752
272, -443.43332
272, -435.1474
272, -416.78812
272, -405.74664
273, -362.04526
273, -327.958
273, -432.5013
273, -446.09033
273, -373.31082
273, -339.77798
273, -434.7067
273, -432.42172
274, -406.58035
274, -379.3493
274, -425.79462
274, -399.6821
274, -401.88058
274, -374.46313
274, -417.49493
274, -411.4404
275, -375.99292
275, -372.58194
275, -347.76
275, -361.5339
275, -367.03735
275, -368.82568
275, -339.3715
275, -359.90665
276, -224.98195
276, -222.40941
276, -226.47545
276, -214.01775
276, -216.33676
276, -211.16255
276, -211.02155
276, -204.15738
277, -285.4035
277, -313.8552
277, -402.18607
277, -407.34778
277, -327.22324
277, -375.27957
277, -376.44614
277, -406.94363
278, -236.195
278, -267.22592
278, -271.06
278, -266.05334
278, -269.35037
278, -265.7607
278, -257.0297
278, -254.79462
279, -461.6259
279, -463.33136
279, -453.23938
279, -480.48804
279, -488.85553
279, -511.7256
279, -478.25626
279, -511.14264
280, -256.1657
280, -260.6054
280, -250.94151
280, -253.51242
280, -272.82538
280, -263.03513
280, -271.2534
280, -262.9725
281, -449.49988
281, -474.96243
281, -438.28763
281, -470.0522
281, -436.83496
281, -440.17575
281, -435.23657
281, -445.10254
282, -458.1454
282, -461.50876
282, -425.51187
282, -415.40314
282, -432.17688
282, -442.01804
282, -437.46332
282, -437.5737
283, -474.4661
283, -493.69165
283, -474.77267
283, -476.34668
283, -444.48135
283, -477.39374
283, -437.29044
283, -455.4742
284, -342.0275
284, -343.26947
284, -334.29245
284, -341.73788
284, -344.2988
284, -348.10916
284, -334.58716
284, -343.18585
285, -343.8049
285, -347.05978
285, -345.0031
285, -344.71674
285, -346.68753
285, -332.74518
285, -351.621
285, -343.66766
286, -281.26907
286, -282.14645
286, -275.43616
286, -264.07486
286, -277.3017
286, -268.53958
286, -275.23605
286, -262.2013
287, -299.25394
287, -308.6332
287, -320.6784
287, -347.18338
287, -314.52917
287, -299.74313
287, -274.14825
287, -305.98386
288, -348.23685
288, -343.89386
288, -355.01828
288, -353.3186
288, -361.69208
288, -354.39282
288, -372.54248
288, -360.7885
289, -382.6856
289, -390.3127
289, -384.4988
289, -401.19904
289, -390.89075
289, -398.1746
289, -391.78537
289, -405.00836
290, -412.04562
290, -413.34793
290, -428.98575
290, -418.37177
290, -414.5366
290, -416.77808
290, -442.61093
290, -427.69107
291, -374.07486
291, -348.57462
291, -346.76993
291, -326.58118
291, -377.96683
291, -371.7388
291, -364.93362
291, -355.64993
292, -352.79706
292, -368.50366
292, -337.80853
292, -346.71503
292, -359.58093
292, -383.08945
292, -342.14847
292, -361.8374
293, -420.4777
293, -411.96896
293, -410.42188
293, -412.88107
293, -456.65424
293, -436.0886
293, -431.58673
293, -421.34274
294, -328.8563
294, -315.03006
294, -321.66467
294, -322.14517
294, -315.94644
294, -308.69357
294, -335.63525
294, -335.54797
295, -363.91095
295, -341.78146
295, -357.19754
295, -342.87546
295, -360.8832
295, -320.64093
295, -358.7212
295, -330.07172
296, -317.11615
296, -330.60156
296, -323.25473
296, -326.24426
296, -320.87454
296, -342.88855
296, -326.40976
296, -347.5558
297, -251.16393
297, -251.30045
297, -265.0906
297, -253.69542
297, -311.28452
297, -300.4132
297, -274.84512
297, -277.8738
298, -395.55087
298, -408.81024
298, -391.98322
298, -407.06686
298, -390.5889
298, -401.89224
298, -385.62378
298, -398.9344
299, -441.32227
299, -448.47318
299, -402.71008
299, -423.18307
299, -452.52567
299, -439.51947
299, -430.03827
299, -419.78452
300, -392.35516
300, -393.82745
300, -377.0737
300, -358.96548
300, -390.2459
300, -401.38696
300, -382.95346
300, -366.53217
301, -373.18253
301, -360.9871
301, -379.26303
301, -361.41003
301, -385.2714
301, -369.07196
301, -392.8307
301, -384.23392
302, -322.4495
302, -341.83722
302, -292.8622
302, -306.71896
302, -400.11133
302, -399.90457
302, -373.1475
302, -356.7379
303, -399.22485
303, -390.5584
303, -394.21213
303, -395.918
303, -434.35477
303, -428.97284
303, -437.9954
303, -437.64044
304, -382.9558
304, -404.5547
304, -391.35532
304, -407.069
304, -409.33972
304, -419.55325
304, -413.83994
304, -420.54492
305, -348.92178
305, -334.73477
305, -335.5063
305, -305.97385
305, -366.81067
305, -354.4424
305, -354.0699
305, -337.81665
306, -383.5139
306, -402.17944
306, -373.10727
306, -390.03543
306, -368.62006
306, -395.49402
306, -375.23535
306, -396.6398
307, -401.55118
307, -391.94446
307, -399.10385
307, -383.76236
307, -409.68823
307, -405.31995
307, -410.549
307, -406.06833
308, -348.20215
308, -355.55746
308, -349.1237
308, -355.84012
308, -354.5905
308, -365.92838
308, -352.67383
308, -363.9366
309, -427.46512
309, -417.78644
309, -417.70578
309, -419.53665
309, -425.87814
309, -429.3886
309, -431.10318
309, -440.42316
310, -473.1427
310, -509.97577
310, -484.70135
310, -526.7756
310, -480.28616
310, -501.07144
310, -514.51086
310, -533.9472
311, -342.23505
311, -309.58185
311, -334.9789
311, -320.8826
311, -350.83057
311, -317.84348
311, -350.7674
311, -331.42
312, -353.99994
312, -343.65112
312, -356.2578
312, -341.93622
312, -352.04623
312, -356.63205
312, -348.88828
312, -346.98276
313, -318.14398
313, -340.5082
313, -276.21896
313, -321.6509
313, -378.5997
313, -387.1402
313, -365.5142
313, -391.25055
314, -443.18658
314, -428.19208
314, -447.64523
314, -430.20163
314, -463.0195
314, -440.6915
314, -468.48618
314, -442.25455
315, -389.53207
315, -375.89435
315, -384.05545
315, -365.4778
315, -403.43683
315, -391.14426
315, -402.79788
315, -390.7331
316, -339.11234
316, -319.16876
316, -313.9795
316, -288.51407
316, -371.43164
316, -354.60086
316, -360.65668
316, -329.77066
317, -382.6383
317, -399.7821
317, -370.17224
317, -383.722
317, -399.7701
317, -413.04428
317, -385.24356
317, -403.98895
318, -405.2123
318, -416.75732
318, -409.70413
318, -423.0118
318, -414.60248
318, -425.2489
318, -407.84427
318, -415.6559
319, -442.6106
319, -441.3193
319, -444.63165
319, -433.74554
319, -454.03894
319, -448.14594
319, -451.31564
319, -441.71027
320, -457.58582
320, -467.02734
320, -460.93857
320, -469.38177
320, -465.2129
320, -463.0125
320, -477.6838
320, -473.3665
321, -471.39963
321, -486.4417
321, -471.7799
321, -491.8562
321, -485.76257
321, -508.677
321, -485.21378
321, -513.2811
322, -409.03644
322, -386.63907
322, -406.2946
322, -384.122
322, -427.32455
322, -398.58624
322, -423.4761
322, -388.2773
323, -340.99426
323, -352.24957
323, -332.27542
323, -334.8174
323, -340.83783
323, -343.9716
323, -337.08157
323, -346.65253
324, -368.4629
324, -376.2995
324, -384.0948
324, -377.35352
324, -350.25018
324, -375.43213
324, -358.0731
324, -353.5901
325, -442.90448
325, -435.2792
325, -442.1266
325, -429.02274
325, -433.91446
325, -434.41132
325, -433.35764
325, -433.16263
326, -461.3804
326, -457.6789
326, -450.0828
326, -448.8199
326, -488.83438
326, -469.48248
326, -485.90536
326, -466.5177
327, -302.14526
327, -280.2385
327, -348.10748
327, -335.6415
327, -331.8943
327, -307.94955
327, -348.11838
327, -342.2198
328, -349.1288
328, -343.00174
328, -361.31924
328, -356.8087
328, -354.7911
328, -354.5674
328, -369.23047
328, -366.4756
329, -405.1276
329, -426.30942
329, -407.1127
329, -425.53622
329, -408.73697
329, -428.08636
329, -402.44122
329, -422.4269
330, -453.91644
330, -437.69244
330, -458.467
330, -443.4633
330, -449.31192
330, -442.37396
330, -466.08456
330, -460.92407
331, -364.5571
331, -400.37393
331, -393.4926
331, -414.73434
331, -360.20917
331, -397.02682
331, -394.64758
331, -416.97852
332, -479.28235
332, -478.4584
332, -479.58438
332, -476.45312
332, -491.90692
332, -481.7132
332, -487.6163
332, -476.47412
333, -472.2916
333, -479.35712
333, -463.3099
333, -472.83856
333, -463.57886
333, -473.69275
333, -450.81696
333, -456.2526
334, -436.96133
334, -428.44272
334, -387.17386
334, -355.9746
334, -440.15576
334, -428.37848
334, -384.3403
334, -382.15738
335, -353.29874
335, -337.77402
335, -318.53372
335, -308.77066
335, -338.48282
335, -346.62018
335, -329.41708
335, -347.052
336, -392.2431
336, -380.74658
336, -396.82343
336, -396.90982
336, -398.52484
336, -396.12338
336, -406.19916
336, -411.45056
337, -478.0437
337, -476.00238
337, -486.32062
337, -493.28098
337, -462.41272
337, -462.5812
337, -469.0181
337, -476.40854
338, -340.1963
338, -345.42834
338, -320.88635
338, -337.3492
338, -333.89285
338, -335.767
338, -285.99814
338, -298.65247
339, -351.30664
339, -360.0535
339, -367.16602
339, -376.40756
339, -347.0839
339, -358.4738
339, -356.2578
339, -366.1884
340, -420.49005
340, -420.61792
340, -439.84595
340, -433.13205
340, -414.7657
340, -418.8505
340, -408.26935
340, -421.98773
341, -439.82773
341, -407.86765
341, -444.66113
341, -402.00098
341, -447.6149
341, -422.08377
341, -446.06793
341, -418.57217
342, -391.10468
342, -371.4835
342, -381.05322
342, -354.30545
342, -370.36728
342, -351.27496
342, -370.631
342, -299.75568
343, -408.81378
343, -419.1676
343, -404.0498
343, -415.97983
343, -352.3675
343, -387.74612
343, -308.6693
343, -334.96368
344, -448.17343
344, -465.8505
344, -473.3657
344, -488.6242
344, -438.0143
344, -460.7689
344, -448.2934
344, -484.86313
345, -388.5348
345, -377.2365
345, -386.19406
345, -375.4061
345, -473.6896
345, -453.7067
345, -440.4857
345, -437.00198
346, -392.13168
346, -458.71262
346, -368.9841
346, -384.56757
346, -446.9018
346, -508.7513
346, -438.06598
346, -463.19293
347, -369.65323
347, -391.22772
347, -374.8961
347, -391.6079
347, -363.78854
347, -384.88513
347, -359.25476
347, -363.39493
348, -459.46048
348, -455.71213
348, -453.01804
348, -449.56015
348, -439.27768
348, -448.49655
348, -416.53366
348, -433.20496
349, -357.24554
349, -351.88562
349, -355.60788
349, -349.67633
349, -351.52365
349, -346.5155
349, -356.27142
349, -345.648
350, -380.02243
350, -376.72443
350, -386.88306
350, -383.45688
350, -374.69684
350, -369.85303
350, -378.83685
350, -374.90677
351, -420.69128
351, -411.53665
351, -406.68137
351, -381.62784
351, -422.3417
351, -416.95978
351, -404.3163
351, -404.4464
352, -399.90903
352, -396.81888
352, -399.0586
352, -394.18866
352, -397.26233
352, -381.89658
352, -403.02097
352, -385.8688
353, -393.46155
353, -404.46777
353, -394.02792
353, -407.5356
353, -360.7224
353, -373.20987
353, -371.6707
353, -383.59543
354, -418.14618
354, -426.0191
354, -418.3209
354, -422.70874
354, -382.40903
354, -379.05917
354, -380.1647
354, -329.41644
355, -391.09006
355, -383.14966
355, -355.05573
355, -379.60663
355, -381.93484
355, -389.11395
355, -373.9064
355, -374.68488
356, -417.7371
356, -387.74213
356, -437.62518
356, -433.14392
356, -484.0976
356, -429.9713
356, -485.86636
356, -457.496
357, -359.43106
357, -353.79025
357, -398.10153
357, -395.07846
357, -413.38675
357, -428.69763
357, -434.72028
357, -458.55634
358, -395.27014
358, -422.03778
358, -367.30215
358, -393.07956
358, -444.02554
358, -438.71213
358, -435.59174
358, -436.87012
359, -492.2252
359, -507.2472
359, -430.618
359, -442.1318
359, -453.1595
359, -449.10748
359, -412.9734
359, -424.0658
360, -353.8356
360, -365.71262
360, -335.57306
360, -345.80386
360, -355.05917
360, -368.37167
360, -339.00244
360, -349.89548
361, -348.87494
361, -358.07498
361, -341.4554
361, -349.75586
361, -360.30646
361, -356.77777
361, -356.64688
361, -349.48608
362, -414.76773
362, -393.33487
362, -422.86847
362, -423.6558
362, -393.32782
362, -375.8339
362, -402.65997
362, -393.0686
363, -406.81393
363, -389.52844
363, -411.48346
363, -384.79132
363, -397.8724
363, -389.29865
363, -394.49924
363, -376.59778
364, -314.22885
364, -281.76093
364, -312.89822
364, -294.01294
364, -341.5301
364, -308.68027
364, -346.4416
364, -326.6393
365, -290.65363
365, -269.51044
365, -315.984
365, -318.98444
365, -344.91544
365, -347.66763
365, -329.9997
365, -341.54727
366, -460.15686
366, -412.97165
366, -511.15305
366, -434.2434
366, -529.8293
366, -506.66452
366, -565.3813
366, -521.0578
367, -470.50507
367, -504.07742
367, -492.2198
367, -534.377
367, -411.46707
367, -428.33167
367, -440.74454
367, -485.0349
368, -432.6389
368, -430.43777
368, -427.08478
368, -432.91312
368, -437.12952
368, -427.56424
368, -421.83813
368, -420.5174
369, -484.69244
369, -478.78326
369, -481.0619
369, -475.15128
369, -467.89243
369, -469.86862
369, -465.0649
369, -463.98248
370, -399.7954
370, -409.8702
370, -414.75476
370, -403.56018
370, -418.79114
370, -405.43652
370, -429.9768
370, -411.19455
371, -368.73328
371, -356.80026
371, -364.07275
371, -348.32016
371, -369.54178
371, -357.96085
371, -367.65536
371, -355.4258
372, -396.76352
372, -390.2679
372, -396.87933
372, -382.18332
372, -387.8145
372, -372.532
372, -393.97278
372, -371.03006
373, -373.92758
373, -377.13687
373, -388.6933
373, -396.99905
373, -347.30988
373, -364.77023
373, -352.37842
373, -375.1816
374, -330.29428
374, -329.37958
374, -336.27255
374, -344.8996
374, -353.62082
374, -337.356
374, -358.18268
374, -362.82672
375, -308.5844
375, -285.2228
375, -313.1486
375, -325.92804
375, -330.35583
375, -288.49405
375, -338.88144
375, -338.93765
376, -285.37262
376, -302.32092
376, -323.3073
376, -324.97
376, -240.41707
376, -286.2805
376, -279.65515
376, -315.19046
377, -338.7626
377, -353.11203
377, -306.93265
377, -335.7397
377, -417.6405
377, -412.7324
377, -386.34442
377, -394.22086
378, -431.83435
378, -449.53464
378, -453.8614
378, -435.24426
378, -440.597
378, -469.82388
378, -512.2584
378, -485.64722
379, -369.45703
379, -370.55682
379, -424.4441
379, -445.5764
379, -416.8021
379, -416.74515
379, -433.51105
379, -465.2162
380, -401.4263
380, -434.01758
380, -400.58694
380, -428.42505
380, -430.95572
380, -405.91357
380, -461.5009
380, -445.3685
381, -417.29065
381, -387.80173
381, -427.4467
381, -423.36447
381, -363.11795
381, -345.6559
381, -368.80548
381, -364.69537
382, -434.79935
382, -416.10834
382, -434.83832
382, -417.00812
382, -408.60956
382, -408.34634
382, -388.01794
382, -393.81805
383, -407.57034
383, -406.9731
383, -366.8982
383, -358.32385
383, -426.958
383, -425.6464
383, -385.02344
383, -389.36316
384, -372.5007
384, -398.99612
384, -362.5412
384, -389.6804
384, -366.03827
384, -389.93332
384, -365.13953
384, -387.24124
385, -299.15567
385, -304.60892
385, -288.7257
385, -312.61176
385, -327.49506
385, -330.10498
385, -326.2049
385, -332.35025
386, -450.73053
386, -450.8403
386, -421.6677
386, -450.4497
386, -460.29132
386, -456.00693
386, -421.62933
386, -440.01038
387, -313.76868
387, -348.4447
387, -263.8979
387, -309.9348
387, -301.38525
387, -320.83136
387, -248.2547
387, -317.51715
388, -348.61456
388, -353.76538
388, -422.40015
388, -408.09665
388, -365.69974
388, -395.24203
388, -397.76614
388, -398.87723
389, -363.13153
389, -363.42368
389, -352.77563
389, -355.25702
389, -364.08856
389, -368.56
389, -361.72458
389, -370.97153
390, -444.07394
390, -449.7187
390, -438.45618
390, -446.89124
390, -410.31152
390, -407.83215
390, -436.0977
390, -434.5952
391, -400.88995
391, -387.8601
391, -382.95828
391, -379.92142
391, -428.33276
391, -417.7217
391, -396.26797
391, -400.23782
392, -425.9515
392, -419.77664
392, -400.24756
392, -400.22754
392, -386.0657
392, -389.75635
392, -388.40585
392, -398.97913
393, -438.03815
393, -435.47754
393, -424.6947
393, -407.0726
393, -425.22162
393, -427.38654
393, -437.07697
393, -414.26044
394, -356.6223
394, -300.15802
394, -411.81262
394, -416.73837
394, -372.76614
394, -340.72195
394, -409.44305
394, -426.07556
395, -356.2554
395, -331.6634
395, -423.06232
395, -424.18033
395, -413.63763
395, -387.0643
395, -428.64798
395, -406.10532
396, -387.79535
396, -390.29086
396, -396.32486
396, -395.39948
396, -426.76044
396, -415.55173
396, -409.87094
396, -411.74353
397, -463.93784
397, -450.08084
397, -513.65283
397, -505.20392
397, -478.5271
397, -475.06238
397, -525.34985
397, -518.1102
398, -409.64505
398, -425.7502
398, -403.17337
398, -415.70764
398, -341.44733
398, -384.95758
398, -395.41873
398, -397.99466
399, -391.7978
399, -391.7369
399, -385.29776
399, -380.28058
399, -366.1065
399, -363.63712
399, -348.3165
399, -344.94614
400, -340.9517
400, -350.82965
400, -363.49158
400, -353.89343
400, -343.04575
400, -349.42737
400, -356.53738
400, -350.2849
401, -341.94608
401, -337.7661
401, -307.91278
401, -334.91556
401, -335.5741
401, -333.083
401, -337.36435
401, -329.07162
402, -442.7713
402, -431.00153
402, -444.9761
402, -435.90387
402, -427.53583
402, -439.2896
402, -428.99454
402, -419.74634
403, -415.27588
403, -411.34348
403, -415.08548
403, -406.53427
403, -398.75775
403, -394.111
403, -395.771
403, -401.21765
404, -439.5344
404, -457.6095
404, -434.13474
404, -454.84473
404, -459.8184
404, -484.63754
404, -447.65585
404, -470.26346
405, -344.696
405, -365.91653
405, -321.45786
405, -339.3051
405, -339.3093
405, -359.0268
405, -316.71762
405, -332.8681
406, -385.28613
406, -367.66443
406, -381.86365
406, -368.5258
406, -384.5373
406, -367.3788
406, -377.2349
406, -361.40128
407, -474.97437
407, -469.82007
407, -528.27466
407, -520.52246
407, -485.83264
407, -475.3471
407, -533.6317
407, -525.1751
408, -405.394
408, -415.8861
408, -393.53394
408, -398.21628
408, -419.96844
408, -440.75876
408, -414.70444
408, -432.1838
409, -311.6469
409, -314.40814
409, -313.68948
409, -309.63126
409, -318.9041
409, -308.2749
409, -344.1703
409, -334.33182
410, -309.24637
410, -280.9629
410, -333.06305
410, -310.64447
410, -286.59708
410, -284.6105
410, -336.58002
410, -323.2664
411, -362.09875
411, -351.44073
411, -358.28214
411, -333.41284
411, -359.79483
411, -353.12753
411, -350.12302
411, -334.601
412, -322.5437
412, -373.46555
412, -345.9153
412, -347.98816
412, -368.81534
412, -403.34882
412, -384.92688
412, -391.10074
413, -379.58157
413, -401.42688
413, -368.4249
413, -400.00372
413, -391.25266
413, -408.13623
413, -396.60303
413, -423.57318
414, -449.23508
414, -433.72855
414, -453.31076
414, -429.20364
414, -452.29395
414, -444.46472
414, -471.99634
414, -459.4794
415, -349.09018
415, -348.59357
415, -372.22836
415, -383.5378
415, -357.86252
415, -352.0464
415, -378.5409
415, -378.11536
416, -404.61057
416, -358.38858
416, -406.3983
416, -368.89407
416, -407.81818
416, -370.2088
416, -405.19406
416, -371.92288
417, -331.75247
417, -356.77902
417, -342.42932
417, -362.9885
417, -332.9735
417, -359.4951
417, -344.8334
417, -368.37613
418, -408.57553
418, -407.407
418, -403.34192
418, -401.72955
418, -409.24603
418, -410.2124
418, -409.62357
418, -411.26184
419, -350.53336
419, -358.9827
419, -339.666
419, -352.6943
419, -363.41953
419, -363.82825
419, -364.7016
419, -369.05652
420, -359.65826
420, -356.05807
420, -317.96628
420, -308.41977
420, -356.26254
420, -361.45184
420, -320.8512
420, -338.32568
421, -314.71027
421, -326.03818
421, -303.78336
421, -320.5464
421, -341.3945
421, -328.74115
421, -324.25732
421, -327.6936
422, -383.0129
422, -364.11676
422, -391.89944
422, -373.67493
422, -375.09314
422, -358.86465
422, -386.99017
422, -354.71054
423, -432.10678
423, -414.7903
423, -429.0197
423, -363.21564
423, -412.74658
423, -429.74356
423, -425.8223
423, -362.13275
424, -423.52896
424, -420.4354
424, -424.45587
424, -424.99158
424, -434.7488
424, -435.71426
424, -426.1588
424, -438.84338
425, -404.6572
425, -410.98758
425, -410.83063
425, -406.96722
425, -433.28702
425, -435.77176
425, -439.0912
425, -439.37442
426, -363.39954
426, -350.46036
426, -337.77698
426, -316.05884
426, -373.32037
426, -362.98032
426, -359.5979
426, -347.7232
427, -357.19003
427, -376.42804
427, -355.25995
427, -377.4678
427, -372.86267
427, -379.78723
427, -375.26065
427, -384.36667
428, -355.6787
428, -348.03995
428, -355.02972
428, -347.81094
428, -357.24246
428, -354.16348
428, -355.89313
428, -353.89023
429, -330.21304
429, -341.10507
429, -322.96906
429, -329.58337
429, -338.6103
429, -347.3809
429, -331.33755
429, -339.3629
430, -289.3576
430, -299.78433
430, -284.86603
430, -310.4002
430, -305.72153
430, -298.50766
430, -285.33337
430, -289.50946
431, -396.4881
431, -410.25705
431, -424.64664
431, -430.66577
431, -361.59247
431, -387.4046
431, -404.5758
431, -422.40878
432, -474.2027
432, -472.72876
432, -461.6217
432, -461.1702
432, -476.53763
432, -485.12247
432, -467.95395
432, -478.39972
433, -358.47647
433, -350.635
433, -352.37576
433, -336.4788
433, -372.13965
433, -360.55148
433, -366.80045
433, -349.645
434, -482.48734
434, -480.58566
434, -489.76505
434, -489.94928
434, -475.23087
434, -470.65024
434, -486.0072
434, -483.55386
435, -387.08658
435, -365.13687
435, -366.78995
435, -319.87567
435, -391.14584
435, -378.37372
435, -377.9974
435, -340.9234
436, -387.6341
436, -378.21906
436, -381.332
436, -368.64957
436, -404.8041
436, -397.17517
436, -390.34302
436, -382.22668
437, -309.11346
437, -310.7656
437, -300.6519
437, -302.17938
437, -350.0726
437, -357.66248
437, -330.01743
437, -340.92847
438, -374.9447
438, -386.82077
438, -359.49124
438, -365.22354
438, -391.98877
438, -406.3055
438, -392.5991
438, -405.1812
439, -353.00204
439, -353.69745
439, -343.70953
439, -330.5004
439, -365.9424
