element_id,Stress
34, 406.10593
34, 394.62927
34, 410.215
34, 399.6879
34, 402.35483
34, 393.23795
34, 413.6362
34, 400.96527
35, 357.223
35, 371.76178
35, 354.6468
35, 368.7035
35, 346.90063
35, 351.0271
35, 345.58768
35, 346.6778
36, 393.16153
36, 383.21863
36, 405.07355
36, 393.59653
36, 378.375
36, 375.9903
36, 391.04242
36, 386.32443
37, 377.06314
37, 402.96243
37, 400.56674
37, 405.5706
37, 397.94348
37, 389.48596
37, 407.45798
37, 392.7035
38, 301.03284
38, 316.11874
38, 284.86255
38, 282.26462
38, 288.7858
38, 319.5944
38, 298.81216
38, 307.94406
39, 315.31345
39, 319.72238
39, 294.6986
39, 300.37512
39, 312.19247
39, 310.17816
39, 281.40524
39, 298.5529
40, 420.16028
40, 426.47412
40, 415.18134
40, 423.03717
40, 403.75836
40, 417.25363
40, 403.50516
40, 414.61398
41, 440.52042
41, 428.7248
41, 434.05994
41, 421.81107
41, 443.6846
41, 439.54306
41, 435.49408
41, 431.34528
42, 398.14987
42, 402.45364
42, 404.98993
42, 409.5251
42, 401.28207
42, 399.97464
42, 404.8218
42, 403.43677
43, 401.81375
43, 395.27637
43, 397.57205
43, 392.38538
43, 391.32227
43, 388.15036
43, 390.08307
43, 385.67792
44, 408.3071
44, 421.0492
44, 415.02527
44, 422.3741
44, 397.86847
44, 414.52597
44, 400.29968
44, 413.41733
45, 424.55853
45, 412.82568
45, 422.43604
45, 414.30783
45, 420.33417
45, 422.98303
45, 421.09235
45, 425.13657
46, 421.81766
46, 426.6955
46, 408.77527
46, 420.17963
46, 429.9076
46, 430.41174
46, 406.74548
46, 416.30826
47, 417.89847
47, 417.82672
47, 411.2523
47, 406.68927
47, 419.86172
47, 419.85092
47, 416.1097
47, 411.7184
48, 412.5083
48, 374.2032
48, 412.92883
48, 383.31076
48, 422.82178
48, 400.29837
48, 421.2254
48, 406.3369
49, 388.25122
49, 383.4841
49, 371.35696
49, 371.72046
49, 410.77844
49, 395.00195
49, 403.68515
49, 389.25296
50, 287.73956
50, 361.7741
50, 298.862
50, 345.8375
50, 315.33438
50, 358.74054
50, 304.06415
50, 326.39322
51, 351.98352
51, 365.067
51, 352.9445
51, 364.7874
51, 340.6371
51, 353.40732
51, 336.93802
51, 347.88712
52, 436.06683
52, 441.45193
52, 430.15607
52, 434.85733
52, 440.90167
52, 442.3556
52, 409.55185
52, 417.77356
53, 339.65195
53, 348.5629
53, 329.5217
53, 339.99634
53, 311.8535
53, 324.20163
53, 306.35175
53, 318.72473
54, 411.55737
54, 406.75757
54, 415.4491
54, 408.54837
54, 395.54733
54, 391.07834
54, 398.8692
54, 393.4635
55, 398.19678
55, 403.48538
55, 396.02795
55, 399.38803
55, 382.4142
55, 386.5134
55, 385.1683
55, 390.95743
56, 405.39145
56, 366.24158
56, 409.8847
56, 392.88196
56, 391.72464
56, 363.57645
56, 393.85135
56, 390.86047
57, 416.30087
57, 423.57123
57, 415.44315
57, 427.08737
57, 442.2616
57, 453.6364
57, 442.59955
57, 455.174
58, 402.842
58, 425.61365
58, 402.44058
58, 398.76346
58, 424.8099
58, 413.3194
58, 403.13602
58, 372.85944
59, 405.56018
59, 399.44653
59, 370.1559
59, 371.35492
59, 405.2267
59, 405.61285
59, 374.99374
59, 381.70212
60, 437.15485
60, 412.26743
60, 426.24118
60, 412.66025
60, 420.03253
60, 390.9177
60, 419.06168
60, 400.79373
61, 366.36887
61, 372.92862
61, 395.4812
61, 388.6018
61, 352.78973
61, 374.6297
61, 384.49762
61, 387.27646
62, 358.19308
62, 369.7295
62, 349.40982
62, 353.05484
62, 371.8061
62, 377.92856
62, 364.3374
62, 357.33722
63, 373.06683
63, 377.18597
63, 400.7025
63, 412.19775
63, 368.9793
63, 361.21915
63, 399.81146
63, 392.134
64, 394.1827
64, 400.26398
64, 370.79608
64, 353.58502
64, 377.01138
64, 394.47
64, 381.0722
64, 382.78107
65, 441.5524
65, 419.46933
65, 405.64404
65, 388.1486
65, 437.81015
65, 409.71344
65, 408.4087
65, 385.0592
66, 368.7817
66, 373.26566
66, 412.20355
66, 369.8567
66, 371.1396
66, 380.11713
66, 378.02417
66, 355.4671
67, 382.80365
67, 381.30988
67, 384.87784
67, 379.1119
67, 395.81958
67, 395.71838
67, 401.38074
67, 395.3687
68, 377.7835
68, 398.68863
68, 379.06927
68, 403.35757
68, 381.77133
68, 411.3587
68, 398.8104
68, 423.67126
69, 427.95718
69, 397.30222
69, 362.09473
69, 346.11462
69, 430.11926
69, 406.31366
69, 379.32828
69, 380.15494
70, 387.84967
70, 410.08536
70, 373.83585
70, 380.7996
70, 425.68674
70, 425.70685
70, 402.53333
70, 423.28577
71, 423.91425
71, 386.18097
71, 429.9564
71, 412.9522
71, 426.59528
71, 396.94803
71, 431.38846
71, 397.70728
72, 370.3398
72, 343.99936
72, 400.90933
72, 392.95694
72, 388.4381
72, 369.77042
72, 405.33774
72, 398.7433
73, 339.47595
73, 391.71417
73, 316.70874
73, 353.27615
73, 360.524
73, 386.5818
73, 354.9733
73, 361.79276
74, 398.07034
74, 391.8566
74, 427.03824
74, 412.53732
74, 429.8755
74, 450.19812
74, 433.94272
74, 447.7009
75, 396.70932
75, 417.29593
75, 434.3686
75, 445.4956
75, 410.53354
75, 436.01547
75, 443.75528
75, 456.07236
76, 444.3064
76, 432.05917
76, 395.7086
76, 390.80655
76, 437.55798
76, 427.02893
76, 430.98868
76, 421.08893
77, 399.78598
77, 401.93927
77, 399.7767
77, 404.74106
77, 410.37387
77, 409.809
77, 411.24982
77, 415.98364
78, 398.03253
78, 458.92535
78, 358.13647
78, 453.54028
78, 437.61194
78, 477.20425
78, 419.92944
78, 477.63086
79, 299.07883
79, 321.96515
79, 339.77927
79, 361.1334
79, 338.5788
79, 353.7879
79, 363.68863
79, 378.031
80, 283.73438
80, 276.79764
80, 337.45395
80, 342.7627
80, 336.14355
80, 329.63736
80, 352.6093
80, 352.01932
81, 301.26395
81, 337.96442
81, 353.63937
81, 353.09973
81, 352.24823
81, 370.28207
81, 373.22668
81, 379.16132
82, 469.30502
82, 425.34296
82, 488.6012
82, 432.14832
82, 476.30777
82, 446.97552
82, 488.9703
82, 455.76224
83, 411.19113
83, 427.59628
83, 421.38892
83, 425.22324
83, 432.44916
83, 425.10513
83, 430.49246
83, 421.0323
84, 360.01474
84, 348.16806
84, 416.43192
84, 369.3154
84, 374.18878
84, 373.32944
84, 445.871
84, 406.58746
85, 422.3552
85, 434.38757
85, 434.5116
85, 444.411
85, 424.73923
85, 428.25687
85, 441.95325
85, 442.15408
86, 431.7655
86, 439.6089
86, 423.84473
86, 429.30612
86, 445.78796
86, 431.3582
86, 444.6639
86, 430.47598
87, 440.5578
87, 433.07785
87, 417.60788
87, 419.81192
87, 453.1108
87, 463.414
87, 437.38858
87, 451.92633
88, 456.73096
88, 445.36975
88, 439.4554
88, 433.37912
88, 465.33035
88, 447.40585
88, 455.98587
88, 455.75082
89, 368.25525
89, 396.5753
89, 401.89682
89, 421.38263
89, 403.55112
89, 435.648
89, 416.39075
89, 442.792
90, 410.5856
90, 424.96088
90, 408.04608
90, 417.08414
90, 426.646
90, 435.78223
90, 421.50195
90, 424.22455
91, 389.0991
91, 376.05612
91, 362.73758
91, 281.04468
91, 384.15143
91, 369.62848
91, 335.23154
91, 279.7056
92, 336.62485
92, 382.07834
92, 343.64166
92, 369.97583
92, 366.27554
92, 390.9513
92, 328.12363
92, 345.69128
93, 401.6894
93, 388.5989
93, 401.3209
93, 381.77454
93, 390.9078
93, 389.8688
93, 390.9524
93, 388.53528
94, 392.40036
94, 405.40024
94, 454.00552
94, 438.43497
94, 437.98358
94, 441.5743
94, 435.029
94, 429.542
95, 422.88477
95, 393.01538
95, 419.98938
95, 384.02383
95, 432.6326
95, 406.1034
95, 419.74652
95, 404.72675
96, 392.16666
96, 368.2187
96, 405.33105
96, 385.50626
96, 422.54834
96, 402.23663
96, 434.1459
96, 420.024
97, 390.7734
97, 405.95627
97, 451.2965
97, 440.51172
97, 425.9262
97, 425.94394
97, 463.67108
97, 452.55902
98, 377.8136
98, 378.25763
98, 432.85492
98, 448.8266
98, 415.50714
98, 415.1918
98, 483.02905
98, 479.60703
99, 402.1087
99, 416.27112
99, 436.5048
99, 441.86996
99, 417.63748
99, 429.34467
99, 465.527
99, 475.00458
100, 383.00204
100, 371.71863
100, 376.36282
100, 379.0224
100, 378.47403
100, 373.81494
100, 385.55405
100, 380.99203
101, 405.7755
101, 416.5427
101, 417.74194
101, 435.62924
101, 405.01038
101, 423.76572
101, 420.49915
101, 438.7699
102, 402.10342
102, 394.28876
102, 402.77582
102, 402.04755
102, 446.25476
102, 399.15582
102, 429.4805
102, 398.10712
103, 311.81073
103, 304.34152
103, 313.11972
103, 309.70215
103, 288.02905
103, 297.52515
103, 280.51343
103, 295.66687
104, 433.50812
104, 487.27176
104, 395.8171
104, 466.3449
104, 409.68488
104, 452.12772
104, 391.6275
104, 448.4753
105, 388.37476
105, 404.3246
105, 359.5775
105, 381.79993
105, 352.80722
105, 371.94385
105, 340.7153
105, 360.80362
106, 452.9094
106, 460.5007
106, 453.89816
106, 458.19257
106, 441.5923
106, 448.29813
106, 434.71072
106, 433.81546
107, 414.0463
107, 412.23065
107, 388.1235
107, 384.26505
107, 402.63882
107, 399.54355
107, 399.28513
107, 391.7642
108, 402.87976
108, 372.23996
108, 427.04248
108, 396.80093
108, 415.6102
108, 393.2617
108, 441.37766
108, 415.40775
109, 397.00967
109, 386.685
109, 402.9992
109, 395.13223
109, 417.73047
109, 400.10858
109, 406.53937
109, 396.20016
110, 379.60654
110, 373.9652
110, 370.6769
110, 369.92514
110, 384.22977
110, 381.4308
110, 387.07187
110, 381.1042
111, 327.99277
111, 338.9293
111, 354.1838
111, 361.52835
111, 326.63693
111, 327.28506
111, 351.67905
111, 359.08838
112, 353.61252
112, 353.42612
112, 373.78796
112, 376.25348
112, 338.0209
112, 341.8975
112, 354.38605
112, 362.12305
113, 403.9877
113, 346.03693
113, 394.57144
113, 319.32748
113, 404.20212
113, 369.4731
113, 396.71545
113, 372.31073
114, 320.751
114, 328.8476
114, 317.0367
114, 328.5923
114, 317.1334
114, 319.18222
114, 331.60043
114, 342.37595
115, 319.14896
115, 331.86646
115, 403.9051
115, 407.47873
115, 339.10025
115, 350.56366
115, 409.51578
115, 420.64737
116, 402.2499
116, 398.41406
116, 396.85056
116, 394.9011
116, 395.57114
116, 382.9111
116, 384.475
116, 375.062
117, 410.46057
117, 428.7042
117, 406.48407
117, 417.50928
117, 400.76523
117, 420.5211
117, 384.8801
117, 424.2288
118, 414.36102
118, 445.76492
118, 397.14395
118, 417.871
118, 438.31326
118, 474.4246
118, 418.04373
118, 447.15372
119, 353.54852
119, 347.03104
119, 366.58875
119, 344.36157
119, 376.71555
119, 371.832
119, 373.90967
119, 369.687
120, 455.4852
120, 449.4769
120, 444.38983
120, 408.5229
120, 462.2782
120, 457.98248
120, 457.2137
120, 454.36392
121, 324.64514
121, 323.44345
121, 328.8342
121, 319.5967
121, 328.55087
121, 334.63333
121, 336.95566
121, 344.86563
122, 396.60678
122, 401.38065
122, 417.18665
122, 420.5426
122, 383.23383
122, 390.99887
122, 392.55856
122, 385.11768
123, 353.0268
123, 349.8096
123, 363.88422
123, 367.02676
123, 344.94165
123, 341.00995
123, 367.4037
123, 365.65146
124, 401.57343
124, 377.27444
124, 439.31262
124, 438.3849
124, 450.25955
124, 451.91376
124, 509.26593
124, 488.77335
125, 338.36365
125, 322.61316
125, 370.67923
125, 350.0779
125, 372.57565
125, 355.09824
125, 402.2008
125, 389.30435
126, 387.4345
126, 406.4149
126, 367.77716
126, 387.91687
126, 407.78537
126, 417.29526
126, 368.5784
126, 380.09082
127, 389.63205
127, 389.39035
127, 363.79346
127, 362.8247
127, 378.37112
127, 368.62903
127, 329.7372
127, 307.31918
128, 429.19922
128, 449.5192
128, 436.99005
128, 451.2116
128, 417.1685
128, 427.50284
128, 426.73532
128, 417.2752
129, 443.96948
129, 476.70148
129, 447.3448
129, 464.5765
129, 461.5742
129, 480.73517
129, 462.55136
129, 476.57126
130, 311.06995
130, 315.68518
130, 310.6674
130, 334.8047
130, 302.61984
130, 307.42194
130, 295.48575
130, 312.57703
131, 300.75143
131, 296.62152
131, 303.3071
131, 296.09134
131, 243.6342
131, 249.7378
131, 273.37186
131, 273.5011
132, 347.33334
132, 354.0636
132, 348.40253
132, 354.31418
132, 307.17828
132, 318.1195
132, 322.7976
132, 327.20364
133, 354.19394
133, 347.74207
133, 341.9148
133, 343.04218
133, 344.4408
133, 342.8093
133, 332.548
133, 339.46603
134, 402.06207
134, 384.0472
134, 440.5464
134, 407.53375
134, 407.52536
134, 374.36737
134, 431.7568
134, 390.97565
135, 313.99207
135, 333.20734
135, 300.89532
135, 321.48438
135, 327.24982
135, 349.6372
135, 314.6832
135, 337.72354
136, 301.69843
136, 317.75345
136, 304.4086
136, 327.1906
136, 327.36475
136, 328.3396
136, 326.2195
136, 332.74866
137, 250.95848
137, 270.38266
137, 273.76422
137, 308.88672
137, 238.05042
137, 268.95816
137, 260.9194
137, 300.6548
138, 422.4492
138, 403.768
138, 439.19327
138, 410.77975
138, 352.02844
138, 358.61575
138, 364.0572
138, 370.5051
139, 471.68927
139, 480.79
139, 492.12036
139, 462.58554
139, 498.63586
139, 511.4524
139, 497.92026
139, 522.19025
140, 414.36545
140, 408.03238
140, 420.07645
140, 415.77927
140, 428.94528
140, 416.00903
140, 435.83295
140, 425.9478
141, 327.82898
141, 343.67328
141, 349.6926
141, 347.21036
141, 339.07687
141, 341.34256
141, 355.21848
141, 348.1695
142, 277.07547
142, 290.14368
142, 276.15823
142, 292.66638
142, 277.2758
142, 262.64813
142, 260.48163
142, 259.37665
143, 319.6826
143, 322.4312
143, 314.73746
143, 316.7127
143, 281.74612
143, 302.6472
143, 304.42242
143, 308.77307
144, 293.78906
144, 319.0397
144, 246.19102
144, 265.88138
144, 295.7266
144, 311.04062
144, 259.25568
144, 285.04398
145, 444.02036
145, 474.95905
145, 420.6916
145, 462.98795
145, 442.79645
145, 484.6641
145, 424.68304
145, 472.515
146, 379.40042
146, 371.17392
146, 368.18423
146, 370.5068
146, 388.96884
146, 377.8135
146, 399.78772
146, 393.50262
147, 282.26895
147, 318.89334
147, 279.12677
147, 320.12317
147, 290.0072
147, 318.67715
147, 286.2639
147, 313.38184
148, 252.87958
148, 243.69342
148, 287.0786
148, 282.08646
148, 276.6241
148, 277.71848
148, 296.87433
148, 297.96503
149, 445.6782
149, 414.20612
149, 478.64594
149, 444.36935
149, 398.89493
149, 378.90695
149, 435.62808
149, 400.70343
150, 432.71033
150, 431.49084
150, 497.5573
150, 492.7844
150, 448.9389
150, 443.4177
150, 505.54688
150, 498.39664
151, 417.2217
151, 399.27878
151, 435.32037
151, 420.12726
151, 449.45792
151, 434.12842
151, 420.8769
151, 411.16446
152, 373.73883
152, 367.81686
152, 349.89087
152, 338.13535
152, 356.44363
152, 336.03653
152, 391.636
152, 399.5186
153, 332.89948
153, 308.8403
153, 338.47266
153, 327.56906
153, 325.594
153, 297.4824
153, 345.41672
153, 318.5782
154, 267.7168
154, 258.17447
154, 253.95747
154, 255.52693
154, 274.50064
154, 267.7
154, 274.31445
154, 273.79364
155, 336.16446
155, 325.3217
155, 339.36124
155, 328.67023
155, 322.95914
155, 310.81815
155, 334.81998
155, 320.4501
156, 564.7556
156, 562.7406
156, 568.13513
156, 567.5802
156, 515.7669
156, 553.0192
156, 543.64746
156, 565.7653
157, 453.80746
157, 463.16028
157, 466.1083
157, 459.89313
157, 459.98727
157, 466.8192
157, 461.5251
157, 454.81445
158, 390.005
158, 378.9144
158, 393.6577
158, 388.61572
158, 388.61932
158, 379.61313
158, 395.488
158, 397.7532
159, 355.60434
159, 366.01178
159, 373.95712
159, 387.4532
159, 377.40997
159, 387.3086
159, 373.7925
159, 364.61444
160, 321.10715
160, 295.86618
160, 283.98874
160, 283.44565
160, 318.698
160, 287.63333
160, 301.02917
160, 295.6696
161, 494.45404
161, 502.76483
161, 493.37128
161, 512.24896
161, 501.64316
161, 484.80515
161, 469.75507
161, 455.3568
162, 427.971
162, 418.73883
162, 416.84753
162, 412.59283
162, 416.5728
162, 409.8756
162, 406.36026
162, 406.50583
163, 381.28583
163, 392.82538
163, 382.05753
163, 385.08365
163, 384.59943
163, 395.117
163, 380.16476
163, 388.5795
164, 339.07346
164, 340.8708
164, 333.6458
164, 331.3622
164, 342.58334
164, 341.08154
164, 334.38632
164, 333.98242
165, 363.38245
165, 368.03122
165, 357.83182
165, 367.7351
165, 365.07486
165, 368.14072
165, 357.61838
165, 364.7624
166, 407.02844
166, 422.0677
166, 411.75974
166, 427.08627
166, 400.47842
166, 418.62967
166, 404.81418
166, 423.40814
167, 443.7826
167, 429.19284
167, 434.2267
167, 421.21774
167, 443.82608
167, 419.7771
167, 440.25372
167, 416.1734
168, 392.70523
168, 391.85178
168, 393.71454
168, 395.4031
168, 385.66125
168, 392.33044
168, 385.57288
168, 394.89365
169, 418.31894
169, 417.909
169, 427.09122
169, 425.15222
169, 417.7012
169, 421.54187
169, 427.2081
169, 427.87866
170, 401.31772
170, 362.51163
170, 386.22537
170, 341.90146
170, 397.6745
170, 328.5742
170, 381.34525
170, 311.63754
171, 334.1875
171, 351.6883
171, 304.3561
171, 331.84863
171, 360.01807
171, 381.24594
171, 353.10165
171, 372.53006
172, 433.2603
172, 429.0818
172, 431.60138
172, 416.06036
172, 437.87793
172, 428.4211
172, 426.7951
172, 411.29684
173, 497.19788
173, 480.08795
173, 493.1678
173, 489.80164
173, 492.3962
173, 483.16275
173, 520.5123
173, 518.4962
174, 413.799
174, 429.9409
174, 413.4598
174, 427.91467
174, 417.65448
174, 422.75955
174, 420.32407
174, 423.45996
175, 391.332
175, 389.27936
175, 394.24033
175, 394.15048
175, 389.49307
175, 389.75296
175, 390.4686
175, 391.711
176, 364.7721
176, 366.83765
176, 374.9084
176, 378.88306
176, 363.54648
176, 362.6655
176, 371.03305
176, 369.6243
177, 369.05423
177, 352.51898
177, 412.98685
177, 436.2057
177, 401.84766
177, 434.3266
177, 451.18707
177, 461.4997
178, 407.41855
178, 409.91882
178, 405.11096
178, 413.53046
178, 421.17056
178, 419.62143
178, 390.50406
178, 401.71667
179, 390.7859
179, 402.47287
179, 383.74728
179, 364.37692
179, 402.8058
179, 423.59534
179, 402.66028
179, 385.38672
180, 431.84415
180, 424.78085
180, 428.82776
180, 425.19974
180, 438.37274
180, 427.5944
180, 443.16946
180, 435.06003
181, 408.51642
181, 359.5122
181, 434.52356
181, 398.404
181, 393.36343
181, 325.9235
181, 427.72998
181, 379.18716
182, 337.5618
182, 356.3758
182, 388.48236
182, 394.7813
182, 326.33234
182, 331.52045
182, 388.52844
182, 373.79297
183, 376.1891
183, 360.89456
183, 381.75293
183, 382.71185
183, 329.81696
183, 329.547
183, 374.43695
183, 386.0044
184, 359.9713
184, 354.31946
184, 359.8367
184, 356.23685
184, 398.31784
184, 390.22583
184, 392.41464
184, 386.3887
185, 373.00375
185, 388.34866
185, 364.27936
185, 381.5593
185, 403.70425
185, 425.1421
185, 398.29013
185, 413.85025
186, 414.362
186, 414.55368
186, 380.64185
186, 373.40918
186, 415.3187
186, 408.58682
186, 400.12094
186, 384.0527
187, 413.16876
187, 379.6817
187, 397.45578
187, 366.93048
187, 404.58118
187, 390.67935
187, 395.2503
187, 379.27478
188, 397.06226
188, 391.20447
188, 401.902
188, 394.02203
188, 403.9655
188, 397.44815
188, 406.121
188, 402.58173
189, 382.66766
189, 414.72226
189, 391.88074
189, 429.15042
189, 391.85504
189, 427.59625
189, 401.34784
189, 441.4605
190, 412.41873
190, 413.75018
190, 397.85236
190, 396.7548
190, 425.35886
190, 418.93124
190, 410.35678
190, 401.21786
191, 432.19757
191, 414.60757
191, 407.21854
191, 402.1269
191, 426.9221
191, 418.00436
191, 407.20605
191, 398.5158
192, 418.59082
192, 375.69815
192, 421.74774
192, 386.51474
192, 426.9805
192, 408.7265
192, 426.3152
192, 415.67227
193, 371.45087
193, 395.37384
193, 380.86057
193, 408.9876
193, 380.5431
193, 415.12643
193, 391.90875
193, 414.9236
194, 365.83954
194, 380.20456
194, 353.2771
194, 346.63287
194, 370.63147
194, 377.32657
194, 349.67
194, 331.44904
195, 347.94962
195, 368.26672
195, 316.55356
195, 340.72607
195, 345.45328
195, 354.9218
195, 315.58954
195, 324.37796
196, 310.67285
196, 305.3635
196, 330.24927
196, 340.79785
196, 332.75183
196, 331.8128
196, 343.8378
196, 344.31778
197, 412.0531
197, 409.6729
197, 424.7284
197, 432.39716
197, 407.04428
197, 409.03436
197, 418.73468
197, 432.71158
198, 437.88498
198, 425.9226
198, 430.32385
198, 415.24234
198, 436.62988
198, 425.53696
198, 443.6276
198, 431.83575
199, 403.679
199, 433.4171
199, 396.95215
199, 428.3312
199, 389.68643
199, 405.6345
199, 381.2116
199, 400.07626
200, 438.13
200, 437.06516
200, 435.75595
200, 439.14386
200, 399.71164
200, 405.57147
200, 385.7037
200, 404.5928
201, 411.56046
201, 418.39258
201, 405.96756
201, 414.5356
201, 401.80264
201, 397.2565
201, 390.4523
201, 384.376
202, 419.9493
202, 435.1274
202, 416.60275
202, 432.7299
202, 391.82108
202, 434.50952
202, 400.24432
202, 426.64603
203, 385.89392
203, 378.89713
203, 390.48184
203, 379.95767
203, 374.1297
203, 380.19977
203, 386.55954
203, 386.22455
204, 422.77948
204, 396.9679
204, 426.87534
204, 386.08652
204, 427.28928
204, 405.54883
204, 441.5393
204, 395.74634
205, 320.03015
205, 351.08118
205, 360.24115
205, 386.59467
205, 318.0487
205, 327.54727
205, 365.1668
205, 373.06863
206, 358.52234
206, 351.80618
206, 388.73578
206, 376.56503
206, 339.8954
206, 332.2712
206, 377.1245
206, 368.63873
207, 381.68637
207, 350.80106
207, 385.8672
207, 347.25824
207, 384.01675
207, 368.97845
207, 392.87936
207, 369.41162
208, 399.32227
208, 422.07367
208, 391.49933
208, 414.8823
208, 405.54636
208, 427.14426
208, 403.36853
208, 420.35925
209, 419.3178
209, 401.8936
209, 405.37805
209, 377.4368
209, 421.3452
209, 399.9267
209, 408.4397
209, 387.56808
210, 385.68515
210, 412.83087
210, 404.1423
210, 412.25482
210, 338.12915
210, 367.15573
210, 366.11246
210, 389.08398
211, 440.05823
211, 456.53818
211, 425.41772
211, 434.6175
211, 385.2032
211, 438.83026
211, 404.69788
211, 422.69998
212, 450.8644
212, 409.38962
212, 385.72586
212, 362.89365
212, 433.13995
212, 423.2046
212, 373.6809
212, 352.71524
213, 408.9809
213, 414.50525
213, 360.35767
213, 364.0272
213, 409.4546
213, 392.3976
213, 349.36282
213, 322.81152
214, 437.5227
214, 441.83255
214, 398.52048
214, 381.20203
214, 432.60968
214, 413.74786
214, 379.63037
214, 352.5499
215, 436.4462
215, 443.43845
215, 455.70724
215, 458.04614
215, 434.8075
215, 422.91202
215, 455.06436
215, 453.65778
216, 456.66437
216, 447.57907
216, 439.4015
216, 437.28052
216, 425.71814
216, 433.03897
216, 424.6976
216, 430.54465
217, 379.70392
217, 379.7111
217, 382.81158
217, 376.77972
217, 379.9275
217, 382.83185
217, 373.65878
217, 382.9927
218, 367.24243
218, 380.38477
218, 379.08823
218, 397.62106
218, 386.89618
218, 393.96582
218, 400.3309
218, 413.42404
219, 379.76413
219, 370.01837
219, 414.75772
219, 407.59674
219, 396.3674
219, 391.43808
219, 419.18262
219, 410.04166
220, 405.2415
220, 391.1188
220, 425.77084
