element_id,Strain
342, 0.010290608
342, 0.009383576
342, 0.008734165
342, 0.009256336
342, 0.0084311
343, 0.0099073285
343, 0.00994898
343, 0.010315707
343, 0.010144481
343, 0.008317469
343, 0.008390816
343, 0.008581225
343, 0.008442138
344, 0.009804581
344, 0.009941519
344, 0.010121396
344, 0.01027462
344, 0.008994703
344, 0.009904701
344, 0.00948807
344, 0.010414785
345, 0.009796729
345, 0.0102043925
345, 0.009909945
345, 0.010599514
345, 0.009918577
345, 0.010048841
345, 0.00986112
345, 0.010273145
346, 0.010578668
346, 0.010801273
346, 0.01102834
346, 0.011797645
346, 0.010359703
346, 0.01020626
346, 0.010846866
346, 0.01124036
347, 0.013130254
347, 0.015147735
347, 0.0135133965
347, 0.014955441
347, 0.012115319
347, 0.013931513
347, 0.012561084
347, 0.013801971
348, 0.016624091
348, 0.017113125
348, 0.016866889
348, 0.016991142
348, 0.0150384735
348, 0.016194196
348, 0.015020676
348, 0.015812112
349, 0.016353376
349, 0.016064024
349, 0.01679448
349, 0.01673702
349, 0.015471438
349, 0.014890166
349, 0.016164672
349, 0.015815012
350, 0.015591795
350, 0.014876279
350, 0.016176483
350, 0.015434291
350, 0.014504535
350, 0.013843357
350, 0.015082056
350, 0.014394265
351, 0.013794784
351, 0.011805598
351, 0.0142289
351, 0.012457346
351, 0.012912256
351, 0.011550684
351, 0.013593874
351, 0.012449745
352, 0.010736239
352, 0.010590189
352, 0.010914642
352, 0.010830829
352, 0.010798808
352, 0.010115241
352, 0.011035405
352, 0.010413933
353, 0.013243309
353, 0.012336177
353, 0.013787824
353, 0.012743773
353, 0.011536598
353, 0.0110533405
353, 0.012145368
353, 0.0115256
354, 0.012240873
354, 0.011994806
354, 0.0125868805
354, 0.012253286
354, 0.011113493
354, 0.010245958
354, 0.011252338
354, 0.010297747
355, 0.011603929
355, 0.011823304
355, 0.011644161
355, 0.012132979
355, 0.010930887
355, 0.011945367
355, 0.011093162
355, 0.012377787
356, 0.011448978
356, 0.012155998
356, 0.012033909
356, 0.012503809
356, 0.011285949
356, 0.011820352
356, 0.011952542
356, 0.0122498395
357, 0.012194665
357, 0.01275079
357, 0.012572956
357, 0.01306868
357, 0.012311727
357, 0.01325273
357, 0.012542105
357, 0.01342262
358, 0.013010938
358, 0.011886602
358, 0.0128999
358, 0.01157806
358, 0.013443615
358, 0.01201702
358, 0.013384291
358, 0.01175989
359, 0.012858043
359, 0.013182827
359, 0.011756457
359, 0.012081092
359, 0.012061287
359, 0.01265911
359, 0.011191586
359, 0.011789051
360, 0.014104358
360, 0.015403928
360, 0.013510637
360, 0.014475373
360, 0.014403015
360, 0.016390467
360, 0.013691278
360, 0.015343267
361, 0.016001595
361, 0.015808793
361, 0.0155957965
361, 0.015688641
361, 0.016559238
361, 0.014919079
361, 0.016112559
361, 0.014758216
362, 0.015152064
362, 0.014760432
362, 0.014626313
362, 0.014511758
362, 0.014072575
362, 0.013634734
362, 0.013805279
362, 0.013644658
363, 0.013876096
363, 0.0136328945
363, 0.014178441
363, 0.014157605
363, 0.012568039
363, 0.012351133
363, 0.0125745945
363, 0.012579736
364, 0.012800767
364, 0.01286428
364, 0.013132825
364, 0.013190454
364, 0.012630467
364, 0.012970922
364, 0.012912275
364, 0.013246875
365, 0.012867688
365, 0.012435521
365, 0.013239141
365, 0.012876657
365, 0.013063088
365, 0.012964606
365, 0.013150378
365, 0.013121867
366, 0.012901429
366, 0.010981718
366, 0.013202624
366, 0.011199617
366, 0.012780896
366, 0.011076433
366, 0.0134213995
366, 0.0116322655
367, 0.010122212
367, 0.0105678085
367, 0.010956916
367, 0.010909641
367, 0.010350214
367, 0.01011534
367, 0.01062192
367, 0.00989374
368, 0.010221443
368, 0.01018421
368, 0.009818016
368, 0.010230112
368, 0.009380384
368, 0.0092352815
368, 0.009152388
368, 0.009456338
369, 0.010395937
369, 0.0105858045
369, 0.010481574
369, 0.010676169
369, 0.0092595015
369, 0.010349479
369, 0.009553844
369, 0.010648958
370, 0.010402809
370, 0.012274916
370, 0.010942961
370, 0.012628619
370, 0.010862503
370, 0.013037779
370, 0.01113376
370, 0.013121814
371, 0.014049791
371, 0.014548286
371, 0.013199649
371, 0.013815875
371, 0.014930846
371, 0.014689303
371, 0.014253883
371, 0.014130276
372, 0.015633218
372, 0.015381541
372, 0.015117381
372, 0.01489948
372, 0.015253483
372, 0.014316113
372, 0.014929889
372, 0.014026289
373, 0.014734824
373, 0.014355279
373, 0.015032014
373, 0.014924166
373, 0.013056047
373, 0.012961977
373, 0.013310152
373, 0.01348721
374, 0.012998752
374, 0.012951319
374, 0.013726412
374, 0.013504471
374, 0.012665409
374, 0.012517041
374, 0.013513126
374, 0.013190003
375, 0.014432128
375, 0.013995588
375, 0.014761739
375, 0.014040275
375, 0.014321907
375, 0.013919907
375, 0.014793869
375, 0.014106362
376, 0.0137305055
376, 0.01355317
376, 0.0140162995
376, 0.014196141
376, 0.013371591
376, 0.013796182
376, 0.013629853
376, 0.014411902
377, 0.013794169
377, 0.011776442
377, 0.013997908
377, 0.012175547
377, 0.014358383
377, 0.012743157
377, 0.0144038135
377, 0.012984774
378, 0.011464387
378, 0.010577781
378, 0.012112619
378, 0.01091673
378, 0.01218602
378, 0.012228065
378, 0.01320722
378, 0.012940225
379, 0.009353779
379, 0.00989741
379, 0.010220258
379, 0.010870484
379, 0.011549249
379, 0.010949174
379, 0.012009822
379, 0.011515402
380, 0.010185565
380, 0.011461112
380, 0.01048597
380, 0.011815244
380, 0.010571394
380, 0.011603922
380, 0.011209648
380, 0.01229648
381, 0.0124932155
381, 0.013930833
381, 0.013049514
381, 0.014020122
381, 0.011804422
381, 0.012765957
381, 0.01223045
381, 0.012725857
382, 0.013557245
382, 0.011951223
382, 0.013350433
382, 0.011693284
382, 0.013090231
382, 0.011548936
382, 0.012657425
382, 0.0110655995
383, 0.012345915
383, 0.013071893
383, 0.011293685
383, 0.012487839
383, 0.011992489
383, 0.012588528
383, 0.010841694
383, 0.011905917
384, 0.014195799
384, 0.015728837
384, 0.013989321
384, 0.015474992
384, 0.012989412
384, 0.014525063
384, 0.012983925
384, 0.014472744
385, 0.015303626
385, 0.01492122
385, 0.015610765
385, 0.015203308
385, 0.015222954
385, 0.014793611
385, 0.015523274
385, 0.015068838
386, 0.012585818
386, 0.012326522
386, 0.01104311
386, 0.01075654
386, 0.0122506535
386, 0.0112862745
386, 0.010075853
386, 0.00908602
387, 0.012405029
387, 0.012887127
387, 0.010832747
387, 0.011430764
387, 0.010651959
387, 0.0115799345
387, 0.008802308
387, 0.009844861
388, 0.012440208
388, 0.011378951
388, 0.011540245
388, 0.01120248
388, 0.011342811
388, 0.010838295
388, 0.010356412
388, 0.010574571
389, 0.011952319
389, 0.012166718
389, 0.011656777
389, 0.011996581
389, 0.0118234195
389, 0.01228628
389, 0.011774147
389, 0.012362385
390, 0.012477311
390, 0.013184238
390, 0.012635616
390, 0.013521508
390, 0.012124851
390, 0.012453674
390, 0.012583817
390, 0.013091935
391, 0.012382402
391, 0.012747601
391, 0.012776479
391, 0.012868998
391, 0.01213405
391, 0.012293186
391, 0.012381456
391, 0.012267751
392, 0.013371136
392, 0.013066275
392, 0.012831222
392, 0.012129538
392, 0.011923083
392, 0.011915654
392, 0.011738011
392, 0.011334115
393, 0.01217099
393, 0.010794474
393, 0.01165373
393, 0.010758898
393, 0.011909242
393, 0.010846406
393, 0.011607789
393, 0.011026326
394, 0.010174834
394, 0.011234906
394, 0.0109233605
394, 0.011752064
394, 0.010583388
394, 0.011810983
394, 0.011368889
394, 0.012365128
395, 0.012515111
395, 0.012944227
395, 0.012111051
395, 0.011573915
395, 0.012835073
395, 0.013131449
395, 0.012459778
395, 0.011790158
396, 0.012827801
396, 0.012574065
396, 0.011047014
396, 0.011061081
396, 0.013574438
396, 0.012712161
396, 0.011759392
396, 0.011166132
397, 0.0101095205
397, 0.009077126
397, 0.011432713
397, 0.010630959
397, 0.010319532
397, 0.0091581335
397, 0.011894597
397, 0.010963442
398, 0.009300669
398, 0.010758239
398, 0.010174834
398, 0.011277225
398, 0.008894134
398, 0.009525277
398, 0.010025301
398, 0.010301469
399, 0.011612073
399, 0.012500222
399, 0.012139837
399, 0.012961574
399, 0.01004386
399, 0.010896092
399, 0.0104777375
399, 0.0112635875
400, 0.013547768
400, 0.013960516
400, 0.0145784635
400, 0.014300566
400, 0.012313046
400, 0.012635626
400, 0.012827469
400, 0.012461164
401, 0.0141272275
401, 0.014209224
401, 0.013607942
401, 0.013867617
401, 0.013176804
401, 0.014201797
401, 0.013255558
401, 0.014459905
402, 0.013211876
402, 0.013165846
402, 0.013113439
402, 0.013141769
402, 0.013530336
402, 0.013654629
402, 0.013585701
402, 0.013784463
403, 0.012666304
403, 0.011302118
403, 0.012899556
403, 0.011904607
403, 0.012721141
403, 0.011102036
403, 0.012935391
403, 0.011685181
404, 0.011228212
404, 0.012006147
404, 0.011469023
404, 0.012228052
404, 0.011479531
404, 0.012503612
404, 0.011651836
404, 0.0126569625
405, 0.012752284
405, 0.013033456
405, 0.012531887
405, 0.012716888
405, 0.013192151
405, 0.013210483
405, 0.012933311
405, 0.012855477
406, 0.012773319
406, 0.011209389
406, 0.01276774
406, 0.011848513
406, 0.0125197265
406, 0.010718577
406, 0.012572404
406, 0.01141547
407, 0.010502018
407, 0.010608731
407, 0.011915061
407, 0.011744962
407, 0.010613288
407, 0.0111984
407, 0.011445742
407, 0.011754154
408, 0.013161785
408, 0.013790423
408, 0.013453179
408, 0.01446456
408, 0.014773496
408, 0.015634041
408, 0.01476977
408, 0.016013132
409, 0.0134
409, 0.0133279385
409, 0.014973927
409, 0.014743912
409, 0.014996666
409, 0.014227172
409, 0.016421132
409, 0.015492879
410, 0.0138154
410, 0.013986942
410, 0.014953285
410, 0.014159242
410, 0.01376923
410, 0.01303527
410, 0.015146773
410, 0.013446895
411, 0.0150770275
411, 0.013479563
411, 0.014373625
411, 0.013656928
411, 0.013724952
411, 0.012710216
411, 0.012934219
411, 0.012798273
412, 0.012175058
412, 0.012698714
412, 0.012581633
412, 0.012538631
412, 0.013291662
412, 0.014474708
412, 0.013197341
412, 0.0138115045
413, 0.012811924
413, 0.013501482
413, 0.012749064
413, 0.013010135
413, 0.014339968
413, 0.014892479
413, 0.014462947
413, 0.014586015
414, 0.013935293
414, 0.0137220165
414, 0.013152192
414, 0.013508648
414, 0.014662686
414, 0.014286117
414, 0.014297088
414, 0.01449109
415, 0.012835533
415, 0.012899698
415, 0.013275775
415, 0.013124299
415, 0.013515827
415, 0.013409761
415, 0.013965881
415, 0.013643995
416, 0.0120083885
416, 0.0107217105
416, 0.012062644
416, 0.010854298
416, 0.012518148
416, 0.011501673
416, 0.012507479
416, 0.011569432
417, 0.010625539
417, 0.011735207
417, 0.01061612
417, 0.011947019
417, 0.011536576
417, 0.012892185
417, 0.01161659
417, 0.013193765
418, 0.012924455
418, 0.012897848
418, 0.012963777
418, 0.01314477
418, 0.013869652
418, 0.013930977
418, 0.014066848
418, 0.01433584
419, 0.014030083
419, 0.015407246
419, 0.013978994
419, 0.015283115
419, 0.014540281
419, 0.016108273
419, 0.014702591
419, 0.016198033
420, 0.016097356
420, 0.015511968
420, 0.015613448
420, 0.0146513125
420, 0.016957108
420, 0.016603524
420, 0.016363721
420, 0.015633445
421, 0.015473822
421, 0.014428514
421, 0.015050808
421, 0.015044839
421, 0.01647763
421, 0.014381832
421, 0.016042655
421, 0.014986507
422, 0.014702693
422, 0.014374369
422, 0.01566992
422, 0.014598683
422, 0.013918104
422, 0.014029366
422, 0.015451453
422, 0.014819845
423, 0.013885077
423, 0.013320639
423, 0.014225404
423, 0.013636481
423, 0.014223317
423, 0.013871325
423, 0.013980347
423, 0.013603896
424, 0.012282916
424, 0.01129361
424, 0.01214176
424, 0.011344131
424, 0.013596448
424, 0.012568912
424, 0.0134069575
424, 0.012571606
425, 0.010850499
425, 0.01198989
425, 0.011035792
425, 0.012052253
425, 0.011880036
425, 0.012897694
425, 0.012155837
425, 0.013050558
426, 0.011889988
426, 0.011015389
426, 0.01159955
426, 0.010579848
426, 0.012446985
426, 0.011709701
426, 0.012147683
426, 0.011265181
427, 0.01084904
427, 0.01136856
427, 0.010615249
427, 0.011268179
427, 0.01151834
427, 0.012096576
427, 0.0113886865
427, 0.012100519
428, 0.011357803
428, 0.011647877
428, 0.011349118
428, 0.011628403
428, 0.012162248
428, 0.012478373
428, 0.011964626
428, 0.01226978
429, 0.012117347
429, 0.013177395
429, 0.011933824
429, 0.013129707
429, 0.0127441995
429, 0.01371869
429, 0.012533749
429, 0.013644047
430, 0.012245554
430, 0.013442154
430, 0.01176871
430, 0.01268017
430, 0.012812274
430, 0.013461296
430, 0.01213372
430, 0.01249769
431, 0.014593382
431, 0.014120719
431, 0.0142243365
431, 0.013843828
431, 0.014143971
431, 0.014186834
431, 0.01352133
431, 0.013656506
432, 0.014778567
432, 0.014779072
432, 0.013628485
432, 0.013745477
432, 0.015932456
432, 0.016993891
432, 0.014990488
432, 0.016168168
433, 0.015301454
433, 0.015381443
433, 0.014293496
433, 0.014807083
433, 0.017548952
433, 0.015975535
433, 0.016668463
433, 0.015529978
434, 0.015747232
434, 0.015468817
434, 0.015973093
434, 0.015822466
434, 0.014686084
434, 0.014355151
434, 0.015291791
434, 0.015088515
435, 0.013478365
435, 0.011791583
435, 0.014161932
435, 0.012373937
435, 0.013870168
435, 0.012852221
435, 0.014527054
435, 0.013408049
436, 0.010765983
436, 0.0107081365
436, 0.010786647
436, 0.010355498
436, 0.012032766
436, 0.012229648
436, 0.011659274
436, 0.01148196
437, 0.010091745
437, 0.009458059
437, 0.009608534
437, 0.0092577
437, 0.0112663675
437, 0.01039865
437, 0.010764712
437, 0.010180168
438, 0.009721035
438, 0.010724627
438, 0.009396114
438, 0.010315573
438, 0.010658814
438, 0.011640386
438, 0.010407628
438, 0.011305078
439, 0.010925066
439, 0.011136346
439, 0.010700674
439, 0.0109375985
439, 0.011531821
439, 0.011804908
439, 0.011468221
439, 0.011767104
440, 0.011152229
440, 0.011792708
440, 0.01090574
440, 0.011306867
440, 0.011783976
440, 0.012372431
440, 0.011477447
440, 0.011826551
441, 0.010917951
441, 0.011064239
441, 0.010580127
441, 0.010622903
441, 0.010126378
441, 0.009982947
441, 0.009711033
441, 0.009464351
442, 0.012395512
442, 0.012662567
442, 0.011310585
442, 0.011732309
442, 0.010821386
442, 0.010870625
442, 0.01025799
442, 0.010461212
443, 0.011944472
443, 0.010782583
443, 0.01167178
443, 0.009972194
443, 0.011423891
443, 0.011221965
443, 0.011282496
443, 0.010541886
444, 0.010754175
444, 0.01122218
444, 0.009802771
444, 0.010536179
444, 0.011763543
444, 0.012751987
444, 0.010640628
444, 0.011894495
445, 0.012534862
445, 0.013496441
445, 0.011113172
445, 0.012385809
445, 0.013716468
445, 0.014601022
445, 0.01260622
445, 0.013802896
446, 0.012933256
446, 0.012236259
446, 0.012463131
446, 0.011990241
446, 0.014394716
446, 0.013387009
446, 0.013619938
446, 0.012837088
447, 0.011095653
447, 0.009957529
447, 0.011395326
447, 0.010141804
447, 0.011784243
447, 0.011126903
447, 0.012079207
447, 0.011306495
448, 0.008851063
448, 0.0088180825
448, 0.009034816
448, 0.009193377
448, 0.010236033
448, 0.009894692
448, 0.010392978
448, 0.0102432985
449, 0.008727388
449, 0.008821263
449, 0.009044007
449, 0.008756455
449, 0.010061023
449, 0.010653473
449, 0.01027115
449, 0.010481642
450, 0.009400292
450, 0.010338913
450, 0.008806486
450, 0.00989897
450, 0.010980677
450, 0.011273468
450, 0.0102964025
450, 0.010743315
451, 0.010484949
451, 0.010639073
451, 0.010512292
451, 0.010501574
451, 0.010583977
451, 0.010128137
451, 0.010433094
451, 0.009812766
452, 0.01005165
452, 0.009842131
452, 0.009660674
452, 0.00978265
452, 0.008850047
452, 0.009103527
452, 0.008566575
452, 0.00915109
453, 0.009349149
453, 0.008645702
453, 0.00921217
453, 0.008839073
453, 0.009354231
453, 0.0089572035
453, 0.009190361
453, 0.0091237975
454, 0.009007109
454, 0.00908767
454, 0.008991128
454, 0.008999787
454, 0.009820446
454, 0.009699342
454, 0.009763617
454, 0.009570555
455, 0.009763929
455, 0.009716305
455, 0.009540201
455, 0.009179522
455, 0.010325503
455, 0.010500163
455, 0.010951494
455, 0.010811837
456, 0.00972785
456, 0.010556543
456, 0.009360551
456, 0.009977964
456, 0.0105395205
456, 0.011637724
456, 0.010206126
456, 0.011092705
457, 0.011150814
457, 0.012335456
457, 0.010986015
457, 0.012487761
457, 0.011569323
457, 0.012200739
457, 0.010863699
457, 0.011811237
458, 0.012407571
458, 0.011560198
458, 0.012415068
458, 0.011500019
458, 0.012052667
458, 0.011012577
458, 0.011978678
458, 0.010871068
459, 0.010768952
459, 0.010912397
459, 0.010496387
459, 0.010751232
459, 0.010361473
459, 0.010754419
459, 0.009997909
459, 0.010502052
460, 0.010491962
460, 0.010405224
460, 0.010862179
460, 0.011119239
460, 0.010090962
460, 0.009205585
460, 0.010043055
460, 0.009501026
461, 0.010113425
461, 0.010470933
461, 0.010994881
461, 0.01087081
461, 0.008685962
461, 0.0091490615
461, 0.0096967
461, 0.009678802
462, 0.010921936
462, 0.010215684
462, 0.010784957
462, 0.0097887525
462, 0.00917555
462, 0.008602398
462, 0.009125642
462, 0.008263048
463, 0.009154804
463, 0.008667405
463, 0.008949222
463, 0.0082495585
463, 0.009820717
463, 0.00971622
463, 0.010319887
463, 0.0100029
464, 0.008037685
464, 0.008045149
464, 0.007823727
464, 0.007353152
464, 0.00896062
464, 0.008271951
464, 0.008651467
464, 0.0074849436
465, 0.008683284
465, 0.008987991
465, 0.008368252
465, 0.008812634
465, 0.008928375
465, 0.009130383
465, 0.008161436
465, 0.008503606
466, 0.009147208
466, 0.008603011
466, 0.008489644
466, 0.008605427
466, 0.010395089
466, 0.009724362
466, 0.009362574
466, 0.009354268
467, 0.008812961
467, 0.009536562
467, 0.009047207
467, 0.009391729
467, 0.00871044
467, 0.009430898
467, 0.008809501
467, 0.00915059
468, 0.010983809
468, 0.012517626
468, 0.010228208
468, 0.011735278
468, 0.009393611
468, 0.010205526
468, 0.008827564
468, 0.009613522
469, 0.012808265
469, 0.013430984
469, 0.012398031
469, 0.013517847
469, 0.010384039
469, 0.009928606
469, 0.009795218
469, 0.009835352
470, 0.012895741
470, 0.012733914
470, 0.014241742
470, 0.013407712
470, 0.009565491
470, 0.010634557
470, 0.010756253
470, 0.011155824
471, 0.012853044
471, 0.012956433
471, 0.012954718
471, 0.013160912
471, 0.010904946
471, 0.011111512
471, 0.0112727955
471, 0.011582152
472, 0.012406945
472, 0.011303023
472, 0.012473202
472, 0.011134428
472, 0.01126136
472, 0.010515941
472, 0.010927328
472, 0.00994799
473, 0.010891096
473, 0.00988913
473, 0.010404097
473, 0.0100097535
473, 0.010279666
473, 0.009928009
473, 0.010418149
473, 0.010673761
474, 0.010571385
474, 0.010482224
474, 0.011295783
474, 0.011253726
474, 0.011698322
474, 0.011697245
474, 0.012261502
474, 0.012307672
475, 0.010366922
475, 0.009212227
475, 0.011117954
475, 0.010209728
475, 0.010733743
475, 0.009584252
475, 0.01193366
475, 0.011030137
476, 0.009991707
476, 0.010015026
476, 0.010890794
476, 0.010427102
476, 0.009675039
476, 0.008810897
476, 0.01050237
476, 0.009151656
477, 0.0094409315
477, 0.009910342
477, 0.009799884
477, 0.010454774
477, 0.008917746
477, 0.008988847
477, 0.008825161
477, 0.009080771
478, 0.01023971
478, 0.010908079
478, 0.010721019
478, 0.011215767
478, 0.008301546
478, 0.008640572
478, 0.008606797
478, 0.008772453
479, 0.011158092
479, 0.010655299
479, 0.011380956
479, 0.010840586
479, 0.008223848
479, 0.008184245
479, 0.008437794
479, 0.008360836
480, 0.010559928
480, 0.012511818
480, 0.010445714
480, 0.012691416
480, 0.008735842
480, 0.011646597
480, 0.008835419
480, 0.012040412
481, 0.0145200705
481, 0.015403061
481, 0.014926408
481, 0.015726976
481, 0.013863676
481, 0.013961737
481, 0.014462742
481, 0.014477963
482, 0.0155870905
482, 0.014354578
482, 0.016342958
482, 0.014742385
482, 0.014335281
482, 0.013902922
482, 0.015144056
482, 0.014344266
483, 0.013233462
483, 0.0120874895
483, 0.01344
483, 0.012716435
483, 0.012672056
483, 0.011465694
483, 0.012931579
483, 0.012146858
484, 0.011126036
484, 0.011258258
484, 0.011442295
484, 0.01152518
484, 0.011683824
484, 0.011961462
484, 0.01189502
484, 0.0121232
485, 0.011162698
485, 0.011065409
485, 0.011183468
485, 0.011242115
485, 0.009357392
485, 0.009122871
485, 0.009565923
485, 0.009486833
486, 0.01101264
486, 0.011519923
486, 0.01069589
486, 0.011041682
486, 0.010340514
486, 0.010673539
486, 0.009691008
486, 0.009862173
487, 0.010895329
487, 0.010559135
487, 0.011217014
487, 0.011174555
487, 0.008759015
487, 0.008004581
487, 0.008841262
487, 0.00837959
488, 0.009631831
488, 0.008234389
488, 0.010224328
488, 0.00915263
488, 0.00687679
488, 0.00657663
488, 0.00763524
488, 0.0076603927
489, 0.007840488
489, 0.0076052104
489, 0.008889167
489, 0.008280073
489, 0.006948185
489, 0.0064921696
489, 0.007847628
489, 0.0070184125
490, 0.007889658
490, 0.00959023
490, 0.008314816
490, 0.009799867
490, 0.007361717
490, 0.008852457
490, 0.0077413516
490, 0.009016258
491, 0.01051559
491, 0.012391082
491, 0.010493381
491, 0.012413691
491, 0.010017538
491, 0.011809213
491, 0.009859027
491, 0.011695191
492, 0.014105
492, 0.013885879
492, 0.013563975
492, 0.013247083
492, 0.013018639
492, 0.013005385
492, 0.012416092
492, 0.012305072
493, 0.014425719
493, 0.013998176
493, 0.0141339265
493, 0.013681965
493, 0.012841864
493, 0.013356602
493, 0.013054144
493, 0.013544616
494, 0.013025173
494, 0.012191439
494, 0.01297556
494, 0.012288021
494, 0.013512168
494, 0.012259415
494, 0.013623493
494, 0.012516744
495, 0.011690831
495, 0.011146328
495, 0.012073059
495, 0.011439506
495, 0.010929781
495, 0.009807097
495, 0.011249914
495, 0.010038225
496, 0.011484971
496, 0.011211067
496, 0.011772126
496, 0.012072508
496, 0.009041835
496, 0.008952152
496, 0.00950244
496, 0.0099861855
497, 0.010960815
497, 0.011763261
497, 0.011915896
497, 0.012862015
497, 0.009295204
497, 0.010106827
497, 0.010009042
497, 0.010963922
498, 0.012515585
498, 0.012970848
498, 0.01296106
498, 0.013186025
498, 0.010236572
498, 0.011016428
498, 0.010987889
498, 0.011538407
499, 0.012703197
499, 0.012963429
499, 0.013684203
499, 0.014038613
499, 0.0106950505
499, 0.010747706
499, 0.01142774
499, 0.0115740625
500, 0.012600436
500, 0.010552481
500, 0.013358593
500, 0.011135163
500, 0.010668974
500, 0.00909083
500, 0.011653051
500, 0.0098992
501, 0.009879518
501, 0.010833801
501, 0.010564053
501, 0.011584028
501, 0.0092868265
501, 0.010104232
501, 0.00982734
501, 0.010710117
502, 0.010993009
502, 0.011818982
502, 0.011337848
502, 0.011835965
502, 0.010464244
502, 0.011428073
502, 0.010601242
502, 0.011236647
503, 0.0119486125
503, 0.010520508
503, 0.011623177
503, 0.010242973
503, 0.011292592
503, 0.010222131
503, 0.010758394
503, 0.009736202
504, 0.0111919
504, 0.011961623
504, 0.010248569
504, 0.011067901
504, 0.010789324
504, 0.011669512
504, 0.009841091
504, 0.01077079
505, 0.012318369
505, 0.0126112765
505, 0.012064989
505, 0.012275506
505, 0.0121845575
505, 0.011467996
505, 0.011978655
505, 0.011179821
506, 0.012953393
506, 0.012341958
506, 0.012931103
506, 0.012162118
506, 0.010679157
506, 0.009828949
506, 0.010965932
506, 0.009958089
507, 0.009797075
507, 0.010067839
507, 0.009528321
507, 0.009603859
507, 0.009780911
507, 0.010963313
507, 0.009513836
507, 0.010500724
508, 0.010122483
508, 0.010800892
508, 0.009735356
508, 0.009691341
508, 0.011311525
508, 0.012079967
508, 0.010849122
508, 0.010894644
509, 0.0111762835
509, 0.0117790485
509, 0.01050687
509, 0.011023825
509, 0.012694477
509, 0.013240208
509, 0.012558127
509, 0.013018201
510, 0.012755178
510, 0.0136072915
510, 0.012011679
510, 0.013024094
510, 0.013079711
510, 0.013330879
510, 0.01275389
510, 0.013165869
511, 0.013298035
511, 0.011999749
511, 0.0131266955
511, 0.012405777
511, 0.013433723
511, 0.0119988
511, 0.013257367
511, 0.0123997945
512, 0.011292851
512, 0.011540336
512, 0.011433455
512, 0.011672147
512, 0.011528164
512, 0.011751746
512, 0.011808524
512, 0.0120235095
513, 0.011059779
513, 0.011364763
513, 0.01132149
513, 0.011454775
513, 0.011247844
513, 0.011399538
513, 0.011449792
513, 0.011429641
514, 0.011560822
514, 0.0107479235
514, 0.011876643
514, 0.011381232
514, 0.011166674
514, 0.010634508
514, 0.011344992
514, 0.0111303
515, 0.010491802
515, 0.0110850055
515, 0.011690122
515, 0.012128142
515, 0.010201071
515, 0.009873639
515, 0.01141207
515, 0.0109288255
516, 0.011790491
516, 0.01163879
516, 0.012219191
516, 0.012247865
516, 0.0107774185
516, 0.010920405
516, 0.010867611
516, 0.011191171
517, 0.011867044
517, 0.010578527
517, 0.012280031
517, 0.011092276
517, 0.010999106
517, 0.010028065
517, 0.010918824
517, 0.010049241
518, 0.011994439
518, 0.011451408
518, 0.013702714
518, 0.012844685
518, 0.013906712
518, 0.013184777
518, 0.015218585
518, 0.014181332
519, 0.01087804
519, 0.009623932
519, 0.011654642
519, 0.010331337
519, 0.012423271
519, 0.010907917
519, 0.013198971
519, 0.011614266
520, 0.0098416675
520, 0.010228561
520, 0.010009353
520, 0.010282652
520, 0.011677171
520, 0.011363667
520, 0.011421351
520, 0.010994114
521, 0.011536309
521, 0.012498253
521, 0.011655406
521, 0.011990404
521, 0.011507136
521, 0.012695452
521, 0.011378914
521, 0.011940681
522, 0.013018528
522, 0.013414334
522, 0.0131514035
522, 0.013927551
522, 0.01314128
522, 0.013129779
522, 0.012724849
522, 0.01309268
523, 0.012726997
523, 0.013289604
523, 0.013121914
523, 0.013587276
523, 0.012924191
523, 0.013232279
523, 0.01340381
523, 0.013614575
524, 0.0125337215
524, 0.0115055265
524, 0.01274099
524, 0.011750537
524, 0.0124704745
524, 0.012095501
524, 0.012981287
524, 0.012644077
525, 0.012120121
525, 0.013039274
525, 0.011849768
525, 0.012990342
525, 0.012226666
525, 0.012895545
525, 0.012120972
525, 0.013011359
526, 0.013816178
526, 0.013655379
526, 0.013453234
526, 0.013129344
526, 0.014065223
526, 0.014440085
526, 0.0139369285
526, 0.014148341
527, 0.013072465
527, 0.012398351
527, 0.012939033
527, 0.012724038
527, 0.014266403
527, 0.0141990315
527, 0.014486173
527, 0.01487893
528, 0.012493037
528, 0.0129222665
528, 0.012904418
528, 0.013622947
528, 0.013983155
528, 0.014443467
528, 0.014866926
528, 0.015616874
529, 0.015900899
529, 0.016518023
529, 0.015167014
529, 0.01592767
529, 0.014789402
529, 0.014791155
529, 0.01464534
529, 0.014790903
530, 0.015834227
530, 0.014296825
530, 0.016403249
530, 0.015637295
530, 0.014446013
530, 0.0135607645
530, 0.015087758
530, 0.014973609
531, 0.013640724
531, 0.012415519
531, 0.015424322
531, 0.013337799
531, 0.01334274
531, 0.012281135
531, 0.014686829
531, 0.012766097
532, 0.013021522
532, 0.012890109
532, 0.012920135
532, 0.013562876
532, 0.012530785
532, 0.012492434
532, 0.012811926
532, 0.013547324
533, 0.013933085
533, 0.014868411
533, 0.014253869
533, 0.014524608
533, 0.01329865
533, 0.01449367
533, 0.014148928
533, 0.014680612
534, 0.0147768585
534, 0.015456659
534, 0.015151598
534, 0.015606548
534, 0.015601375
534, 0.015922768
534, 0.0155348815
534, 0.015630867
535, 0.015068588
535, 0.014455635
535, 0.015156346
