element_id,Strain
334, 0.0051218173
334, 0.004978756
334, 0.0049382676
334, 0.0049726926
334, 0.0054250984
334, 0.0051455605
334, 0.0052022976
334, 0.0051003997
335, 0.005819584
335, 0.006351225
335, 0.0053694197
335, 0.005632776
335, 0.005529007
335, 0.006015398
335, 0.00539202
335, 0.0056100646
336, 0.0069070547
336, 0.0072298236
336, 0.006955685
336, 0.0075753666
336, 0.006656355
336, 0.0070577096
336, 0.0069162278
336, 0.0076146326
337, 0.0070509077
337, 0.007278332
337, 0.0079679955
337, 0.008247343
337, 0.0069705797
337, 0.0068991627
337, 0.007603881
337, 0.0075839544
338, 0.007045449
338, 0.0067741014
338, 0.0076614087
338, 0.007444497
338, 0.0061822487
338, 0.005842799
338, 0.006706377
338, 0.0064212824
339, 0.0062721414
339, 0.0060246373
339, 0.0071891285
339, 0.006698468
339, 0.0057192086
339, 0.0058950153
339, 0.0064999205
339, 0.0064329333
340, 0.0058901915
340, 0.0051084054
340, 0.0062422375
340, 0.0054179016
340, 0.0058496566
340, 0.005361719
340, 0.0061208787
340, 0.005590543
341, 0.004584089
341, 0.003831415
341, 0.004676517
341, 0.003963736
341, 0.0050486904
341, 0.004448809
341, 0.005224795
341, 0.0046647512
342, 0.0054493453
342, 0.0051711258
342, 0.005624141
342, 0.005242994
342, 0.0047588763
342, 0.0042198314
342, 0.004819548
342, 0.004177719
343, 0.00471015
343, 0.0046904813
343, 0.0049843495
343, 0.0048015215
343, 0.0037896512
343, 0.0037257518
343, 0.0040046996
343, 0.0037778004
344, 0.004578046
344, 0.0047956165
344, 0.0047544762
344, 0.0049495157
344, 0.0040649264
344, 0.004790467
344, 0.004315796
344, 0.0050189286
345, 0.004807129
345, 0.0051485733
345, 0.004886409
345, 0.0054378924
345, 0.0049027028
345, 0.0051122624
345, 0.0048867017
345, 0.0053062616
346, 0.0054586027
346, 0.005781437
346, 0.005822543
346, 0.006391271
346, 0.0053387536
346, 0.0051984536
346, 0.0057276874
346, 0.005833233
347, 0.0075436193
347, 0.008967699
347, 0.0076708747
347, 0.008927835
347, 0.006744556
347, 0.008259933
347, 0.006858247
347, 0.008206495
348, 0.0102873845
348, 0.010709512
348, 0.010400509
348, 0.010491349
348, 0.009228067
348, 0.010078479
348, 0.0092218565
348, 0.00974137
349, 0.009931853
349, 0.00944852
349, 0.010376403
349, 0.010028726
349, 0.0094511425
349, 0.008967417
349, 0.0099997
349, 0.00965153
350, 0.008808123
350, 0.008170515
350, 0.009147227
350, 0.008554254
350, 0.00841196
350, 0.0075913058
350, 0.008759064
350, 0.007982957
351, 0.007264579
351, 0.006017089
351, 0.0076576415
351, 0.0065123914
351, 0.0066734073
351, 0.0056534177
351, 0.0072656893
351, 0.0063477624
352, 0.005537076
352, 0.0054739797
352, 0.005748603
352, 0.0057342825
352, 0.00538817
352, 0.005153762
352, 0.0055856234
352, 0.005399962
353, 0.007101831
353, 0.0064786873
353, 0.007355614
353, 0.006641714
353, 0.006147788
353, 0.005807553
353, 0.0064195585
353, 0.005988718
354, 0.006333354
354, 0.0062171593
354, 0.0065334383
354, 0.006418705
354, 0.005808832
354, 0.0053883074
354, 0.00585531
354, 0.0054363436
355, 0.00593237
355, 0.006114412
355, 0.0060950154
355, 0.006463889
355, 0.00569239
355, 0.0062410072
355, 0.0059803645
355, 0.0067162267
356, 0.006066171
356, 0.0067276713
356, 0.00652527
356, 0.0069998666
356, 0.0059730164
356, 0.006511361
356, 0.006448999
356, 0.006800407
357, 0.0067281947
357, 0.0068666814
357, 0.007076109
357, 0.0072471322
357, 0.006811099
357, 0.007213525
357, 0.007036907
357, 0.007471922
358, 0.0069191027
358, 0.0063523217
358, 0.0069877035
358, 0.0061796
358, 0.007205808
358, 0.006487204
358, 0.0072373534
358, 0.0062773246
359, 0.007203217
359, 0.0076325717
359, 0.006404456
359, 0.0068848445
359, 0.0067605884
359, 0.0073870914
359, 0.0061759604
359, 0.0068533784
360, 0.008619795
360, 0.00960853
360, 0.008227163
360, 0.008998992
360, 0.00871271
360, 0.009877466
360, 0.008271045
360, 0.009218849
361, 0.0098317545
361, 0.009688449
361, 0.0097685605
361, 0.009780773
361, 0.009903823
361, 0.008931816
361, 0.009847437
361, 0.009030858
362, 0.009161387
362, 0.008677339
362, 0.008967937
362, 0.008668359
362, 0.008441661
362, 0.0081083095
362, 0.008397876
362, 0.008249017
363, 0.00802971
363, 0.0075647696
363, 0.008222027
363, 0.007880703
363, 0.0072924346
363, 0.0067984
363, 0.007316682
363, 0.0069462056
364, 0.00711235
364, 0.007026763
364, 0.0073556197
364, 0.0072168126
364, 0.007150718
364, 0.0073161526
364, 0.0073982473
364, 0.007510443
365, 0.007105683
365, 0.0070768003
365, 0.007285393
365, 0.007314446
365, 0.007458738
365, 0.0075215413
365, 0.007409313
365, 0.0075301216
366, 0.0076808156
366, 0.006745832
366, 0.0077553266
366, 0.0067702853
366, 0.007617696
366, 0.0066777603
366, 0.00790223
366, 0.0069117113
367, 0.0060481047
367, 0.006018621
367, 0.0066242493
367, 0.0063449806
367, 0.006077282
367, 0.005726423
367, 0.0062856697
367, 0.005684837
368, 0.005683712
368, 0.005864579
368, 0.005487067
368, 0.0059163985
368, 0.0050825956
368, 0.0050705913
368, 0.005017368
368, 0.0052537294
369, 0.0060126134
369, 0.006047106
369, 0.0061692153
369, 0.0061889724
369, 0.0052130306
369, 0.0059862235
369, 0.0054206927
369, 0.006179298
370, 0.006008343
370, 0.007149602
370, 0.0063075256
370, 0.0073568826
370, 0.0063816737
370, 0.007625755
370, 0.0065484685
370, 0.0077004037
371, 0.0084709395
371, 0.0090882685
371, 0.007961893
371, 0.008620898
371, 0.008970513
371, 0.009257261
371, 0.008577553
371, 0.008906043
372, 0.010112315
372, 0.0102473395
372, 0.0096342275
372, 0.009847407
372, 0.010012348
372, 0.00949239
372, 0.009706196
372, 0.009264495
373, 0.00977329
373, 0.008984005
373, 0.010086446
373, 0.009410851
373, 0.008429254
373, 0.008061965
373, 0.008692535
373, 0.008438825
374, 0.0076891147
374, 0.0074481885
374, 0.008186938
374, 0.007867352
374, 0.0075980113
374, 0.007255638
374, 0.008189526
374, 0.0077683846
375, 0.008261412
375, 0.008026387
375, 0.008585915
375, 0.00821016
375, 0.008322506
375, 0.008017917
375, 0.00873312
375, 0.008287571
376, 0.007989642
376, 0.007808089
376, 0.008296796
376, 0.008179377
376, 0.0076334453
376, 0.0077633457
376, 0.007874274
376, 0.008068359
377, 0.007852733
377, 0.0065193092
377, 0.007813512
377, 0.0067156414
377, 0.008109524
377, 0.007205015
377, 0.007922328
377, 0.007253766
378, 0.006427407
378, 0.0063329474
378, 0.006784362
378, 0.0064471066
378, 0.00711059
378, 0.007622494
378, 0.007838985
378, 0.008108158
379, 0.0056595663
379, 0.005691219
379, 0.0062448103
379, 0.006379006
379, 0.007279469
379, 0.006791566
379, 0.0075168977
379, 0.007131214
380, 0.005743092
380, 0.006673046
380, 0.005851365
380, 0.006843711
380, 0.0063905977
380, 0.006855434
380, 0.006757858
380, 0.0072853193
381, 0.0073682144
381, 0.008376444
381, 0.00772697
381, 0.008483295
381, 0.006992103
381, 0.007585188
381, 0.007303713
381, 0.007645107
382, 0.008294775
382, 0.007314314
382, 0.0083193155
382, 0.0072181765
382, 0.007777785
382, 0.006913017
382, 0.0075832736
382, 0.006598257
383, 0.007562581
383, 0.008176992
383, 0.0069013014
383, 0.0078023598
383, 0.0073744664
383, 0.007885076
383, 0.0066074305
383, 0.007404703
384, 0.009087503
384, 0.009819958
384, 0.008862175
384, 0.009604651
384, 0.0080593405
384, 0.008813143
384, 0.008001111
384, 0.008765078
385, 0.00923962
385, 0.0087511195
385, 0.009472717
385, 0.0089773545
385, 0.0091397725
385, 0.008738748
385, 0.009424087
385, 0.009016183
386, 0.008048503
386, 0.007712281
386, 0.007046526
386, 0.0066731516
386, 0.0076259747
386, 0.00697892
386, 0.006157779
386, 0.005474323
387, 0.0075811357
387, 0.0075951023
387, 0.0064851195
387, 0.0067874123
387, 0.006356916
387, 0.0066402545
387, 0.005254935
387, 0.005826122
388, 0.0071746074
388, 0.0067459363
388, 0.007008342
388, 0.006855239
388, 0.0063675265
388, 0.006352937
388, 0.0061396523
388, 0.006400404
389, 0.007198852
389, 0.0072639617
389, 0.0069136876
389, 0.006996631
389, 0.007380261
389, 0.007588704
389, 0.0071481904
389, 0.007374437
390, 0.0076993373
390, 0.00846151
390, 0.0076115453
390, 0.008516841
390, 0.0072647906
390, 0.007539513
390, 0.0073708305
390, 0.0077887997
391, 0.00772102
391, 0.007686563
391, 0.007972434
391, 0.0077344044
391, 0.0072669596
391, 0.007289791
391, 0.0074077686
391, 0.007227006
392, 0.007833388
392, 0.0076665822
392, 0.0074963737
392, 0.007119658
392, 0.006984068
392, 0.0070692166
392, 0.0067818332
392, 0.0066571864
393, 0.0073985183
393, 0.0067046625
393, 0.0069100833
393, 0.0065691825
393, 0.007061391
393, 0.0063070855
393, 0.0068208524
393, 0.0064191814
394, 0.0062390715
394, 0.0066397595
394, 0.0067105712
394, 0.006853978
394, 0.0062137614
394, 0.006981262
394, 0.0066522714
394, 0.007162489
395, 0.0075649587
395, 0.008046375
395, 0.0071594776
395, 0.0070861676
395, 0.0076828804
395, 0.007952756
395, 0.007386654
395, 0.0071019856
396, 0.00810729
396, 0.008044327
396, 0.0070538446
396, 0.007175793
396, 0.008424748
396, 0.0079286415
396, 0.0073128636
396, 0.00700217
397, 0.0062892428
397, 0.0055929986
397, 0.007197394
397, 0.0066360272
397, 0.006232137
397, 0.0054522264
397, 0.007434992
397, 0.00678964
398, 0.005669199
398, 0.0067413985
398, 0.0064110197
398, 0.007206388
398, 0.0053618546
398, 0.0059419656
398, 0.006107071
398, 0.0064102896
399, 0.0073150895
399, 0.00762244
399, 0.0074506877
399, 0.007713121
399, 0.006100245
399, 0.0061996127
399, 0.0062856274
399, 0.006340129
400, 0.007896359
400, 0.007917672
400, 0.008576647
400, 0.008303444
400, 0.006675112
400, 0.0065086274
400, 0.0069128787
400, 0.0064527425
401, 0.007972151
401, 0.0081237415
401, 0.007728893
401, 0.007919639
401, 0.0066772117
401, 0.0076945233
401, 0.006825541
401, 0.007882756
402, 0.0076580234
402, 0.007828692
402, 0.007654402
402, 0.007875356
402, 0.0076817907
402, 0.007962698
402, 0.0077634957
402, 0.008094731
403, 0.007630864
403, 0.0066996617
403, 0.0077658505
403, 0.007004974
403, 0.0075397175
403, 0.0065759453
403, 0.007694684
403, 0.006901134
404, 0.006394482
404, 0.0067311134
404, 0.00653367
404, 0.006852131
404, 0.006649531
404, 0.0071729464
404, 0.0067502973
404, 0.0072555295
405, 0.0073095746
405, 0.0075901086
405, 0.0071115005
405, 0.007446307
405, 0.007623545
405, 0.007664481
405, 0.007426103
405, 0.0075213555
406, 0.0075635184
406, 0.0065535284
406, 0.007680235
406, 0.007020497
406, 0.0073866015
406, 0.0061937533
406, 0.007477269
406, 0.0066345623
407, 0.006275268
407, 0.006572664
407, 0.0071109617
407, 0.007240523
407, 0.006249263
407, 0.0068108966
407, 0.0067458833
407, 0.0071396045
408, 0.008104173
408, 0.008516413
408, 0.008326719
408, 0.009024384
408, 0.009454931
408, 0.009769469
408, 0.009396054
408, 0.009996058
409, 0.008279503
409, 0.008163469
409, 0.009259913
409, 0.008951095
409, 0.008974569
409, 0.008172796
409, 0.009898341
409, 0.00890338
410, 0.008137158
410, 0.008062064
410, 0.008902565
410, 0.008295955
410, 0.007657327
410, 0.0070277024
410, 0.008532969
410, 0.007371777
411, 0.008815951
411, 0.008029476
411, 0.008492587
411, 0.00820494
411, 0.00737379
411, 0.0070199915
411, 0.0070605325
411, 0.007204543
412, 0.007358412
412, 0.007863101
412, 0.0077597955
412, 0.007916833
412, 0.0075764614
412, 0.008512415
412, 0.0077338587
412, 0.008321542
413, 0.007945491
413, 0.008068915
413, 0.0079163965
413, 0.007787857
413, 0.008578093
413, 0.008747097
413, 0.008666447
413, 0.008583145
414, 0.00813848
414, 0.007965154
414, 0.0077354563
414, 0.007874291
414, 0.008489153
414, 0.00824253
414, 0.008272576
414, 0.008338319
415, 0.0074596773
415, 0.0074894037
415, 0.0077006975
415, 0.007607354
415, 0.0078658685
415, 0.007857636
415, 0.008093305
415, 0.00796194
416, 0.007069044
416, 0.0064440845
416, 0.0070622964
416, 0.0064384993
416, 0.007451542
416, 0.007049547
416, 0.0074353376
416, 0.007034507
417, 0.0065229875
417, 0.0071512833
417, 0.0064530754
417, 0.0073252227
417, 0.007182368
417, 0.0080065075
417, 0.007194352
417, 0.008262555
418, 0.007859419
418, 0.007934018
418, 0.007977989
418, 0.008160424
418, 0.008714924
418, 0.008912099
418, 0.0089350315
418, 0.009240139
419, 0.009061862
419, 0.009954756
419, 0.008989299
419, 0.00985288
419, 0.009082751
419, 0.010118265
419, 0.00915106
419, 0.010157486
420, 0.010487232
420, 0.010126782
420, 0.010224946
420, 0.009706448
420, 0.010798278
420, 0.010793724
420, 0.010483533
420, 0.010320915
421, 0.01022536
421, 0.009656588
421, 0.010157227
421, 0.010211871
421, 0.010947666
421, 0.00965649
421, 0.010814761
421, 0.01014711
422, 0.00968923
422, 0.009222177
422, 0.01044358
422, 0.009430454
422, 0.009262477
422, 0.009228777
422, 0.010438976
422, 0.009859077
423, 0.008676767
423, 0.00818945
423, 0.008809801
423, 0.00829242
423, 0.009133307
423, 0.008636378
423, 0.008951866
423, 0.008424927
424, 0.007390113
424, 0.006770379
424, 0.0072705755
424, 0.006787994
424, 0.008156686
424, 0.007363911
424, 0.007949214
424, 0.0072938562
425, 0.0065227146
425, 0.007215664
425, 0.006638858
425, 0.00730032
425, 0.0068922224
425, 0.007589452
425, 0.007087164
425, 0.007753006
426, 0.0071500973
426, 0.00653546
426, 0.007016487
426, 0.006290779
426, 0.0074579134
426, 0.007004406
426, 0.0073421197
426, 0.0067774476
427, 0.0065155383
427, 0.006950973
427, 0.0063615725
427, 0.006863032
427, 0.006979978
427, 0.0073345583
427, 0.006881034
427, 0.0073017115
428, 0.007073021
428, 0.0073670307
428, 0.007042726
428, 0.007323559
428, 0.0074019968
428, 0.0077375206
428, 0.0072475285
428, 0.0075697713
429, 0.0077077323
429, 0.008510165
429, 0.0075361994
429, 0.008432401
429, 0.007966427
429, 0.0086162165
429, 0.0077222725
429, 0.0084657585
430, 0.007901903
430, 0.00879159
430, 0.007535897
430, 0.008194878
430, 0.008117149
430, 0.008645061
430, 0.0076064873
430, 0.007903774
431, 0.009460832
431, 0.009004812
431, 0.009204141
431, 0.008764514
431, 0.009038068
431, 0.009062744
431, 0.008581331
431, 0.008622507
432, 0.009364175
432, 0.009368188
432, 0.008400529
432, 0.008539709
432, 0.010227641
432, 0.011028561
432, 0.009519262
432, 0.010455335
433, 0.009752829
433, 0.0098446915
433, 0.008999827
433, 0.009462296
433, 0.011539629
433, 0.010476921
433, 0.0107986955
433, 0.010107566
434, 0.010010076
434, 0.009641206
434, 0.010223263
434, 0.009835066
434, 0.009531509
434, 0.009051071
434, 0.00992912
434, 0.009429308
435, 0.008246897
435, 0.0070420345
435, 0.008671241
435, 0.0074257315
435, 0.00845486
435, 0.00782308
435, 0.008882812
435, 0.008210509
436, 0.0062808995
436, 0.0062482394
436, 0.006213148
436, 0.0059149875
436, 0.0072792107
436, 0.007300593
436, 0.0070020957
436, 0.0067576207
437, 0.005853163
437, 0.005481528
437, 0.005445351
437, 0.00530692
437, 0.0066945218
437, 0.00610486
437, 0.006238214
437, 0.005881988
438, 0.0056413217
438, 0.0062213363
438, 0.0054435506
438, 0.005994569
438, 0.006239799
438, 0.0068472917
438, 0.0060704714
438, 0.0066489656
439, 0.0064774277
439, 0.0067886547
439, 0.006263037
439, 0.006573428
439, 0.006854834
439, 0.0071365926
439, 0.006770899
439, 0.007051925
440, 0.0069271578
440, 0.007485073
440, 0.0067187585
440, 0.007105617
440, 0.0071901255
440, 0.007691101
440, 0.0069670603
440, 0.0072970223
441, 0.006722546
441, 0.00674459
441, 0.006381446
441, 0.0063482174
441, 0.0060868002
441, 0.006049238
441, 0.00572016
441, 0.005627403
442, 0.007561165
442, 0.0076342067
442, 0.0067178733
442, 0.006940924
442, 0.0066078156
442, 0.0066407807
442, 0.006211822
442, 0.006394379
443, 0.007060764
443, 0.006535775
443, 0.00696608
443, 0.0061183455
443, 0.0069344444
443, 0.0067690886
443, 0.0067119445
443, 0.006223606
444, 0.006673546
444, 0.007095622
444, 0.005919829
444, 0.006439661
444, 0.0071137683
444, 0.007884829
444, 0.0062947073
444, 0.0071634054
445, 0.007887824
445, 0.008134615
445, 0.006967745
445, 0.007421565
445, 0.008529191
445, 0.008900508
445, 0.007794315
445, 0.008372873
446, 0.0077926423
446, 0.0074503706
446, 0.0073879743
446, 0.0071932063
446, 0.008752808
446, 0.008090156
446, 0.008216012
446, 0.0077011515
447, 0.0065115537
447, 0.0055618347
447, 0.006681275
447, 0.0056950925
447, 0.0069009974
447, 0.0063115912
447, 0.007043612
447, 0.0064177825
448, 0.004751184
448, 0.0047819205
448, 0.0047987257
448, 0.0049283723
448, 0.0056720767
448, 0.0055615143
448, 0.0057513025
448, 0.0057397243
449, 0.0046814135
449, 0.00470852
449, 0.004808279
449, 0.004620122
449, 0.0056138868
449, 0.005911644
449, 0.005651424
449, 0.005733708
450, 0.0051288405
450, 0.005900383
450, 0.004782902
450, 0.005569586
450, 0.0061204345
450, 0.006367067
450, 0.005657228
450, 0.0059190523
451, 0.006236906
451, 0.006460661
451, 0.006088875
451, 0.0062254495
451, 0.006134983
451, 0.005981164
451, 0.005908297
451, 0.0056674457
452, 0.005148301
452, 0.0051481705
452, 0.0048855166
452, 0.0050832178
452, 0.0048370026
452, 0.005074935
452, 0.004636688
452, 0.005072337
453, 0.0050230473
453, 0.004860501
453, 0.0049073556
453, 0.0049349633
453, 0.0053632692
453, 0.005051411
453, 0.005191631
453, 0.0050700293
454, 0.0051758015
454, 0.0051340987
454, 0.005035284
454, 0.0049358387
454, 0.0053364756
454, 0.0053579938
454, 0.0052380753
454, 0.0052017863
455, 0.0051497733
455, 0.004997203
455, 0.005078039
455, 0.0048078666
455, 0.0056840074
455, 0.00580645
455, 0.006073235
455, 0.006077758
456, 0.005440583
456, 0.0062919823
456, 0.005104006
456, 0.0058573624
456, 0.0061945734
456, 0.0069422023
456, 0.0059427484
456, 0.006592349
457, 0.0067828884
457, 0.0073870686
457, 0.0068482286
457, 0.0076424265
457, 0.007000938
457, 0.007407557
457, 0.0067337123
457, 0.007329926
458, 0.0072178487
458, 0.006573914
458, 0.007379668
458, 0.006651817
458, 0.0070885
458, 0.0062921504
458, 0.0071908687
458, 0.0063106865
459, 0.0057903156
459, 0.0057244035
459, 0.0057283305
459, 0.0057384935
459, 0.005653142
459, 0.005687903
459, 0.005510057
459, 0.0056208298
460, 0.0054065017
460, 0.005410805
460, 0.005697996
460, 0.0058690347
460, 0.0051172483
460, 0.004675736
460, 0.0051464303
460, 0.0048714895
461, 0.0053610792
461, 0.0053826557
461, 0.0057697427
461, 0.005485862
461, 0.00452379
461, 0.0047483444
461, 0.005059825
461, 0.0049791434
462, 0.005554615
462, 0.005138186
462, 0.005455327
462, 0.0048798486
462, 0.0048306445
462, 0.004584442
462, 0.004747744
462, 0.0043426417
463, 0.0047537778
463, 0.004309563
463, 0.004745354
463, 0.0041927528
463, 0.0052803047
463, 0.005055487
463, 0.005673587
463, 0.0053402814
464, 0.003778408
464, 0.0036819158
464, 0.0036975476
464, 0.003323029
464, 0.004527074
464, 0.0041553387
464, 0.004310407
464, 0.003660684
465, 0.00403735
465, 0.004415568
465, 0.0039001254
465, 0.0043324083
465, 0.0044923993
465, 0.0047621406
465, 0.004186056
465, 0.004509956
466, 0.004682549
466, 0.004505301
466, 0.004328124
466, 0.0044486467
466, 0.0056804814
466, 0.0053842836
466, 0.0050885053
466, 0.005090769
467, 0.0046332767
467, 0.0048904987
467, 0.004728956
467, 0.0048314855
467, 0.004926505
467, 0.005351385
467, 0.0048598163
467, 0.0051298314
468, 0.0060596373
468, 0.007499937
468, 0.005483033
468, 0.006903006
468, 0.0055423323
468, 0.00626208
468, 0.005114361
468, 0.005814316
469, 0.0080208415
469, 0.008454472
469, 0.007666102
469, 0.008496309
469, 0.006538391
469, 0.0062976214
469, 0.0060976036
469, 0.0062526683
470, 0.007881965
470, 0.007685174
470, 0.008950499
470, 0.008299814
470, 0.0058319066
470, 0.006212585
470, 0.006835585
470, 0.0067634527
471, 0.007477049
471, 0.0070404117
471, 0.0075804573
471, 0.007128344
471, 0.006016574
471, 0.005789691
471, 0.0063252975
471, 0.0060829637
472, 0.0063952245
472, 0.00551032
472, 0.0064880047
472, 0.005523588
472, 0.005712216
472, 0.0052355547
472, 0.005524809
472, 0.0049690315
473, 0.0054555726
473, 0.0051815487
473, 0.0051857326
473, 0.005274302
473, 0.005308935
473, 0.0053492286
473, 0.0054188487
473, 0.005821769
474, 0.0055283797
474, 0.005488003
474, 0.0058810073
474, 0.0058773286
474, 0.0060878047
474, 0.006180795
474, 0.0063692927
474, 0.006499058
475, 0.005525443
475, 0.0050193174
475, 0.005969484
475, 0.005601419
475, 0.005758757
475, 0.0053831856
475, 0.006556187
475, 0.006318564
476, 0.0054787234
476, 0.0054216534
476, 0.0061101485
476, 0.0057371072
476, 0.0056362045
476, 0.005122132
476, 0.006172555
476, 0.005342648
477, 0.0051421146
477, 0.0054215463
477, 0.005316094
477, 0.0057640546
477, 0.005101811
477, 0.004920446
477, 0.005058254
477, 0.005045198
478, 0.005555045
478, 0.0059049064
478, 0.0059115696
478, 0.0061697024
478, 0.0043643457
478, 0.0045476416
478, 0.0046171467
478, 0.0047087884
479, 0.0059817103
479, 0.0057590045
479, 0.0061077657
479, 0.005827964
479, 0.0043770825
479, 0.0045033894
479, 0.0045010922
479, 0.004570434
480, 0.006008281
480, 0.007600802
480, 0.0059287227
480, 0.0076131173
480, 0.005089624
480, 0.0072598527
480, 0.005151302
480, 0.007413726
481, 0.009066775
481, 0.009524476
481, 0.009146131
481, 0.009627489
481, 0.008947987
481, 0.009052288
481, 0.0090778805
481, 0.0092057595
482, 0.009424497
482, 0.008491275
482, 0.010127294
482, 0.009057091
482, 0.009066984
482, 0.008561851
482, 0.009808193
482, 0.009166277
483, 0.0078763
483, 0.0071403016
483, 0.008236489
483, 0.007720688
483, 0.0076359096
483, 0.006559786
483, 0.007976254
483, 0.007119956
484, 0.006301809
484, 0.0061180964
484, 0.0065658544
484, 0.006303335
484, 0.006397972
484, 0.0063735084
484, 0.006582212
484, 0.0064788857
485, 0.006359769
485, 0.0063978317
485, 0.006308958
485, 0.0064750416
485, 0.0048455596
485, 0.0051166276
485, 0.0048872055
485, 0.005286038
486, 0.006555025
486, 0.0068199593
486, 0.0062137847
486, 0.006373358
486, 0.0063469475
486, 0.006512039
486, 0.0058386163
486, 0.0058982475
487, 0.0065561533
487, 0.00644292
487, 0.0066044745
487, 0.006689925
487, 0.005417536
487, 0.0050288453
487, 0.005371322
487, 0.005180971
488, 0.0057515358
488, 0.0046547865
488, 0.006100843
488, 0.0052804663
488, 0.0042721746
488, 0.00391474
488, 0.0046734256
488, 0.004592162
489, 0.004232149
489, 0.0040431917
489, 0.0049800696
489, 0.004552664
489, 0.0039022116
489, 0.003475143
489, 0.0045775613
489, 0.0039121886
490, 0.0042784708
490, 0.0055873864
490, 0.004586737
490, 0.005786961
490, 0.0040350533
490, 0.005216567
490, 0.0043077744
490, 0.005380455
491, 0.006321755
491, 0.007527548
491, 0.0063665565
491, 0.007437206
491, 0.006077631
491, 0.0073888665
491, 0.0060558063
491, 0.0072316686
492, 0.008763146
492, 0.008884669
492, 0.008224714
492, 0.008320786
492, 0.008552073
492, 0.008553142
492, 0.007860476
492, 0.00783627
493, 0.009469875
493, 0.009108705
493, 0.009137697
493, 0.008848787
493, 0.00835816
493, 0.008556447
493, 0.008403227
493, 0.008673672
494, 0.008113042
494, 0.007548112
494, 0.008138683
494, 0.0076318057
494, 0.00844405
494, 0.0075004245
494, 0.008567043
494, 0.0076814
495, 0.006951101
495, 0.0063350257
495, 0.0072197355
495, 0.006484761
495, 0.006099698
495, 0.0050877347
495, 0.006335477
495, 0.0052047456
496, 0.006753109
496, 0.0065005515
496, 0.0068843667
496, 0.006976754
496, 0.0052711423
496, 0.0048985
496, 0.005630019
496, 0.0056019095
497, 0.0061695008
497, 0.0064991065
497, 0.006615022
497, 0.007104452
497, 0.005103331
497, 0.0056197527
497, 0.0053418656
497, 0.006017961
498, 0.0070614167
498, 0.0075457855
498, 0.0071963216
498, 0.007529993
498, 0.0059184157
498, 0.0066847755
498, 0.0062804935
498, 0.0068965564
499, 0.007701115
499, 0.008217607
499, 0.008345599
499, 0.008930523
499, 0.0065735755
499, 0.0066733696
499, 0.0069458275
499, 0.0071136127
500, 0.0080971215
500, 0.006801238
500, 0.008513561
500, 0.0071366504
500, 0.0067602443
500, 0.0058334335
500, 0.007363928
500, 0.0063559096
501, 0.0061800275
501, 0.0065968703
501, 0.0065678833
501, 0.0069167763
501, 0.0057631545
501, 0.006142549
501, 0.006121654
501, 0.0064330455
502, 0.006606451
502, 0.006935169
502, 0.0066358037
502, 0.006800563
502, 0.006214477
502, 0.0066211834
502, 0.006091623
502, 0.006334242
503, 0.0069229333
503, 0.0061118486
503, 0.0066095972
503, 0.005892522
503, 0.0065064975
503, 0.005764437
503, 0.0061190906
503, 0.0054711155
504, 0.006702794
504, 0.0072593517
504, 0.0060009346
504, 0.0064509735
504, 0.006202081
504, 0.0068766642
504, 0.0054105963
504, 0.0059786206
505, 0.0074029253
505, 0.0076449057
505, 0.006997868
505, 0.0072398735
505, 0.007300387
505, 0.0069229053
505, 0.0068847993
505, 0.0065075336
506, 0.007878115
506, 0.007363607
506, 0.0078043854
506, 0.007193082
506, 0.006340099
506, 0.005916777
506, 0.0064636124
506, 0.0059434194
507, 0.005741048
507, 0.0059943255
507, 0.0054528313
507, 0.005671887
507, 0.0056087007
507, 0.0064862566
507, 0.0053647654
507, 0.0062080333
508, 0.005850111
508, 0.006153263
508, 0.0057973936
508, 0.005645908
508, 0.0065046903
508, 0.0069311582
508, 0.006419031
508, 0.0063906712
509, 0.0063496633
509, 0.006855939
509, 0.0060729706
509, 0.006469891
509, 0.007317324
509, 0.007576994
509, 0.007216378
509, 0.0073666614
510, 0.007813862
510, 0.008400432
510, 0.0071242033
510, 0.0077819214
510, 0.007546929
510, 0.007985613
510, 0.007183609
510, 0.0076936893
511, 0.008011477
511, 0.0071568266
511, 0.0077426
511, 0.007185653
511, 0.008290431
511, 0.0074233026
511, 0.008072752
511, 0.007503407
512, 0.006617149
512, 0.0066451267
512, 0.0065617533
512, 0.006634005
512, 0.0069399667
512, 0.0067931074
512, 0.0069114235
512, 0.0068088905
513, 0.0062826113
513, 0.006435926
513, 0.0063879
513, 0.0065441206
513, 0.0061634937
513, 0.0060964483
513, 0.0062889303
513, 0.0062247743
514, 0.0064561362
514, 0.006018436
514, 0.0067214845
514, 0.006418804
514, 0.0060710385
514, 0.0060148668
514, 0.0062056314
514, 0.006284564
515, 0.006011596
515, 0.0062634475
515, 0.0067235446
515, 0.0069558998
515, 0.0057427357
515, 0.0053343386
515, 0.0065426403
515, 0.006114375
516, 0.006702262
516, 0.006854042
516, 0.0071365247
516, 0.0073071984
516, 0.006029567
516, 0.006338757
516, 0.006197081
516, 0.0065252054
517, 0.007146498
517, 0.006204277
517, 0.007421174
517, 0.006525508
517, 0.006400839
517, 0.0056350967
517, 0.006370398
517, 0.0056515927
518, 0.0069780857
518, 0.0066890335
518, 0.008379167
518, 0.0077401986
518, 0.008198649
518, 0.0076607047
518, 0.0092309
518, 0.008342778
519, 0.0063338233
519, 0.005536708
519, 0.006723802
