element_id,Stress
220, 362.5183
220, 383.52695
220, 350.70724
220, 395.62506
220, 353.485
221, 277.4102
221, 276.85455
221, 335.35175
221, 330.12918
221, 284.95844
221, 311.49237
221, 324.38348
221, 340.89008
222, 339.6538
222, 386.72195
222, 381.21524
222, 445.53754
222, 340.2209
222, 386.33096
222, 361.87805
222, 411.1072
223, 353.03662
223, 398.1482
223, 384.55563
223, 425.25052
223, 366.31003
223, 427.55954
223, 371.29224
223, 417.49677
224, 419.66022
224, 417.40448
224, 404.32272
224, 380.16537
224, 361.2376
224, 358.55148
224, 360.58813
224, 332.59412
225, 360.82364
225, 387.66757
225, 386.01093
225, 412.73657
225, 363.13644
225, 387.0294
225, 367.60184
225, 400.06186
226, 294.9667
226, 342.52365
226, 323.28976
226, 350.25333
226, 310.2125
226, 350.05643
226, 332.24515
226, 341.16196
227, 389.23865
227, 362.165
227, 382.35287
227, 360.96658
227, 372.36218
227, 361.54855
227, 373.68323
227, 374.99683
228, 361.13913
228, 348.01163
228, 352.92538
228, 309.12772
228, 367.30356
228, 367.77127
228, 358.96707
228, 331.45612
229, 384.05154
229, 318.54724
229, 423.81323
229, 423.40414
229, 427.29974
229, 366.22675
229, 434.379
229, 435.39734
230, 306.77356
230, 270.6195
230, 348.626
230, 329.15985
230, 302.68207
230, 259.22998
230, 315.9086
230, 277.6341
231, 366.43887
231, 308.8876
231, 394.76483
231, 365.879
231, 302.51184
231, 278.6916
231, 367.8881
231, 346.90768
232, 327.43967
232, 333.23035
232, 318.95062
232, 312.43362
232, 331.87604
232, 331.62772
232, 330.37012
232, 330.36447
233, 359.2724
233, 363.66095
233, 356.89853
233, 362.7703
233, 355.1512
233, 363.3486
233, 357.3588
233, 367.06302
234, 442.54984
234, 430.11215
234, 414.19012
234, 400.23035
234, 459.41147
234, 455.27844
234, 442.58664
234, 427.7352
235, 394.803
235, 377.83795
235, 377.28772
235, 374.94528
235, 375.8964
235, 372.9651
235, 378.71964
235, 377.79724
236, 371.1207
236, 370.6248
236, 372.56357
236, 373.1264
236, 377.7272
236, 368.42856
236, 376.72617
236, 377.14072
237, 370.20523
237, 379.0865
237, 342.37732
237, 340.55984
237, 362.04935
237, 366.93753
237, 325.3857
237, 312.82327
238, 388.7689
238, 404.12155
238, 377.2262
238, 337.2581
238, 341.0328
238, 349.3716
238, 350.23196
238, 283.05673
239, 466.74615
239, 468.82693
239, 445.9646
239, 451.02853
239, 442.31998
239, 457.63156
239, 431.74384
239, 445.3709
240, 403.78082
240, 421.60153
240, 358.54645
240, 411.51932
240, 375.3553
240, 398.57043
240, 341.31375
240, 392.9918
241, 310.27036
241, 305.57587
241, 310.2137
241, 273.47162
241, 234.92758
241, 247.75381
241, 207.24155
241, 236.4482
242, 292.03317
242, 310.8626
242, 288.09946
242, 300.6407
242, 319.99707
242, 320.3541
242, 313.9346
242, 317.27765
243, 351.63123
243, 355.43652
243, 340.092
243, 361.42325
243, 360.72662
243, 351.3427
243, 355.55957
243, 348.45737
244, 357.65698
244, 312.69034
244, 371.97726
244, 328.2424
244, 327.47894
244, 327.7572
244, 353.92343
244, 345.12933
245, 286.5027
245, 314.99573
245, 316.96017
245, 322.464
245, 284.41245
245, 333.25146
245, 306.32382
245, 317.54572
246, 396.52136
246, 408.20157
246, 396.3831
246, 392.03983
246, 372.4804
246, 391.8218
246, 375.2983
246, 332.93912
247, 412.427
247, 411.5024
247, 373.36566
247, 442.0936
247, 399.385
247, 403.3381
247, 399.57462
247, 432.6017
248, 410.9579
248, 397.12485
248, 360.71613
248, 377.49408
248, 326.42554
248, 347.62677
248, 328.6166
248, 348.1412
249, 359.82687
249, 337.2406
249, 345.60715
249, 319.92276
249, 345.54523
249, 318.4035
249, 346.04935
249, 318.99133
250, 394.1432
250, 410.45612
250, 384.21133
250, 423.63126
250, 391.41556
250, 410.08044
250, 373.15762
250, 414.0943
251, 382.05798
251, 338.14822
251, 403.3678
251, 384.79794
251, 389.59344
251, 380.10464
251, 401.2974
251, 392.16302
252, 369.76938
252, 396.28522
252, 400.45407
252, 410.22375
252, 392.691
252, 395.25443
252, 416.93268
252, 411.87115
253, 337.8398
253, 334.82938
253, 285.4405
253, 328.4395
253, 331.5983
253, 333.772
253, 333.5621
253, 336.3429
254, 330.07376
254, 328.909
254, 338.46475
254, 321.99997
254, 347.7479
254, 314.69705
254, 346.46143
254, 339.11
255, 396.64542
255, 363.1821
255, 420.14328
255, 367.63483
255, 415.3988
255, 419.21048
255, 414.8751
255, 386.51227
256, 353.8559
256, 351.6685
256, 269.33618
256, 313.4254
256, 322.28873
256, 315.5824
256, 271.1702
256, 291.6321
257, 451.44067
257, 443.48932
257, 425.3731
257, 422.8341
257, 423.1371
257, 406.86075
257, 389.74426
257, 397.15637
258, 424.53967
258, 445.57126
258, 432.24927
258, 479.48215
258, 436.17355
258, 448.94647
258, 415.59814
258, 470.06436
259, 358.5835
259, 371.5611
259, 400.27945
259, 384.15277
259, 392.7558
259, 370.50034
259, 403.67084
259, 394.09042
260, 312.1761
260, 326.48102
260, 333.69406
260, 291.79922
260, 292.45227
260, 314.39713
260, 324.847
260, 331.4794
261, 442.35184
261, 463.03998
261, 435.68933
261, 455.29556
261, 433.94095
261, 452.97903
261, 421.2756
261, 438.99023
262, 386.90622
262, 392.54193
262, 366.31647
262, 352.21182
262, 391.07895
262, 391.12766
262, 383.74707
262, 353.96057
263, 439.94626
263, 440.1972
263, 433.6239
263, 432.57465
263, 427.01547
263, 446.59192
263, 442.41693
263, 456.04028
264, 358.89914
264, 369.1637
264, 340.10303
264, 364.76178
264, 384.8138
264, 385.4703
264, 335.00708
264, 353.46295
265, 337.4163
265, 308.7395
265, 333.3303
265, 306.44183
265, 345.10376
265, 325.9845
265, 327.9643
265, 320.99567
266, 350.3515
266, 413.80585
266, 344.45117
266, 359.2322
266, 389.17215
266, 426.29504
266, 358.53848
266, 376.5137
267, 352.47366
267, 289.4511
267, 375.60645
267, 329.85342
267, 359.75522
267, 340.2798
267, 398.11206
267, 350.84604
268, 438.11475
268, 466.1771
268, 424.09668
268, 448.02377
268, 395.86133
268, 446.10785
268, 349.49713
268, 432.1612
269, 316.62457
269, 334.32098
269, 332.58197
269, 337.7888
269, 293.41177
269, 339.5307
269, 314.00342
269, 343.1863
270, 316.68494
270, 328.39606
270, 372.92847
270, 366.7934
270, 351.41904
270, 355.66663
270, 385.29855
270, 371.85666
271, 377.1205
271, 397.3122
271, 408.94153
271, 399.44016
271, 384.01678
271, 411.07352
271, 411.04562
271, 392.32138
272, 468.55658
272, 446.5444
272, 434.51962
272, 410.94086
272, 469.44803
272, 446.63846
272, 430.221
272, 415.8837
273, 368.789
273, 397.8353
273, 417.21805
273, 414.8763
273, 377.75458
273, 382.845
273, 444.2982
273, 420.71945
274, 409.34305
274, 410.0611
274, 411.0927
274, 403.246
274, 399.35767
274, 405.3934
274, 417.22507
274, 409.4672
275, 388.75113
275, 374.24945
275, 390.14313
275, 375.60382
275, 397.79974
275, 397.81772
275, 400.07617
275, 388.57608
276, 321.7923
276, 327.74503
276, 323.45435
276, 311.12982
276, 281.16498
276, 292.03094
276, 296.347
276, 300.0153
277, 389.38202
277, 362.85126
277, 361.28305
277, 368.5233
277, 376.55325
277, 397.14096
277, 358.31494
277, 388.02267
278, 204.69748
278, 205.21783
278, 270.59952
278, 270.10648
278, 236.66466
278, 269.51993
278, 301.39713
278, 272.7954
279, 441.4446
279, 440.2781
279, 423.46002
279, 421.8212
279, 468.66873
279, 488.87045
279, 445.33957
279, 475.79367
280, 247.3017
280, 303.1829
280, 246.68217
280, 278.49945
280, 316.14706
280, 316.9898
280, 286.91748
280, 295.56308
281, 426.0205
281, 408.31314
281, 413.0336
281, 405.92227
281, 415.23477
281, 379.2975
281, 406.78665
281, 375.42383
282, 416.2262
282, 390.66696
282, 412.855
282, 414.93375
282, 405.54205
282, 370.88858
282, 421.76535
282, 406.17252
283, 421.54532
283, 443.24454
283, 452.00003
283, 457.3336
283, 394.5509
283, 412.82846
283, 425.5381
283, 433.49506
284, 398.6203
284, 395.63037
284, 377.94873
284, 380.40802
284, 399.88834
284, 398.40118
284, 381.6946
284, 385.80637
285, 378.88367
285, 369.17856
285, 385.56146
285, 378.63693
285, 367.19687
285, 347.67966
285, 386.32745
285, 363.3028
286, 328.60706
286, 313.7899
286, 350.62384
286, 340.7501
286, 304.73517
286, 285.99612
286, 335.63614
286, 308.34152
287, 338.40717
287, 355.90732
287, 337.7098
287, 338.95087
287, 308.52612
287, 325.56012
287, 346.04135
287, 335.9271
288, 470.43332
288, 450.66348
288, 478.36008
288, 423.47995
288, 468.15143
288, 454.0292
288, 478.58484
288, 454.23132
289, 379.03485
289, 375.2117
289, 374.2285
289, 391.16006
289, 392.77075
289, 391.3255
289, 387.79446
289, 405.3336
290, 381.50397
290, 390.1709
290, 422.49472
290, 416.4945
290, 421.30408
290, 398.88815
290, 442.15253
290, 425.6334
291, 367.80237
291, 402.65244
291, 353.47562
291, 388.78705
291, 396.0114
291, 415.86664
291, 352.35406
291, 377.7146
292, 303.5429
292, 308.68677
292, 304.18573
292, 313.41034
292, 310.18475
292, 320.5778
292, 315.5451
292, 324.18286
293, 330.53946
293, 349.88074
293, 334.3547
293, 345.79315
293, 339.5522
293, 343.70633
293, 338.7033
293, 352.0156
294, 326.70734
294, 326.0733
294, 340.66116
294, 329.1707
294, 319.54855
294, 329.67227
294, 341.99536
294, 338.27792
295, 391.1726
295, 369.65195
295, 372.73337
295, 358.96158
295, 395.5853
295, 361.30948
295, 376.877
295, 339.55136
296, 350.35895
296, 369.04773
296, 345.86362
296, 360.7643
296, 349.5002
296, 370.59344
296, 345.86386
296, 361.4744
297, 313.8589
297, 316.893
297, 322.74524
297, 348.03323
297, 258.31345
297, 285.07202
297, 289.0014
297, 305.32812
298, 409.06238
298, 428.20782
298, 401.4596
298, 423.04593
298, 372.7098
298, 402.59644
298, 368.41876
298, 397.86456
299, 456.0297
299, 425.35373
299, 432.20102
299, 398.76694
299, 458.11536
299, 435.54276
299, 425.0352
299, 386.6369
300, 375.1341
300, 376.96747
300, 355.8004
300, 362.84796
300, 359.77603
300, 373.11404
300, 302.5356
300, 367.31387
301, 364.1095
301, 377.55777
301, 391.26004
301, 371.23938
301, 363.89316
301, 401.81497
301, 358.28256
301, 370.18292
302, 395.1269
302, 383.0531
302, 401.0877
302, 391.53705
302, 362.95047
302, 373.3404
302, 369.8757
302, 393.27774
303, 340.7911
303, 328.84293
303, 342.26984
303, 338.12918
303, 368.46994
303, 336.892
303, 357.365
303, 339.2075
304, 306.55112
304, 328.33572
304, 328.46426
304, 347.5643
304, 316.8023
304, 341.07474
304, 338.06863
304, 357.34708
305, 331.6823
305, 306.27008
305, 305.8793
305, 289.88577
305, 357.1466
305, 329.04416
305, 332.44666
305, 289.04993
306, 302.91147
306, 338.92645
306, 306.16656
306, 342.82565
306, 285.0946
306, 318.24203
306, 296.89636
306, 327.24127
307, 357.53564
307, 355.9688
307, 352.646
307, 355.28302
307, 358.52057
307, 343.7303
307, 366.5225
307, 350.16483
308, 407.8666
308, 409.20605
308, 404.79556
308, 400.56946
308, 374.43997
308, 386.8113
308, 377.2196
308, 383.56772
309, 382.2125
309, 421.97403
309, 403.23956
309, 395.87427
309, 362.86597
309, 420.56412
309, 379.65402
309, 408.87808
310, 388.34122
310, 429.45346
310, 425.4801
310, 454.51328
310, 393.97437
310, 442.0904
310, 433.28317
310, 457.81082
311, 259.30328
311, 296.25015
311, 286.44186
311, 284.02243
311, 247.89615
311, 276.15955
311, 267.35733
311, 268.67084
312, 428.6827
312, 399.5948
312, 450.82886
312, 405.76718
312, 410.02136
312, 405.2734
312, 429.5574
312, 407.952
313, 346.54776
313, 347.81512
313, 399.7593
313, 383.79105
313, 343.4175
313, 374.7197
313, 368.5062
313, 384.4077
314, 342.37363
314, 346.38678
314, 347.50583
314, 350.88916
314, 377.7841
314, 366.80798
314, 385.7618
314, 374.08636
315, 334.64703
315, 326.22717
315, 330.9788
315, 311.61697
315, 348.126
315, 334.5375
315, 352.88416
315, 336.65707
316, 323.49588
316, 319.80917
316, 314.1954
316, 318.1505
316, 315.32983
316, 297.91708
316, 303.7927
316, 297.87128
317, 318.429
317, 329.54547
317, 327.88754
317, 326.0999
317, 307.6821
317, 319.83087
317, 295.28894
317, 299.99258
318, 346.58038
318, 359.42847
318, 344.0597
318, 361.77353
318, 364.30624
318, 364.48724
318, 351.0301
318, 360.80206
319, 393.78952
319, 394.41763
319, 379.51382
319, 383.4521
319, 380.24564
319, 378.42404
319, 365.7079
319, 362.71774
320, 361.72778
320, 390.68164
320, 366.9878
320, 397.3545
320, 391.34787
320, 399.15228
320, 375.05228
320, 395.04388
321, 391.35037
321, 392.40457
321, 376.3781
321, 372.52618
321, 399.88644
321, 410.57156
321, 379.13162
321, 394.86047
322, 357.52435
322, 359.31287
322, 387.60062
322, 380.50717
322, 400.58185
322, 392.16522
322, 414.21838
322, 399.8125
323, 344.38742
323, 368.02786
323, 299.30795
323, 369.75735
323, 345.48508
323, 351.78775
323, 327.3591
323, 361.09277
324, 393.97186
324, 394.16898
324, 410.76807
324, 397.5098
324, 354.921
324, 348.22058
324, 364.21396
324, 337.18604
325, 373.5663
325, 367.71777
325, 368.63617
325, 362.2052
325, 363.21835
325, 370.58475
325, 353.829
325, 358.35568
326, 343.6809
326, 345.86838
326, 388.60876
326, 376.06882
326, 387.89032
326, 362.76547
326, 388.75162
326, 365.7126
327, 238.65266
327, 251.53938
327, 320.36597
327, 325.42102
327, 248.79414
327, 242.51266
327, 317.21106
327, 317.25888
328, 269.2508
328, 262.03488
328, 318.0299
328, 308.86014
328, 267.66245
328, 288.57492
328, 321.24545
328, 325.01843
329, 306.37308
329, 342.97787
329, 321.98755
329, 355.4617
329, 333.8326
329, 349.45703
329, 329.3903
329, 344.4946
330, 370.69284
330, 348.20578
330, 381.3851
330, 341.1345
330, 375.21774
330, 360.31937
330, 384.77118
330, 360.34915
331, 307.8472
331, 359.1524
331, 379.30844
331, 421.26205
331, 303.1016
331, 342.6095
331, 373.62723
331, 408.71616
332, 397.987
332, 366.51694
332, 406.8902
332, 377.09543
332, 400.65546
332, 338.69067
332, 421.32513
332, 363.33878
333, 475.81833
333, 488.3136
333, 436.0996
333, 441.35904
333, 462.22748
333, 470.8061
333, 405.11414
333, 419.47922
334, 418.9558
334, 367.5496
334, 322.24207
334, 296.1801
334, 413.54953
334, 390.22067
334, 363.27924
334, 337.787
335, 307.88843
335, 299.87436
335, 319.0311
335, 311.184
335, 295.68994
335, 286.0094
335, 310.00647
335, 291.93134
336, 341.6102
336, 297.08676
336, 373.44708
336, 333.06616
336, 359.84253
336, 339.9287
336, 386.27924
336, 376.58142
337, 360.1983
337, 377.8792
337, 309.29932
337, 347.87296
337, 387.09848
337, 392.4266
337, 298.7206
337, 338.52914
338, 292.6625
338, 310.9836
338, 220.21513
338, 281.63083
338, 281.27826
338, 292.20923
338, 238.94933
338, 237.9705
339, 342.85226
339, 341.93668
339, 350.10104
339, 353.96637
339, 326.91046
339, 329.65262
339, 316.48502
339, 336.1661
340, 324.134
340, 278.87604
340, 332.68332
340, 304.36768
340, 283.70682
340, 263.37842
340, 291.53656
340, 272.2119
341, 416.03107
341, 347.29108
341, 415.98425
341, 399.4869
341, 415.67682
341, 353.70215
341, 409.37796
341, 388.11514
342, 354.6893
342, 365.6368
342, 373.8614
342, 340.40366
342, 354.7798
342, 338.2113
342, 355.22812
342, 349.15518
343, 348.8411
343, 397.98874
343, 334.28738
343, 362.5095
343, 353.3499
343, 382.95593
343, 355.09644
343, 363.77747
344, 384.4649
344, 408.6306
344, 331.83588
344, 391.40134
344, 361.00177
344, 427.59467
344, 307.1072
344, 408.986
345, 388.04004
345, 409.3189
345, 341.2951
345, 366.86118
345, 404.28778
345, 402.4172
345, 394.90356
345, 387.13663
346, 382.13718
346, 377.52252
346, 387.0083
346, 415.82312
346, 338.55148
346, 328.6013
346, 374.08362
346, 384.2752
347, 333.86655
347, 353.0813
347, 311.03824
347, 323.46994
347, 280.4043
347, 330.20596
347, 246.25735
347, 284.16098
348, 362.90228
348, 347.27466
348, 335.82883
348, 320.8797
348, 336.81052
348, 336.60754
348, 295.98813
348, 281.1789
349, 341.42227
349, 342.5673
349, 314.67654
349, 310.85806
349, 334.36047
349, 325.30408
349, 312.604
349, 309.96005
350, 419.89236
350, 378.93335
350, 418.46878
350, 397.42267
350, 434.25446
350, 393.0116
350, 432.77515
350, 410.32578
351, 370.681
351, 301.89188
351, 410.00708
351, 350.0513
351, 341.6675
351, 309.2701
351, 380.083
351, 354.2894
352, 282.97382
352, 303.1791
352, 331.78265
352, 347.22244
352, 303.90933
352, 321.2801
352, 346.1011
352, 364.4227
353, 309.27594
353, 298.26746
353, 317.87402
353, 306.9626
353, 321.01984
353, 309.8912
353, 317.0745
353, 305.76337
354, 327.75848
354, 321.49768
354, 334.73245
354, 291.95355
354, 325.9237
354, 300.8278
354, 289.79263
354, 308.39896
355, 296.057
355, 301.74817
355, 314.5718
355, 314.6301
355, 298.25504
355, 300.96027
355, 312.88583
355, 340.1566
356, 386.18365
356, 415.82895
356, 410.44925
356, 416.662
356, 377.2262
356, 403.29593
356, 407.3217
356, 415.263
357, 372.92514
357, 379.28168
357, 371.9924
357, 371.0622
357, 373.20624
357, 366.09064
357, 373.75418
357, 360.76746
358, 380.72763
358, 378.22556
358, 374.73483
358, 351.46878
358, 330.12073
358, 357.71194
358, 287.2004
358, 266.65637
359, 383.99225
359, 349.183
359, 334.8642
359, 305.29745
359, 359.77863
359, 330.4263
359, 298.05438
359, 280.92664
360, 394.9156
360, 398.99283
360, 379.90503
360, 371.21448
360, 409.42108
360, 425.09805
360, 401.4711
360, 401.44412
361, 415.4817
361, 405.18594
361, 373.11075
361, 381.0912
361, 430.084
361, 410.4516
361, 413.33667
361, 396.94672
362, 378.29584
362, 396.43674
362, 377.69946
362, 372.71558
362, 377.20264
362, 393.38507
362, 384.10477
362, 375.10428
363, 317.39264
363, 311.5909
363, 312.95114
363, 320.5806
363, 294.80298
363, 286.49002
363, 311.99283
363, 310.65192
364, 351.98477
364, 337.00522
364, 345.94586
364, 329.47806
364, 340.15942
364, 324.03677
364, 331.1038
364, 308.76712
365, 289.22452
365, 282.73114
365, 266.2823
365, 254.07234
365, 332.32254
365, 292.70184
365, 316.30676
365, 292.79752
366, 352.52878
366, 342.01245
366, 353.2676
366, 344.70422
366, 367.93823
366, 335.5845
366, 420.66855
366, 368.70358
367, 320.209
367, 331.89267
367, 332.3225
367, 350.88904
367, 304.43082
367, 331.23135
367, 333.01974
367, 340.73083
368, 333.22485
368, 329.22324
368, 338.74643
368, 341.8749
368, 332.6294
368, 311.9892
368, 334.25607
368, 326.76367
369, 369.67685
369, 317.81995
369, 345.71985
369, 320.1877
369, 338.792
369, 315.58154
369, 327.3612
369, 319.94614
370, 316.98135
370, 330.2451
370, 336.59946
370, 341.1167
370, 343.29883
370, 384.84338
370, 363.62848
370, 402.01697
371, 435.15488
371, 424.09573
371, 432.89587
371, 421.1219
371, 438.09982
371, 421.22125
371, 427.77686
371, 409.4801
372, 409.5784
372, 411.7134
372, 417.75977
372, 413.33243
372, 411.33356
372, 403.37125
372, 415.51312
372, 409.08362
373, 393.55264
373, 412.09055
373, 415.6401
373, 419.91245
373, 385.00708
373, 391.541
373, 396.25436
373, 402.7178
374, 321.43158
374, 327.0739
374, 330.86792
374, 323.49164
374, 321.37662
374, 325.0168
374, 336.51096
374, 337.54483
375, 355.14682
375, 321.40958
375, 360.68857
375, 288.26468
375, 341.8413
375, 308.31287
375, 340.57956
375, 286.03485
376, 232.28854
376, 241.36682
376, 249.5597
376, 268.08157
376, 265.13773
376, 284.13538
376, 239.2879
376, 264.3243
377, 262.5627
377, 272.63568
377, 277.76926
377, 267.26556
377, 292.99225
377, 321.10712
377, 263.25537
377, 283.66174
378, 320.60297
378, 334.00885
378, 348.41205
378, 328.62714
378, 312.954
378, 339.7938
378, 339.00934
378, 357.4766
379, 316.9067
379, 348.89142
379, 327.19385
379, 355.75677
379, 309.75967
379, 316.85257
379, 350.89594
379, 358.67996
380, 337.75714
380, 338.39813
380, 350.51978
380, 387.45587
380, 337.19788
380, 347.55173
380, 385.06247
380, 390.74008
381, 371.16718
381, 382.93433
381, 409.62192
381, 402.64435
381, 394.8287
381, 426.90256
381, 427.61838
381, 443.05298
382, 424.8983
382, 425.1131
382, 416.95407
382, 412.698
382, 409.77393
382, 391.2859
382, 420.59976
382, 392.10785
383, 390.9831
383, 402.54272
383, 353.53735
383, 358.61865
383, 407.8829
383, 417.45325
383, 364.65308
383, 353.36615
384, 466.52646
384, 469.41968
384, 398.3711
384, 406.90536
384, 459.03265
384, 466.77066
384, 395.47775
384, 415.1876
385, 371.42853
385, 350.73483
385, 355.0741
385, 313.83087
385, 357.85925
385, 365.96198
385, 356.4175
385, 353.747
386, 311.43427
386, 344.74374
386, 322.5385
386, 301.23495
386, 362.06415
386, 376.92487
386, 346.8995
386, 320.45352
387, 204.98218
387, 232.59436
387, 228.76039
387, 229.85606
387, 234.72789
387, 276.88434
387, 206.63245
387, 219.87953
388, 366.25797
388, 322.8927
388, 373.26434
388, 326.34415
388, 318.0319
388, 274.72827
388, 345.85712
388, 315.98242
389, 345.87854
389, 346.93674
389, 383.93286
389, 399.6948
389, 367.79672
389, 349.4502
389, 382.991
389, 389.10193
390, 411.15894
390, 416.50195
390, 426.68848
390, 425.11374
390, 357.18753
390, 389.2653
390, 384.58615
390, 388.94635
391, 357.29822
391, 395.64078
391, 357.85583
391, 376.21475
391, 368.606
391, 386.99203
391, 343.8967
391, 364.17215
392, 397.6379
392, 403.36606
392, 388.517
392, 393.15237
392, 404.02197
392, 412.7416
392, 390.5326
392, 393.0562
393, 417.73523
393, 405.25458
393, 392.53238
393, 396.78683
393, 408.1944
393, 388.9803
393, 401.9825
393, 404.49838
394, 358.8546
394, 366.06024
394, 444.75616
394, 424.0405
394, 370.81744
394, 364.43042
394, 449.5847
394, 441.10074
395, 358.77274
395, 380.6433
395, 394.44034
395, 380.2239
395, 368.22382
395, 373.7334
395, 416.37802
395, 424.157
396, 366.64142
396, 369.04068
396, 370.63568
396, 338.15018
396, 414.11774
396, 438.99313
396, 414.3572
396, 422.0785
397, 431.3856
397, 397.4695
397, 460.75974
397, 454.6344
397, 443.40198
397, 406.72083
397, 477.96408
397, 463.42108
398, 324.18887
398, 382.49274
398, 375.52454
398, 396.77618
398, 311.59436
398, 358.60208
398, 363.10995
398, 382.67065
399, 372.20282
399, 377.23212
399, 360.7265
399, 362.0017
399, 350.62842
399, 358.28885
399, 348.10934
399, 349.51212
400, 305.15704
400, 297.82
400, 290.97397
400, 322.60736
400, 306.71985
400, 321.47552
400, 296.39685
400, 305.55267
401, 344.7865
401, 344.82974
401, 326.2548
401, 329.78333
401, 349.86545
401, 361.2105
401, 307.3368
401, 337.53244
402, 365.42255
402, 337.69373
402, 405.6114
402, 371.62112
402, 400.333
402, 365.31567
402, 435.4753
402, 420.15714
403, 329.91812
403, 312.0722
403, 382.2739
403, 369.61877
403, 351.9473
403, 328.17712
403, 405.3277
403, 369.93518
404, 379.93936
404, 421.5819
404, 395.60892
404, 425.26828
404, 393.8444
404, 428.50238
404, 407.78238
404, 441.90396
405, 410.59723
405, 412.07913
405, 380.43213
405, 379.74628
405, 424.76413
405, 415.1452
405, 377.99045
405, 379.43594
406, 378.8128
406, 358.84116
406, 378.46954
406, 355.4589
406, 403.7465
406, 386.46808
406, 396.55704
406, 379.06238
407, 493.52557
407, 478.70596
407, 519.2885
407, 508.73615
407, 491.4614
407, 501.77304
407, 525.19257
407, 514.5975
408, 446.1312
408, 454.71884
408, 423.19257
408, 435.51694
408, 473.50873
408, 487.53247
408, 430.1925
408, 467.09338
409, 242.40062
409, 251.29628
409, 292.47415
409, 306.31732
409, 261.8833
409, 295.7279
409, 291.6711
409, 310.80902
410, 280.32703
410, 330.0367
410, 270.1313
410, 303.3592
410, 332.99432
410, 350.73517
410, 301.24857
410, 328.0967
411, 288.27377
411, 269.00262
411, 297.44656
411, 284.01947
411, 328.24762
411, 320.05588
411, 327.87027
411, 312.7649
412, 441.3486
412, 445.82755
412, 421.9154
412, 437.33234
412, 469.4771
412, 472.04233
412, 456.36902
412, 464.26486
413, 359.63828
413, 367.3692
413, 351.393
413, 355.42102
413, 379.29623
413, 385.02686
413, 365.03827
413, 371.55594
414, 366.71762
414, 373.61487
414, 360.22797
414, 374.8678
414, 365.09583
414, 373.10794
414, 365.6116
414, 363.0906
415, 342.35873
415, 350.20258
415, 361.77515
415, 361.79025
415, 347.14676
415, 351.00604
415, 365.03613
415, 366.89078
416, 414.87372
416, 393.4964
416, 415.53006
416, 374.9095
416, 398.88873
416, 374.6373
416, 405.461
416, 367.4458
417, 394.4438
417, 404.91675
417, 370.44174
417, 395.68228
417, 410.12973
417, 427.05273
417, 370.79303
417, 400.37613
418, 410.8026
418, 411.5575
418, 401.18045
418, 403.6886
418, 413.73248
418, 419.8132
418, 395.6301
418, 401.10526
419, 345.16788
419, 354.2127
419, 340.54422
419, 341.37527
419, 342.77817
419, 356.15405
419, 343.9231
419, 350.6647
420, 345.62
420, 352.07428
420, 280.8599
420, 273.11526
420, 377.7609
420, 374.924
420, 326.28467
420, 301.3655
421, 324.91223
421, 316.98688
421, 291.13397
421, 289.70953
421, 363.27524
421, 336.88498
421, 373.72067
421, 342.083
422, 395.94348
422, 381.27756
422, 401.3387
422, 387.25375
422, 365.7013
422, 298.05292
422, 375.30988
422, 322.09586
423, 333.94635
423, 361.90128
423, 375.7079
423, 372.9105
423, 290.415
423, 340.3931
423, 317.14996
423, 365.5727
424, 391.7407
424, 384.0411
424, 373.66843
424, 369.14374
424, 383.81674
424, 404.7657
424, 388.36087
424, 413.72025
425, 336.28973
425, 334.47443
425, 329.99597
425, 328.81506
425, 385.7412
425, 362.83875
425, 387.42346
425, 364.78937
426, 353.69128
426, 349.60553
426, 309.6842
426, 317.02972
426, 362.41745
426, 343.17804
426, 341.56888
426, 317.64816
427, 308.02774
427, 330.6534
427, 314.37613
427, 327.15778
427, 305.45895
427, 337.04065
427, 309.27124
427, 332.91385
428, 377.3693
428, 369.99695
428, 371.87674
428, 361.5962
428, 373.24045
428, 371.87375
428, 365.58624
428, 360.17004
429, 364.48425
429, 368.0306
429, 347.72928
429, 351.70126
429, 364.08554
429, 374.95383
429, 351.85544
429, 361.37106
430, 341.74268
430, 361.3661
430, 328.46768
430, 339.44528
430, 342.24316
430, 346.57712
430, 331.47214
430, 335.72998
431, 311.06213
431, 344.51663
431, 379.8604
431, 435.35056
431, 342.90338
431, 354.9654
431, 353.11005
431, 389.1767
432, 435.71817
432, 434.68933
432, 418.1228
432, 421.5755
432, 436.84512
432, 444.5089
432, 417.3314
432, 435.45483
433, 288.8112
433, 277.05588
433, 300.53226
433, 304.31335
433, 291.8597
433, 260.12482
433, 295.08978
433, 276.9264
434, 404.2226
434, 348.78674
434, 418.07098
434, 405.00058
434, 392.3674
434, 331.4455
434, 410.1846
434, 380.74933
435, 340.80548
435, 297.99454
435, 333.73245
435, 304.5396
435, 333.0823
435, 305.1926
435, 325.52682
435, 310.344
436, 323.14066
436, 287.3556
436, 315.24753
436, 301.10294
436, 342.55875
436, 284.0835
436, 325.01422
436, 292.9034
437, 297.16614
437, 307.59146
437, 311.4027
437, 305.86188
437, 273.4811
437, 302.48346
437, 305.52994
437, 307.459
438, 306.9433
438, 300.96057
438, 308.61783
438, 302.29147
438, 324.61258
438, 317.03757
438, 319.1863
438, 309.41312
439, 347.0718
439, 348.02197
439, 329.8154
439, 324.20245
439, 346.63428
439, 359.73663
439, 336.623
439, 329.95285
