element_id,Stress
220, 390.56372
220, 394.22528
220, 366.24615
220, 340.86218
220, 381.00394
220, 366.53296
221, 298.1257
221, 282.8675
221, 316.65668
221, 307.77286
221, 293.67432
221, 260.82593
221, 317.1371
221, 295.3902
222, 362.92493
222, 371.08023
222, 385.28796
222, 379.48395
222, 336.7345
222, 347.03955
222, 367.31052
222, 368.46854
223, 454.36484
223, 457.0888
223, 452.98703
223, 458.6791
223, 434.67148
223, 447.67535
223, 471.08423
223, 474.44803
224, 309.36356
224, 334.5885
224, 287.1084
224, 311.57108
224, 281.38135
224, 302.74554
224, 275.84662
224, 287.9182
225, 390.60764
225, 404.63364
225, 364.66672
225, 389.25275
225, 367.4816
225, 385.6501
225, 332.27963
225, 359.86163
226, 339.67996
226, 349.91852
226, 327.9469
226, 342.7828
226, 340.52377
226, 356.49896
226, 327.20895
226, 351.74765
227, 415.95966
227, 418.199
227, 411.09076
227, 412.3504
227, 420.50397
227, 417.34833
227, 419.09683
227, 416.219
228, 328.24594
228, 336.01578
228, 330.03033
228, 333.88458
228, 333.72137
228, 336.5386
228, 335.17157
228, 337.4652
229, 340.2135
229, 338.38184
229, 366.75235
229, 354.7289
229, 379.32776
229, 358.5959
229, 390.70953
229, 373.96005
230, 312.93613
230, 313.4854
230, 322.6384
230, 352.31134
230, 320.94397
230, 335.6007
230, 347.57886
230, 379.71704
231, 299.1903
231, 318.90363
231, 333.9533
231, 336.7112
231, 305.69186
231, 313.15167
231, 334.44666
231, 335.55188
232, 290.47137
232, 297.6915
232, 325.68265
232, 325.82434
232, 284.3923
232, 282.12845
232, 325.62296
232, 328.76932
233, 293.40903
233, 304.9395
233, 310.61
233, 313.88898
233, 292.2484
233, 312.18857
233, 313.7222
233, 326.23505
234, 419.47842
234, 377.57925
234, 405.7623
234, 337.99127
234, 464.0993
234, 432.58835
234, 444.53583
234, 395.75388
235, 293.44922
235, 305.8254
235, 300.36102
235, 316.01022
235, 287.5551
235, 319.84875
235, 292.1227
235, 328.5821
236, 345.56305
236, 349.5991
236, 389.1449
236, 407.67874
236, 353.1417
236, 335.06476
236, 417.70477
236, 416.8273
237, 330.12442
237, 317.1551
237, 346.3471
237, 336.4313
237, 326.27048
237, 299.5101
237, 323.23672
237, 299.30658
238, 398.4248
238, 424.9424
238, 371.63464
238, 408.5889
238, 430.6139
238, 458.23343
238, 370.92706
238, 401.33292
239, 300.2632
239, 351.0828
239, 326.39825
239, 358.61325
239, 351.62595
239, 360.412
239, 344.17926
239, 354.1527
240, 275.31363
240, 288.68048
240, 269.41315
240, 274.21915
240, 277.1862
240, 282.25226
240, 265.31436
240, 272.97827
241, 336.44962
241, 306.40005
241, 317.58795
241, 309.08234
241, 292.9597
241, 268.94144
241, 294.24493
241, 250.83887
242, 271.47012
242, 279.66815
242, 289.57834
242, 297.93845
242, 246.56775
242, 252.17783
242, 243.34554
242, 277.06055
243, 336.24878
243, 339.22516
243, 337.1475
243, 354.95108
243, 304.95105
243, 310.18433
243, 306.2136
243, 321.6467
244, 353.19348
244, 347.35953
244, 387.15015
244, 357.67953
244, 329.4186
244, 289.74234
244, 349.80704
244, 320.6151
245, 271.99042
245, 297.04648
245, 320.8481
245, 326.3346
245, 289.13043
245, 292.07465
245, 296.8512
245, 296.4568
246, 379.9105
246, 371.13242
246, 408.9358
246, 416.50235
246, 390.56128
246, 371.7532
246, 434.3732
246, 448.04242
247, 386.92212
247, 385.2191
247, 402.18515
247, 392.335
247, 393.51306
247, 395.93784
247, 426.93704
247, 426.87012
248, 309.0685
248, 320.15967
248, 295.67712
248, 315.41837
248, 333.32297
248, 336.639
248, 304.82422
248, 304.0855
249, 413.99487
249, 418.2916
249, 449.96793
249, 460.89313
249, 390.50937
249, 398.02512
249, 448.70984
249, 464.35843
250, 283.54144
250, 290.2927
250, 283.9295
250, 297.07062
250, 279.33667
250, 285.80804
250, 275.03
250, 288.66843
251, 314.89487
251, 309.6046
251, 325.5755
251, 320.23672
251, 316.73917
251, 315.80667
251, 324.58124
251, 322.1139
252, 351.64307
252, 359.05472
252, 359.6463
252, 363.2504
252, 351.9717
252, 350.28613
252, 363.4233
252, 362.02173
253, 405.9606
253, 377.6192
253, 395.33823
253, 372.35013
253, 367.75858
253, 349.73566
253, 378.2614
253, 358.02213
254, 363.04425
254, 373.39728
254, 365.1606
254, 365.12766
254, 331.3082
254, 355.97092
254, 339.50555
254, 361.4714
255, 389.09644
255, 369.4397
255, 393.0276
255, 372.58163
255, 386.38135
255, 342.94037
255, 391.40805
255, 370.83408
256, 387.05298
256, 397.70364
256, 392.5009
256, 419.23804
256, 394.45578
256, 388.24503
256, 417.8564
256, 410.76376
257, 448.3867
257, 445.51172
257, 424.59143
257, 435.40048
257, 440.81516
257, 438.01044
257, 423.55048
257, 427.3435
258, 364.20868
258, 364.7414
258, 365.02106
258, 382.74973
258, 347.63162
258, 366.61835
258, 351.10907
258, 369.3589
259, 329.67505
259, 357.10126
259, 353.74567
259, 358.49597
259, 262.79306
259, 380.87662
259, 279.1941
259, 343.4033
260, 401.43414
260, 407.0776
260, 398.18954
260, 403.40677
260, 405.1089
260, 408.95837
260, 401.60797
260, 422.64532
261, 310.7834
261, 321.37326
261, 309.39453
261, 317.22742
261, 298.0001
261, 310.74182
261, 305.434
261, 309.89093
262, 368.654
262, 323.46088
262, 361.5066
262, 299.15872
262, 335.86832
262, 314.12607
262, 327.45728
262, 291.75
263, 339.79892
263, 355.93433
263, 333.68698
263, 339.90195
263, 347.65594
263, 363.6142
263, 343.34082
263, 349.65878
264, 361.4269
264, 354.14645
264, 372.67337
264, 371.01868
264, 366.83127
264, 355.18265
264, 379.41962
264, 373.83966
265, 306.0453
265, 318.43784
265, 249.36327
265, 271.02808
265, 267.42438
265, 283.27057
265, 257.8481
265, 285.29337
266, 367.84598
266, 391.63904
266, 259.6489
266, 321.92694
266, 355.99713
266, 373.04858
266, 326.77786
266, 358.79895
267, 394.86835
267, 351.7124
267, 381.67645
267, 323.58914
267, 395.5632
267, 307.551
267, 375.8733
267, 302.95364
268, 485.96713
268, 505.76663
268, 486.04187
268, 505.57257
268, 494.65363
268, 507.4525
268, 498.19937
268, 499.10202
269, 186.85788
269, 200.30693
269, 196.71568
269, 199.76123
269, 198.85497
269, 210.28549
269, 201.41939
269, 207.66478
270, 388.4025
270, 371.36035
270, 420.86935
270, 413.1448
270, 360.282
270, 340.74936
270, 368.59653
270, 371.29987
271, 383.30276
271, 375.27853
271, 395.55884
271, 402.93842
271, 414.74014
271, 413.70435
271, 388.39304
271, 405.88632
272, 393.33963
272, 387.33575
272, 345.73926
272, 352.26035
272, 360.73068
272, 354.56686
272, 340.2217
272, 332.27545
273, 290.74408
273, 245.00208
273, 348.07736
273, 362.46622
273, 296.34357
273, 253.4058
273, 347.32764
273, 348.3724
274, 331.99585
274, 311.614
274, 352.89648
274, 337.41397
274, 321.913
274, 307.88275
274, 340.07986
274, 340.1303
275, 323.77908
275, 322.29987
275, 294.83795
275, 309.78625
275, 309.3008
275, 303.8296
275, 276.6101
275, 306.19302
276, 163.00835
276, 159.7412
276, 162.84856
276, 151.18884
276, 153.96126
276, 150.63011
276, 152.51021
276, 144.53932
277, 242.8339
277, 248.21217
277, 318.1487
277, 322.28357
277, 263.5043
277, 302.53314
277, 304.39444
277, 323.32086
278, 207.76212
278, 219.37152
278, 218.32957
278, 214.79074
278, 219.51445
278, 210.59851
278, 199.76523
278, 200.31943
279, 373.45877
279, 374.515
279, 368.1768
279, 392.44815
279, 390.7793
279, 407.4537
279, 390.34137
279, 407.94272
280, 200.18074
280, 202.01276
280, 192.55602
280, 199.36601
280, 206.23508
280, 200.30502
280, 205.84042
280, 201.83446
281, 366.28275
281, 395.2901
281, 357.90384
281, 387.2222
281, 355.1989
281, 363.21228
281, 355.072
281, 372.89865
282, 383.2727
282, 392.84384
282, 344.2877
282, 330.9632
282, 371.6477
282, 375.96738
282, 363.95026
282, 341.95816
283, 409.0146
283, 406.9265
283, 389.24802
283, 399.96457
283, 381.2738
283, 399.5771
283, 359.04105
283, 376.34076
284, 265.08392
284, 264.4115
284, 257.77332
284, 262.71164
284, 265.57187
284, 267.86707
284, 255.50462
284, 261.58057
285, 275.31424
285, 280.49078
285, 274.67938
285, 275.76526
285, 280.4884
285, 275.95767
285, 281.1016
285, 277.57422
286, 220.04308
286, 223.6437
286, 211.96405
286, 207.27873
286, 214.36998
286, 214.09207
286, 215.48163
286, 209.48598
287, 237.00165
287, 246.46231
287, 263.33316
287, 289.4428
287, 259.33698
287, 259.20523
287, 232.37245
287, 247.45413
288, 240.64188
288, 246.0208
288, 251.45967
288, 262.95184
288, 254.25844
288, 252.12859
288, 265.26373
288, 262.4514
289, 313.79248
289, 321.78827
289, 318.91168
289, 332.1882
289, 313.3526
289, 322.4097
289, 317.92865
289, 327.25293
290, 336.14694
290, 336.704
290, 353.22336
290, 341.63406
290, 330.4665
290, 336.71698
290, 358.5123
290, 347.4266
291, 298.1982
291, 274.55722
291, 284.25665
291, 257.84845
291, 296.32907
291, 289.8415
291, 292.4601
291, 285.79724
292, 290.16373
292, 304.21802
292, 279.086
292, 285.16675
292, 292.65643
292, 311.92145
292, 283.72134
292, 297.08286
293, 371.09845
293, 362.76096
293, 362.55045
293, 349.07352
293, 395.8652
293, 385.2377
293, 377.1203
293, 359.14862
294, 268.5602
294, 267.73685
294, 248.67294
294, 263.07593
294, 253.07048
294, 255.26971
294, 255.57214
294, 270.35138
295, 281.64975
295, 262.52652
295, 276.06204
295, 265.5327
295, 275.45847
295, 241.70193
295, 276.25427
295, 258.90515
296, 250.89117
296, 260.4602
296, 257.10352
296, 261.88174
296, 254.51122
296, 271.89685
296, 261.143
296, 276.933
297, 222.02638
297, 186.57014
297, 209.5753
297, 185.55992
297, 278.27023
297, 268.97263
297, 247.26358
297, 238.99492
298, 320.74835
298, 331.73953
298, 320.5389
298, 331.80765
298, 321.2818
298, 329.64023
298, 320.0215
298, 328.80298
299, 358.9418
299, 372.66632
299, 325.09714
299, 347.00647
299, 369.94638
299, 362.61563
299, 359.46326
299, 350.79007
300, 332.117
300, 336.1643
300, 326.203
300, 297.75613
300, 335.3043
300, 345.1078
300, 329.00607
300, 298.49783
301, 297.80713
301, 285.42184
301, 300.3811
301, 290.01175
301, 306.42767
301, 283.3992
301, 312.04056
301, 301.8375
302, 248.04251
302, 273.5743
302, 212.06123
302, 234.9864
302, 330.15707
302, 329.0316
302, 303.388
302, 276.92303
303, 333.7642
303, 325.4312
303, 332.19128
303, 328.97345
303, 353.37784
303, 353.40082
303, 356.39938
303, 358.49695
304, 323.87827
304, 339.83823
304, 327.1091
304, 339.75534
304, 345.9768
304, 354.24008
304, 349.44855
304, 352.56332
305, 289.07477
305, 283.30283
305, 282.01688
305, 267.4184
305, 304.69455
305, 295.6566
305, 296.3401
305, 288.73343
306, 323.24893
306, 336.18625
306, 316.4548
306, 327.63947
306, 319.7979
306, 332.07352
306, 321.79617
306, 333.2385
307, 326.52258
307, 319.67175
307, 326.28928
307, 316.033
307, 333.4415
307, 332.05057
307, 334.93253
307, 333.93207
308, 268.7993
308, 276.28436
308, 271.39478
308, 279.95477
308, 282.1376
308, 291.65616
308, 281.67776
308, 291.35767
309, 358.1296
309, 345.2787
309, 348.02322
309, 345.26474
309, 353.75717
309, 353.1909
309, 360.5158
309, 367.06964
310, 404.2616
310, 426.29602
310, 407.51318
310, 438.65033
310, 410.69516
310, 418.38525
310, 440.69717
310, 446.85895
311, 319.77017
311, 291.95154
311, 312.22742
311, 288.87436
311, 332.1551
311, 285.63214
311, 321.77655
311, 279.95447
312, 271.2494
312, 263.64478
312, 271.0877
312, 260.70737
312, 269.6395
312, 275.23212
312, 266.15405
312, 266.9745
313, 256.75363
313, 282.04398
313, 192.93483
313, 236.49522
313, 309.89474
313, 311.8201
313, 297.31833
313, 313.5319
314, 378.11188
314, 365.84488
314, 382.89542
314, 366.05264
314, 398.26306
314, 378.43307
314, 399.16144
314, 377.47256
315, 316.1208
315, 305.33536
315, 310.79922
315, 300.45676
315, 327.7558
315, 319.1355
315, 327.4664
315, 321.07718
316, 280.14996
316, 267.28635
316, 255.38899
316, 222.84033
316, 312.54852
316, 305.5287
316, 303.0698
316, 275.19046
317, 333.79205
317, 346.9614
317, 318.14798
317, 333.16428
317, 348.42432
317, 359.0693
317, 342.9608
317, 352.56387
318, 340.72464
318, 355.38455
318, 343.12582
318, 355.3228
318, 347.18518
318, 357.02557
318, 343.15323
318, 349.36908
319, 355.64124
319, 360.13303
319, 366.15094
319, 353.65887
319, 367.61362
319, 363.0423
319, 370.39282
319, 362.0505
320, 405.84732
320, 412.6421
320, 408.06165
320, 414.81482
320, 413.95584
320, 411.48767
320, 425.57278
320, 418.40027
321, 400.651
321, 412.38824
321, 399.98093
321, 417.69513
321, 412.12628
321, 430.6957
321, 410.85822
321, 440.69092
322, 344.7537
322, 328.17926
322, 339.47787
322, 320.3808
322, 355.29538
322, 327.4024
322, 350.5987
322, 319.37967
323, 289.31213
323, 293.7138
323, 284.46484
323, 276.8554
323, 287.70193
323, 286.70712
323, 286.96844
323, 289.23898
324, 296.22357
324, 300.7047
324, 307.61972
324, 301.06778
324, 295.70663
324, 306.48682
324, 294.3418
324, 290.95294
325, 361.45844
325, 355.8288
325, 363.1098
325, 353.6892
325, 356.30884
325, 354.4818
325, 358.54486
325, 357.15427
326, 402.0255
326, 398.5678
326, 383.45685
326, 380.85974
326, 420.38022
326, 406.94666
326, 418.7073
326, 407.41998
327, 261.2474
327, 231.51132
327, 287.56378
327, 274.79065
327, 276.11356
327, 254.71692
327, 285.6378
327, 283.4311
328, 289.12692
328, 284.38983
328, 294.4853
328, 289.5701
328, 292.45544
328, 289.57578
328, 300.42328
328, 295.3901
329, 348.67587
329, 366.6659
329, 349.8273
329, 367.5512
329, 349.5709
329, 368.20377
329, 345.78323
329, 365.67053
330, 404.51724
330, 390.99722
330, 403.54108
330, 396.92004
330, 401.54523
330, 396.6056
330, 414.81223
330, 413.9998
331, 302.4533
331, 335.7149
331, 327.10934
331, 343.31372
331, 299.2109
331, 328.8437
331, 333.31213
331, 350.26404
332, 429.41168
332, 433.4941
332, 428.1705
332, 430.04712
332, 439.8892
332, 437.90964
332, 434.70126
332, 430.45746
333, 382.07596
333, 383.18442
333, 370.8929
333, 377.00525
333, 379.15503
333, 382.63724
333, 365.01038
333, 367.6223
334, 373.9393
334, 375.30646
334, 337.51074
334, 301.53964
334, 380.33813
334, 368.50146
334, 331.49146
334, 297.8435
335, 304.2379
335, 291.85556
335, 261.5636
335, 258.33426
335, 290.65353
335, 300.4301
335, 284.6141
335, 297.08124
336, 343.56628
336, 340.24203
336, 344.069
336, 347.7921
336, 344.05035
336, 344.4151
336, 348.13733
336, 355.391
337, 400.12415
337, 394.08405
337, 413.1145
337, 408.1826
337, 384.5307
337, 381.1267
337, 392.08246
337, 395.4759
338, 292.9196
338, 293.1567
338, 289.7985
338, 289.88922
338, 284.5142
338, 284.54767
338, 243.81978
338, 264.47083
339, 292.37943
339, 297.11542
339, 305.03632
339, 315.43048
339, 293.705
339, 302.45453
339, 297.3966
339, 307.44885
340, 361.5148
340, 361.7439
340, 377.06277
340, 371.2937
340, 360.77023
340, 361.0773
340, 350.9902
340, 365.83453
341, 369.94183
341, 337.20624
341, 375.35226
341, 347.78967
341, 380.4599
341, 360.25912
341, 381.38593
341, 356.98602
342, 333.77914
342, 318.63794
342, 320.01428
342, 298.60367
342, 319.47934
342, 289.95166
342, 312.19235
342, 247.72533
343, 343.83563
343, 360.00165
343, 338.93207
343, 352.84378
343, 291.67267
343, 316.92337
343, 261.63452
343, 260.24777
344, 372.9115
344, 389.71005
344, 398.55765
344, 407.4123
344, 359.77826
344, 385.49088
344, 367.7579
344, 400.12766
345, 363.17517
345, 338.09338
345, 362.3725
345, 307.42676
345, 419.0563
345, 417.19662
345, 410.19568
345, 362.8114
346, 337.3114
346, 417.14725
346, 297.13092
346, 383.02173
346, 407.89026
346, 448.8229
346, 376.05414
346, 417.80814
347, 300.461
347, 321.85873
347, 305.29037
347, 323.01175
347, 298.8636
347, 316.2494
347, 294.9141
347, 308.1177
348, 401.83112
348, 400.6597
348, 395.80823
348, 395.32297
348, 389.5561
348, 396.14832
348, 380.10757
348, 385.59906
349, 295.0112
349, 291.8498
349, 298.18936
349, 290.63797
349, 290.87122
349, 289.38135
349, 298.28348
349, 287.95947
350, 282.03424
350, 283.14175
350, 290.99768
350, 290.78806
350, 278.5634
350, 277.9688
350, 284.79144
350, 284.45572
351, 360.19885
351, 355.36282
351, 351.50812
351, 334.87445
351, 363.584
351, 357.09158
351, 334.82602
351, 322.5934
352, 352.30838
352, 345.99954
352, 341.98517
352, 335.6228
352, 351.88632
352, 336.95065
352, 343.2851
352, 329.8644
353, 339.73828
353, 341.34897
353, 361.6762
353, 364.75793
353, 306.84833
353, 312.04327
353, 313.5901
353, 318.43735
354, 400.70966
354, 405.13278
354, 401.67093
354, 411.22275
354, 356.84506
354, 354.92252
354, 352.3345
354, 295.71448
355, 332.7382
355, 321.4903
355, 329.10294
355, 299.35828
355, 326.64236
355, 325.29636
355, 315.01175
355, 319.93637
356, 398.25006
356, 358.50922
356, 402.03406
356, 367.45724
356, 423.20337
356, 401.50748
356, 433.5414
356, 417.54135
357, 267.74625
357, 287.2565
357, 319.46478
357, 338.66577
357, 334.953
357, 366.2916
357, 362.2838
357, 389.4334
358, 355.72238
358, 335.53503
358, 349.33224
358, 340.45242
358, 408.43155
358, 388.55386
358, 389.76202
358, 391.27707
359, 416.18207
359, 453.54532
359, 388.75543
359, 414.32086
359, 382.70807
359, 418.31287
359, 378.5285
359, 395.1622
360, 263.8464
360, 275.29752
360, 249.57198
360, 260.3238
360, 263.11847
360, 274.66354
360, 246.62871
360, 259.07367
361, 273.3367
361, 281.2418
361, 270.86752
361, 274.17657
361, 281.34967
361, 280.9342
361, 279.4045
361, 276.05826
362, 340.18204
362, 327.96576
362, 351.00458
362, 350.09183
362, 320.66013
362, 301.22952
362, 333.14328
362, 326.36722
363, 388.43085
363, 385.0142
363, 390.39
363, 375.91006
363, 370.63458
363, 357.7685
363, 364.934
363, 337.1904
364, 243.63179
364, 206.5594
364, 244.6508
364, 236.20523
364, 283.727
364, 252.23741
364, 279.09958
364, 273.56873
365, 259.53455
365, 238.2609
365, 276.25397
365, 277.38635
365, 324.23465
365, 324.89206
365, 298.5487
365, 299.5537
366, 405.05984
366, 367.06705
366, 454.7927
366, 381.13458
366, 465.09787
366, 439.37695
366, 481.799
366, 446.76108
367, 442.64236
367, 452.0605
367, 456.3323
367, 480.66428
367, 385.5759
367, 378.15918
367, 398.1373
367, 445.97644
368, 340.22778
368, 341.26874
368, 343.2347
368, 345.20816
368, 349.53268
368, 349.37427
368, 341.08978
368, 334.4917
369, 416.17123
369, 408.5151
369, 414.57587
369, 407.0843
369, 403.34128
369, 405.83524
369, 399.76764
369, 401.42044
370, 342.40045
370, 284.04434
370, 397.66354
370, 355.09506
370, 374.44608
370, 313.99435
370, 402.0108
370, 350.12717
371, 285.89206
371, 279.07074
371, 281.2819
371, 268.34506
371, 286.72095
371, 281.59625
371, 285.5522
371, 279.05658
372, 306.63184
372, 301.96533
372, 307.54822
372, 294.14676
372, 300.08875
372, 291.60764
372, 305.6974
372, 289.3293
373, 306.39435
373, 304.38412
373, 318.48422
373, 324.2615
373, 284.6369
373, 299.7766
373, 287.40637
373, 310.57376
374, 295.72583
374, 296.23383
374, 305.22116
374, 310.53165
374, 316.8997
374, 304.66867
374, 317.24536
374, 320.81476
375, 238.93448
375, 250.36856
375, 262.0208
375, 268.1529
375, 264.05612
375, 245.0989
375, 274.2853
375, 284.70715
376, 251.32109
376, 254.93019
376, 286.24542
376, 271.48294
376, 231.08563
376, 262.31583
376, 265.69977
376, 271.35388
377, 325.0346
377, 341.14627
377, 295.83405
377, 301.03046
377, 387.1745
377, 377.97302
377, 366.32394
377, 363.13226
378, 363.7494
378, 380.77008
378, 374.04605
378, 364.48584
378, 375.1215
378, 389.75864
378, 420.8872
378, 408.20456
379, 312.97913
379, 302.5584
379, 361.80783
379, 376.35516
379, 360.64554
379, 354.7629
379, 364.84674
379, 390.71967
380, 340.30783
380, 369.79944
380, 328.6545
380, 348.3928
380, 372.57452
380, 355.5473
380, 384.1528
380, 378.34674
381, 337.9023
381, 318.19296
381, 344.2295
381, 349.73447
381, 294.37817
381, 258.5162
381, 296.10513
381, 288.46704
382, 342.92337
382, 338.33215
382, 351.4509
382, 340.7126
382, 318.80026
382, 332.39386
382, 326.39383
382, 328.7009
383, 312.00397
383, 311.18253
383, 295.4342
383, 295.68802
383, 323.81973
383, 343.4242
383, 300.66452
383, 310.72073
384, 272.98724
384, 298.595
384, 269.97086
384, 292.97842
384, 268.89163
384, 283.61584
384, 275.1268
384, 289.08163
385, 252.3704
385, 263.55762
385, 264.863
385, 270.1515
385, 281.73236
385, 278.75354
385, 280.90967
385, 273.9794
386, 396.44064
386, 391.26602
386, 385.87894
386, 406.67377
386, 389.2501
386, 389.9511
386, 365.684
386, 389.1027
387, 309.52795
387, 322.84418
387, 250.5137
387, 297.132
387, 281.89044
387, 298.7026
387, 252.86925
387, 297.05624
388, 278.4357
388, 294.7003
388, 345.99588
388, 336.73105
388, 301.92822
388, 332.1478
388, 326.6049
388, 329.56454
389, 297.96756
389, 298.08987
389, 284.1472
389, 284.892
389, 296.131
389, 304.18192
389, 292.27774
389, 302.88992
390, 355.44446
390, 361.1367
390, 348.1967
390, 356.61395
390, 342.50082
390, 335.72775
390, 350.43408
390, 348.34683
391, 335.8929
391, 322.52826
391, 329.15714
391, 317.95648
391, 365.22867
391, 345.46613
391, 342.0161
391, 337.11597
392, 347.21048
392, 349.83066
392, 334.50043
392, 333.45926
392, 313.20642
392, 317.30005
392, 304.94955
392, 322.5188
393, 358.33157
393, 356.5902
393, 346.0545
393, 330.28854
393, 344.80246
393, 348.87698
393, 351.48135
393, 344.76456
394, 291.57172
394, 226.75346
394, 317.61777
394, 328.8619
394, 293.36694
394, 290.39883
394, 321.89362
394, 341.47433
395, 292.94565
395, 255.0754
395, 335.14758
395, 339.2604
395, 336.30997
395, 302.02615
395, 346.0089
395, 320.35315
396, 333.62897
396, 316.863
396, 330.98892
396, 335.36703
396, 354.3497
396, 325.19806
396, 339.01663
396, 336.9191
397, 391.14505
397, 382.40503
397, 431.02588
397, 423.5389
397, 402.66473
397, 399.07492
397, 437.77747
397, 432.5131
398, 357.725
398, 362.02118
398, 340.57578
398, 352.0551
398, 291.79834
398, 327.2071
398, 332.3511
398, 337.72278
399, 314.3148
399, 306.51996
399, 309.5693
399, 297.49606
399, 296.68683
399, 285.01398
399, 277.5011
399, 274.06686
400, 300.29102
400, 314.34845
400, 328.07516
400, 320.27078
400, 305.20157
400, 305.6029
400, 320.49774
400, 311.19122
401, 290.77216
401, 288.84927
401, 265.3885
401, 273.24817
401, 276.62674
401, 275.8221
401, 286.96103
401, 284.70035
402, 363.19507
402, 359.1431
402, 356.8975
402, 350.38675
402, 342.18503
402, 338.53003
402, 333.9773
402, 342.70273
403, 354.01865
403, 367.8602
403, 337.08755
403, 348.77042
403, 346.31226
403, 344.6616
403, 324.88095
403, 328.9169
404, 366.90344
404, 378.18625
404, 349.12766
404, 363.85196
404, 382.51175
404, 400.1258
404, 360.26166
404, 382.91415
405, 270.1745
405, 282.14987
405, 247.91864
405, 263.5804
405, 253.73021
405, 275.9693
405, 241.07648
405, 254.90643
406, 313.91406
406, 300.47726
406, 309.9981
406, 301.3534
406, 311.94876
406, 298.53104
406, 303.93802
406, 291.6593
407, 378.81876
407, 388.29547
407, 428.97635
407, 428.55743
407, 395.2619
407, 393.5246
407, 429.58493
407, 431.5015
408, 310.95724
408, 316.23306
408, 299.30377
408, 298.4963
408, 323.46597
408, 334.77493
408, 320.02713
408, 325.93103
409, 258.87338
409, 260.50427
409, 247.31628
409, 260.27475
409, 274.33945
409, 251.15671
409, 284.51962
409, 279.87457
410, 266.47842
410, 233.12415
410, 282.82648
410, 263.21603
410, 245.92586
410, 224.47548
410, 285.8166
410, 259.6491
411, 317.0791
411, 306.27036
411, 309.70236
411, 291.86646
411, 308.78195
411, 304.15497
411, 298.6912
411, 288.93405
412, 223.2799
412, 277.0195
412, 260.9523
412, 258.29507
412, 257.3662
412, 299.6335
412, 282.33365
412, 293.2669
413, 310.71826
413, 327.87534
413, 300.1762
413, 331.7292
413, 317.29755
413, 334.03244
413, 327.64624
413, 348.67273
414, 390.45676
414, 374.49084
414, 387.2181
414, 370.97403
414, 390.58902
414, 384.7156
414, 403.19745
414, 397.47058
415, 292.83304
415, 288.2466
415, 306.47293
415, 312.73615
415, 300.63306
415, 302.93033
415, 317.18768
415, 322.38742
416, 327.33478
416, 287.25546
416, 328.28012
416, 303.56668
416, 331.46136
416, 306.71844
416, 329.9321
416, 313.4173
417, 247.39215
417, 269.94363
417, 260.65308
417, 274.2764
417, 245.7232
417, 270.72784
417, 265.90222
417, 278.86954
418, 334.24084
418, 332.32794
418, 328.32095
418, 327.9597
418, 335.7245
418, 335.13425
418, 335.7552
418, 335.98953
419, 276.76154
419, 279.64862
419, 264.3639
419, 268.35742
419, 284.6539
419, 283.2456
419, 286.4061
419, 287.32153
420, 288.8196
420, 285.9459
420, 258.672
420, 257.13626
420, 283.50372
420, 289.658
420, 264.81992
420, 285.37332
421, 262.62918
421, 264.61954
421, 245.804
421, 259.8145
421, 273.77356
421, 266.35654
421, 256.31714
421, 266.1657
422, 323.0461
422, 306.8771
422, 332.7405
422, 316.6753
422, 320.86368
422, 309.78226
422, 331.50208
422, 310.98398
423, 358.65497
423, 340.16162
423, 351.9988
423, 287.3361
423, 363.48422
423, 363.70367
423, 364.39813
423, 296.5853
424, 353.60254
424, 353.70932
424, 356.15173
424, 357.23087
424, 363.9494
424, 361.7282
424, 358.57953
424, 364.90515
425, 340.42908
425, 343.1148
425, 344.8091
425, 346.49875
425, 356.2174
425, 360.6931
425, 361.86517
425, 364.65808
426, 290.8533
426, 282.22144
426, 280.87878
426, 257.6694
426, 296.51703
426, 292.7138
426, 288.89456
426, 285.71133
427, 314.69696
427, 324.44507
427, 311.54156
427, 325.88824
427, 322.29752
427, 324.63132
427, 325.69296
427, 329.2828
428, 281.5336
428, 276.4866
428, 281.6119
428, 276.67825
428, 281.9262
428, 281.0234
428, 282.49756
428, 279.852
429, 244.90521
429, 253.64493
429, 243.81131
429, 252.16481
429, 252.90942
429, 257.5208
429, 249.84966
429, 256.52783
430, 217.80463
430, 221.53535
430, 219.0111
430, 243.87816
430, 237.15877
430, 224.15111
430, 223.65523
430, 227.59203
431, 334.80307
431, 344.14178
431, 354.98074
431, 357.06744
431, 301.33746
431, 331.2984
431, 343.35144
431, 351.21725
432, 389.91318
432, 387.9227
432, 378.9339
432, 378.3359
432, 394.96698
432, 403.4015
432, 388.2097
432, 397.3726
433, 300.39526
433, 297.77383
433, 296.86026
433, 281.37793
433, 313.70477
433, 304.23297
433, 310.5418
433, 299.62076
434, 406.81598
434, 404.6636
434, 410.00122
434, 410.97073
434, 403.07526
434, 397.1103
434, 409.39636
434, 407.32098
435, 333.47882
435, 316.24472
435, 316.36243
435, 266.06512
435, 336.82474
435, 326.85318
435, 329.79996
435, 295.2712
436, 316.7222
436, 313.54123
436, 313.33218
436, 306.84036
436, 330.75876
436, 330.93866
436, 319.76938
436, 318.38452
437, 256.11365
437, 256.22083
437, 241.08861
437, 244.87955
437, 301.00665
437, 296.603
437, 278.32364
437, 284.93692
438, 322.80347
438, 335.3737
438, 316.16296
438, 324.25037
438, 334.91177
438, 348.23108
438, 337.8621
438, 349.9919
439, 277.51862
439, 276.9097
439, 274.25406
439, 269.28586
439, 288.69836
