element_id,Stress
18, -415.37537
18, -445.44363
18, -421.53384
19, -410.9924
19, -404.45087
19, -422.18835
19, -405.94983
19, -416.69073
19, -394.21295
19, -417.6186
19, -397.35352
20, -457.39462
20, -425.49707
20, -455.44562
20, -389.3211
20, -465.44604
20, -445.5495
20, -463.01245
20, -396.74557
21, -278.2842
21, -366.40442
21, -380.15674
21, -459.27692
21, -366.98068
21, -416.30173
21, -366.81482
21, -457.42462
22, -408.39865
22, -402.6037
22, -395.17337
22, -361.52823
22, -406.8112
22, -384.45746
22, -396.02136
22, -375.3096
23, -432.20175
23, -437.0764
23, -419.50302
23, -430.2244
23, -445.46838
23, -447.97556
23, -428.1499
23, -430.3427
24, -305.3188
24, -289.6475
24, -292.21503
24, -281.7922
24, -313.3682
24, -317.92322
24, -308.40436
24, -311.0909
25, -443.61896
25, -457.80933
25, -435.0681
25, -441.36716
25, -445.71268
25, -440.2726
25, -427.4186
25, -428.24127
26, -372.52557
26, -389.15512
26, -316.9192
26, -325.19043
26, -376.75977
26, -369.0427
26, -351.35086
26, -358.41428
27, -320.16263
27, -293.0719
27, -318.53693
27, -287.80353
27, -307.9758
27, -283.13083
27, -303.31836
27, -279.84473
28, -365.26245
28, -382.6319
28, -391.4979
28, -392.30508
28, -348.84573
28, -375.3264
28, -384.49872
28, -392.60413
29, -450.54532
29, -428.20895
29, -495.7121
29, -474.09943
29, -449.9806
29, -437.02335
29, -463.38068
29, -472.9584
30, -422.28967
30, -424.44778
30, -452.78342
30, -455.63126
30, -438.38925
30, -423.48544
30, -467.948
30, -459.9946
31, -449.8772
31, -398.93042
31, -364.2226
31, -321.48297
31, -407.61044
31, -389.27756
31, -369.78595
31, -362.8202
32, -377.44565
32, -415.26648
32, -360.12018
32, -408.77692
32, -402.7856
32, -424.63297
32, -395.46075
32, -416.53754
33, -445.40277
33, -422.664
33, -462.28122
33, -435.6523
33, -465.22034
33, -452.23834
33, -485.76984
33, -462.06696
34, -414.5901
34, -401.99228
34, -418.76065
34, -407.64288
34, -413.29922
34, -399.68787
34, -421.9252
34, -409.57315
35, -375.6829
35, -389.6334
35, -375.89795
35, -388.2734
35, -366.72202
35, -369.8654
35, -364.84027
35, -365.63364
36, -395.68646
36, -385.5783
36, -404.9298
36, -394.42447
36, -380.42227
36, -377.85815
36, -392.53546
36, -387.32654
37, -394.35025
37, -423.7762
37, -419.97824
37, -425.93393
37, -417.12698
37, -409.7104
37, -424.81128
37, -414.41446
38, -306.61032
38, -321.03625
38, -287.67056
38, -289.92896
38, -291.67563
38, -324.96735
38, -304.88455
38, -314.28766
39, -318.71542
39, -323.99182
39, -302.54578
39, -306.46622
39, -317.22623
39, -314.36636
39, -293.0037
39, -303.47903
40, -432.51703
40, -439.57257
40, -427.7238
40, -435.5174
40, -417.7809
40, -431.05582
40, -416.4672
40, -428.08505
41, -462.92355
41, -451.53552
41, -455.51123
41, -445.52765
41, -464.45312
41, -460.48126
41, -456.64005
41, -452.6301
42, -418.16113
42, -422.37076
42, -427.33203
42, -434.5292
42, -421.10468
42, -420.1169
42, -425.36694
42, -423.8478
43, -399.5481
43, -391.39255
43, -396.4093
43, -393.29535
43, -389.5224
43, -386.25793
43, -386.77176
43, -385.93558
44, -433.6301
44, -442.43607
44, -436.7384
44, -442.1974
44, -423.62164
44, -438.536
44, -424.01422
44, -435.8108
45, -441.94208
45, -430.7387
45, -440.1459
45, -431.8528
45, -437.64914
45, -441.11526
45, -438.68964
45, -442.99283
46, -435.50012
46, -441.1233
46, -419.584
46, -431.8428
46, -443.67725
46, -444.91824
46, -416.70694
46, -427.05634
47, -436.91827
47, -436.55905
47, -430.45514
47, -425.7333
47, -438.92065
47, -438.8266
47, -435.07288
47, -430.72556
48, -420.91507
48, -373.8648
48, -421.16956
48, -387.6963
48, -430.75735
48, -409.4844
48, -429.23392
48, -414.3467
49, -392.45984
49, -388.96622
49, -370.54633
49, -377.98694
49, -415.12143
49, -400.6884
49, -408.08234
49, -394.58624
50, -278.6857
50, -373.60358
50, -313.37958
50, -357.29996
50, -311.57556
50, -367.6192
50, -307.1902
50, -336.55228
51, -361.62695
51, -368.09503
51, -357.8506
51, -365.33353
51, -346.67065
51, -362.31497
51, -348.11176
51, -359.43597
52, -464.43945
52, -469.16226
52, -457.9785
52, -464.7283
52, -470.4344
52, -473.2789
52, -439.15463
52, -444.6538
53, -356.38446
53, -366.65677
53, -347.26352
53, -355.62924
53, -326.8729
53, -342.7943
53, -324.14548
53, -336.7716
54, -434.1033
54, -429.58847
54, -437.36417
54, -431.5031
54, -419.42975
54, -413.57962
54, -422.98724
54, -416.63037
55, -403.50006
55, -408.02078
55, -401.83075
55, -404.9031
55, -387.4867
55, -390.03537
55, -390.5068
55, -395.71713
56, -434.416
56, -401.43756
56, -435.24915
56, -397.14523
56, -410.29572
56, -386.18918
56, -418.79193
56, -405.48007
57, -429.82098
57, -445.37552
57, -431.63998
57, -441.72018
57, -460.47754
57, -472.4605
57, -460.68893
57, -471.30368
58, -405.8359
58, -427.50793
58, -406.56113
58, -397.09644
58, -426.97757
58, -422.53534
58, -394.27713
58, -360.498
59, -426.5893
59, -418.64612
59, -383.03387
59, -381.56036
59, -426.1045
59, -423.28094
59, -384.69455
59, -391.40417
60, -453.13297
60, -427.84836
60, -439.21994
60, -424.7822
60, -430.2099
60, -403.08224
60, -430.51462
60, -412.8402
61, -381.61346
61, -392.37872
61, -412.7308
61, -404.8817
61, -362.42587
61, -391.7041
61, -399.3979
61, -402.5977
62, -372.52826
62, -386.36917
62, -361.1449
62, -365.4696
62, -385.65402
62, -393.9135
62, -375.1793
62, -372.8386
63, -395.08072
63, -397.35745
63, -418.1987
63, -430.39758
63, -382.33197
63, -381.2314
63, -420.1223
63, -412.16397
64, -413.01312
64, -421.20392
64, -394.0748
64, -385.31885
64, -395.34778
64, -415.64227
64, -398.15048
64, -407.74274
65, -470.4313
65, -441.399
65, -421.23163
65, -412.12082
65, -457.9228
65, -429.2103
65, -425.452
65, -405.51822
66, -371.35037
66, -385.3368
66, -404.2953
66, -381.8819
66, -403.46606
66, -387.07037
66, -391.75043
66, -346.01727
67, -400.226
67, -400.9562
67, -406.05447
67, -400.37088
67, -416.01147
67, -418.0628
67, -423.13
67, -417.5807
68, -388.71548
68, -412.2337
68, -391.24722
68, -411.35345
68, -395.50858
68, -426.352
68, -410.17725
68, -436.13098
69, -435.47537
69, -406.53772
69, -376.70108
69, -367.7696
69, -433.74863
69, -414.16394
69, -399.06995
69, -395.9519
70, -386.83932
70, -416.75446
70, -374.11023
70, -389.20352
70, -424.9533
70, -427.0679
70, -408.5992
70, -434.2802
71, -434.76434
71, -392.93686
71, -437.41418
71, -420.73505
71, -436.2625
71, -410.7846
71, -437.16052
71, -409.30823
72, -377.4103
72, -373.62393
72, -415.74875
72, -397.73804
72, -390.01617
72, -386.21533
72, -418.84735
72, -413.41003
73, -368.1458
73, -409.44812
73, -340.4121
73, -361.99457
73, -362.2451
73, -410.48337
73, -377.31668
73, -380.75244
74, -420.18536
74, -422.08633
74, -443.86398
74, -429.44522
74, -446.0994
74, -465.00888
74, -449.74747
74, -463.1634
75, -417.4813
75, -438.14755
75, -463.9565
75, -478.3976
75, -442.2775
75, -449.23965
75, -469.60623
75, -466.09067
76, -452.092
76, -447.41937
76, -424.02637
76, -425.71277
76, -435.75482
76, -428.39725
76, -441.05838
76, -431.7554
77, -419.49353
77, -424.50943
77, -419.80423
77, -426.74356
77, -430.81262
77, -436.84387
77, -436.42023
77, -438.92755
78, -404.88312
78, -476.35297
78, -391.69293
78, -440.59418
78, -443.91232
78, -484.6383
78, -415.7676
78, -480.56567
79, -309.1048
79, -330.41992
79, -344.82626
79, -367.40976
79, -346.9837
79, -362.8079
79, -374.17618
79, -387.28232
80, -295.0821
80, -287.73508
80, -347.29895
80, -352.03207
80, -355.54196
80, -348.6083
80, -365.7146
80, -363.99933
81, -303.75635
81, -348.5522
81, -364.75366
81, -362.17755
81, -370.76025
81, -387.86084
81, -389.11435
81, -394.39185
82, -485.34033
82, -440.42743
82, -505.9626
82, -449.5871
82, -490.8009
82, -456.69263
82, -505.54178
82, -471.41864
83, -431.61023
83, -447.83517
83, -442.43878
83, -447.09842
83, -452.6912
83, -445.67392
83, -450.1159
83, -440.92084
84, -369.35535
84, -359.21112
84, -436.232
84, -378.92255
84, -387.7667
84, -391.41595
84, -462.93225
84, -426.66595
85, -434.4907
85, -452.50897
85, -441.8009
85, -452.78192
85, -437.97665
85, -446.83954
85, -452.09073
85, -457.52756
86, -458.09842
86, -469.4958
86, -444.8175
86, -452.08572
86, -476.04285
86, -461.51105
86, -471.26392
86, -456.84137
87, -458.4177
87, -462.68146
87, -451.13803
87, -456.06448
87, -467.62686
87, -481.19803
87, -452.9554
87, -479.18216
88, -465.2674
88, -443.4492
88, -442.28854
88, -445.36035
88, -475.7439
88, -461.67426
88, -462.2774
88, -463.54633
89, -375.4336
89, -408.88416
89, -403.7473
89, -430.1361
89, -414.02975
89, -446.12857
89, -429.0967
89, -460.53067
90, -420.11447
90, -436.82724
90, -419.3906
90, -425.63602
90, -437.2559
90, -447.41782
90, -430.77887
90, -433.31796
91, -397.80853
91, -367.45535
91, -346.6202
91, -308.096
91, -400.7453
91, -380.86014
91, -347.63547
91, -293.28323
92, -341.94427
92, -394.1984
92, -332.09537
92, -389.46024
92, -369.46515
92, -394.4451
92, -333.5912
92, -358.6313
93, -416.40033
93, -398.24585
93, -413.42377
93, -389.78983
93, -407.11432
93, -402.96326
93, -402.19382
93, -403.122
94, -412.2629
94, -421.45285
94, -468.78384
94, -452.3419
94, -454.4723
94, -455.77515
94, -442.39978
94, -436.67084
95, -436.60428
95, -399.38193
95, -423.92188
95, -391.84976
95, -440.92557
95, -420.19495
95, -420.37836
95, -409.52075
96, -407.4261
96, -384.87192
96, -417.0732
96, -392.75293
96, -452.80566
96, -426.53198
96, -454.98706
96, -445.1134
97, -398.5101
97, -421.63144
97, -464.08667
97, -456.63223
97, -439.03677
97, -438.90714
97, -475.8654
97, -465.5366
98, -387.71017
98, -391.7186
98, -458.5791
98, -460.62286
98, -435.92307
98, -431.2514
98, -506.43887
98, -502.10007
99, -415.535
99, -425.98267
99, -456.21655
99, -464.66702
99, -434.06378
99, -445.21133
99, -484.58478
99, -495.78165
100, -395.68094
100, -386.67032
100, -396.81342
100, -382.34845
100, -390.33313
100, -386.0239
100, -399.72586
100, -396.4968
101, -408.48364
101, -429.55405
101, -421.80533
101, -450.0605
101, -421.9279
101, -439.15936
101, -432.98517
101, -453.56583
102, -411.57547
102, -415.2351
102, -410.2004
102, -436.86618
102, -419.3
102, -423.7542
102, -435.33435
102, -441.00946
103, -289.99478
103, -307.2505
103, -279.19946
103, -295.28156
103, -259.08868
103, -263.25964
103, -275.77875
103, -272.5417
104, -466.75986
104, -498.67398
104, -451.60703
104, -468.99274
104, -461.59598
104, -485.5976
104, -451.91476
104, -464.27438
105, -408.39874
105, -427.61356
105, -383.15427
105, -403.69202
105, -376.9528
105, -393.2044
105, -355.13202
105, -374.59656
106, -466.94882
106, -475.11008
106, -467.4539
106, -471.97742
106, -453.73105
106, -461.65967
106, -446.1396
106, -446.3103
107, -433.84454
107, -431.08847
107, -408.20135
107, -406.56943
107, -420.35605
107, -419.18076
107, -418.52878
107, -412.0171
108, -402.01178
108, -386.67093
108, -435.61444
108, -408.05908
108, -431.41006
108, -412.2895
108, -456.66315
108, -428.82358
109, -403.8306
109, -391.21542
109, -409.1184
109, -410.7644
109, -426.12866
109, -400.4552
109, -405.71292
109, -404.16714
110, -388.8661
110, -394.66626
110, -376.7141
110, -381.11047
110, -395.77194
110, -391.08337
110, -392.46347
110, -383.6348
111, -332.982
111, -339.68668
111, -349.7197
111, -369.00867
111, -340.4234
111, -341.03903
111, -352.9053
111, -355.71136
112, -350.25394
112, -349.61145
112, -363.7445
112, -357.27777
112, -346.27426
112, -354.58774
112, -361.6541
112, -363.02524
113, -379.52707
113, -369.20236
113, -380.5385
113, -339.259
113, -385.02176
113, -366.2257
113, -390.29858
113, -350.70477
114, -340.89212
114, -358.092
114, -322.77368
114, -329.54657
114, -351.97156
114, -368.08984
114, -311.6479
114, -330.29355
115, -354.99026
115, -355.63412
115, -387.41458
115, -392.67792
115, -366.89902
115, -360.1357
115, -389.18246
115, -396.113
116, -426.18628
116, -436.06845
116, -390.74524
116, -405.83432
116, -421.01477
116, -424.83984
116, -373.00635
116, -383.9121
117, -452.27133
117, -459.3946
117, -410.7279
117, -427.46164
117, -437.52295
117, -442.37845
117, -389.70703
117, -376.62595
118, -448.66287
118, -485.75204
118, -383.95642
118, -430.3306
118, -468.39603
118, -518.92224
118, -443.42767
118, -486.5548
119, -372.09875
119, -363.54614
119, -378.58148
119, -360.1534
119, -387.09174
119, -383.05615
119, -384.49127
119, -381.16516
120, -464.43915
120, -457.52042
120, -456.25446
120, -423.31293
120, -470.58685
120, -465.67328
120, -465.644
120, -462.4763
121, -334.90173
121, -334.86932
121, -330.78085
121, -346.33533
121, -347.75412
121, -344.3609
121, -347.02905
121, -356.26205
122, -411.3255
122, -410.83112
122, -430.59164
122, -434.85092
122, -404.59637
122, -392.118
122, -398.31784
122, -399.55383
123, -353.76553
123, -346.71927
123, -378.59628
123, -387.83
123, -364.85666
123, -356.32202
123, -384.50647
123, -375.0458
124, -375.0327
124, -395.9492
124, -471.69342
124, -443.62695
124, -462.77768
124, -429.7874
124, -532.41187
124, -504.4101
125, -368.7161
125, -349.3904
125, -374.92545
125, -367.91644
125, -386.15207
125, -390.13947
125, -434.9019
125, -430.02963
126, -377.46173
126, -383.49152
126, -355.95386
126, -363.3668
126, -393.64157
126, -390.10696
126, -392.0553
126, -388.03955
127, -389.06494
127, -397.3905
127, -372.80698
127, -385.23267
127, -407.56354
127, -411.9446
127, -383.77597
127, -376.52658
128, -448.91724
128, -428.97357
128, -448.57898
128, -431.08078
128, -424.992
128, -433.4066
128, -430.9825
128, -460.5568
129, -442.367
129, -480.37756
129, -448.76123
129, -468.32465
129, -466.99683
129, -485.22043
129, -467.5548
129, -481.32135
130, -311.1719
130, -317.123
130, -316.45233
130, -339.40982
130, -306.45938
130, -308.90826
130, -307.45544
130, -317.27585
131, -311.5378
131, -306.99512
131, -307.94983
131, -304.5624
131, -247.73985
131, -238.9635
131, -280.39444
131, -278.14343
132, -335.97302
132, -347.0828
132, -342.0877
132, -354.37106
132, -309.16293
132, -316.0954
132, -295.05405
132, -307.47556
133, -376.58157
133, -363.2422
133, -358.96786
133, -352.72076
133, -360.44293
133, -342.80276
133, -359.06973
133, -347.83112
134, -420.20056
134, -400.044
134, -460.88873
134, -431.94244
134, -416.13123
134, -387.33047
134, -457.5158
134, -417.6892
135, -337.43597
135, -363.42712
135, -325.4436
135, -346.23355
135, -346.7083
135, -371.0902
135, -335.89578
135, -359.43045
136, -297.04388
136, -318.27225
136, -299.9149
136, -325.0036
136, -324.7991
136, -325.56293
136, -323.54065
136, -328.81583
137, -263.69522
137, -275.87524
137, -283.15314
137, -319.207
137, -247.44582
137, -274.66562
137, -263.5155
137, -319.6085
138, -403.66516
138, -415.1186
138, -427.8846
138, -423.4833
138, -373.31464
138, -395.83292
138, -369.81763
138, -366.82062
139, -510.32443
139, -499.18585
139, -485.04373
139, -505.64938
139, -537.4928
139, -567.70435
139, -520.0868
139, -564.934
140, -414.1354
140, -408.47983
140, -420.80655
140, -415.76495
140, -428.85928
140, -415.94937
140, -435.70917
140, -426.8546
141, -341.05624
141, -351.0587
141, -356.75336
141, -354.25458
141, -346.63226
141, -348.97275
141, -362.06436
141, -357.58026
142, -292.00793
142, -280.79785
142, -284.12723
142, -285.55392
142, -287.1903
142, -282.54065
142, -277.74744
142, -273.36874
143, -340.30118
143, -345.7638
143, -339.35547
143, -322.18774
143, -294.57895
143, -316.32175
143, -299.35483
143, -313.5283
144, -323.44748
144, -343.4459
144, -266.94385
144, -287.78778
144, -312.17236
144, -332.2233
144, -273.06003
144, -298.76865
145, -469.77576
145, -490.39584
145, -441.4097
145, -478.26697
145, -466.40503
145, -499.1632
145, -440.72238
145, -487.2178
146, -388.45544
146, -380.07452
146, -377.35986
146, -378.0023
146, -397.18347
146, -387.16992
146, -409.9508
146, -404.25775
147, -267.45032
147, -317.4675
147, -272.82642
147, -317.18488
147, -282.10364
147, -320.36545
147, -273.19766
147, -314.638
148, -262.59485
148, -264.50223
148, -298.7441
148, -292.87332
148, -289.41528
148, -295.37488
148, -309.41095
148, -305.28735
149, -454.45
149, -417.61725
149, -498.59756
149, -470.7244
149, -410.62268
149, -391.84216
149, -439.11765
149, -410.56155
150, -457.93497
150, -462.8527
150, -513.99835
150, -490.65256
150, -474.90097
150, -464.57245
150, -521.47925
150, -501.53937
151, -439.65344
151, -421.3346
151, -448.55447
151, -440.95752
151, -470.3854
151, -455.2172
151, -433.0998
151, -432.05545
152, -374.69864
152, -358.0504
152, -351.65265
152, -337.429
152, -357.942
152, -330.25168
152, -399.02643
152, -406.9288
153, -335.13712
153, -307.04074
153, -330.56705
153, -328.1943
153, -325.10297
153, -286.29642
153, -342.17456
153, -318.23297
154, -280.2658
154, -272.7899
154, -260.55853
154, -262.40314
154, -278.72733
154, -274.58173
154, -279.1677
154, -288.87805
155, -341.0582
155, -330.02957
155, -346.4828
155, -336.09998
155, -335.162
155, -318.6485
155, -340.89236
155, -326.50076
156, -566.154
156, -581.3684
156, -585.8516
156, -585.2913
156, -529.9539
156, -568.1428
156, -563.34674
156, -580.2737
157, -476.8896
157, -486.51096
157, -489.8533
157, -486.24344
157, -488.30225
157, -493.51065
157, -486.50854
157, -477.00525
158, -403.84003
158, -389.1537
158, -409.50067
158, -403.91895
158, -400.97482
158, -387.11783
158, -407.60837
158, -411.853
159, -349.699
159, -360.98105
159, -374.13177
159, -386.3045
159, -372.16446
159, -383.12485
159, -377.9544
159, -360.67117
160, -327.9298
160, -306.9946
160, -291.52768
160, -287.85382
160, -327.41534
160, -299.46317
160, -311.97394
160, -306.85663
161, -523.63086
161, -530.5944
161, -523.7091
161, -544.2584
161, -532.2922
161, -515.52545
161, -498.20825
161, -488.89185
162, -444.8092
162, -435.3347
162, -432.1595
162, -427.41495
162, -433.2795
162, -426.1659
162, -423.26953
162, -422.8694
163, -393.10513
163, -405.24286
163, -394.29697
163, -396.87677
163, -397.60712
163, -407.73535
163, -393.13803
163, -400.74545
164, -345.11786
164, -347.94482
164, -341.72086
164, -338.59442
164, -349.24585
164, -351.2514
164, -341.50662
164, -342.55057
165, -372.8613
165, -379.81363
165, -365.69003
165, -374.5479
165, -377.2752
165, -381.6576
165, -368.66498
165, -373.60403
166, -421.1416
166, -436.28046
166, -426.7224
166, -441.7442
166, -415.19818
166, -432.91187
166, -420.3273
166, -438.29593
167, -453.06622
167, -438.78293
167, -444.1874
167, -431.48996
167, -453.1263
167, -429.27658
167, -450.55426
167, -428.0915
168, -396.1889
168, -395.2826
168, -397.559
168, -398.99722
168, -389.70737
168, -396.645
168, -389.92178
168, -399.57544
169, -434.20285
169, -433.8744
169, -443.30856
169, -441.0516
169, -434.45044
169, -438.28107
169, -443.938
169, -444.097
170, -421.8814
170, -380.25848
170, -407.83817
170, -367.394
170, -417.70175
170, -343.976
170, -392.65274
170, -329.55383
171, -336.6823
171, -359.40012
171, -315.68295
171, -336.55756
171, -372.02005
171, -393.23978
171, -368.00543
171, -384.60477
172, -455.85388
172, -454.02713
172, -455.7663
172, -440.8501
172, -459.29205
172, -451.9645
172, -449.9632
172, -432.1747
173, -528.557
173, -510.19363
173, -526.1003
173, -520.8673
173, -525.96356
173, -514.91003
173, -552.47125
173, -549.12256
174, -432.16647
174, -448.3384
174, -432.21207
174, -445.628
174, -436.92944
174, -442.49435
174, -439.4144
174, -441.26047
175, -409.1934
175, -405.79776
175, -411.09683
175, -410.37585
175, -406.7588
175, -406.55884
175, -407.64905
175, -408.36176
176, -374.6133
176, -374.8564
176, -385.06357
176, -388.6924
176, -373.67184
176, -372.33786
176, -381.39697
176, -380.5076
177, -381.07068
177, -369.80362
177, -431.7223
177, -445.4533
177, -423.12677
177, -444.26324
177, -463.999
177, -473.20615
178, -421.38007
178, -424.65265
178, -420.37927
178, -428.58994
178, -436.15875
178, -434.97232
178, -403.65305
178, -416.48016
179, -393.45126
179, -410.5881
179, -395.0813
179, -369.9144
179, -411.31262
179, -428.59827
179, -405.69568
179, -390.2055
180, -440.43597
180, -432.26126
180, -434.36813
180, -430.5426
180, -446.21344
180, -435.54636
180, -448.88077
180, -441.84506
181, -417.065
181, -372.3958
181, -448.19626
181, -407.39343
181, -399.80756
181, -331.47113
181, -441.9089
181, -389.87686
182, -350.91504
182, -369.05222
182, -400.85153
182, -410.31158
182, -341.59247
182, -343.71918
182, -402.09445
182, -388.02927
183, -401.30783
183, -384.7112
183, -405.37613
183, -405.74445
183, -342.9653
183, -357.14172
183, -398.5623
183, -410.7652
184, -383.90894
184, -379.5872
184, -381.1386
184, -373.6267
184, -422.23917
184, -414.18912
184, -416.29086
184, -414.14105
185, -394.1562
185, -409.27805
185, -380.20938
185, -400.45856
185, -425.6145
185, -447.73148
185, -420.5078
185, -437.0812
186, -422.53262
186, -422.8755
186, -386.60635
186, -381.06232
186, -423.41647
186, -416.1911
186, -411.13544
186, -396.37546
187, -424.78033
187, -397.6248
187, -409.10226
187, -402.46698
187, -413.90222
187, -402.83356
187, -405.39377
187, -403.49277
188, -415.23315
188, -407.7745
188, -414.7587
188, -410.30103
188, -412.00778
188, -413.29837
188, -418.52313
188, -417.8682
189, -394.2676
189, -431.13474
189, -409.33118
189, -447.59143
189, -405.06485
189, -450.39288
189, -418.59476
189, -461.65613
190, -426.0199
190, -427.31143
190, -412.1141
190, -410.54947
190, -440.16522
190, -431.8455
190, -423.94104
190, -411.8263
191, -441.98874
191, -430.9296
191, -428.79504
191, -422.05933
191, -439.2458
191, -434.4763
191, -421.55765
191, -416.51294
192, -438.0777
192, -384.07043
192, -439.5382
192, -400.91214
192, -444.40515
192, -428.15662
192, -444.41666
192, -434.5708
193, -379.28897
193, -421.0197
193, -397.7964
193, -429.23505
193, -407.07068
193, -443.31625
193, -412.1993
193, -430.77707
194, -387.80658
194, -406.28574
194, -374.5363
194, -367.7928
194, -389.79095
194, -398.83075
194, -371.5109
194, -353.49124
195, -370.72
195, -392.94907
195, -336.79572
195, -367.30673
195, -366.8181
195, -379.01944
195, -333.49606
195, -349.81058
196, -337.2681
196, -329.24332
196, -350.17993
196, -366.2345
196, -359.54385
196, -358.9304
196, -371.25314
196, -370.32443
197, -429.46655
197, -428.58838
197, -447.89804
197, -455.85193
197, -426.47955
197, -428.8449
197, -441.5702
197, -455.83334
198, -444.63654
198, -436.18668
198, -437.52887
198, -425.9235
198, -446.99106
198, -435.24982
198, -455.2978
198, -441.8752
199, -419.98016
199, -448.37848
199, -412.9635
199, -445.7452
199, -400.4939
199, -420.0442
199, -393.26602
199, -412.02032
200, -452.56403
200, -452.3337
200, -454.41742
200, -456.0473
200, -414.71912
200, -420.339
200, -400.9554
200, -415.57382
201, -426.82278
201, -434.05328
201, -414.09766
201, -423.605
201, -419.39062
201, -414.59238
201, -403.8006
201, -397.79578
202, -435.88043
202, -455.43115
202, -427.96985
202, -447.21036
202, -413.6309
202, -453.1421
202, -414.94867
202, -443.2467
203, -397.50064
203, -391.08353
203, -403.86288
203, -393.2009
203, -391.36945
203, -392.9457
203, -404.2452
203, -399.12363
204, -433.23874
204, -408.78906
204, -443.65228
204, -401.20343
204, -444.93906
204, -427.75308
204, -462.62604
204, -415.98996
205, -332.16507
205, -361.1566
205, -368.16504
205, -398.90338
205, -341.86337
205, -343.4134
205, -381.01443
205, -391.79657
206, -382.04654
206, -374.17584
206, -416.59006
206, -406.22174
206, -364.4946
206, -361.7478
206, -390.7971
206, -393.3298
207, -396.28485
207, -361.636
207, -398.94345
207, -354.40195
207, -397.2369
207, -381.93015
207, -407.4076
207, -382.07733
208, -419.16644
208, -441.2328
208, -412.38672
208, -437.9439
208, -426.20645
208, -448.1477
208, -425.9461
208, -444.1448
209, -444.3625
209, -431.63028
209, -430.0462
209, -408.67447
209, -445.92392
209, -424.86737
209, -435.5438
209, -416.20657
210, -397.67093
210, -419.9135
210, -412.71152
210, -417.6156
210, -340.90823
210, -380.2723
210, -379.95
210, -399.4921
211, -460.7615
211, -478.86136
211, -446.66455
211, -456.60217
211, -418.0301
211, -466.83994
211, -427.88165
211, -447.57367
212, -468.8358
212, -424.86258
212, -405.3859
212, -319.5407
212, -451.24603
212, -445.67554
212, -389.951
212, -355.35883
213, -433.549
213, -441.35022
213, -367.6205
213, -369.4665
213, -436.94473
213, -415.14984
213, -359.21478
213, -356.22565
214, -456.30164
214, -459.84564
214, -414.6057
214, -417.5295
214, -451.8508
214, -443.34348
214, -397.2859
214, -361.61035
215, -451.0061
215, -458.15582
215, -467.4689
215, -468.21463
215, -450.63727
215, -442.76273
215, -466.3765
215, -464.8512
216, -477.6416
216, -469.81256
216, -459.41818
216, -453.42307
216, -445.59665
216, -455.58026
216, -442.1573
216, -452.90372
217, -385.94376
217, -384.18997
217, -391.05414
217, -386.86707
217, -383.65973
217, -392.6405
217, -380.33588
217, -388.81793
218, -392.01373
218, -405.6738
218, -406.50818
218, -421.0475
218, -411.21854
218, -420.12283
218, -433.3175
218, -439.58398
219, -395.09885
219, -385.48196
219, -431.47147
219, -425.52795
219, -416.55478
219, -409.16336
219, -437.43246
219, -427.34198
220, -417.93344
220, -415.8287
220, -429.64447
