element_id,Strain
64, 0.0044574263
64, 0.0047426885
64, 0.0050893063
64, 0.0046859924
64, 0.0047988775
65, 0.005687993
65, 0.005736372
65, 0.00465665
65, 0.004745188
65, 0.0056789843
65, 0.0055171736
65, 0.004797393
65, 0.004675794
66, 0.0057379953
66, 0.0058767013
66, 0.0051640933
66, 0.005086349
66, 0.005676509
66, 0.0056512025
66, 0.0050980104
66, 0.0048563653
67, 0.004493962
67, 0.004398448
67, 0.004507899
67, 0.0043544774
67, 0.004928909
67, 0.004474454
67, 0.00502972
67, 0.0045173126
68, 0.004337073
68, 0.004784408
68, 0.0041802223
68, 0.004662622
68, 0.004307278
68, 0.00505035
68, 0.0042047543
68, 0.00498293
69, 0.0052002072
69, 0.005353141
69, 0.0049694
69, 0.005143732
69, 0.0056619067
69, 0.0058693937
69, 0.005340579
69, 0.005569474
70, 0.0056794924
70, 0.0063922843
70, 0.005528571
70, 0.0061936458
70, 0.0061439155
70, 0.006386341
70, 0.005957185
70, 0.0061519085
71, 0.0062330957
71, 0.0053034713
71, 0.0058088945
71, 0.004935906
71, 0.006129661
71, 0.005433067
71, 0.0057410025
71, 0.005100957
72, 0.0044763223
72, 0.0039654444
72, 0.0044603427
72, 0.0040972307
72, 0.004608717
72, 0.0040331227
72, 0.004624329
72, 0.0041965204
73, 0.0037303919
73, 0.0034965603
73, 0.0038703266
73, 0.0034291658
73, 0.0034001183
73, 0.003273367
73, 0.0035912395
73, 0.003257336
74, 0.0029330335
74, 0.0033388415
74, 0.0028894362
74, 0.0031692355
74, 0.003205981
74, 0.0038478067
74, 0.0031280003
74, 0.0036437148
75, 0.0030634576
75, 0.0027179644
75, 0.002915929
75, 0.0026720082
75, 0.0037573646
75, 0.003383849
75, 0.003493606
75, 0.0032218094
76, 0.0030144465
76, 0.0030035917
76, 0.0028728216
76, 0.0029301401
76, 0.0034697293
76, 0.0034494721
76, 0.0033598032
76, 0.0034077286
77, 0.0038227846
77, 0.004229799
77, 0.0036268858
77, 0.0040419507
77, 0.0043343296
77, 0.004746108
77, 0.0041243876
77, 0.004544222
78, 0.0031295135
78, 0.0043147216
78, 0.0031187825
78, 0.004511926
78, 0.004026063
78, 0.0051956098
78, 0.0040078526
78, 0.0053855334
79, 0.004943858
79, 0.0056631262
79, 0.005597375
79, 0.006274535
79, 0.005565665
79, 0.005744195
79, 0.006407452
79, 0.006543736
80, 0.0061406544
80, 0.0062973225
80, 0.0065355273
80, 0.0068244934
80, 0.005812244
80, 0.0059268186
80, 0.0062158033
80, 0.006462603
81, 0.0065504643
81, 0.0067285337
81, 0.006752513
81, 0.006766633
81, 0.006378907
81, 0.0066881995
81, 0.0065658432
81, 0.0067111827
82, 0.0064912955
82, 0.00592636
82, 0.0072759385
82, 0.006461881
82, 0.00655416
82, 0.006247537
82, 0.0069826306
82, 0.0064275195
83, 0.005718912
83, 0.005924883
83, 0.0061737625
83, 0.006710983
83, 0.005975216
83, 0.0058397306
83, 0.0061549954
83, 0.0063502425
84, 0.0055234334
84, 0.004640983
84, 0.0060255704
84, 0.0050183744
84, 0.0053508417
84, 0.0049107703
84, 0.0062951986
84, 0.0057299244
85, 0.004112744
85, 0.0040785777
85, 0.0046791243
85, 0.0044330503
85, 0.004584182
85, 0.004433475
85, 0.0051255682
85, 0.004762873
86, 0.0035318416
86, 0.0029114548
86, 0.0036590297
86, 0.0029268533
86, 0.0037599755
86, 0.0028954674
86, 0.0038844773
86, 0.002908171
87, 0.0026987551
87, 0.002671619
87, 0.0026228752
87, 0.002699888
87, 0.0027351684
87, 0.0030882328
87, 0.0026501976
87, 0.0031074071
88, 0.002737398
88, 0.0024197062
88, 0.0025897243
88, 0.002400868
88, 0.0033530835
88, 0.0031250706
88, 0.003256725
88, 0.003157594
89, 0.005192375
89, 0.0057040285
89, 0.005706433
89, 0.005970118
89, 0.005408754
89, 0.006244386
89, 0.0058062454
89, 0.0063938242
90, 0.0061812666
90, 0.0067524174
90, 0.00587348
90, 0.0063513136
90, 0.0069002328
90, 0.0070312447
90, 0.0065029296
90, 0.006540609
91, 0.0066059018
91, 0.006393121
91, 0.006172058
91, 0.00606659
91, 0.0062631527
91, 0.005897499
91, 0.005839966
91, 0.005581619
92, 0.0062003387
92, 0.0066652982
92, 0.00621048
92, 0.006676356
92, 0.0057503185
92, 0.0061912467
92, 0.005705748
92, 0.006147582
93, 0.0084169395
93, 0.009120978
93, 0.008041581
93, 0.009256179
93, 0.007474152
93, 0.008045066
93, 0.0073025315
93, 0.008383385
94, 0.009666286
94, 0.010238775
94, 0.01071314
94, 0.0109759355
94, 0.0087240925
94, 0.009883847
94, 0.0096719675
94, 0.010522734
95, 0.009578765
95, 0.008914685
95, 0.010519229
95, 0.0101706255
95, 0.010206391
95, 0.009445181
95, 0.010905715
95, 0.01046044
96, 0.008072943
96, 0.006629845
96, 0.009197336
96, 0.0074926317
96, 0.0081905555
96, 0.0069033755
96, 0.009401191
96, 0.007852328
97, 0.0055275685
97, 0.004663512
97, 0.0063366247
97, 0.00534557
97, 0.005851054
97, 0.004882813
97, 0.0067329616
97, 0.005637502
98, 0.004133958
98, 0.0040411353
98, 0.0048618596
98, 0.004816876
98, 0.004365987
98, 0.0043490226
98, 0.0052472563
98, 0.0052782525
99, 0.004086476
99, 0.004541196
99, 0.00475931
99, 0.0052723223
99, 0.004432766
99, 0.004695611
99, 0.0051804776
99, 0.0055015655
100, 0.0071884184
100, 0.0067309313
100, 0.0075385077
100, 0.0071853376
100, 0.0063400413
100, 0.0056650112
100, 0.0067150425
100, 0.006144169
101, 0.0064752894
101, 0.006694091
101, 0.007034502
101, 0.007135788
101, 0.005683638
101, 0.00632884
101, 0.006101124
101, 0.006628939
102, 0.006753634
102, 0.007007169
102, 0.007332658
102, 0.007506557
102, 0.0063062734
102, 0.0064624874
102, 0.006920418
102, 0.006997013
103, 0.0069880006
103, 0.006828626
103, 0.007297609
103, 0.007053457
103, 0.0064641843
103, 0.006422883
103, 0.006788438
103, 0.0066624116
104, 0.0074059158
104, 0.008344491
104, 0.007414387
104, 0.00826457
104, 0.0069721285
104, 0.007791615
104, 0.0070730336
104, 0.0078042573
105, 0.010227829
105, 0.011661439
105, 0.009553693
105, 0.010949592
105, 0.009184638
105, 0.01049157
105, 0.0087298425
105, 0.009999433
106, 0.012756127
106, 0.013479382
106, 0.0123461755
106, 0.0130797
106, 0.01194191
106, 0.0123951705
106, 0.011458833
106, 0.011922397
107, 0.012988197
107, 0.011893561
107, 0.013179217
107, 0.0125101125
107, 0.011879467
107, 0.010783186
107, 0.012173357
107, 0.011502338
108, 0.010185092
108, 0.008046951
108, 0.011813109
108, 0.009618289
108, 0.009334223
108, 0.0081847785
108, 0.010747177
108, 0.009542672
109, 0.007240397
109, 0.007590919
109, 0.008153766
109, 0.008605856
109, 0.007699078
109, 0.007365737
109, 0.008604865
109, 0.008372665
110, 0.0074909977
110, 0.007425221
110, 0.008226787
110, 0.007978623
110, 0.0069637503
110, 0.0068802563
110, 0.0076412386
110, 0.007375378
111, 0.008872277
111, 0.00886596
111, 0.009040542
111, 0.008957018
111, 0.00865738
111, 0.008436983
111, 0.008802872
111, 0.008505276
112, 0.008657208
112, 0.008219328
112, 0.008655077
112, 0.008201221
112, 0.008199573
112, 0.007967292
112, 0.008185213
112, 0.0079369685
113, 0.0076492624
113, 0.0071661067
113, 0.007432367
113, 0.006880261
113, 0.0076011945
113, 0.007371313
113, 0.0073651806
113, 0.007066302
114, 0.0066133183
114, 0.0063407575
114, 0.006419623
114, 0.0062117823
114, 0.0069065914
114, 0.006611772
114, 0.006743318
114, 0.0065132203
115, 0.0065039694
115, 0.0070061805
115, 0.006544388
115, 0.007057928
115, 0.0067945677
115, 0.0072730863
115, 0.006750523
115, 0.0072403173
116, 0.0073617185
116, 0.007461834
116, 0.007234569
116, 0.00732692
116, 0.007390041
116, 0.007351386
116, 0.0073103094
116, 0.0072639096
117, 0.008029246
117, 0.008658958
117, 0.0075847995
117, 0.00811531
117, 0.007917007
117, 0.008469907
117, 0.007455284
117, 0.007909033
118, 0.009979949
118, 0.011631933
118, 0.009155659
118, 0.010919432
118, 0.010096927
118, 0.011739373
118, 0.0093102
118, 0.011064604
119, 0.013600743
119, 0.014128927
119, 0.01346395
119, 0.014063119
119, 0.013060455
119, 0.013245298
119, 0.013013485
119, 0.013269159
120, 0.013391223
120, 0.012430244
120, 0.0138686085
120, 0.013185687
120, 0.012919419
120, 0.012257895
120, 0.013316565
120, 0.012933164
121, 0.010711264
121, 0.009460053
121, 0.011065982
121, 0.009547035
121, 0.010602037
121, 0.00942153
121, 0.010989416
121, 0.009541056
122, 0.008846656
122, 0.008137728
122, 0.009094932
122, 0.008319555
122, 0.00834801
122, 0.0077202586
122, 0.008470577
122, 0.0077765444
123, 0.007350319
123, 0.0067095826
123, 0.007425329
123, 0.006608359
123, 0.0072854524
123, 0.006861618
123, 0.0073658
123, 0.006765639
124, 0.0062401453
124, 0.006744788
124, 0.0062735504
124, 0.00684837
124, 0.0064795525
124, 0.007252114
124, 0.006591604
124, 0.0074345223
125, 0.0067879222
125, 0.0067179343
125, 0.006696503
125, 0.006721219
125, 0.0072525293
125, 0.0070476416
125, 0.0072850026
125, 0.007174851
126, 0.007001339
126, 0.007392048
126, 0.0068863723
126, 0.007361801
126, 0.007211356
126, 0.0075087673
126, 0.0069900593
126, 0.0073721325
127, 0.00741951
127, 0.007203418
127, 0.007366319
127, 0.007135936
127, 0.00743014
127, 0.0070367754
127, 0.0074009015
127, 0.006993243
128, 0.007175493
128, 0.006789049
128, 0.0072813006
128, 0.0069426247
128, 0.007161324
128, 0.007090647
128, 0.007327573
128, 0.007304663
129, 0.007724369
129, 0.009348077
129, 0.0076490156
129, 0.009165266
129, 0.008541568
129, 0.009807629
129, 0.008760285
129, 0.009919072
130, 0.0109640565
130, 0.011216029
130, 0.010814593
130, 0.011225321
130, 0.0101497965
130, 0.0096615525
130, 0.00951235
130, 0.009182695
131, 0.011293195
131, 0.012012511
131, 0.010947291
131, 0.011424462
131, 0.009327823
131, 0.010584016
131, 0.009185225
131, 0.010200081
132, 0.011107746
132, 0.00963959
132, 0.01095019
132, 0.009630455
132, 0.010411151
132, 0.009026877
132, 0.010182931
132, 0.008947118
133, 0.008626378
133, 0.008103537
133, 0.008643694
133, 0.008111407
133, 0.008666246
133, 0.008402556
133, 0.008734607
133, 0.008461438
134, 0.0073810904
134, 0.0065326025
134, 0.007856839
134, 0.0070737284
134, 0.0080397315
134, 0.007071127
134, 0.0082566915
134, 0.0073537542
135, 0.0067138355
135, 0.008222815
135, 0.007023537
135, 0.008487222
135, 0.007175586
135, 0.008373274
135, 0.0074225534
135, 0.008574734
136, 0.008653077
136, 0.008724715
136, 0.008982949
136, 0.009098466
136, 0.008571629
136, 0.008434727
136, 0.008802832
136, 0.0087097455
137, 0.008298669
137, 0.008120246
137, 0.008845268
137, 0.008476692
137, 0.0077159726
137, 0.0075412304
137, 0.008528323
137, 0.008163428
138, 0.007906975
138, 0.007344081
138, 0.007928469
138, 0.007188253
138, 0.007486034
138, 0.0071600606
138, 0.007497448
138, 0.00699419
139, 0.007315275
139, 0.00714114
139, 0.00707797
139, 0.007282686
139, 0.0075228373
139, 0.007888273
139, 0.007153151
139, 0.007897511
140, 0.0073061334
140, 0.00785569
140, 0.0073566483
140, 0.007774098
140, 0.009164712
140, 0.009908312
140, 0.009065937
140, 0.009676908
141, 0.00896801
141, 0.008913481
141, 0.008345649
141, 0.008342589
141, 0.009199616
141, 0.008789219
141, 0.0089125335
141, 0.008553752
142, 0.008398699
142, 0.009108808
142, 0.008255168
142, 0.008691908
142, 0.008545959
142, 0.009026736
142, 0.00840654
142, 0.008614185
143, 0.009147286
143, 0.008647159
143, 0.008887643
143, 0.008676632
143, 0.0091270255
143, 0.008618973
143, 0.008924886
143, 0.0087058125
144, 0.008064378
144, 0.007845322
144, 0.008154309
144, 0.007930239
144, 0.008951051
144, 0.008613459
144, 0.009106311
144, 0.00876364
145, 0.008778578
145, 0.008916028
145, 0.00882912
145, 0.008781123
145, 0.009092309
145, 0.009063579
145, 0.008564788
145, 0.0083514275
146, 0.00806437
146, 0.0076455586
146, 0.00750612
146, 0.0069620395
146, 0.008606902
146, 0.007538299
146, 0.008412879
146, 0.0072190887
147, 0.0075373133
147, 0.008581488
147, 0.0069937473
147, 0.007954575
147, 0.00688848
147, 0.0077319513
147, 0.006332044
147, 0.0070922934
148, 0.008867193
148, 0.008286614
148, 0.008277181
148, 0.007890788
148, 0.008421164
148, 0.00851435
148, 0.0076806955
148, 0.007967834
149, 0.008138272
149, 0.008185452
149, 0.008574384
149, 0.008663807
149, 0.008261387
149, 0.008040274
149, 0.0086939875
149, 0.008515027
150, 0.008364638
150, 0.008583337
150, 0.008698521
150, 0.009005426
150, 0.008143989
150, 0.0084348405
150, 0.008628338
150, 0.009007597
151, 0.008069175
151, 0.0073020263
151, 0.008223494
151, 0.0071028513
151, 0.008454738
151, 0.007559998
151, 0.008031068
151, 0.0067836293
152, 0.0074996366
152, 0.008232284
152, 0.006831234
152, 0.008036595
152, 0.007258262
152, 0.008731662
152, 0.007037284
152, 0.008984547
153, 0.0083887065
153, 0.008409216
153, 0.008561444
153, 0.00854443
153, 0.009078428
153, 0.009071572
153, 0.009413169
153, 0.009368734
154, 0.008282826
154, 0.008066456
154, 0.008385196
154, 0.008160856
154, 0.009170702
154, 0.009025683
154, 0.00940366
154, 0.0092506595
155, 0.010172518
155, 0.009075055
155, 0.010133852
155, 0.009210167
155, 0.009820538
155, 0.008472008
155, 0.009710647
155, 0.008535884
156, 0.00923737
156, 0.00887948
156, 0.008953466
156, 0.00865942
156, 0.0074503524
156, 0.0069363634
156, 0.007627456
156, 0.0071765166
157, 0.0077742455
157, 0.0076125795
157, 0.008399285
157, 0.008305423
157, 0.007720021
157, 0.00820463
157, 0.008066748
157, 0.008619285
158, 0.0071466044
158, 0.0064478023
158, 0.0074508414
158, 0.006861127
158, 0.0075685265
158, 0.007310702
158, 0.008079778
158, 0.007931273
159, 0.0067211324
159, 0.007566249
159, 0.0070927357
159, 0.007392646
159, 0.007549473
159, 0.007957692
159, 0.0079100365
159, 0.007772742
160, 0.008520484
160, 0.008213602
160, 0.0078060026
160, 0.007951438
160, 0.008729229
160, 0.008636306
160, 0.007875961
160, 0.008235189
161, 0.008025404
161, 0.008619589
161, 0.007661363
161, 0.007887426
161, 0.008414715
161, 0.00823594
161, 0.007814452
161, 0.0072678765
162, 0.008437266
162, 0.0075290096
162, 0.007915064
162, 0.007332069
162, 0.007473792
162, 0.006511621
162, 0.0071630897
162, 0.006525596
163, 0.0068347463
163, 0.007468842
163, 0.006651113
163, 0.0068584825
163, 0.0065156813
163, 0.007590028
163, 0.0062249773
163, 0.006871956
164, 0.007828732
164, 0.008273653
164, 0.006777068
164, 0.0073136315
164, 0.0076863654
164, 0.008029919
164, 0.0067301304
164, 0.007165414
165, 0.009286524
165, 0.01029779
165, 0.008754186
165, 0.0098228585
165, 0.009102987
165, 0.010148924
165, 0.008441898
165, 0.009545101
166, 0.008986686
166, 0.010121646
166, 0.008762719
166, 0.009976108
166, 0.0077610286
166, 0.009095679
166, 0.007407581
166, 0.008820368
167, 0.01023254
167, 0.009322939
167, 0.010425158
167, 0.009713619
167, 0.00921851
167, 0.008201688
167, 0.010060156
167, 0.009240565
168, 0.009249867
168, 0.009898591
168, 0.009385842
168, 0.00995405
168, 0.008697647
168, 0.009759674
168, 0.008813037
168, 0.009794516
169, 0.009464084
169, 0.008909192
169, 0.009879653
169, 0.009343536
169, 0.009560134
169, 0.009344691
169, 0.009586995
169, 0.0093903225
170, 0.008177544
170, 0.0066567264
170, 0.008061601
170, 0.0065977396
170, 0.00844755
170, 0.0066077323
170, 0.008385767
170, 0.0066027814
171, 0.006179944
171, 0.0063267536
171, 0.006040417
171, 0.0060043447
171, 0.005892079
171, 0.0064054425
171, 0.005853364
171, 0.0061839586
172, 0.0060336892
172, 0.0059153535
172, 0.005982758
172, 0.005866108
172, 0.0062459945
172, 0.0061238776
172, 0.006194025
172, 0.006073594
173, 0.0058170706
173, 0.005427519
173, 0.0054021357
173, 0.005089927
173, 0.0064075654
173, 0.0060404274
173, 0.0061033047
173, 0.0058135265
174, 0.0050912285
174, 0.0057059564
174, 0.004977904
174, 0.0055749523
174, 0.0056057805
174, 0.0056362604
174, 0.005558961
174, 0.005571846
175, 0.005925602
175, 0.006382825
175, 0.006315642
175, 0.006806363
175, 0.0054269186
175, 0.005898234
175, 0.0055830777
175, 0.006087768
176, 0.007240415
176, 0.0077314223
176, 0.007412055
176, 0.007721942
176, 0.0064251297
176, 0.0065749916
176, 0.006391474
176, 0.0063604736
177, 0.0064578312
177, 0.007255984
177, 0.005793228
177, 0.006484707
177, 0.006843942
177, 0.007918505
177, 0.0063852086
177, 0.007353145
178, 0.0076092905
178, 0.008187583
178, 0.0068698316
178, 0.0079526855
178, 0.0092413295
178, 0.009779123
178, 0.008278202
178, 0.009321352
179, 0.00843865
179, 0.008603508
179, 0.008565583
179, 0.008263233
179, 0.009537253
179, 0.009379566
179, 0.009705531
179, 0.009080027
180, 0.008968741
180, 0.009185882
180, 0.008418781
180, 0.008562562
180, 0.008989815
180, 0.008831706
180, 0.008601539
180, 0.0083703045
181, 0.008280082
181, 0.006720897
181, 0.008063393
181, 0.006737352
181, 0.008196793
181, 0.006947616
181, 0.007765391
181, 0.0067496607
182, 0.0059167147
182, 0.005730763
182, 0.00576697
182, 0.00560169
182, 0.0060070395
182, 0.0055366857
182, 0.0057703727
182, 0.005320706
183, 0.0053380113
183, 0.0050755315
183, 0.005038173
183, 0.0049208445
183, 0.0051173284
183, 0.0052545047
183, 0.004921298
183, 0.005203535
184, 0.004511036
184, 0.00437671
184, 0.0046591745
184, 0.0046510175
184, 0.0052203154
184, 0.004923877
184, 0.0052420003
184, 0.0050718156
185, 0.004530155
185, 0.0052984944
185, 0.004757826
185, 0.0054522143
185, 0.0050928104
185, 0.0059868935
185, 0.0051448033
185, 0.0059646894
186, 0.0059753186
186, 0.0059283865
186, 0.005662332
186, 0.0054606237
186, 0.0061739557
186, 0.0060234983
186, 0.006047633
186, 0.0057423827
187, 0.0060826032
187, 0.005748358
187, 0.005748974
187, 0.0052587516
187, 0.006010808
187, 0.0058541396
187, 0.005802854
187, 0.005490153
