element_id,Stress
220, 382.57916
220, 396.73773
220, 358.6933
220, 415.39044
220, 368.81503
221, 301.29535
221, 300.09912
221, 328.51898
221, 319.13647
221, 311.31677
221, 315.33524
221, 310.39505
221, 327.3721
222, 362.72003
222, 409.0101
222, 385.30524
222, 454.739
222, 353.12585
222, 398.17426
222, 374.8045
222, 427.17148
223, 368.7221
223, 413.65277
223, 399.9549
223, 440.8882
223, 391.03534
223, 443.34845
223, 384.39407
223, 434.67096
224, 421.83
224, 422.94754
224, 406.97375
224, 387.96082
224, 366.01587
224, 366.41077
224, 364.9688
224, 338.6456
225, 376.6998
225, 398.44382
225, 393.7698
225, 421.73233
225, 376.13208
225, 398.4012
225, 375.89304
225, 406.8604
226, 310.2676
226, 359.32697
226, 335.2305
226, 365.31342
226, 323.89038
226, 367.76535
226, 344.9669
226, 358.87173
227, 406.19528
227, 383.6798
227, 399.79138
227, 380.90762
227, 392.7954
227, 385.58698
227, 395.7442
227, 395.3002
228, 371.73795
228, 364.833
228, 366.52203
228, 329.94116
228, 376.4802
228, 380.3008
228, 369.53146
228, 355.24896
229, 394.30682
229, 322.0896
229, 435.5293
229, 430.28748
229, 443.8118
229, 375.10153
229, 449.3821
229, 444.4797
230, 315.0863
230, 275.64655
230, 357.90854
230, 342.38382
230, 311.21622
230, 264.131
230, 324.1286
230, 284.68158
231, 368.2759
231, 323.24173
231, 392.19135
231, 383.77527
231, 317.6201
231, 294.45926
231, 379.90057
231, 360.93726
232, 338.3494
232, 343.49457
232, 333.76166
232, 325.9861
232, 340.26825
232, 339.82507
232, 342.88947
232, 341.99072
233, 367.23477
233, 372.65628
233, 365.655
233, 372.07535
233, 363.51816
233, 372.92188
233, 366.1331
233, 376.84113
234, 456.67508
234, 439.64285
234, 428.82202
234, 411.2998
234, 478.00632
234, 470.2397
234, 459.09244
234, 439.40738
235, 399.83542
235, 392.44058
235, 380.08298
235, 385.51437
235, 380.8342
235, 383.24463
235, 382.2717
235, 385.48596
236, 382.11966
236, 380.55307
236, 384.7201
236, 388.0764
236, 387.45816
236, 381.34833
236, 389.6906
236, 394.38718
237, 381.08386
237, 384.85892
237, 351.79425
237, 357.27383
237, 375.20612
237, 374.0001
237, 337.9986
237, 329.66904
238, 400.94785
238, 417.52905
238, 385.24457
238, 350.33984
238, 364.8993
238, 379.41824
238, 361.81335
238, 300.35327
239, 470.37656
239, 475.23447
239, 453.30655
239, 457.27664
239, 449.80557
239, 463.7551
239, 437.7254
239, 447.84204
240, 401.5649
240, 416.24924
240, 375.33975
240, 408.49313
240, 371.86304
240, 393.82367
240, 354.47815
240, 390.24142
241, 328.49344
241, 315.02667
241, 323.6959
241, 279.1655
241, 254.32654
241, 263.3431
241, 219.26808
241, 246.8007
242, 305.67386
242, 318.04184
242, 305.67636
242, 311.24295
242, 321.77383
242, 323.40927
242, 315.99872
242, 323.09872
243, 360.75232
243, 366.51132
243, 349.8185
243, 373.06583
243, 368.04514
243, 360.10968
243, 362.41525
243, 358.41006
244, 374.40005
244, 324.52106
244, 389.1361
244, 342.0911
244, 343.16104
244, 338.7581
244, 371.66626
244, 358.89105
245, 295.77817
245, 328.25885
245, 330.79388
245, 338.48615
245, 294.3541
245, 345.09476
245, 319.45892
245, 332.36728
246, 410.45694
246, 424.22455
246, 415.3048
246, 413.8246
246, 388.32455
246, 404.3999
246, 396.74185
246, 354.54443
247, 423.01993
247, 418.10617
247, 389.40222
247, 450.22952
247, 410.9932
247, 416.85077
247, 414.46426
247, 442.41183
248, 418.67038
248, 402.66058
248, 365.6165
248, 385.78223
248, 331.20264
248, 355.15863
248, 330.6208
248, 353.27304
249, 373.33185
249, 357.83252
249, 360.02188
249, 341.59937
249, 359.30875
249, 338.3656
249, 363.6241
249, 341.868
250, 403.63974
250, 419.4067
250, 393.46994
250, 433.05612
250, 401.02722
250, 420.07367
250, 380.99808
250, 423.4317
251, 388.9121
251, 357.68362
251, 410.1735
251, 392.0709
251, 396.80228
251, 387.0552
251, 407.62357
251, 399.71652
252, 390.32806
252, 407.25797
252, 413.63828
252, 422.3891
252, 406.45023
252, 407.72775
252, 428.51303
252, 424.06494
253, 355.1222
253, 348.3682
253, 318.06134
253, 341.3673
253, 347.70642
253, 347.4293
253, 350.97607
253, 349.66168
254, 342.5723
254, 341.79727
254, 347.20923
254, 332.30048
254, 353.34845
254, 335.29135
254, 352.24567
254, 347.60065
255, 415.8061
255, 377.4708
255, 439.75388
255, 387.71652
255, 434.99792
255, 432.66068
255, 435.1332
255, 405.08862
256, 373.23795
256, 368.4457
256, 292.36365
256, 342.38245
256, 339.69458
256, 331.87592
256, 299.22916
256, 320.06802
257, 469.2495
257, 459.24557
257, 443.87445
257, 439.80045
257, 440.5196
257, 424.9544
257, 413.23083
257, 416.61264
258, 442.40244
258, 450.73868
258, 449.8326
258, 493.05505
258, 445.4072
258, 459.2497
258, 437.6041
258, 475.95593
259, 363.30035
259, 382.98325
259, 404.56335
259, 393.53217
259, 391.16873
259, 377.61282
259, 403.42667
259, 400.956
260, 330.8152
260, 340.81604
260, 347.17923
260, 320.90457
260, 307.97095
260, 335.34015
260, 338.1907
260, 346.42078
261, 448.53592
261, 468.12875
261, 442.73218
261, 462.652
261, 439.0621
261, 458.19708
261, 427.29483
261, 447.0894
262, 398.3012
262, 401.53098
262, 375.3448
262, 357.53696
262, 399.61435
262, 397.649
262, 391.3221
262, 358.12183
263, 451.992
263, 448.74316
263, 442.62094
263, 439.56467
263, 439.88864
263, 461.22037
263, 452.83813
263, 463.52402
264, 370.5068
264, 375.41257
264, 356.92172
264, 373.21436
264, 394.52994
264, 392.62244
264, 349.09323
264, 369.32492
265, 341.14133
265, 316.0433
265, 332.113
265, 306.39316
265, 344.12555
265, 327.17456
265, 327.1919
265, 322.2869
266, 361.74512
266, 423.1979
266, 344.38342
266, 364.87875
266, 396.02032
266, 432.68515
266, 361.80615
266, 382.22348
267, 365.26614
267, 299.41107
267, 389.34412
267, 341.3609
267, 376.9502
267, 349.9011
267, 411.14774
267, 362.89554
268, 461.4738
268, 489.69907
268, 444.99512
268, 468.79465
268, 431.97293
268, 469.13535
268, 382.82513
268, 463.88104
269, 324.60043
269, 338.56677
269, 335.64764
269, 341.4779
269, 306.2596
269, 353.6924
269, 327.8385
269, 354.10742
270, 327.1046
270, 335.49643
270, 385.4615
270, 377.69534
270, 357.4073
270, 364.2834
270, 395.66812
270, 382.2292
271, 386.29614
271, 406.07794
271, 421.7201
271, 410.73636
271, 396.9469
271, 424.39383
271, 422.49643
271, 403.53766
272, 475.11633
272, 458.0853
272, 440.3468
272, 417.79117
272, 476.7897
272, 453.73572
272, 435.42032
272, 421.54962
273, 369.6375
273, 396.53024
273, 429.05267
273, 426.42953
273, 380.7861
273, 383.3235
273, 452.04602
273, 432.48727
274, 414.88956
274, 413.7131
274, 418.64398
274, 407.25717
274, 405.135
274, 408.2814
274, 426.5674
274, 413.97824
275, 389.96408
275, 377.6773
275, 389.76196
275, 376.84915
275, 398.38803
275, 404.04355
275, 399.0009
275, 389.21268
276, 315.35672
276, 318.37085
276, 316.77475
276, 307.88614
276, 276.5163
276, 288.8761
276, 288.5798
276, 292.98438
277, 379.62244
277, 360.2425
277, 359.6201
277, 369.03958
277, 369.17957
277, 394.2589
277, 356.5725
277, 388.43716
278, 208.5135
278, 211.71936
278, 284.00183
278, 291.00928
278, 242.91386
278, 278.24448
278, 304.09695
278, 280.8046
279, 447.4727
279, 450.75522
279, 432.4844
279, 435.23737
279, 474.65762
279, 495.91913
279, 453.90637
279, 485.16446
280, 260.3468
280, 312.32977
280, 258.56516
280, 280.90555
280, 320.2105
280, 315.64944
280, 292.26807
280, 298.0938
281, 432.04507
281, 415.96204
281, 417.67014
281, 413.67172
281, 424.2769
281, 389.15875
281, 413.1257
281, 385.48212
282, 427.03366
282, 401.92505
282, 419.95636
282, 420.4493
282, 416.39883
282, 381.9941
282, 433.58847
282, 417.40503
283, 429.73898
283, 452.64563
283, 458.72873
283, 464.2312
283, 402.91864
283, 422.54913
283, 432.90308
283, 439.79962
284, 398.36618
284, 396.83517
284, 375.64572
284, 378.72214
284, 401.37555
284, 399.8536
284, 381.01785
284, 385.901
285, 379.39972
285, 370.72974
285, 386.65863
285, 380.09845
285, 367.33426
285, 347.24515
285, 389.23236
285, 364.94025
286, 326.7314
286, 311.84064
286, 346.1286
286, 334.67175
286, 305.78357
286, 285.6116
286, 332.50232
286, 302.8655
287, 336.18344
287, 353.20148
287, 337.99927
287, 341.4827
287, 305.86057
287, 320.56113
287, 340.60126
287, 330.89474
288, 461.1103
288, 443.19305
288, 467.64297
288, 423.688
288, 459.15405
288, 445.80594
288, 469.38297
288, 446.6527
289, 379.06326
289, 379.0187
289, 375.17764
289, 392.02362
289, 390.9516
289, 390.05484
289, 385.9842
289, 404.79404
290, 396.98846
290, 400.97253
290, 429.58575
290, 422.87228
290, 426.31046
290, 407.82285
290, 448.21866
290, 430.61853
291, 370.1755
291, 399.6384
291, 354.49036
291, 386.98557
291, 396.54813
291, 414.36398
291, 353.25327
291, 378.68048
292, 310.36127
292, 316.38464
292, 312.54547
292, 320.33728
292, 317.02136
292, 329.09988
292, 322.86078
292, 331.84213
293, 342.29266
293, 360.70154
293, 345.375
293, 355.98514
293, 353.4557
293, 356.60345
293, 350.8687
293, 362.91415
294, 329.93182
294, 328.4653
294, 342.80878
294, 331.81216
294, 323.2105
294, 331.32092
294, 344.55392
294, 340.9173
295, 396.5457
295, 373.6185
295, 377.34854
295, 362.67233
295, 398.8403
295, 362.11725
295, 379.71936
295, 340.50366
296, 353.25958
296, 372.69614
296, 348.74323
296, 362.82883
296, 352.21143
296, 376.14825
296, 349.1745
296, 366.07657
297, 312.17578
297, 313.46332
297, 322.05637
297, 344.7855
297, 260.34836
297, 286.39255
297, 288.50607
297, 304.39636
298, 410.8833
298, 429.8422
298, 403.23288
298, 423.7545
298, 379.2553
298, 410.11993
298, 374.6627
298, 406.18182
299, 459.54077
299, 432.94086
299, 436.06573
299, 399.97577
299, 460.25726
299, 439.7895
299, 428.42957
299, 401.5473
300, 380.29895
300, 384.4873
300, 358.50513
300, 363.6475
300, 376.01868
300, 385.10928
300, 323.83694
300, 378.87506
301, 371.58286
301, 379.8425
301, 397.64563
301, 369.99338
301, 375.2214
301, 408.1619
301, 363.02063
301, 375.65817
302, 390.82538
302, 381.51367
302, 395.41446
302, 386.75787
302, 366.7131
302, 376.87637
302, 369.4375
302, 393.42526
303, 347.82593
303, 337.46786
303, 348.48636
303, 346.5982
303, 378.57312
303, 348.65787
303, 366.78516
303, 350.7442
304, 314.73572
304, 339.59763
304, 336.98178
304, 357.85706
304, 327.96283
304, 355.05173
304, 349.17856
304, 369.73087
305, 336.7108
305, 310.7675
305, 310.8625
305, 294.70413
305, 361.9942
305, 335.42734
305, 339.55856
305, 295.32864
306, 312.016
306, 348.9119
306, 314.88074
306, 352.01895
306, 293.49875
306, 328.03555
306, 305.53308
306, 337.2413
307, 367.50507
307, 365.6628
307, 362.12277
307, 364.52725
307, 370.89163
307, 355.58133
307, 379.14417
307, 362.6659
308, 408.52905
308, 410.69046
308, 405.68475
308, 401.65552
308, 381.5555
308, 393.61926
308, 384.31223
308, 389.77982
309, 395.85904
309, 429.9091
309, 415.53223
309, 410.51862
309, 373.4762
309, 431.3169
309, 394.42462
309, 420.32742
310, 399.44968
310, 444.09863
310, 439.99432
310, 467.86627
310, 407.64682
310, 456.61258
310, 447.71225
310, 471.21262
311, 273.53345
311, 304.5985
311, 303.89645
311, 293.9708
311, 262.97598
311, 286.03668
311, 283.9134
311, 287.28586
312, 426.30923
312, 398.1482
312, 446.00778
312, 402.5672
312, 406.96518
312, 404.55725
312, 426.6935
312, 403.94443
313, 344.42856
313, 348.4877
313, 394.531
313, 380.87097
313, 342.74933
313, 378.5582
313, 368.06482
313, 389.16757
314, 354.4475
314, 358.52216
314, 357.75217
314, 361.67172
314, 390.13513
314, 377.74332
314, 396.04803
314, 383.12643
315, 342.69037
315, 333.8312
315, 338.8211
315, 321.02457
315, 356.49176
315, 343.30878
315, 361.8763
315, 346.06137
316, 330.38953
316, 324.7385
316, 320.736
316, 322.02795
316, 324.75272
316, 305.48065
316, 313.2426
316, 304.83624
317, 326.78055
317, 338.97775
317, 336.64066
317, 337.22015
317, 317.69675
317, 330.368
317, 305.95334
317, 311.81946
318, 358.77982
318, 372.093
318, 358.79486
318, 380.27573
318, 378.63422
318, 380.12204
318, 365.47964
318, 377.35318
319, 408.52448
319, 408.16028
319, 393.77795
319, 397.25754
319, 397.3578
319, 395.908
319, 383.4455
319, 380.93152
320, 378.24045
320, 408.7409
320, 383.92017
320, 411.30008
320, 405.81195
320, 414.71594
320, 392.76184
320, 412.27457
321, 406.7461
321, 411.60202
321, 393.71783
321, 397.13824
321, 415.00488
321, 428.07352
321, 399.2978
321, 418.1153
322, 365.10965
322, 362.53815
322, 394.24475
322, 384.76212
322, 404.9074
322, 394.0666
322, 418.09375
322, 402.38986
323, 349.03235
323, 368.51874
323, 301.8647
323, 367.75192
323, 345.99402
323, 349.94586
323, 326.79053
323, 360.62268
324, 396.30447
324, 399.6374
324, 410.96356
324, 400.9774
324, 353.65533
324, 352.0068
324, 364.9677
324, 337.9071
325, 386.44965
325, 380.05472
325, 382.3411
325, 376.50912
325, 376.29843
325, 382.07953
325, 369.58365
325, 373.9945
326, 356.37396
326, 362.08667
326, 399.53333
326, 387.31653
326, 401.87393
326, 379.2487
326, 402.71136
326, 380.48685
327, 247.95999
327, 259.2277
327, 328.23184
327, 330.4998
327, 260.57605
327, 250.45784
327, 325.40732
327, 323.86826
328, 282.0512
328, 273.20532
328, 328.28745
328, 320.25626
328, 278.9168
328, 300.1512
328, 330.91986
328, 332.92123
329, 321.47726
329, 353.019
329, 337.1748
329, 365.77887
329, 344.5718
329, 359.90018
329, 341.25717
329, 356.25098
330, 387.66504
330, 361.6169
330, 395.77014
330, 355.18982
330, 389.86188
330, 377.33246
330, 397.95148
330, 379.74738
331, 313.11145
331, 373.54935
331, 391.6366
331, 427.49435
331, 305.87454
331, 353.65067
331, 386.13525
331, 420.6209
332, 417.3309
332, 384.32587
332, 424.51886
332, 396.06018
332, 421.10867
332, 355.4311
332, 437.12244
332, 382.1231
333, 479.29773
333, 492.68875
333, 448.81815
333, 448.61633
333, 467.0498
333, 476.19055
333, 417.3153
333, 429.63016
334, 428.10666
334, 375.23386
334, 333.0834
334, 304.28958
334, 423.07715
334, 397.9735
334, 376.99448
334, 349.59122
335, 313.46198
335, 308.60648
335, 323.231
335, 317.81683
335, 300.3461
335, 293.44684
335, 315.43604
335, 300.12207
336, 355.06155
336, 323.57266
336, 383.78152
336, 358.6013
336, 373.9479
336, 357.78946
336, 396.0624
336, 389.6616
337, 375.67664
337, 393.4234
337, 330.1427
337, 364.6436
337, 396.93033
337, 402.03738
337, 316.67853
337, 359.7711
338, 305.19962
338, 317.9987
338, 228.09541
338, 291.39102
338, 294.0876
338, 303.95618
338, 244.2635
338, 246.00055
339, 349.33405
339, 348.77026
339, 358.39078
339, 363.95584
339, 335.80896
339, 337.96915
339, 329.92844
339, 349.66876
340, 341.60602
340, 297.20584
340, 352.83673
340, 323.1632
340, 300.55014
340, 280.78983
340, 309.47064
340, 290.53345
341, 429.2926
341, 356.49353
341, 419.89328
341, 404.92892
341, 432.32904
341, 364.76572
341, 422.88058
341, 400.31287
342, 369.40372
342, 372.35013
342, 389.08957
342, 344.25662
342, 366.52182
342, 346.7062
342, 362.88205
342, 347.63834
343, 361.53253
343, 403.5562
343, 343.03394
343, 372.3701
343, 358.11813
343, 389.4413
343, 353.5235
343, 361.75555
344, 402.0161
344, 422.6676
344, 346.97995
344, 406.89456
344, 379.2909
344, 435.2554
344, 316.69183
344, 430.5626
345, 395.76248
345, 414.80936
345, 353.97644
345, 378.79556
345, 415.4103
345, 416.8577
345, 408.8544
345, 396.0014
346, 386.1165
346, 386.35788
346, 387.17233
346, 418.68835
346, 349.92102
346, 342.25684
346, 381.60114
346, 394.6233
347, 347.51392
347, 364.53424
347, 334.59747
347, 340.37027
347, 295.7614
347, 346.95914
347, 263.76227
347, 299.93695
348, 379.6609
348, 368.0177
348, 355.37073
348, 341.37646
348, 355.09393
348, 356.8454
348, 313.13214
348, 299.82846
349, 343.86508
349, 344.67007
349, 322.99377
349, 317.5141
349, 337.60516
349, 331.44748
349, 321.48248
349, 319.42133
350, 418.31784
350, 379.76483
350, 416.69852
350, 397.00888
350, 433.68082
350, 402.52097
350, 433.22546
350, 414.99704
351, 393.34866
351, 326.88077
351, 416.62888
351, 375.51334
351, 365.62955
351, 332.595
351, 393.02618
351, 372.36575
352, 305.22336
352, 326.87073
352, 343.3362
352, 360.66174
352, 324.39343
352, 332.43817
352, 358.19458
352, 370.87286
353, 323.03287
353, 311.78964
353, 332.09558
353, 322.3897
353, 332.34674
353, 321.4893
353, 328.89194
353, 318.7013
354, 341.76398
354, 335.89352
354, 348.48422
354, 306.35605
354, 339.00433
354, 314.57672
354, 302.68765
354, 316.04352
355, 310.0733
355, 317.79144
355, 325.37927
355, 329.1128
355, 308.80518
355, 315.54028
355, 320.24808
355, 353.2519
356, 401.35965
356, 425.77338
356, 422.8653
356, 426.52554
356, 395.39148
356, 418.12704
356, 425.64877
356, 429.82684
357, 378.11136
357, 382.69455
357, 380.3622
357, 377.52515
357, 384.98398
357, 375.76825
357, 386.11606
357, 371.1347
358, 389.51395
358, 388.78564
358, 386.91498
358, 364.93192
358, 340.68466
358, 371.20627
358, 310.135
358, 288.5133
359, 405.39346
359, 370.06732
359, 350.48685
359, 325.46225
359, 376.43362
359, 352.44656
359, 316.7619
359, 299.13824
360, 400.15866
360, 407.4179
360, 389.88315
360, 381.9358
360, 411.52838
360, 425.94412
360, 403.65134
360, 402.51312
361, 414.5711
361, 408.69354
361, 382.38333
361, 385.50122
361, 427.5883
361, 411.2859
361, 412.49838
361, 400.4047
362, 394.0836
362, 404.81693
362, 404.10114
362, 384.5764
362, 387.92203
362, 399.85938
362, 399.4702
362, 384.27283
363, 340.22644
363, 333.07993
363, 330.26852
363, 335.50458
363, 315.74988
363, 304.6958
363, 329.80145
363, 325.11444
364, 354.33997
364, 334.8722
364, 348.24115
364, 329.2021
364, 346.03787
364, 326.02048
364, 336.43008
364, 311.21875
365, 288.65298
365, 281.87814
365, 265.8829
365, 256.6828
365, 338.39313
365, 299.3873
365, 322.11096
365, 299.95932
366, 367.0106
366, 353.6688
366, 369.8328
366, 355.57718
366, 386.15634
366, 353.37268
366, 442.14798
366, 386.93152
367, 335.68704
367, 352.21094
367, 349.47815
367, 372.8791
367, 315.41583
367, 343.1074
367, 348.17355
367, 359.21637
368, 346.03568
368, 343.71683
368, 351.08267
368, 355.10455
368, 345.65543
368, 325.77676
368, 346.6388
368, 339.1639
369, 397.56934
369, 346.22382
369, 373.07584
369, 342.94608
369, 361.5515
369, 335.7945
369, 347.79092
369, 338.82858
370, 325.43497
370, 335.07565
370, 350.3553
370, 355.21097
370, 355.6032
370, 392.91132
370, 376.24103
370, 410.853
371, 436.54913
371, 425.8745
371, 434.56842
371, 423.25705
371, 439.40393
371, 423.3094
371, 433.14203
371, 414.75507
372, 414.87244
372, 414.6107
372, 419.97803
372, 413.0447
372, 413.11884
372, 404.79013
372, 416.02567
372, 408.26782
373, 394.84003
373, 410.42828
373, 415.80692
373, 418.63358
373, 385.11276
373, 391.62097
373, 394.99493
373, 401.31763
374, 326.97552
374, 333.23636
374, 336.03094
374, 329.578
374, 329.24957
374, 331.41995
374, 343.97318
374, 345.1631
375, 356.02432
375, 322.2668
375, 362.458
375, 291.2578
375, 345.04907
375, 307.1562
375, 343.6526
375, 288.73886
376, 228.67438
376, 240.76015
376, 254.79689
376, 275.3035
376, 261.0628
376, 286.2607
376, 240.07967
376, 270.29483
377, 267.63947
377, 281.22308
377, 282.35825
377, 274.58795
377, 310.05075
377, 341.29764
377, 277.38535
377, 300.77625
378, 332.8863
378, 348.82568
378, 365.5436
378, 344.40952
378, 327.99216
378, 359.62164
378, 361.45383
378, 378.00165
379, 322.70892
379, 359.5962
379, 339.26007
379, 371.9186
379, 323.1478
379, 331.3182
379, 371.62012
379, 382.63702
380, 355.97876
380, 350.33023
380, 365.57266
380, 397.53156
380, 350.95856
380, 356.33667
380, 400.2282
380, 401.68396
381, 376.15134
381, 383.44122
381, 416.4202
381, 406.8519
381, 396.45792
381, 425.16898
381, 429.4188
381, 443.14902
382, 431.38663
382, 434.0212
382, 421.9043
382, 420.13522
382, 414.103
382, 397.70786
382, 423.87906
382, 397.3031
383, 397.7002
383, 408.58282
383, 359.00333
383, 362.12192
383, 417.38025
383, 427.20166
383, 371.2731
383, 358.59982
384, 460.22305
384, 466.02478
384, 396.64258
384, 408.08234
384, 455.55884
384, 462.88437
384, 394.3918
384, 413.64746
385, 368.52014
385, 349.55212
385, 358.9499
385, 315.63885
385, 355.6341
385, 365.3921
385, 354.8025
385, 358.8611
386, 326.97394
386, 371.17014
386, 340.64984
386, 322.3553
386, 377.4736
386, 387.47714
386, 360.23093
386, 337.2135
387, 213.16527
387, 243.20049
387, 238.58641
387, 237.5352
387, 246.54466
387, 290.32028
387, 214.16072
387, 230.25223
388, 371.08508
388, 331.76913
388, 390.454
388, 345.17554
388, 326.02588
388, 289.02737
388, 357.06387
388, 332.92532
389, 354.31317
389, 353.55203
389, 388.25513
389, 401.54276
389, 378.2608
389, 357.37183
389, 388.9984
389, 394.8648
390, 416.3538
390, 422.6313
390, 435.1552
390, 432.2211
390, 365.2708
390, 394.72867
390, 398.7167
390, 399.65356
391, 363.2186
391, 399.27902
391, 363.01492
391, 381.06485
391, 378.1158
391, 392.33594
391, 352.19357
391, 371.13983
392, 404.33893
392, 408.5584
392, 393.76874
392, 398.1739
392, 407.55524
392, 416.67856
392, 395.51886
392, 399.02835
393, 421.7381
393, 411.33252
393, 398.41476
393, 401.10663
393, 412.45026
393, 395.06604
393, 410.3935
393, 411.57553
394, 363.2217
394, 366.7143
394, 449.42972
394, 435.13617
394, 376.88852
394, 368.12994
394, 454.46512
394, 447.79892
395, 361.97617
395, 381.7405
395, 406.53766
395, 388.02173
395, 372.52832
395, 374.16174
395, 422.94598
395, 429.51254
396, 369.21686
396, 376.7805
396, 374.6486
396, 347.74698
396, 419.25946
396, 446.89154
396, 420.90854
396, 430.41666
397, 436.33185
397, 402.7297
397, 466.9671
397, 460.63416
397, 450.93472
397, 412.40527
397, 485.0057
397, 472.38647
398, 338.6557
398, 390.86987
398, 381.22015
398, 403.2612
398, 319.06876
398, 371.55478
398, 374.53143
398, 388.66498
399, 379.61914
399, 383.34915
399, 365.97217
399, 366.8988
399, 357.24673
399, 363.30856
399, 352.14926
399, 350.9026
400, 320.07626
400, 313.61765
400, 307.20178
400, 342.21298
400, 330.68823
400, 339.51392
400, 326.08707
400, 323.76358
401, 358.19205
401, 360.2148
401, 326.3116
401, 335.40634
401, 368.04282
401, 374.82858
401, 311.26205
401, 349.97266
402, 368.71155
402, 343.69714
402, 410.13138
402, 377.07114
402, 401.05014
402, 370.53635
402, 434.38416
402, 422.90332
403, 339.83932
403, 322.18414
403, 393.24826
403, 379.5501
403, 362.19763
403, 337.81387
403, 415.1184
403, 379.5623
404, 386.31067
404, 426.75287
404, 401.72134
404, 430.59692
404, 401.47775
404, 434.43146
404, 415.20667
404, 447.95227
405, 416.17834
405, 418.69254
405, 381.32285
405, 381.89493
405, 429.6077
405, 420.9827
405, 378.5376
405, 381.28458
406, 384.35602
406, 363.78934
406, 384.30124
406, 358.9107
406, 412.17538
406, 394.36816
406, 402.42834
406, 383.62793
407, 495.48157
407, 484.9179
407, 523.58527
407, 514.2499
407, 494.64383
407, 506.894
407, 530.66486
407, 519.9957
408, 445.5737
408, 452.88754
408, 423.32605
408, 433.73325
408, 471.59048
408, 485.16605
408, 433.1509
408, 464.89856
409, 250.68947
409, 262.46307
409, 301.55658
409, 316.408
409, 271.31668
409, 306.82275
409, 304.751
409, 315.36612
410, 296.4492
410, 340.82526
410, 282.73233
410, 311.0987
410, 351.24466
410, 352.48788
410, 318.06583
410, 338.75275
411, 303.25977
411, 297.75546
411, 310.1347
411, 297.76913
411, 337.31268
411, 333.1487
411, 333.93793
411, 324.50436
412, 432.7319
412, 441.4663
412, 417.81702
412, 432.8091
412, 463.06744
412, 468.183
412, 451.2851
412, 460.76443
413, 365.67282
413, 374.54694
413, 355.9648
413, 362.73474
413, 385.19028
413, 392.7564
413, 370.92688
413, 380.04636
414, 378.23053
414, 383.53668
414, 371.41138
414, 384.48264
414, 378.08475
414, 384.15436
414, 379.05066
414, 377.07886
415, 344.91602
415, 352.32135
415, 365.32626
415, 364.88184
415, 351.1761
415, 354.87802
415, 368.6839
415, 370.12994
416, 421.118
416, 397.26114
416, 421.13263
416, 379.276
416, 404.37604
416, 378.54834
416, 411.07037
416, 371.26318
417, 397.3023
417, 410.74673
417, 373.97952
417, 401.03476
417, 409.36548
417, 427.9017
417, 373.80838
417, 405.95334
418, 414.6939
418, 414.43164
418, 407.54138
418, 408.85645
418, 419.32928
418, 423.67203
418, 405.18384
418, 409.72903
419, 348.75443
419, 358.47943
419, 343.99142
419, 345.12357
419, 347.13766
419, 361.42093
419, 349.09402
419, 356.48996
420, 351.09167
420, 357.46265
420, 288.14294
420, 276.24823
420, 382.86115
420, 381.74362
420, 331.6772
420, 307.69452
421, 328.66122
421, 331.67923
421, 309.48233
421, 315.7286
421, 366.88388
421, 340.5401
421, 375.53766
421, 347.84885
422, 401.27023
422, 386.9702
422, 407.2703
422, 391.33676
422, 373.47818
422, 304.78564
422, 387.05573
422, 331.44476
423, 347.6344
423, 370.4457
423, 390.71115
423, 377.36426
423, 301.82202
423, 350.51392
423, 327.62692
423, 368.70612
424, 399.43408
424, 396.10007
424, 379.60324
424, 380.5717
424, 390.8898
424, 418.48264
424, 393.68842
424, 426.17593
425, 347.50522
425, 345.3312
425, 339.77182
425, 339.02557
425, 397.39224
425, 375.82742
425, 399.16495
425, 376.06516
426, 360.3537
426, 355.7621
426, 313.345
426, 319.5211
426, 367.14822
426, 348.52838
426, 345.57068
426, 323.189
427, 314.94797
427, 338.3177
427, 320.71478
427, 334.89856
427, 313.06934
427, 344.4155
427, 316.7451
427, 340.98984
428, 383.23077
428, 375.07135
428, 377.93497
428, 366.9843
428, 378.0798
428, 376.05734
428, 370.2298
428, 364.32095
429, 367.17133
429, 369.90988
429, 350.16022
429, 353.0116
429, 366.29715
429, 376.69717
429, 353.4462
429, 362.25912
430, 339.87888
430, 359.72855
430, 327.51328
430, 339.82944
430, 341.73547
430, 344.82523
430, 329.02502
430, 333.62506
431, 318.13406
431, 356.0233
431, 395.5826
431, 445.27356
431, 350.1145
431, 361.653
431, 359.6347
431, 397.74414
432, 448.1465
432, 447.5458
432, 431.75497
432, 434.32162
432, 449.2557
432, 457.30942
432, 433.65942
432, 448.5345
433, 301.08115
433, 289.65686
433, 312.56534
433, 314.0547
433, 311.80215
433, 271.2591
433, 313.04977
433, 290.00394
434, 415.99182
434, 365.64954
434, 430.2137
434, 419.30957
434, 408.39877
434, 352.2959
434, 424.02664
434, 402.37302
435, 349.94626
435, 311.46893
435, 340.69223
435, 311.2595
435, 351.207
435, 322.10138
435, 336.15958
435, 326.0942
436, 336.1087
436, 298.75714
436, 326.18597
436, 310.62335
436, 358.94055
436, 296.1535
436, 339.27026
436, 303.2246
437, 301.4683
437, 311.89032
437, 315.32983
437, 310.2513
437, 281.22955
437, 310.5989
437, 311.15732
437, 313.78787
438, 315.09412
438, 309.8524
438, 316.4192
438, 309.8551
438, 335.13388
438, 328.9905
438, 330.22644
438, 321.07034
439, 353.39648
439, 353.77658
439, 333.81714
439, 328.12732
439, 355.06482
