element_id,Stress
219, -235.41734
220, -241.22021
220, -243.14159
220, -249.73701
220, -263.2769
220, -229.5812
220, -208.20139
220, -225.50594
220, -235.10378
221, -200.33867
221, -186.98398
221, -200.98982
221, -191.02538
221, -190.4814
221, -163.68913
221, -199.88063
221, -166.0223
222, -236.44807
222, -233.04732
222, -241.52539
222, -223.45325
222, -214.70488
222, -220.57072
222, -228.20166
222, -225.1393
223, -297.19324
223, -289.00278
223, -274.5587
223, -266.32425
223, -268.10223
223, -283.51953
223, -300.721
223, -300.45212
224, -171.28105
224, -171.14769
224, -179.66035
224, -193.20288
224, -188.48524
224, -181.91113
224, -177.74847
224, -192.23106
225, -219.51602
225, -240.5256
225, -214.36902
225, -226.57895
225, -217.19719
225, -246.49826
225, -218.041
225, -240.08575
226, -228.51082
226, -228.26768
226, -205.74725
226, -211.37225
226, -226.27629
226, -229.78886
226, -203.67714
226, -219.60756
227, -268.23465
227, -276.59607
227, -265.87115
227, -275.9594
227, -276.78796
227, -280.6411
227, -273.06915
227, -277.04822
228, -218.77774
228, -233.96689
228, -228.56512
228, -238.44073
228, -217.69154
228, -228.517
228, -229.22844
228, -237.774
229, -179.3134
229, -185.74155
229, -201.42717
229, -197.4341
229, -204.70113
229, -215.83446
229, -212.8332
229, -218.21034
230, -193.27817
230, -198.30252
230, -191.96707
230, -207.26416
230, -194.62474
230, -207.784
230, -203.4427
230, -237.82497
231, -189.57748
231, -216.67467
231, -205.05194
231, -217.20636
231, -204.4217
231, -206.56508
231, -214.5507
231, -214.4282
232, -192.36057
232, -182.104
232, -222.62895
232, -221.31264
232, -178.52426
232, -172.30182
232, -199.11015
232, -189.59541
233, -184.64445
233, -188.50778
233, -196.83015
233, -198.09702
233, -185.72911
233, -189.64104
233, -189.36414
233, -190.48549
234, -236.22581
234, -225.11757
234, -221.738
234, -213.08208
234, -268.29666
234, -257.17004
234, -256.06577
234, -241.53207
235, -190.79298
235, -192.98473
235, -181.93681
235, -188.86052
235, -198.85909
235, -200.12007
235, -192.66924
235, -203.98868
236, -199.26915
236, -212.96709
236, -225.48723
236, -229.30797
236, -208.66005
236, -219.14297
236, -233.73955
236, -232.12166
237, -219.66893
237, -213.46706
237, -203.12257
237, -202.61409
237, -225.83287
237, -219.66698
237, -210.93127
237, -210.93697
238, -251.2842
238, -280.03278
238, -207.48048
238, -280.2885
238, -275.09824
238, -316.12234
238, -178.65332
238, -284.1655
239, -153.0621
239, -196.4628
239, -184.72177
239, -206.50769
239, -206.11105
239, -200.97888
239, -202.73323
239, -197.20503
240, -137.67314
240, -136.23108
240, -136.67659
240, -122.663704
240, -141.52524
240, -139.58804
240, -133.03589
240, -130.68208
241, -214.13678
241, -193.25354
241, -205.35783
241, -198.45937
241, -185.05583
241, -165.1608
241, -193.75163
241, -152.87282
242, -180.21127
242, -184.07669
242, -176.67827
242, -212.15717
242, -154.01913
242, -150.38034
242, -157.87584
242, -158.44928
243, -216.15451
243, -219.6513
243, -227.30304
243, -226.43365
243, -191.45459
243, -202.23392
243, -193.56409
243, -210.1019
244, -214.19771
244, -187.40533
244, -230.40588
244, -211.93329
244, -193.87694
244, -135.60773
244, -217.10297
244, -172.64941
245, -172.14636
245, -180.73311
245, -209.60963
245, -215.19327
245, -206.74779
245, -187.93839
245, -206.90385
245, -198.93137
246, -234.27351
246, -227.06859
246, -288.28952
246, -292.51547
246, -264.45795
246, -241.34663
246, -297.84335
246, -327.7531
247, -221.28911
247, -224.76578
247, -232.45853
247, -200.73616
247, -242.52924
247, -257.99185
247, -274.93402
247, -260.0202
248, -187.69444
248, -217.22952
248, -186.56833
248, -191.2572
248, -216.94359
248, -223.70358
248, -198.66362
248, -207.55295
249, -275.7724
249, -283.39282
249, -296.11273
249, -321.3701
249, -255.57841
249, -268.04776
249, -275.39062
249, -303.48404
250, -167.4927
250, -169.24706
250, -166.04707
250, -171.29497
250, -158.26729
250, -161.25346
250, -153.79848
250, -161.10954
251, -182.45575
251, -193.05312
251, -188.18622
251, -195.8102
251, -176.94968
251, -182.35269
251, -181.0882
251, -181.52773
252, -242.24545
252, -226.42253
252, -240.71123
252, -229.56108
252, -223.99077
252, -209.31113
252, -224.74382
252, -216.91524
253, -262.2299
253, -240.41791
253, -277.21143
253, -244.53067
253, -252.51173
253, -234.91797
253, -261.9092
253, -239.76453
254, -220.89879
254, -244.11581
254, -214.04755
254, -243.69078
254, -199.17839
254, -230.32173
254, -206.59732
254, -229.73383
255, -247.02686
255, -238.06842
255, -251.74606
255, -242.6496
255, -241.90883
255, -200.18709
255, -245.13457
255, -227.64421
256, -258.29956
256, -275.5998
256, -286.20557
256, -301.06464
256, -277.7161
256, -271.95377
256, -297.97614
256, -292.505
257, -270.75848
257, -274.9753
257, -260.68854
257, -271.5117
257, -271.9022
257, -281.60403
257, -265.93472
257, -275.79938
258, -245.983
258, -232.71645
258, -244.96545
258, -255.10925
258, -233.93597
258, -242.0067
258, -236.37698
258, -246.57333
259, -206.63072
259, -234.3994
259, -193.75075
259, -227.12161
259, -147.26515
259, -242.26064
259, -172.49677
259, -238.89015
260, -284.23904
260, -283.26822
260, -268.4299
260, -280.37466
260, -286.09296
260, -286.5289
260, -279.99237
260, -290.27368
261, -179.37773
261, -197.01033
261, -183.51155
261, -199.67532
261, -165.78516
261, -185.4068
261, -178.20973
261, -190.28226
262, -222.85811
262, -181.04901
262, -213.74126
262, -167.2713
262, -189.42157
262, -166.2958
262, -169.01833
262, -152.53207
263, -212.6534
263, -208.43634
263, -212.26292
263, -200.23146
263, -217.57986
263, -212.3752
263, -216.1769
263, -204.22005
264, -223.4337
264, -212.14438
264, -236.62123
264, -230.08876
264, -225.96902
264, -209.56007
264, -235.86115
264, -224.82683
265, -177.95078
265, -192.72728
265, -125.01565
265, -160.56848
265, -138.00243
265, -149.19035
265, -129.39775
265, -151.0914
266, -227.62662
266, -229.0198
266, -143.31378
266, -174.39456
266, -191.61592
266, -202.58208
266, -174.60063
266, -199.6618
267, -260.5806
267, -233.45421
267, -245.12286
267, -206.22647
267, -263.17453
267, -190.01337
267, -235.48767
267, -185.78662
268, -339.5011
268, -340.2485
268, -339.82413
268, -339.41306
268, -338.05005
268, -347.8053
268, -346.48767
268, -343.03995
269, -99.80984
269, -111.66977
269, -104.9385
269, -112.33267
269, -113.594185
269, -123.840164
269, -114.27951
269, -120.19749
270, -249.12935
270, -230.75674
270, -272.33694
270, -266.9148
270, -221.64668
270, -200.155
270, -227.80498
270, -238.80756
271, -248.13365
271, -232.73065
271, -262.3446
271, -256.1376
271, -268.99323
271, -260.66226
271, -245.29587
271, -256.6146
272, -228.49742
272, -230.72765
272, -187.2187
272, -203.86963
272, -197.91441
272, -198.11418
272, -187.03424
272, -184.2931
273, -167.04329
273, -116.688354
273, -209.42267
273, -221.4297
273, -166.66435
273, -135.47395
273, -200.83002
273, -208.0592
274, -194.20049
274, -169.52388
274, -202.78134
274, -187.58807
274, -189.68675
274, -163.12039
274, -195.53107
274, -180.95726
275, -182.80435
275, -198.04659
275, -150.10365
275, -182.10966
275, -159.9058
275, -169.36026
275, -127.301094
275, -167.87717
276, -67.0669
276, -69.099594
276, -67.192856
276, -64.2863
276, -70.46675
276, -67.38274
276, -64.359634
276, -63.949604
277, -67.11384
277, -97.55339
277, -171.3997
277, -178.16396
277, -105.378624
277, -142.14362
277, -155.92407
277, -173.67033
278, -117.64683
278, -134.43835
278, -128.90964
278, -133.0769
278, -127.971504
278, -121.662796
278, -111.57071
278, -111.76381
279, -218.81807
279, -220.60645
279, -214.98424
279, -243.2555
279, -210.08124
279, -210.77103
279, -205.60904
279, -211.59042
280, -126.242165
280, -120.844086
280, -118.73136
280, -115.94291
280, -117.47614
280, -109.17114
280, -117.10516
280, -111.25287
281, -199.70209
281, -233.45338
281, -193.42023
281, -227.9992
281, -192.56721
281, -225.84686
281, -189.10289
281, -227.8159
282, -236.55875
282, -243.42429
282, -203.12036
282, -187.64363
282, -222.40608
282, -238.18169
282, -222.30304
282, -219.32767
283, -226.86472
283, -200.09999
283, -215.56445
283, -187.35373
283, -219.21127
283, -209.90747
283, -203.46013
283, -189.20291
284, -145.58652
284, -139.3692
284, -136.97762
284, -137.98386
284, -146.53932
284, -140.36
284, -135.21779
284, -135.0643
285, -143.8489
285, -151.50325
285, -144.621
285, -146.8539
285, -143.45146
285, -144.17096
285, -149.57558
285, -150.18256
286, -106.73494
286, -113.91631
286, -97.243774
286, -91.76764
286, -108.83116
286, -111.582146
286, -104.28481
286, -103.72974
287, -124.36551
287, -127.2896
287, -143.33014
287, -164.43947
287, -140.09042
287, -132.09674
287, -101.85694
287, -125.70011
288, -92.82078
288, -110.275055
288, -102.466
288, -135.97997
288, -101.81378
288, -99.63389
288, -107.221985
288, -114.27121
289, -176.0828
289, -185.33609
289, -188.283
289, -194.86528
289, -152.94543
289, -162.062
289, -167.5604
289, -168.53775
290, -198.51761
290, -194.91423
290, -216.59406
290, -198.94252
290, -172.52225
290, -187.5564
290, -201.34909
290, -197.31285
291, -156.60416
291, -128.52934
291, -148.13574
291, -125.28828
291, -146.9973
291, -135.7853
291, -158.17628
291, -151.1689
292, -184.82056
292, -193.27814
292, -179.37907
292, -177.85649
292, -184.26073
292, -188.86507
292, -178.92722
292, -179.9725
293, -240.83131
293, -220.48752
293, -228.53047
293, -219.29366
293, -254.18684
293, -237.12605
293, -234.3058
293, -218.68375
294, -156.91566
294, -153.0773
294, -127.7792
294, -143.14058
294, -146.27591
294, -141.91064
294, -136.82654
294, -144.25038
295, -146.10176
295, -136.23253
295, -142.39018
295, -138.60599
295, -129.72726
295, -117.95216
295, -131.63391
295, -134.31073
296, -121.85475
296, -123.46593
296, -126.690315
296, -124.25355
296, -127.09757
296, -134.79007
296, -133.16734
296, -141.05838
297, -96.202484
297, -88.318146
297, -104.83322
297, -82.11996
297, -173.61395
297, -146.58144
297, -131.43271
297, -125.09276
298, -173.88292
298, -182.0594
298, -168.12653
298, -179.7803
298, -192.47542
298, -194.66463
298, -186.56767
298, -192.09645
299, -202.3936
299, -213.91185
299, -175.6124
299, -193.25145
299, -216.01591
299, -216.70909
299, -219.74529
299, -216.4369
300, -194.85616
300, -196.32742
300, -187.8204
300, -158.76233
300, -216.25874
300, -222.06425
300, -207.74348
300, -182.70522
301, -167.84398
301, -145.40489
301, -160.70183
301, -147.03883
301, -184.64122
301, -143.20685
301, -183.28113
301, -161.61829
302, -104.580215
302, -134.32303
302, -61.43582
302, -86.53111
302, -183.67627
302, -180.56215
302, -149.76303
302, -123.41396
303, -205.18817
303, -204.7854
303, -200.92987
303, -207.20067
303, -221.5038
303, -235.85306
303, -220.67456
303, -237.93224
304, -204.43419
304, -215.55939
304, -202.43402
304, -212.0167
304, -229.95857
304, -231.40529
304, -226.50887
304, -226.6532
305, -160.05986
305, -164.76668
305, -157.25922
305, -149.43463
305, -170.30782
305, -170.15329
305, -169.25533
305, -171.08371
306, -207.59003
306, -209.38115
306, -202.59549
306, -202.59412
306, -204.10847
306, -206.76288
306, -207.28474
306, -208.72859
307, -200.55833
307, -197.07245
307, -207.79726
307, -199.6563
307, -205.39497
307, -213.01811
307, -211.00853
307, -218.24672
308, -132.96655
308, -132.93777
308, -140.00058
308, -138.17203
308, -160.09723
308, -164.80885
308, -162.83978
308, -165.53024
309, -220.41953
309, -205.74397
309, -224.62685
309, -218.25392
309, -221.75319
309, -216.824
309, -243.56155
309, -240.93773
310, -250.4878
310, -254.7112
310, -258.22104
310, -267.19263
310, -256.39127
310, -245.86307
310, -291.0462
310, -276.1439
311, -222.42035
311, -188.51794
311, -212.8897
311, -200.82646
311, -241.69582
311, -195.60681
311, -231.603
311, -203.90744
312, -113.1146
312, -109.30327
312, -111.68844
312, -104.998344
312, -112.15595
312, -117.990585
312, -110.72581
312, -113.05387
313, -106.65786
313, -132.90059
313, -37.259857
313, -96.32005
313, -154.82803
313, -157.5522
313, -135.47342
313, -154.07922
314, -227.2063
314, -223.74074
314, -222.44608
314, -217.06909
314, -237.82002
314, -229.77527
314, -231.6131
314, -220.70616
315, -192.98016
315, -192.48366
315, -190.23814
315, -191.43439
315, -200.46526
315, -200.95818
315, -202.19264
315, -206.419
316, -165.37987
316, -146.28105
316, -153.79115
316, -120.858284
316, -190.78748
316, -182.93846
316, -189.43971
316, -162.82071
317, -203.29538
317, -214.57439
317, -190.0685
317, -202.00409
317, -223.64018
317, -230.53735
317, -218.47185
317, -226.23338
318, -218.70178
318, -233.898
318, -217.61157
318, -231.6349
318, -221.3536
318, -233.74591
318, -217.66547
318, -227.4191
319, -234.69685
319, -239.16534
319, -247.3802
319, -240.99712
319, -251.35075
319, -245.87958
319, -261.06485
319, -257.08398
320, -275.3048
320, -274.47562
320, -277.0341
320, -268.31436
320, -278.03653
320, -267.41687
320, -287.79437
320, -266.96664
321, -267.21393
321, -278.67004
321, -262.5426
321, -283.35562
321, -270.70367
321, -281.7653
321, -265.73514
321, -286.4552
322, -214.06773
322, -196.4284
322, -209.09174
322, -199.53456
322, -207.89641
322, -186.63055
322, -204.57896
322, -187.84895
323, -156.30887
323, -143.15697
323, -159.58243
323, -131.13277
323, -153.93933
323, -141.56357
323, -155.13023
323, -142.92377
324, -144.25865
324, -149.40657
324, -157.80354
324, -149.31851
324, -155.36794
324, -171.58115
324, -163.91328
324, -160.03789
325, -226.667
325, -224.67667
325, -242.0974
325, -239.13676
325, -227.71204
325, -219.26312
325, -241.30128
325, -238.42413
326, -253.57588
326, -264.9482
326, -241.08842
326, -251.53687
326, -264.05722
326, -269.3604
326, -267.26178
326, -268.0852
327, -166.88899
327, -140.39749
327, -173.3967
327, -159.70746
327, -176.65134
327, -157.94456
327, -172.21597
327, -169.9678
328, -192.20744
328, -189.71927
328, -188.10133
328, -186.11563
328, -194.18698
328, -186.05444
328, -189.94856
328, -180.18704
329, -235.9577
329, -242.75574
329, -238.28024
329, -242.16203
329, -230.58815
329, -244.28043
329, -230.65833
329, -244.30952
330, -254.07419
330, -255.02602
330, -256.64603
330, -264.4137
330, -256.23972
330, -258.4061
330, -265.89227
330, -273.6829
331, -197.15161
331, -224.72998
331, -209.36021
331, -224.61157
331, -189.5835
331, -219.58691
331, -209.72754
331, -225.42084
332, -279.56247
332, -291.4239
332, -278.76123
332, -287.05585
332, -285.98157
332, -301.1121
332, -279.2443
332, -291.1354
333, -224.38646
333, -208.01863
333, -208.78014
333, -196.13412
333, -233.50215
333, -221.09523
333, -214.75061
333, -200.2005
334, -245.86562
334, -243.52725
334, -212.84126
334, -188.31404
334, -245.94194
334, -231.85707
334, -201.00565
334, -191.90219
335, -188.3974
335, -188.20337
335, -146.19705
335, -156.7504
335, -176.37102
335, -190.669
335, -161.2564
335, -187.02148
336, -226.01059
336, -232.98491
336, -215.54181
336, -228.36102
336, -220.42635
336, -230.32115
336, -212.98322
336, -227.135
337, -262.60358
337, -245.57547
337, -271.84064
337, -258.34613
337, -251.20343
337, -246.97337
337, -259.05008
337, -260.31058
338, -193.03891
338, -183.52303
338, -193.23154
338, -184.69547
338, -185.88156
338, -181.15698
338, -151.05074
338, -159.53133
339, -175.24583
339, -176.34927
339, -186.79794
339, -189.62585
339, -183.42484
339, -190.29723
339, -185.51646
339, -192.90036
340, -234.7605
340, -241.67322
340, -237.41736
340, -235.75551
340, -245.82535
340, -247.02281
340, -232.16733
340, -243.50168
341, -237.08455
341, -224.8568
341, -238.25911
341, -211.72763
341, -252.72314
341, -241.97266
341, -250.76535
341, -222.98633
342, -225.85576
342, -203.46771
342, -211.36351
342, -186.67094
342, -206.74661
342, -185.54697
342, -203.64407
342, -134.98067
343, -221.66724
343, -218.44936
343, -216.33395
343, -216.31645
343, -168.32178
343, -186.83511
343, -124.301254
343, -129.56287
344, -238.29745
344, -254.95964
344, -265.80518
344, -272.48138
344, -232.13065
344, -253.65933
344, -240.85796
344, -271.6708
345, -192.02701
345, -188.49684
345, -200.30205
345, -193.69203
345, -268.65598
345, -256.7978
345, -246.14648
345, -248.25412
346, -208.31999
346, -256.1955
346, -184.96718
346, -187.77272
346, -271.03436
346, -301.96802
346, -248.57379
346, -256.35904
347, -205.79063
347, -214.52397
347, -204.27711
347, -211.23123
347, -199.17822
347, -212.54414
347, -194.97435
347, -206.05846
348, -266.1063
348, -269.46225
348, -259.77426
348, -263.2471
348, -265.34308
348, -272.0265
348, -255.0097
348, -260.6719
349, -170.28821
349, -179.73454
349, -180.511
349, -184.03049
349, -174.08647
349, -182.84776
349, -185.50087
349, -182.76198
350, -134.87016
350, -152.82236
350, -142.50058
350, -156.27512
350, -133.58368
350, -152.39745
350, -137.7455
350, -154.63362
351, -236.24632
351, -242.66353
351, -209.07532
351, -194.1572
351, -244.60544
351, -243.58676
351, -215.81807
351, -216.56876
352, -246.82538
352, -234.66441
352, -230.05035
352, -219.56757
352, -237.55835
352, -218.14944
352, -228.57231
352, -211.51447
353, -233.74529
353, -238.85556
353, -232.90697
353, -240.43121
353, -197.18005
353, -205.2632
353, -208.36545
353, -215.65904
354, -253.19473
354, -261.4042
354, -249.0727
354, -255.79614
354, -221.47203
354, -221.11795
354, -222.37282
354, -171.20206
355, -224.10898
355, -219.83807
355, -189.88351
355, -210.93613
355, -219.42375
355, -226.59299
355, -206.78268
355, -209.94626
356, -224.40486
356, -196.13828
356, -226.05255
356, -228.547
356, -288.3299
356, -245.7604
356, -273.4888
356, -260.55026
357, -172.18216
357, -174.11879
357, -210.63147
357, -213.59447
357, -229.39886
357, -248.56561
357, -250.53215
357, -276.64456
358, -199.60658
358, -219.40004
358, -183.49277
358, -215.01791
358, -271.81467
358, -248.2268
358, -260.92502
358, -267.5121
359, -289.96603
359, -314.83987
359, -260.68835
359, -282.48538
359, -263.8856
359, -275.54654
359, -254.80951
359, -265.7899
360, -156.84079
360, -162.71907
360, -141.12483
360, -148.26555
360, -145.49103
360, -148.86336
360, -130.03181
360, -133.54088
361, -148.0126
361, -166.4666
361, -139.81862
361, -156.5893
361, -142.15967
361, -154.19748
361, -139.73502
361, -147.43997
362, -219.63261
362, -186.50168
362, -232.59013
362, -221.9115
362, -195.05319
362, -165.68282
362, -206.93816
362, -191.7313
363, -252.52977
363, -232.04968
363, -268.126
363, -238.55653
363, -246.6472
363, -235.29103
363, -251.77213
363, -229.79926
364, -133.6898
364, -103.1312
364, -133.5558
364, -117.31331
364, -166.33351
364, -137.07773
364, -168.55736
364, -155.35466
365, -141.4781
365, -129.365
365, -159.15256
365, -175.84459
365, -177.2649
365, -197.50406
365, -160.14229
365, -182.16708
366, -243.82912
366, -216.18344
366, -287.38443
366, -226.75423
366, -304.276
366, -298.57468
366, -311.57596
366, -295.1245
367, -281.7773
367, -295.34644
367, -287.82684
367, -318.3109
367, -233.06543
367, -221.59485
367, -234.68452
367, -271.67908
368, -221.73279
368, -223.10507
368, -216.69691
368, -220.48836
368, -227.24486
368, -228.02173
368, -212.09993
368, -210.67035
369, -288.56195
369, -272.0739
369, -289.65057
369, -273.52698
369, -279.6444
369, -272.4594
369, -274.14435
369, -265.6405
370, -235.05228
370, -222.36642
370, -240.4211
370, -214.31412
370, -240.43344
370, -203.42233
370, -246.284
370, -203.09447
371, -138.00764
371, -138.75017
371, -135.27904
371, -127.93765
371, -134.07756
371, -140.61906
371, -134.10571
371, -138.06577
372, -171.82445
372, -167.09862
372, -173.23936
372, -161.76004
372, -167.25723
372, -158.82985
372, -171.30255
372, -156.81477
373, -156.14783
373, -146.3335
373, -166.62737
373, -162.90288
373, -143.68236
373, -155.91751
373, -143.87335
373, -161.92755
374, -174.73633
374, -164.2746
374, -172.63298
374, -174.24413
374, -197.88597
374, -172.8456
374, -195.60742
374, -187.72542
375, -127.71335
375, -126.85363
375, -126.85461
375, -160.51224
375, -148.73216
375, -127.82655
375, -154.12813
375, -172.7129
376, -139.84682
376, -147.10818
376, -171.3458
376, -159.79053
376, -99.85331
376, -128.15216
376, -135.89319
376, -148.72299
377, -187.29666
377, -203.41089
377, -145.48534
377, -181.52924
377, -263.01248
377, -265.62195
377, -229.02036
377, -247.99937
378, -218.5939
378, -243.95842
378, -218.20616
378, -229.4144
378, -226.49869
378, -253.12137
378, -264.89285
378, -266.30414
379, -182.50072
379, -167.01918
379, -227.1546
379, -235.75389
379, -229.73523
379, -223.12215
379, -232.42596
379, -256.178
380, -206.49434
380, -226.11601
380, -194.16472
380, -202.90114
380, -242.89494
380, -209.3166
380, -242.57503
380, -221.6053
381, -184.27222
381, -155.53836
381, -183.31909
381, -180.50357
381, -145.50922
381, -107.41133
381, -136.4217
381, -119.72618
382, -179.5769
382, -177.54726
382, -190.81656
382, -189.67517
382, -168.73422
382, -182.30191
382, -158.17664
382, -178.3343
383, -187.30986
383, -186.30077
383, -172.1657
383, -162.46431
383, -205.76225
383, -204.66019
383, -182.25351
383, -186.69295
384, -120.40126
384, -119.62816
384, -130.15695
384, -128.37015
384, -116.680145
384, -115.90328
384, -132.65338
384, -128.42052
385, -122.38794
385, -122.598366
385, -119.27527
385, -138.98367
385, -150.74413
385, -140.73955
385, -153.76788
385, -151.57765
386, -256.78882
386, -244.78958
386, -239.73338
386, -260.71652
386, -248.51012
386, -244.22505
386, -222.80432
386, -248.28598
387, -211.78682
387, -224.83868
387, -163.50992
387, -206.69675
387, -181.45349
387, -191.68747
387, -156.11203
387, -208.13644
388, -134.45724
388, -166.16943
388, -202.32552
388, -206.32152
388, -164.69905
388, -211.26169
388, -186.44696
388, -199.49022
389, -166.54056
389, -156.42107
389, -146.12682
389, -133.70685
389, -160.59808
389, -172.79094
389, -152.12741
389, -165.20369
390, -206.80858
390, -208.26733
390, -191.88364
390, -196.96127
390, -219.87712
390, -203.5834
390, -218.48502
390, -208.1649
391, -187.95209
391, -173.55388
391, -187.79451
391, -178.8145
391, -216.29987
391, -189.46994
391, -202.42464
391, -191.32986
392, -201.47807
392, -193.28722
392, -191.50821
392, -181.42993
392, -158.35716
392, -155.45819
392, -167.20712
392, -174.97147
393, -197.07523
393, -204.11076
393, -203.75206
393, -187.3288
393, -192.55719
393, -204.40398
393, -212.55138
393, -195.26202
394, -156.50868
394, -97.82273
394, -173.79459
394, -191.14282
394, -162.49942
394, -143.68788
394, -169.20241
394, -192.81604
395, -158.65356
395, -111.932945
395, -198.29279
395, -191.02953
395, -194.71211
395, -152.81703
395, -194.61383
395, -160.2885
396, -173.13913
396, -175.11047
396, -182.11555
396, -198.58931
396, -181.79846
396, -174.73854
396, -181.15062
396, -198.59288
397, -219.94691
397, -218.38579
397, -254.77661
397, -251.5823
397, -215.452
397, -227.1824
397, -249.38733
397, -252.48381
398, -223.70932
398, -224.9197
398, -205.03748
398, -214.5724
398, -164.36328
398, -198.63448
398, -196.28116
398, -204.29729
399, -171.98088
399, -153.01059
399, -168.21294
399, -142.90231
399, -163.41066
399, -142.06573
399, -146.03203
399, -130.144
400, -205.86674
400, -207.96889
400, -229.45203
400, -214.0586
400, -210.62622
400, -203.18018
400, -228.01134
400, -210.69455
401, -181.48943
401, -181.73196
401, -155.52264
401, -175.145
401, -174.46199
401, -175.52676
401, -177.23898
401, -174.57707
402, -203.02466
402, -225.41525
402, -185.43443
402, -209.105
402, -163.59126
402, -207.09546
402, -154.86542
402, -177.40651
403, -226.55518
403, -232.67021
403, -211.59283
403, -207.21915
403, -200.50365
403, -206.88396
403, -186.49779
403, -196.20204
404, -221.5463
404, -195.76007
404, -211.37042
404, -195.64581
404, -229.38731
404, -213.29599
404, -217.12904
404, -199.35667
405, -141.8415
405, -154.01941
405, -125.93436
405, -137.40295
405, -128.40283
405, -145.61446
405, -117.11543
405, -127.02751
406, -181.97531
406, -178.26402
406, -174.26096
406, -175.19695
406, -179.78448
406, -175.61972
406, -167.94092
406, -165.48756
407, -165.26646
407, -193.23982
407, -205.89311
407, -228.75198
407, -167.49673
407, -177.54068
407, -198.45909
407, -218.87761
408, -157.44139
408, -144.73863
408, -140.29243
408, -123.21158
408, -169.45824
408, -144.78983
408, -163.47476
408, -134.45056
409, -172.0111
409, -170.34319
409, -162.06
409, -155.31223
409, -177.90382
409, -153.71481
409, -190.25087
409, -175.54297
410, -164.9517
410, -126.29917
410, -179.12082
410, -155.5401
410, -128.05008
410, -119.82125
410, -175.08023
410, -156.33755
411, -214.68715
411, -213.37883
411, -207.0538
411, -195.67316
411, -201.04956
411, -203.53442
411, -190.00438
411, -186.66943
412, -53.60668
412, -116.71665
412, -113.844185
412, -118.99886
412, -51.61218
412, -111.20905
412, -100.365654
412, -127.13254
413, -180.0572
413, -181.91737
413, -185.06174
413, -198.38916
413, -179.08803
413, -183.84329
413, -201.04306
413, -212.1434
414, -234.7873
414, -219.26021
414, -239.99603
414, -213.7977
414, -239.30144
414, -229.72166
414, -251.56734
414, -241.70657
415, -170.20026
415, -167.0642
415, -160.48015
415, -174.47923
415, -176.22112
415, -171.8823
415, -168.46257
415, -171.17697
416, -166.23248
416, -150.37437
416, -166.73837
416, -168.28432
416, -172.84142
416, -170.88318
416, -169.07289
416, -176.034
417, -129.18185
417, -145.15704
417, -145.01944
417, -147.83728
417, -122.184166
417, -139.95296
417, -146.42114
417, -152.08026
418, -186.45412
418, -182.15462
418, -176.2777
418, -167.43727
418, -190.67912
418, -190.44632
418, -188.4353
418, -185.53023
419, -157.03346
419, -155.37938
419, -142.48091
419, -150.40399
419, -162.018
419, -157.53937
419, -154.71893
419, -158.25629
420, -143.55522
420, -145.59119
420, -135.52115
420, -139.16412
420, -129.96513
420, -141.73782
420, -131.61832
420, -161.15543
421, -161.08603
421, -161.56271
421, -155.52559
421, -167.30783
421, -156.20871
421, -154.12857
421, -150.70699
421, -166.56863
422, -187.17265
422, -165.62569
422, -200.35915
422, -175.96338
422, -195.89304
422, -186.11499
422, -208.91078
422, -183.03215
423, -222.90805
423, -197.89183
423, -205.43837
423, -136.67703
423, -230.40466
423, -219.21657
423, -230.18298
423, -155.93602
424, -200.54048
424, -214.76158
424, -198.13213
424, -214.12291
424, -208.38054
424, -211.09099
424, -192.16959
424, -206.65623
425, -206.15242
425, -211.08267
425, -202.9685
425, -205.173
425, -200.02841
425, -207.6616
425, -197.76566
425, -202.34926
426, -158.07404
426, -157.63556
426, -153.25798
426, -139.13777
426, -156.09642
426, -166.0322
426, -155.33766
426, -166.62384
427, -189.30342
427, -191.56573
427, -185.15048
427, -191.34093
427, -195.97864
427, -188.82422
427, -196.58856
427, -190.90927
428, -151.45361
428, -153.73059
428, -153.3202
428, -155.09532
428, -149.45302
428, -152.2726
428, -150.66136
428, -153.60515
429, -138.02364
429, -140.01271
429, -137.94904
429, -137.70494
429, -140.00562
429, -135.17569
429, -137.35023
429, -131.62569
430, -98.71018
430, -98.87926
430, -99.571915
430, -122.301155
430, -114.812225
430, -106.61756
430, -102.49817
430, -107.45173
431, -193.76486
431, -192.02744
431, -204.57248
431, -197.07106
431, -162.0417
431, -184.99069
431, -197.51938
431, -198.85776
432, -242.39806
432, -238.44685
432, -236.52422
432, -231.7525
432, -251.62653
432, -258.0159
432, -251.9872
432, -256.66348
433, -206.15306
433, -202.2797
433, -205.54407
433, -191.06155
433, -221.7742
433, -212.77267
433, -218.78415
433, -209.33218
434, -250.53912
434, -254.36816
434, -245.50137
434, -252.45753
434, -259.55368
434, -258.0734
434, -257.4131
434, -259.76172
435, -223.36462
435, -217.20462
435, -204.2827
435, -165.59874
435, -228.13072
435, -226.52165
435, -219.67828
435, -186.85844
436, -187.73463
436, -191.38313
436, -187.46603
436, -187.56345
436, -199.46622
436, -201.10303
436, -196.88867
436, -201.58955
437, -136.36378
437, -137.21078
437, -127.670456
437, -132.92444
437, -183.6949
437, -179.32437
437, -158.86252
437, -166.16559
438, -201.20845
438, -210.22664
438, -193.37727
438, -197.83826
438, -206.23436
438, -218.3861
438, -211.3112
438, -221.0217
