element_id,Stress
63, 30.457188
64, 31.990685
64, 33.559616
64, 28.948095
64, 30.59938
64, 30.301886
64, 32.25893
64, 29.51494
64, 31.554375
65, 30.133024
65, 31.845316
65, 28.582987
65, 30.769644
65, 29.49812
65, 29.714512
65, 28.18012
65, 28.870897
66, 32.516617
66, 32.99115
66, 34.49984
66, 33.326942
66, 31.699993
66, 33.4091
66, 32.535862
66, 32.597557
67, 34.50674
67, 32.640965
67, 33.787884
67, 31.935
67, 34.97563
67, 34.20785
67, 34.171738
67, 33.416832
68, 32.640972
68, 36.257347
68, 32.892788
68, 36.25407
68, 34.361362
68, 38.450985
68, 34.669285
68, 38.503815
69, 30.901659
69, 30.326624
69, 30.7144
69, 31.064423
69, 32.438015
69, 32.45906
69, 31.97917
69, 32.925293
70, 32.360382
70, 33.804737
70, 33.914436
70, 36.495502
70, 33.91038
70, 34.2301
70, 35.232193
70, 36.688637
71, 34.68557
71, 33.673244
71, 36.411728
71, 35.472477
71, 34.63197
71, 33.219738
71, 36.482296
71, 35.14314
72, 31.792215
72, 30.46621
72, 33.667484
72, 32.911392
72, 31.58423
72, 30.481627
72, 33.447887
72, 32.915207
73, 28.221073
73, 28.628008
73, 29.622574
73, 28.44385
73, 27.26404
73, 27.243872
73, 28.913492
73, 27.30767
74, 30.626635
74, 31.781242
74, 30.975307
74, 31.700737
74, 30.152784
74, 32.126144
74, 29.84806
74, 31.39221
75, 31.753784
75, 32.71788
75, 33.982944
75, 34.082825
75, 33.555088
75, 33.948826
75, 33.84334
75, 33.372894
76, 34.941555
76, 31.88788
76, 33.316742
76, 31.055904
76, 32.241264
76, 30.030762
76, 32.160168
76, 30.742437
77, 37.162582
77, 36.269268
77, 35.03289
77, 34.713387
77, 37.24338
77, 35.91539
77, 35.611137
77, 34.856934
78, 35.496937
78, 40.752316
78, 33.91766
78, 40.65847
78, 36.371765
78, 40.416203
78, 35.753742
78, 41.283707
79, 29.44082
79, 30.422766
79, 31.144867
79, 32.736473
79, 30.434216
79, 31.376629
79, 32.727116
79, 34.279194
80, 28.23908
80, 28.051191
80, 32.177517
80, 32.48037
80, 27.614973
80, 27.071785
80, 31.95554
80, 31.90307
81, 28.212992
81, 28.918661
81, 30.930021
81, 29.888422
81, 29.55445
81, 31.102697
81, 30.899029
81, 30.700098
82, 39.936676
82, 34.322327
82, 42.322903
82, 36.36316
82, 42.305805
82, 40.58207
82, 43.837124
82, 41.76814
83, 32.116547
83, 33.06664
83, 32.270893
83, 33.178658
83, 37.503807
83, 33.835686
83, 36.28768
83, 32.57717
84, 29.13555
84, 28.268303
84, 31.162615
84, 29.640438
84, 28.606365
84, 28.337088
84, 31.852789
84, 30.92855
85, 31.070532
85, 31.491405
85, 32.726856
85, 32.5223
85, 31.548674
85, 33.166615
85, 33.827377
85, 34.819904
86, 34.618073
86, 34.704807
86, 33.949913
86, 33.719696
86, 36.49478
86, 34.722492
86, 35.90325
86, 33.81406
87, 34.28488
87, 35.42152
87, 32.6013
87, 33.992805
87, 33.931072
87, 35.993946
87, 32.28099
87, 34.59872
88, 36.22652
88, 34.71911
88, 34.417114
88, 33.4469
88, 37.306545
88, 35.66894
88, 35.69091
88, 34.59053
89, 32.878193
89, 35.27325
89, 35.0802
89, 36.13546
89, 38.207523
89, 39.92906
89, 39.502357
89, 39.883995
90, 39.76447
90, 43.326744
90, 36.82421
90, 39.926105
90, 42.99201
90, 45.682438
90, 39.63944
90, 41.869473
91, 33.20691
91, 31.405928
91, 26.991396
91, 25.69656
91, 33.36454
91, 32.621937
91, 28.052353
91, 27.815868
92, 32.09172
92, 36.32151
92, 31.21424
92, 35.656086
92, 32.45146
92, 34.737415
92, 31.396032
92, 33.89411
93, 28.755806
93, 26.234064
93, 28.108643
93, 26.440022
93, 27.51141
93, 24.878832
93, 27.388884
93, 25.609428
94, 34.91978
94, 31.974743
94, 39.792652
94, 35.438667
94, 33.796886
94, 31.954016
94, 38.02121
94, 34.769646
95, 30.216623
95, 29.264769
95, 31.176834
95, 30.336618
95, 30.435802
95, 30.598755
95, 30.960361
95, 31.234955
96, 30.68351
96, 31.715694
96, 32.664303
96, 33.274437
96, 32.614586
96, 34.369602
96, 34.030315
96, 35.36323
97, 31.386126
97, 30.632954
97, 34.759037
97, 34.063026
97, 34.840504
97, 34.720142
97, 38.14197
97, 38.07877
98, 34.71582
98, 32.73138
98, 40.491577
98, 38.026497
98, 38.41412
98, 36.563515
98, 44.659798
98, 42.328613
99, 32.943905
99, 34.051174
99, 35.017048
99, 35.7825
99, 36.93956
99, 38.065945
99, 38.719753
99, 39.504303
100, 27.028597
100, 27.304346
100, 32.309437
100, 32.58149
100, 28.227795
100, 29.085394
100, 33.536835
100, 34.39077
101, 31.293272
101, 36.70357
101, 37.06911
101, 41.985367
101, 33.20169
101, 40.00738
101, 39.202713
101, 45.514427
102, 37.694954
102, 40.38991
102, 37.987785
102, 40.04232
102, 40.656338
102, 40.801212
102, 41.217144
102, 40.72158
103, 22.674065
103, 21.681887
103, 23.080103
103, 21.71678
103, 21.391142
103, 20.63467
103, 21.825586
103, 20.69797
104, 36.601585
104, 39.67459
104, 36.06876
104, 39.06942
104, 36.825886
104, 40.13408
104, 35.786972
104, 39.022797
105, 28.42775
105, 30.359583
105, 30.519945
105, 32.61347
105, 27.59935
105, 29.732452
105, 30.24689
105, 32.541714
106, 34.482143
106, 34.24764
106, 34.582558
106, 34.34446
106, 35.208694
106, 34.188538
106, 34.980534
106, 33.956825
107, 32.058235
107, 30.081123
107, 29.786398
107, 27.86897
107, 31.408293
107, 29.311602
107, 29.68787
107, 27.650848
108, 38.852715
108, 35.19951
108, 39.868877
108, 36.114822
108, 38.4054
108, 35.608677
108, 39.171913
108, 36.27438
109, 32.567566
109, 31.188757
109, 33.579243
109, 34.332924
109, 33.73135
109, 31.256756
109, 33.70417
109, 33.362083
110, 29.451097
110, 27.609528
110, 33.77018
110, 32.660862
110, 29.27258
110, 28.436346
110, 33.700153
110, 33.596226
111, 28.01763
111, 29.421957
111, 28.520563
111, 29.835054
111, 26.910568
111, 28.258055
111, 27.479929
111, 28.737572
112, 28.586704
112, 30.58145
112, 29.355679
112, 31.336298
112, 27.632118
112, 30.113361
112, 28.72108
112, 31.188196
113, 38.294888
113, 30.806082
113, 41.142284
113, 33.675182
113, 39.537384
113, 33.536766
113, 40.30751
113, 34.32875
114, 32.842457
114, 32.11173
114, 29.278906
114, 29.072489
114, 31.668499
114, 31.138107
114, 30.240997
114, 30.23484
115, 28.766096
115, 30.643341
115, 32.59684
115, 34.24818
115, 30.186363
115, 31.305601
115, 33.308315
115, 34.201607
116, 36.23566
116, 35.53425
116, 33.20421
116, 32.440636
116, 36.084743
116, 35.414413
116, 32.836815
116, 32.104332
117, 33.8492
117, 34.393646
117, 31.479801
117, 32.12926
117, 34.29937
117, 34.626442
117, 31.34215
117, 31.77424
118, 34.300285
118, 36.113083
118, 32.397964
118, 34.51578
118, 35.96337
118, 37.88816
118, 34.95671
118, 37.186554
119, 34.53903
119, 35.085285
119, 36.09391
119, 36.13641
119, 33.584717
119, 35.099377
119, 35.1938
119, 36.204712
120, 39.514675
120, 37.45654
120, 37.34531
120, 35.51373
120, 41.256603
120, 38.23434
120, 39.108887
120, 36.31312
121, 26.215925
121, 27.89273
121, 25.664934
121, 27.139214
121, 25.050133
121, 26.2531
121, 24.7157
121, 25.716162
122, 31.368317
122, 32.660633
122, 30.982836
122, 32.044247
122, 31.005035
122, 32.87234
122, 29.10705
122, 30.743427
123, 30.06025
123, 26.854042
123, 31.914223
123, 28.549568
123, 31.616873
123, 28.214546
123, 33.38729
123, 29.82653
124, 33.153343
124, 33.130497
124, 37.445835
124, 37.564087
124, 38.869938
124, 38.450306
124, 42.96879
124, 42.690243
125, 32.41138
125, 31.54096
125, 34.10994
125, 33.322
125, 35.452003
125, 33.993286
125, 37.46307
125, 36.08682
126, 32.959316
126, 35.7449
126, 31.893784
126, 34.683685
126, 34.42979
126, 36.135784
126, 34.49094
126, 36.20126
127, 36.460747
127, 35.639797
127, 33.846886
127, 33.06791
127, 36.16847
127, 34.783627
127, 33.189533
127, 31.84669
128, 34.88589
128, 32.773613
128, 34.256893
128, 32.28167
128, 33.60925
128, 31.641685
128, 33.717613
128, 31.887062
129, 38.60671
129, 41.73645
129, 38.084064
129, 41.01156
129, 39.379574
129, 42.241318
129, 39.073727
129, 41.733227
130, 33.877865
130, 35.470787
130, 33.324238
130, 35.0154
130, 32.135124
130, 32.027653
130, 31.23599
130, 31.22668
131, 26.79994
131, 29.7713
131, 27.081919
131, 29.938492
131, 25.40993
131, 29.160416
131, 27.24765
131, 30.883501
132, 28.915846
132, 28.031084
132, 28.334492
132, 27.185463
132, 28.718838
132, 27.752827
132, 27.847555
132, 26.61729
133, 29.785583
133, 27.158682
133, 29.799479
133, 27.270853
133, 28.008135
133, 25.499317
133, 29.380033
133, 26.969429
134, 41.918694
134, 37.382
134, 42.782978
134, 38.111984
134, 41.150646
134, 37.925354
134, 41.804882
134, 38.445328
135, 27.553091
135, 31.269407
135, 25.695568
135, 29.670853
135, 29.01243
135, 31.902048
135, 27.731133
135, 30.87986
136, 30.10404
136, 30.589872
136, 31.391167
136, 31.73136
136, 31.406588
136, 31.056028
136, 32.83412
136, 32.33787
137, 27.785488
137, 29.624157
137, 31.250397
137, 32.801342
137, 28.09699
137, 29.424809
137, 31.031168
137, 32.07123
138, 37.045856
138, 36.000618
138, 39.481327
138, 38.451054
138, 34.81723
138, 35.65817
138, 36.850513
138, 37.706493
139, 37.472286
139, 36.66322
139, 36.502857
139, 36.366722
139, 39.931435
139, 40.18837
139, 39.87673
139, 40.806644
140, 34.5723
140, 34.633545
140, 36.18391
140, 35.914124
140, 37.03257
140, 35.683933
140, 38.640366
140, 36.960567
141, 33.43757
141, 34.740494
141, 33.443657
141, 32.76129
141, 32.41245
141, 34.460472
141, 32.474697
141, 32.537533
142, 27.512955
142, 31.447899
142, 25.212742
142, 28.86572
142, 27.37694
142, 30.684683
142, 24.303104
142, 27.328897
143, 31.79448
143, 30.452238
143, 30.554943
143, 29.798141
143, 29.949987
143, 29.744928
143, 28.959055
143, 29.339327
144, 29.294704
144, 30.218227
144, 27.731323
144, 28.528746
144, 30.14448
144, 30.222284
144, 28.944462
144, 28.896166
145, 35.86074
145, 40.774525
145, 32.303333
145, 36.635647
145, 34.463413
145, 39.841057
145, 30.642355
145, 35.438725
146, 32.78339
146, 31.751904
146, 31.149012
146, 30.384243
146, 33.727184
146, 31.87224
146, 33.543373
146, 31.955069
147, 31.27127
147, 32.13958
147, 29.66223
147, 30.103758
147, 31.356766
147, 33.52075
147, 28.764202
147, 30.501392
148, 29.934872
148, 26.47019
148, 29.983906
148, 26.919516
148, 32.392937
148, 30.386469
148, 33.22693
148, 31.620802
149, 34.31014
149, 35.743946
149, 38.020844
149, 39.667454
149, 35.48062
149, 35.392662
149, 39.21676
149, 39.341522
150, 34.703278
150, 36.324066
150, 36.128277
150, 37.619484
150, 36.46228
150, 38.706795
150, 36.81637
150, 38.931274
151, 36.598457
151, 33.838318
151, 37.705677
151, 34.696373
151, 39.60736
151, 37.408794
151, 38.25205
151, 35.80436
152, 33.068996
152, 33.98894
152, 31.935059
152, 33.49841
152, 32.643215
152, 33.20865
152, 34.804474
152, 36.013428
153, 32.454052
153, 31.834017
153, 34.659386
153, 33.796078
153, 33.82999
153, 32.703045
153, 35.25753
153, 33.887314
154, 31.532845
154, 28.384867
154, 31.172203
154, 27.962257
154, 31.70744
154, 28.554987
154, 31.979248
154, 28.764803
155, 30.429264
155, 28.347507
155, 29.765034
155, 27.971502
155, 30.351818
155, 28.021763
155, 29.422258
155, 27.380432
156, 53.621014
156, 49.531986
156, 53.3701
156, 49.800205
156, 47.09978
156, 43.880634
156, 48.14383
156, 45.443684
157, 42.20722
157, 40.194366
157, 43.275322
157, 39.989334
157, 42.207363
157, 41.239437
157, 43.121014
157, 40.879856
158, 36.725113
158, 33.118435
158, 35.588886
158, 32.718002
158, 36.582924
158, 32.72259
158, 35.973316
158, 32.84881
159, 34.887676
159, 40.307022
159, 34.587013
159, 39.29668
159, 35.840397
159, 41.702305
159, 35.35894
159, 40.511166
160, 24.299982
160, 25.839432
160, 23.638052
160, 25.543339
160, 23.244423
160, 24.149902
160, 22.555132
160, 23.826336
161, 47.00935
161, 49.345654
161, 46.045
161, 48.154484
161, 43.923515
161, 45.067677
161, 42.286774
161, 43.20413
162, 31.655691
162, 32.715435
162, 31.727623
162, 32.44083
162, 29.631115
162, 31.337204
162, 30.13137
162, 31.491037
163, 33.269176
163, 33.8197
163, 32.797855
163, 32.919674
163, 32.88903
163, 34.33211
163, 32.35363
163, 33.368046
164, 33.562813
164, 33.917507
164, 32.445015
164, 32.992374
164, 33.822334
164, 33.753586
164, 32.567722
164, 32.691593
165, 33.541508
165, 32.94436
165, 32.893612
165, 32.58805
165, 33.504696
165, 32.835247
165, 32.6487
165, 32.27082
166, 34.198246
166, 37.02593
166, 34.140915
166, 37.419865
166, 35.183704
166, 37.300606
166, 34.76451
166, 37.33267
167, 38.626152
167, 35.65137
167, 38.226208
167, 36.91156
167, 38.143425
167, 33.75087
167, 37.819077
167, 35.086693
168, 31.857962
168, 31.921646
168, 34.596733
168, 34.372467
168, 30.989258
168, 32.242825
168, 33.719986
168, 34.68566
169, 34.038296
169, 35.578667
169, 35.83875
169, 37.544292
169, 34.372154
169, 36.379337
169, 35.65359
169, 37.825928
170, 36.79465
170, 33.072803
170, 36.876953
170, 32.45839
170, 36.90995
170, 34.13907
170, 35.759262
170, 32.291637
171, 32.49524
171, 33.853878
171, 30.53203
171, 31.274706
171, 34.112053
171, 36.668793
171, 32.29325
171, 34.234055
172, 35.656593
172, 38.037136
172, 35.916195
172, 37.998486
172, 37.80796
172, 39.698174
172, 37.725044
172, 39.31701
173, 40.05369
173, 37.953823
173, 37.953384
173, 36.56766
173, 44.09252
173, 39.205578
173, 42.969036
173, 38.796387
174, 32.37383
174, 34.309216
174, 32.440456
174, 34.860554
174, 31.528961
174, 32.01651
174, 31.64322
174, 32.615456
175, 34.213047
175, 33.060326
175, 34.859104
175, 33.119736
175, 31.322634
175, 32.002293
175, 32.045856
175, 32.13891
176, 31.81669
176, 31.282263
176, 31.982647
176, 30.928913
176, 32.057747
176, 32.230843
176, 32.30323
176, 31.957005
177, 30.58397
177, 30.463242
177, 33.95107
177, 33.636932
177, 28.568153
177, 29.645092
177, 31.628458
177, 32.5121
178, 44.670578
178, 44.56357
178, 44.789227
178, 44.786167
178, 42.06893
178, 43.59657
178, 41.4831
178, 43.114666
179, 33.98017
179, 33.904617
179, 32.94357
179, 32.300694
179, 34.166847
179, 33.822353
179, 32.97193
179, 32.060093
180, 39.00402
180, 38.132336
180, 38.96526
180, 37.6292
180, 39.255634
180, 39.63872
180, 39.674255
180, 39.592937
181, 35.338364
181, 33.557735
181, 35.704815
181, 34.39873
181, 36.117714
181, 33.637115
181, 36.99996
181, 34.993908
182, 31.757015
182, 31.668837
182, 32.792683
182, 32.725838
182, 32.59755
182, 31.96097
182, 32.980858
182, 32.36559
183, 31.614979
183, 30.60142
183, 31.957218
183, 31.91558
183, 31.027098
183, 30.803602
183, 32.408848
183, 33.15725
184, 29.953024
184, 26.21157
184, 32.29366
184, 28.989052
184, 32.439598
184, 29.362587
184, 33.230556
184, 30.59049
185, 28.201595
185, 31.606234
185, 28.931438
185, 31.888237
185, 29.742395
185, 32.847336
185, 30.731394
185, 33.38848
186, 36.226807
186, 38.673443
186, 33.8228
186, 36.606106
186, 34.48865
186, 34.74458
186, 33.20953
186, 33.802147
187, 29.429388
187, 30.280941
187, 30.49151
187, 31.195103
187, 27.705667
187, 27.355062
187, 28.64121
187, 28.142649
188, 35.29426
188, 34.62233
188, 32.748405
188, 32.13648
188, 34.621193
188, 35.015846
188, 31.98903
188, 32.443653
189, 36.497585
189, 40.892834
189, 35.482002
189, 40.268883
189, 37.674145
189, 43.25591
189, 36.75235
189, 42.72574
190, 41.862278
190, 42.393097
190, 38.497616
190, 39.88466
190, 43.093918
190, 41.75212
190, 40.16773
190, 39.6823
191, 34.973835
191, 33.79013
191, 35.528267
191, 35.668064
191, 34.34952
191, 33.751995
191, 34.444653
191, 35.17061
192, 32.434875
192, 30.361437
192, 34.27049
192, 32.67068
192, 32.70188
192, 31.276218
192, 34.68069
192, 33.728703
193, 28.863928
193, 29.933678
193, 30.923025
193, 31.455122
193, 28.822138
193, 28.788357
193, 31.34709
193, 30.775707
194, 35.86438
194, 32.341232
194, 33.725105
194, 29.268677
194, 33.820633
194, 31.357409
194, 32.375565
194, 28.978954
195, 30.200497
195, 32.70667
195, 28.83242
195, 31.128979
195, 29.37871
195, 31.381178
195, 26.891062
195, 28.68391
196, 27.949259
196, 28.303154
196, 27.641933
196, 27.718811
196, 28.05371
196, 28.08152
196, 27.07993
196, 26.830727
197, 33.590122
197, 33.372643
197, 34.882885
197, 34.664524
197, 32.55467
197, 32.42888
197, 33.556137
197, 33.429466
198, 37.308277
198, 35.612877
198, 34.697723
198, 33.356453
198, 36.136154
198, 34.216133
198, 34.17013
198, 32.604195
199, 36.058517
199, 39.061546
199, 36.154408
199, 40.06698
199, 32.843533
199, 34.973076
199, 33.36386
199, 36.402935
200, 40.04434
200, 39.97393
200, 41.904156
200, 41.880108
200, 35.484276
200, 35.185642
200, 37.023415
200, 36.771126
201, 37.470787
201, 35.23274
201, 40.262104
201, 38.80795
201, 33.527138
201, 31.809355
201, 35.7445
201, 34.8106
202, 36.4957
202, 41.970478
202, 38.285645
202, 42.377754
202, 33.53322
202, 40.0921
202, 36.15192
202, 41.328274
203, 21.943115
203, 22.104519
203, 22.485546
203, 22.227835
203, 22.071692
203, 21.935356
203, 22.527397
203, 21.97193
204, 38.221313
204, 33.19933
204, 34.872272
204, 30.32616
204, 38.26289
204, 34.59794
204, 34.401974
204, 31.212809
205, 27.690699
205, 27.14187
205, 30.14912
205, 30.30636
205, 28.883238
205, 26.665176
205, 30.109604
205, 28.597605
206, 28.568007
206, 30.201525
206, 32.613213
206, 33.86252
206, 26.14461
206, 26.82366
206, 31.21319
206, 31.508018
207, 32.685772
207, 30.783813
207, 34.93392
207, 32.99621
207, 29.836102
207, 28.220228
207, 32.30071
207, 30.649082
208, 32.58463
208, 35.01383
208, 32.49374
208, 34.654633
208, 30.24385
208, 33.39349
208, 30.3108
208, 33.19215
209, 38.994694
209, 36.09142
209, 38.339462
209, 35.466965
209, 37.267384
209, 33.76827
209, 36.411907
209, 32.94359
210, 29.604979
210, 29.82875
210, 30.23441
210, 29.496986
210, 28.979239
210, 29.564138
210, 29.729422
210, 29.35313
211, 41.247303
211, 42.96809
211, 38.70334
211, 39.8472
211, 39.52348
211, 40.432205
211, 37.592403
211, 37.924297
212, 32.91052
212, 33.350906
212, 29.174526
212, 30.424877
212, 32.406246
212, 35.009
212, 29.448696
212, 32.861313
213, 34.143562
213, 35.42746
213, 33.53023
213, 34.379467
213, 35.344578
213, 34.381268
213, 33.00463
213, 31.606754
214, 37.789864
214, 34.74537
214, 36.549515
214, 33.810654
214, 35.95797
214, 32.18315
214, 34.763744
214, 31.294556
215, 41.61465
215, 37.97557
215, 44.05256
215, 40.147354
215, 40.66071
215, 37.427864
215, 44.50296
215, 41.00394
216, 30.491388
216, 32.627613
216, 31.421587
216, 33.77367
216, 30.584042
216, 32.703266
216, 31.482971
216, 33.818047
217, 25.871075
217, 27.608343
217, 25.656687
217, 27.21692
217, 26.73861
217, 29.52068
217, 25.487406
217, 28.092228
218, 30.33785
218, 30.58004
218, 32.392735
218, 32.13993
218, 31.892387
218, 33.22535
218, 33.021385
218, 33.859512
219, 29.077368
219, 29.1671
219, 32.063026
219, 32.085293
219, 32.117542
