element_id,el_vol
1000, 2.03153991407135e-08
1001, 2.03160954725945e-08
1002, 2.0322792337879e-08
1003, 2.03230232642682e-08
1004, 2.03169623347321e-08
1005, 2.03123722286591e-08
1006, 2.03160244183209e-08
1007, 2.03109653540423e-08
1008, 2.03293879508237e-08
1009, 2.03337702231465e-08
1010, 2.03142995758299e-08
1011, 2.031354640053e-08
1012, 2.03164809420286e-08
1013, 2.03039913770908e-08
1014, 2.02988879038912e-08
1015, 2.02951220273917e-08
1016, 2.02841849983315e-08
1017, 2.02921146552626e-08
1018, 2.03101020446184e-08
1019, 2.03219023831025e-08
1020, 2.03031795820152e-08
1021, 2.03149461697194e-08
1022, 2.03049719260662e-08
1023, 2.03002024079524e-08
1024, 2.02939673954461e-08
1025, 2.02930987569516e-08
1026, 2.02945056315684e-08
1027, 2.02935783732983e-08
1028, 2.0309155246423e-08
1029, 2.03094234763057e-08
1030, 2.03032843870687e-08
1031, 2.03164738366013e-08
1032, 2.03141237165028e-08
1033, 2.03026537803908e-08
1034, 2.03064196568903e-08
1035, 2.03152286104569e-08
1036, 2.03111500951536e-08
1037, 2.03145322785758e-08
1038, 2.0310382708999e-08
1039, 2.03045242841426e-08
1040, 2.0304984360564e-08
1041, 2.02997441078878e-08
1042, 2.02863752463145e-08
1043, 2.02966585760578e-08
1044, 2.03104288942768e-08
1045, 2.03077998861545e-08
1046, 2.03194616688052e-08
1047, 2.0310958248615e-08
1048, 2.03155217093354e-08
1049, 2.03183638802784e-08
1050, 2.03042844759693e-08
1051, 2.02933243542702e-08
1052, 2.02961043527239e-08
1053, 2.02880325872457e-08
1054, 2.03005754428887e-08
1055, 2.03092014317008e-08
1056, 2.02981453867324e-08
1057, 2.03241938834253e-08
1058, 2.0319076199371e-08
1059, 2.03146726107661e-08
1060, 2.03087537897773e-08
1061, 2.03054142389192e-08
1062, 2.03006624843738e-08
1063, 2.03074925764213e-08
1064, 2.03031955692268e-08
1065, 2.03008685417672e-08
1066, 2.03027532563738e-08
1067, 2.03097840767441e-08
1068, 2.02892707079627e-08
1069, 2.02895513723433e-08
1070, 2.0289245838967e-08
1071, 2.02855723330231e-08
1072, 2.02963139628309e-08
1073, 2.03098107220967e-08
1074, 2.03194563397346e-08
1075, 2.03061194525844e-08
1076, 2.02993852838063e-08
1077, 2.02897147971726e-08
1078, 2.02902228352286e-08
1079, 2.02864995912932e-08
1080, 2.02906011992354e-08
1081, 2.02908179147698e-08
1082, 2.02908339019814e-08
1083, 2.02975272145522e-08
1084, 2.03040801949328e-08
1085, 2.02952019634495e-08
1086, 2.02817957983825e-08
1087, 2.02999537179949e-08
1088, 2.02664445225764e-08
1089, 2.02878638333459e-08
1090, 2.02864391951607e-08
1091, 2.02879189004079e-08
1092, 2.02764933732169e-08
1093, 2.02796748283163e-08
1094, 2.02826928585864e-08
1095, 2.02889687273e-08
1096, 2.0299896874576e-08
1097, 2.0296822000887e-08
1098, 2.02869721022125e-08
1099, 2.02671550653122e-08
1100, 2.0316576865298e-08
1101, 2.0314983473213e-08
1102, 2.03053982517076e-08
1103, 2.02833803086833e-08
1104, 2.02958805317621e-08
1105, 2.02982182173628e-08
1106, 2.02878229771386e-08
1107, 2.02941734528395e-08
1108, 2.03119441266608e-08
1109, 2.02946193184061e-08
1110, 2.02953636119219e-08
1111, 2.03208525562104e-08
1112, 2.03061034653729e-08
1113, 2.03116830022054e-08
1114, 2.02883914113272e-08
1115, 2.02857517450639e-08
1116, 2.03029912881902e-08
1117, 2.0300859659983e-08
1118, 2.03179961744127e-08
1119, 2.03251140362681e-08
1120, 2.03104981721935e-08
1121, 2.03060537273814e-08
1122, 2.0298028147181e-08
1123, 2.03103507345759e-08
1124, 2.0317814986015e-08
1125, 2.03096135464875e-08
1126, 2.03048653446558e-08
1127, 2.03113739161154e-08
1128, 2.03109937757517e-08
1129, 2.03316687930055e-08
1130, 2.0331961891884e-08
1131, 2.03297396694779e-08
1132, 2.03180174906947e-08
1133, 2.03051193636838e-08
1134, 2.03101340190415e-08
1135, 2.03067909154697e-08
1136, 2.03088941219676e-08
1137, 2.03096881534748e-08
1138, 2.03022914035955e-08
1139, 2.03212540128561e-08
1140, 2.0320491955772e-08
1141, 2.03160723799556e-08
1142, 2.03136103493762e-08
1143, 2.03130081644076e-08
1144, 2.0308082326892e-08
1145, 2.02977545882277e-08
1146, 2.02953973627018e-08
1147, 2.03045065205743e-08
1148, 2.03097929585283e-08
1149, 2.03151930833201e-08
1150, 2.03210195337533e-08
1151, 2.03227870088085e-08
1152, 2.03174792545724e-08
1153, 2.03173406987389e-08
1154, 2.03076879756736e-08
1155, 2.02984189456856e-08
1156, 2.03224068684449e-08
1157, 2.0314375959174e-08
1158, 2.03073469151605e-08
1159, 2.03126013786914e-08
1160, 2.03234336026981e-08
1161, 2.0308325687779e-08
1162, 2.03036627510755e-08
1163, 2.0292485913842e-08
1164, 2.0301158087932e-08
1165, 2.03103400764348e-08
1166, 2.03080894323193e-08
1167, 2.03198702308782e-08
1168, 2.03179268964959e-08
1169, 2.03190548830889e-08
1170, 2.03210586136038e-08
1171, 2.03100931628342e-08
1172, 2.03051087055428e-08
1173, 2.02986161212948e-08
1174, 2.03066008452879e-08
1175, 2.03142374033405e-08
1176, 2.03104200124926e-08
1177, 2.03120684716396e-08
1178, 2.03116705677076e-08
1179, 2.0309464332513e-08
1180, 2.03194865378009e-08
1181, 2.03165004819539e-08
1182, 2.03113241781239e-08
1183, 2.03121093278469e-08
1184, 2.03071106597008e-08
1185, 2.03145198440779e-08
1186, 2.03144736588001e-08
1187, 2.03153671662903e-08
1188, 2.03078425187186e-08
1189, 2.02938075233305e-08
1190, 2.02835312990146e-08
1191, 2.0291977875786e-08
1192, 2.02920276137775e-08
1193, 2.02920560354869e-08
1194, 2.02980423580357e-08
1195, 2.03020000810739e-08
1196, 2.03116670149939e-08
1197, 2.02896472956127e-08
1198, 2.02828545070588e-08
1199, 2.02918393199525e-08
1200, 2.02802681315006e-08
1201, 2.02819272487886e-08
1202, 2.02788825731659e-08
1203, 2.02818775107971e-08
1204, 2.02894039347257e-08
1205, 2.03019840938623e-08
1206, 2.02902317170128e-08
1207, 2.02975147800544e-08
1208, 2.0291203384204e-08
1209, 2.02688337225254e-08
1210, 2.03147649813218e-08
1211, 2.0295848557339e-08
1212, 2.02901055956772e-08
1213, 2.02764400825117e-08
1214, 2.02783230207615e-08
1215, 2.02868477572338e-08
1216, 2.02975805052574e-08
1217, 2.02924894665557e-08
1218, 2.03241690144296e-08
1219, 2.02849790298387e-08
1220, 2.02809147253902e-08
1221, 2.03023091671639e-08
1222, 2.03114236541069e-08
1223, 2.03014085542463e-08
1224, 2.02931946802209e-08
1225, 2.03009058452608e-08
1226, 2.02938323923263e-08
1227, 2.03005683374613e-08
1228, 2.02937062709907e-08
1229, 2.03130330334034e-08
1230, 2.02733883014616e-08
1231, 2.02867820320307e-08
1232, 2.03061372161528e-08
1233, 2.02885850342227e-08
1234, 2.02970884544129e-08
1235, 2.02963637008224e-08
1236, 2.02928092107868e-08
1237, 2.03017513911163e-08
1238, 2.02979553165505e-08
1239, 2.03088195149803e-08
1240, 2.03112584529208e-08
1241, 2.0312384663157e-08
1242, 2.02951557781716e-08
1243, 2.03000389831232e-08
1244, 2.03222185746199e-08
1245, 2.03208863069904e-08
1246, 2.03124450592895e-08
1247, 2.03008223564893e-08
1248, 2.03024388412132e-08
1249, 2.03049950187051e-08
1250, 2.03269685528085e-08
1251, 2.03182128899471e-08
1252, 2.03193426528969e-08
1253, 2.03164169931824e-08
1254, 2.03246486307762e-08
1255, 2.03127985543006e-08
1256, 2.03125480879862e-08
1257, 2.03085281924587e-08
1258, 2.03117895836158e-08
1259, 2.02985894759422e-08
1260, 2.03201331316905e-08
1261, 2.03175076762818e-08
1262, 2.03163459389089e-08
1263, 2.03074161930772e-08
1264, 2.03111216734442e-08
1265, 2.03052774594426e-08
1266, 2.03006500498759e-08
1267, 2.03046024438436e-08
1268, 2.03077537008767e-08
1269, 2.03080663396804e-08
1270, 2.03073309279489e-08
1271, 2.03167740409071e-08
1272, 2.03242436214168e-08
1273, 2.03237249252197e-08
1274, 2.03102512585929e-08
1275, 2.03001455645335e-08
1276, 2.03022700873134e-08
1277, 2.03220338335086e-08
1278, 2.03186694136548e-08
1279, 2.03043697410976e-08
1280, 2.02968344353849e-08
1281, 2.03080841032488e-08
1282, 2.03043182267493e-08
1283, 2.03014938193746e-08
1284, 2.03070271709294e-08
1285, 2.02976497831742e-08
1286, 2.03101819806761e-08
1287, 2.03201651061136e-08
1288, 2.03033376777739e-08
1289, 2.03170227308647e-08
1290, 2.03262562337159e-08
1291, 2.03327488179639e-08
1292, 2.03119352448766e-08
1293, 2.03027159528801e-08
1294, 2.03107557439353e-08
1295, 2.03156762523804e-08
1296, 2.03047818558844e-08
1297, 2.03019272504434e-08
1298, 2.03043359903177e-08
1299, 2.031076995479e-08
1300, 2.03011172317247e-08
1301, 2.03081444993813e-08
1302, 2.0310094939191e-08
1303, 2.0314187665349e-08
1304, 2.03149248534373e-08
1305, 2.03091961026303e-08
1306, 2.03141770072079e-08
1307, 2.03202166204619e-08
1308, 2.03079526528427e-08
1309, 2.03082830552148e-08
1310, 2.02960777073713e-08
1311, 2.02846841546034e-08
1312, 2.02964951512286e-08
1313, 2.02948928773594e-08
1314, 2.0296877067949e-08
1315, 2.03113863506132e-08
1316, 2.03152854538757e-08
1317, 2.03148537991638e-08
1318, 2.0285684243504e-08
1319, 2.02832719509161e-08
1320, 2.02940544369312e-08
1321, 2.02948875482889e-08
1322, 2.02914609559457e-08
1323, 2.02905425794597e-08
1324, 2.02890095835073e-08
1325, 2.02910026558811e-08
1326, 2.02914041125268e-08
1327, 2.02780441327377e-08
1328, 2.03077679117314e-08
1329, 2.02781453850776e-08
1330, 2.02806642590758e-08
1331, 2.03097858531009e-08
