element_id,Stress
26, 373.2654
26, 304.86203
26, 312.74213
26, 353.38608
26, 351.0888
26, 336.68005
26, 331.61368
27, 317.75607
27, 274.07666
27, 318.6238
27, 272.11737
27, 287.6513
27, 259.8161
27, 300.50684
27, 265.95502
28, 346.85007
28, 366.81888
28, 373.78687
28, 375.24606
28, 329.62567
28, 358.9391
28, 365.45258
28, 375.01407
29, 459.57697
29, 434.23663
29, 492.47546
29, 480.0428
29, 447.02737
29, 436.67065
29, 465.5783
29, 455.63202
30, 419.1661
30, 429.16602
30, 441.41183
30, 449.16193
30, 437.23895
30, 411.27594
30, 469.96375
30, 442.27475
31, 443.4972
31, 402.03986
31, 355.62277
31, 308.76013
31, 405.27893
31, 380.42178
31, 358.24167
31, 354.22913
32, 343.01224
32, 378.41833
32, 326.9552
32, 373.18573
32, 365.6805
32, 387.41342
32, 360.50354
32, 380.40408
33, 438.94482
33, 419.87527
33, 457.71085
33, 441.006
33, 468.19028
33, 449.46283
33, 482.15598
33, 458.60654
34, 410.3529
34, 395.38885
34, 415.79715
34, 402.19705
34, 408.69977
34, 394.32047
34, 419.10733
34, 403.82214
35, 363.61826
35, 377.847
35, 360.89346
35, 376.78903
35, 356.97018
35, 362.4375
35, 350.37842
35, 357.06522
36, 411.98105
36, 400.05173
36, 417.8121
36, 408.15555
36, 394.96536
36, 391.5266
36, 405.15915
36, 400.60767
37, 371.68066
37, 397.76678
37, 388.9082
37, 404.2775
37, 393.67932
37, 380.04565
37, 398.15118
37, 390.39008
38, 295.33792
38, 305.2337
38, 273.44028
38, 273.45303
38, 279.56592
38, 309.60495
38, 287.94055
38, 296.95624
39, 293.86346
39, 301.4752
39, 281.83975
39, 285.88782
39, 294.16406
39, 292.63815
39, 277.73413
39, 282.77478
40, 433.91254
40, 441.87057
40, 428.39066
40, 436.6107
40, 420.97964
40, 433.70905
40, 417.76874
40, 429.5071
41, 464.32855
41, 455.9115
41, 458.2135
41, 451.1384
41, 467.8597
41, 463.84512
41, 460.04596
41, 456.1978
42, 398.84106
42, 402.76248
42, 409.33557
42, 409.7859
42, 404.21988
42, 400.59174
42, 406.19012
42, 402.72342
43, 396.04114
43, 386.248
43, 389.22958
43, 387.64578
43, 386.48196
43, 383.4635
43, 379.67474
43, 380.71246
44, 416.39374
44, 422.23013
44, 415.80396
44, 420.19922
44, 408.76453
44, 419.37323
44, 402.37024
44, 413.5529
45, 435.17734
45, 425.53235
45, 434.14114
45, 426.93533
45, 432.0206
45, 436.396
45, 434.09036
45, 439.07748
46, 445.1856
46, 451.41074
46, 427.74765
46, 441.8608
46, 453.34265
46, 454.12238
46, 422.99548
46, 434.38223
47, 417.70975
47, 417.10098
47, 411.207
47, 406.25076
47, 419.1548
47, 419.34152
47, 415.1297
47, 411.11127
48, 413.25647
48, 372.32697
48, 413.77557
48, 379.14368
48, 423.13937
48, 403.56073
48, 421.85596
48, 407.5523
49, 375.3845
49, 372.23993
49, 350.04926
49, 361.02557
49, 397.92764
49, 384.77197
49, 391.59656
49, 378.64453
50, 298.05334
50, 362.252
50, 315.23218
50, 346.471
50, 314.13733
50, 355.3416
50, 304.66238
50, 333.18378
51, 346.27692
51, 361.58807
51, 352.37173
51, 363.97742
51, 336.88815
51, 347.7404
51, 335.89218
51, 347.1185
52, 455.90656
52, 463.76523
52, 450.5071
52, 457.94992
52, 464.49365
52, 462.06082
52, 438.63422
52, 436.75714
53, 345.91254
53, 354.63287
53, 334.56506
53, 342.1815
53, 314.52847
53, 333.58246
53, 311.3265
53, 326.34018
54, 418.69217
54, 415.45435
54, 422.18573
54, 418.00586
54, 405.26456
54, 399.6627
54, 410.39297
54, 404.28702
55, 400.48364
55, 404.18008
55, 399.6019
55, 402.36163
55, 385.14993
55, 386.42673
55, 388.9964
55, 393.66577
56, 419.5821
56, 368.554
56, 410.12357
56, 384.9197
56, 388.52988
56, 369.58853
56, 385.89017
56, 383.09558
57, 430.5799
57, 427.4691
57, 424.51624
57, 427.14642
57, 448.8119
57, 462.1602
57, 447.82806
57, 456.0614
58, 401.6843
58, 430.6802
58, 398.81293
58, 391.41125
58, 421.39136
58, 426.87595
58, 395.85562
58, 344.0389
59, 401.83432
59, 395.90717
59, 355.64218
59, 350.08356
59, 403.32303
59, 397.83453
59, 353.59515
59, 358.50745
60, 442.83054
60, 417.10944
60, 426.4934
60, 410.01642
60, 420.0987
60, 394.0273
60, 416.51035
60, 397.69513
61, 385.9119
61, 392.1456
61, 414.01358
61, 403.68604
61, 365.70618
61, 393.28955
61, 398.00217
61, 399.25766
62, 362.21167
62, 376.6444
62, 353.12152
62, 358.41562
62, 374.78674
62, 384.476
62, 364.05133
62, 366.20407
63, 395.61847
63, 395.60217
63, 414.27155
63, 423.93777
63, 378.8824
63, 369.51917
63, 416.65555
63, 411.3062
64, 400.02206
64, 411.25928
64, 379.92245
64, 371.70166
64, 381.7578
64, 403.63486
64, 399.32385
64, 405.7447
65, 451.6761
65, 428.70914
65, 410.4012
65, 401.892
65, 439.74622
65, 412.1503
65, 411.24533
65, 394.88892
66, 394.73093
66, 379.08347
66, 405.19547
66, 379.95267
66, 389.5203
66, 389.42682
66, 391.92438
66, 360.76428
67, 388.4553
67, 385.5464
67, 390.70477
67, 384.6636
67, 404.04785
67, 405.1266
67, 409.57083
67, 403.61234
68, 374.5222
68, 393.51584
68, 373.82516
68, 395.62753
68, 377.00525
68, 405.9792
68, 391.262
68, 416.82898
69, 418.93515
69, 388.68488
69, 375.13364
69, 363.74695
69, 413.0161
69, 394.05295
69, 379.1452
69, 388.84055
70, 388.8697
70, 419.61346
70, 383.77396
70, 401.63962
70, 423.7649
70, 423.38922
70, 420.76465
70, 436.11078
71, 420.41122
71, 390.17468
71, 421.29373
71, 404.65237
71, 421.02615
71, 398.18753
71, 405.79425
71, 399.61246
72, 374.0497
72, 335.39578
72, 406.50378
72, 395.65274
72, 396.0534
72, 373.921
72, 404.8656
72, 399.6601
73, 338.92288
73, 403.70508
73, 334.92352
73, 367.64667
73, 372.0113
73, 401.03967
73, 374.08832
73, 377.2343
74, 430.64325
74, 411.49142
74, 449.20142
74, 441.1073
74, 446.10336
74, 465.2177
74, 452.70752
74, 462.44104
75, 391.65225
75, 412.67157
75, 448.07047
75, 455.4152
75, 416.28085
75, 438.67868
75, 468.93506
75, 475.0012
76, 465.85706
76, 460.76602
76, 415.92432
76, 419.74945
76, 455.9605
76, 451.2899
76, 444.70877
76, 437.81326
77, 400.54868
77, 405.83942
77, 405.12424
77, 411.51404
77, 415.38425
77, 416.7527
77, 419.76602
77, 424.85718
78, 403.2165
78, 479.71014
78, 334.02213
78, 439.28967
78, 425.48438
78, 476.48032
78, 420.1515
78, 475.70337
79, 293.36023
79, 312.1176
79, 319.24545
79, 346.5403
79, 327.64212
79, 340.04626
79, 353.8999
79, 364.77432
80, 269.01608
80, 259.78842
80, 328.18726
80, 331.7251
80, 339.09357
80, 334.9086
80, 345.91656
80, 343.84335
81, 290.52527
81, 344.72702
81, 358.60724
81, 352.75256
81, 363.3735
81, 381.56848
81, 383.98486
81, 387.3524
82, 477.3274
82, 429.79047
82, 497.1819
82, 441.0109
82, 476.42258
82, 434.71805
82, 495.23898
82, 461.37375
83, 412.46564
83, 428.0039
83, 422.5293
83, 427.71918
83, 431.87973
83, 426.17548
83, 429.413
83, 420.51962
84, 350.39334
84, 346.95563
84, 424.75623
84, 361.6104
84, 380.75797
84, 369.6567
84, 449.846
84, 417.6434
85, 442.34586
85, 470.0856
85, 445.62473
85, 468.79202
85, 452.22806
85, 463.7342
85, 466.8738
85, 471.38913
86, 444.82626
86, 464.15628
86, 428.3595
86, 451.57486
86, 462.08844
86, 458.01752
86, 457.59308
86, 453.04892
87, 460.77713
87, 453.90274
87, 433.28378
87, 443.01123
87, 479.2559
87, 496.44122
87, 466.78433
87, 493.1228
88, 459.67694
88, 447.73148
88, 445.6589
88, 444.21753
88, 466.07224
88, 446.34058
88, 461.20648
88, 462.51376
89, 351.0478
89, 387.89862
89, 391.76035
89, 421.76468
89, 392.40042
89, 432.92078
89, 412.66425
89, 448.5515
90, 386.56262
90, 404.73117
90, 386.6753
90, 394.27393
90, 400.79944
90, 413.0717
90, 393.73105
90, 400.34082
91, 396.2635
91, 381.98547
91, 372.95163
91, 305.71786
91, 406.25366
91, 381.46298
91, 361.60516
91, 280.17334
92, 346.90646
92, 400.74753
92, 333.61215
92, 376.99188
92, 379.3672
92, 401.78198
92, 316.69653
92, 340.15347
93, 424.57733
93, 402.69754
93, 418.49326
93, 392.15744
93, 410.38388
93, 413.67764
93, 408.7495
93, 417.3272
94, 408.93225
94, 423.30823
94, 467.70258
94, 452.37384
94, 450.19
94, 445.59396
94, 436.3063
94, 432.004
95, 432.65503
95, 419.27347
95, 419.98047
95, 399.08307
95, 442.47903
95, 430.78265
95, 415.77484
95, 409.42
96, 397.54977
96, 351.8542
96, 404.08066
96, 374.3383
96, 441.55463
96, 410.21637
96, 430.51477
96, 417.82327
97, 411.462
97, 429.3115
97, 465.94034
97, 458.82294
97, 443.1922
97, 439.0242
97, 476.32385
97, 464.78302
98, 378.436
98, 384.80783
98, 453.16046
98, 461.9075
98, 435.27142
98, 431.96002
98, 502.90686
98, 500.43698
99, 399.16092
99, 411.59283
99, 445.2872
99, 455.8577
99, 422.04678
99, 430.81717
99, 468.61978
99, 480.2949
100, 387.2421
100, 382.85284
100, 386.63388
100, 383.00113
100, 380.3559
100, 375.39633
100, 387.71497
100, 386.36298
101, 400.9358
101, 413.3731
101, 408.92392
101, 429.0772
101, 405.35394
101, 417.60403
101, 417.65387
101, 431.99002
102, 417.8478
102, 381.38086
102, 412.813
102, 388.6175
102, 450.72647
102, 380.54535
102, 437.29437
102, 384.4797
103, 326.05124
103, 328.1927
103, 326.3022
103, 336.3575
103, 302.5503
103, 318.9347
103, 293.39838
103, 321.58008
104, 446.29907
104, 514.3875
104, 401.50665
104, 476.7985
104, 415.72092
104, 464.49673
104, 400.5451
104, 454.07672
105, 378.06213
105, 398.3682
105, 356.91382
105, 373.5153
105, 357.44186
105, 368.29105
105, 332.57047
105, 339.0773
106, 483.32132
106, 489.19162
106, 483.00537
106, 487.46008
106, 467.28308
106, 474.66437
106, 464.75125
106, 460.82104
107, 426.99228
107, 424.63602
107, 410.1099
107, 407.42493
107, 411.9323
107, 412.9057
107, 412.95853
107, 407.91843
108, 390.27393
108, 351.28665
108, 410.38712
108, 372.31018
108, 401.9573
108, 374.3994
108, 423.78552
108, 400.4815
109, 401.35788
109, 380.7885
109, 407.75406
109, 388.66888
109, 412.48743
109, 396.06387
109, 407.6158
109, 386.99832
110, 382.7088
110, 379.05627
110, 362.89932
110, 367.0735
110, 386.9613
110, 384.94504
110, 382.8291
110, 379.97214
111, 332.2971
111, 342.32434
111, 367.10974
111, 377.13058
111, 329.14603
111, 326.32312
111, 363.6135
111, 371.14734
112, 355.6048
112, 356.88663
112, 382.55975
112, 382.0697
112, 334.9334
112, 343.1943
112, 356.6381
112, 364.39545
113, 417.07477
113, 347.11136
113, 398.87192
113, 339.313
113, 423.35028
113, 373.5715
113, 401.71277
113, 367.3996
114, 299.84442
114, 310.66312
114, 314.7418
114, 324.13724
114, 300.77405
114, 305.23938
114, 336.49673
114, 342.78387
115, 295.43045
115, 307.64017
115, 406.17365
115, 418.5181
115, 333.16452
115, 345.17804
115, 412.6983
115, 427.96478
116, 403.65863
116, 392.1617
116, 411.4213
116, 402.5198
116, 393.75946
116, 373.34103
116, 401.68127
116, 384.6353
117, 418.16144
117, 441.2838
117, 411.57858
117, 438.40396
117, 399.61072
117, 418.79495
117, 385.11725
117, 427.3284
118, 422.15735
118, 461.31738
118, 403.5353
118, 436.23322
118, 472.31668
118, 509.8546
118, 448.20184
118, 480.22144
119, 337.2692
119, 322.23978
119, 337.35825
119, 328.18286
119, 343.9075
119, 339.6506
119, 341.76495
119, 338.15732
120, 450.61987
120, 445.27786
120, 442.99805
120, 424.4787
120, 457.2167
120, 453.03857
120, 453.33527
120, 450.61072
121, 313.69238
121, 328.23862
121, 323.4633
121, 341.6694
121, 327.11984
121, 343.22253
121, 335.16428
121, 358.59366
122, 402.6728
122, 408.903
122, 432.12943
122, 423.75345
122, 387.4957
122, 398.5358
122, 404.458
122, 400.61942
123, 349.4579
123, 349.77646
123, 380.2117
123, 372.97577
123, 346.34882
123, 342.47308
123, 374.62775
123, 365.3019
124, 413.02414
124, 368.56622
124, 491.13995
124, 461.84286
124, 461.90897
124, 447.57407
124, 521.7186
124, 499.6942
125, 310.58792
125, 303.65298
125, 360.03024
125, 339.4582
125, 347.29175
125, 340.15955
125, 399.76935
125, 387.3527
126, 388.21994
126, 407.1609
126, 362.3773
126, 381.88947
126, 414.2262
126, 422.4003
126, 361.12317
126, 369.80112
127, 379.92142
127, 381.55008
127, 345.98776
127, 349.27075
127, 365.97113
127, 355.08115
127, 330.66336
127, 315.4072
128, 443.1697
128, 477.93747
128, 460.3967
128, 487.4061
128, 436.62836
128, 447.2747
128, 458.92883
128, 455.17084
129, 420.08093
129, 460.4903
129, 431.0918
129, 450.6507
129, 446.68143
129, 466.7914
129, 448.10654
129, 463.36438
130, 276.3868
130, 277.15546
130, 286.2462
130, 302.4967
130, 265.30682
130, 271.66046
130, 271.00912
130, 282.09714
131, 304.35562
131, 309.25613
131, 296.89725
131, 302.95395
131, 235.55899
131, 230.50835
131, 263.02652
131, 262.00977
132, 349.5317
132, 361.8499
132, 356.84402
132, 364.90015
132, 299.3156
132, 318.2985
132, 320.79584
132, 329.5856
133, 373.79984
133, 365.7877
133, 356.04504
133, 355.66425
133, 358.63638
133, 355.52246
133, 341.19888
133, 346.44388
134, 387.74866
134, 370.98392
134, 445.65094
134, 411.3104
134, 385.4442
134, 357.13263
134, 421.30295
134, 375.43488
135, 320.17987
135, 343.61252
135, 303.31857
135, 325.45108
135, 318.9763
135, 341.85678
135, 310.01944
135, 332.32007
136, 301.59033
136, 317.98535
136, 299.58905
136, 326.65234
136, 326.0529
136, 324.6639
136, 323.21976
136, 329.84418
137, 231.26347
137, 241.24886
137, 267.90088
137, 297.30722
137, 221.48462
137, 233.24896
137, 243.4771
137, 289.51578
138, 420.00662
138, 400.1711
138, 464.88947
138, 430.1414
138, 352.33444
138, 352.8223
138, 362.36136
138, 357.87582
139, 496.80157
139, 512.352
139, 511.68634
139, 485.37543
139, 542.33124
139, 567.06335
139, 545.18036
139, 575.3222
140, 400.4205
140, 395.0035
140, 407.02124
140, 401.32797
140, 414.5609
140, 402.37625
140, 421.24692
140, 412.3947
141, 319.99628
141, 321.1307
141, 329.77316
141, 326.08698
141, 319.98834
141, 320.68878
141, 335.61688
141, 332.49164
142, 277.5524
142, 283.40198
142, 276.58356
142, 289.27563
142, 269.3055
142, 245.02742
142, 250.12045
142, 242.52591
143, 314.2415
143, 318.96695
143, 315.31015
143, 315.80597
143, 267.445
143, 292.31497
143, 296.05234
143, 300.77722
144, 307.71683
144, 317.42752
144, 240.3108
144, 265.24603
144, 284.3365
144, 307.29684
144, 242.9339
144, 278.3944
145, 468.44263
145, 480.58603
145, 437.07697
145, 468.26822
145, 471.37048
145, 489.04706
145, 441.77518
145, 476.95047
146, 377.32654
146, 369.1679
146, 365.73245
146, 365.82993
146, 386.26105
146, 375.8865
146, 400.6755
146, 392.37085
147, 254.62207
147, 302.69864
147, 252.3135
147, 301.54242
147, 269.61642
147, 312.4239
147, 260.54776
147, 302.91168
148, 243.37064
148, 242.55515
148, 274.86948
148, 267.63443
148, 266.30753
148, 264.19843
148, 287.73196
148, 276.6883
149, 437.72852
149, 407.64984
149, 489.94843
149, 447.26648
149, 408.9653
149, 389.77396
149, 413.2964
149, 403.76648
150, 487.0227
150, 464.27652
150, 531.80615
150, 503.7208
150, 499.72153
150, 472.38394
150, 537.46814
150, 510.3454
151, 408.09784
151, 382.84045
151, 429.0786
151, 425.08548
151, 446.56686
151, 427.39835
151, 409.30167
151, 411.66977
152, 361.0081
152, 330.98834
152, 334.9793
152, 319.2565
152, 334.39246
152, 307.28128
152, 382.38345
152, 393.4122
153, 317.39154
153, 280.69235
153, 298.27075
153, 313.44427
153, 300.7421
153, 252.44101
153, 313.97284
153, 298.64294
154, 270.508
154, 273.41638
154, 251.41629
154, 261.3248
154, 260.03497
154, 262.4781
154, 263.97852
154, 269.64563
155, 321.11847
155, 308.9988
155, 326.76556
155, 313.2554
155, 314.1292
155, 300.6304
155, 322.12534
155, 304.53604
156, 573.7544
156, 581.1167
156, 573.73987
156, 581.4891
156, 519.6358
156, 562.787
156, 553.0147
156, 573.91144
157, 450.57486
157, 466.32837
157, 465.96548
157, 461.95074
157, 466.40628
157, 470.21246
157, 463.53278
157, 459.21075
158, 387.7705
158, 369.65402
158, 390.21896
158, 388.52182
158, 386.8578
158, 366.07697
158, 390.61453
158, 397.05765
159, 337.43118
159, 349.404
159, 370.92062
159, 375.50272
159, 357.21002
159, 375.1596
159, 371.164
159, 356.29617
160, 316.0093
160, 305.49966
160, 287.1771
160, 277.637
160, 318.34418
160, 300.3667
160, 304.2539
160, 306.6058
161, 508.54504
161, 509.38818
161, 507.4488
161, 528.35504
161, 524.719
161, 509.6273
161, 477.84073
161, 476.43668
162, 442.59198
162, 432.467
162, 431.11774
162, 426.0514
162, 431.11172
162, 423.44208
162, 422.8449
162, 419.51263
163, 378.30768
163, 390.0581
163, 377.53217
163, 381.37964
163, 382.20227
163, 390.58002
163, 376.84583
163, 383.2433
164, 319.50778
164, 321.5102
164, 317.28488
164, 313.61798
164, 320.99152
164, 323.4923
164, 314.5751
164, 316.63474
165, 376.78662
165, 387.8925
165, 367.51117
165, 377.2525
165, 381.1258
165, 389.98395
165, 370.38983
165, 377.74643
166, 399.43082
166, 414.92468
166, 407.2972
166, 422.04437
166, 393.43256
166, 411.3834
166, 400.19775
166, 417.6025
167, 437.36246
167, 423.55695
167, 429.3949
167, 416.54007
167, 437.42996
167, 413.99417
167, 434.968
167, 413.4954
168, 387.0868
168, 386.06622
168, 387.27875
168, 388.7071
168, 380.40564
168, 386.93353
168, 379.47598
168, 388.87744
169, 420.2013
169, 419.66046
169, 428.70383
169, 426.5573
169, 419.87595
169, 423.83173
169, 428.31378
169, 429.441
170, 392.4063
170, 356.91074
170, 381.09616
170, 353.8682
170, 387.76804
170, 327.49448
170, 372.5778
170, 322.66437
171, 320.5159
171, 342.40063
171, 318.02866
171, 350.40335
171, 362.09055
171, 376.99664
171, 361.611
171, 368.70865
172, 447.04233
172, 446.57925
172, 447.51764
172, 442.304
172, 450.22498
172, 446.51828
172, 445.71762
172, 424.51645
173, 523.9235
173, 500.83002
173, 522.17633
173, 516.03894
173, 528.62024
173, 510.02966
173, 544.2191
173, 539.67554
174, 418.68765
174, 433.8296
174, 418.93362
174, 430.62793
174, 420.78094
174, 426.13312
174, 425.8949
174, 427.1936
175, 392.8046
175, 388.72882
175, 395.337
175, 393.94232
175, 389.55075
175, 389.35452
175, 390.59262
175, 391.68042
176, 348.2017
176, 347.22363
176, 359.76746
176, 363.45782
176, 346.86734
176, 345.62857
176, 355.46548
176, 355.6966
177, 396.43857
177, 395.86816
177, 435.4771
177, 441.3877
177, 439.72122
177, 439.46887
177, 459.05197
177, 467.44073
178, 389.6804
178, 393.28717
178, 389.26077
178, 397.739
178, 405.66495
178, 406.33783
178, 367.58646
178, 385.12604
179, 388.0324
179, 395.42813
179, 371.98465
179, 366.466
179, 401.82507
179, 415.08093
179, 400.25238
179, 382.30005
180, 425.93893
180, 417.9782
180, 418.74878
180, 414.73502
180, 431.2039
180, 421.23172
180, 431.58997
180, 424.67755
181, 410.85822
181, 371.59854
181, 443.8684
181, 400.05148
181, 389.09604
181, 316.47485
181, 436.6168
181, 388.4549
182, 353.5653
182, 375.5426
182, 399.54843
182, 416.47662
182, 338.4424
182, 333.83868
182, 407.3386
182, 393.79996
183, 390.30545
183, 372.78842
183, 392.28934
183, 393.2649
183, 336.2802
183, 343.89426
183, 386.43033
183, 397.55923
184, 378.15848
184, 368.76068
184, 372.60175
184, 368.42148
184, 407.91
184, 399.6484
184, 404.9878
184, 399.68048
185, 374.0803
185, 389.08884
185, 365.3803
185, 381.03748
185, 401.83096
185, 424.22437
185, 398.79172
185, 416.08722
186, 409.2584
186, 410.4919
186, 379.6542
186, 373.9292
186, 410.5972
186, 403.1591
186, 401.27817
186, 392.2687
187, 391.50766
187, 371.82767
187, 379.75803
187, 365.09818
187, 378.367
187, 370.56247
187, 372.6136
187, 365.92874
188, 397.99475
188, 397.59488
188, 405.71112
188, 401.7216
188, 402.82352
188, 401.00174
188, 408.05872
188, 407.1951
189, 363.6582
189, 398.22498
189, 380.74786
189, 416.4306
189, 377.97903
189, 414.8854
189, 391.3541
189, 432.5734
190, 410.2435
190, 411.59518
190, 396.46393
190, 395.48248
190, 424.76056
190, 418.23233
190, 406.65872
190, 395.96964
191, 442.55328
191, 439.46906
191, 421.30835
191, 426.29962
191, 434.37885
191, 433.4754
191, 419.33398
191, 416.9327
192, 427.36826
192, 385.4543
192, 430.52692
192, 405.9599
192, 432.97018
192, 418.9135
192, 434.33313
192, 424.85135
193, 386.22598
193, 417.66174
193, 390.5697
193, 420.79517
193, 411.94904
193, 438.0731
193, 419.575
193, 420.75058
194, 377.06384
194, 392.43466
194, 362.4243
194, 356.88593
194, 386.44293
194, 388.24435
194, 364.30585
194, 352.5706
195, 365.8515
195, 382.74585
195, 334.3689
195, 368.6522
195, 363.62006
195, 377.05338
195, 324.21292
195, 351.86176
196, 326.87207
196, 318.02863
196, 338.0202
196, 354.92926
196, 353.6487
196, 345.19458
196, 355.89743
196, 353.1851
197, 412.61877
197, 411.87634
197, 428.24542
197, 436.07565
197, 413.50558
197, 418.62823
197, 422.3365
197, 436.6679
198, 437.89133
198, 426.24435
198, 434.5279
198, 423.26703
198, 435.48984
198, 426.127
198, 447.19824
198, 434.6434
199, 393.85458
199, 418.7539
199, 389.40527
199, 419.60843
199, 378.86996
199, 394.52722
199, 369.23663
199, 384.42175
200, 425.04935
200, 424.34976
200, 429.0891
200, 431.82492
200, 385.7728
200, 390.93747
200, 381.9924
200, 390.21347
201, 415.26526
201, 423.73364
201, 398.708
201, 407.67667
201, 411.071
201, 406.96106
201, 393.3085
201, 388.9328
202, 440.98273
202, 460.50754
202, 437.50623
202, 449.6535
202, 417.5591
202, 461.85388
202, 425.42993
202, 450.4428
203, 414.19034
203, 407.31384
203, 417.7483
203, 410.69254
203, 414.3758
203, 410.51382
203, 420.70654
203, 416.3368
204, 425.49426
204, 399.63834
204, 435.80145
204, 387.4632
204, 433.06937
204, 418.2427
204, 456.23764
204, 423.42563
205, 324.30417
205, 348.96985
205, 357.40338
205, 396.43845
205, 332.95547
205, 338.4097
205, 384.04077
205, 392.38165
206, 377.084
206, 368.4152
206, 407.488
206, 393.62985
206, 359.05316
206, 362.75946
206, 396.9619
206, 391.07428
207, 395.81094
207, 363.2101
207, 396.9376
207, 345.962
207, 395.33664
207, 381.21545
207, 404.55774
207, 381.77304
208, 408.70053
208, 430.38226
208, 404.56052
208, 428.99194
208, 416.88913
208, 437.97025
208, 416.89935
208, 435.4571
209, 415.87744
209, 402.19705
209, 405.3994
209, 380.70566
209, 420.4112
209, 403.079
209, 411.01694
209, 391.01196
210, 402.17133
210, 419.5188
210, 411.5018
210, 418.4443
210, 349.91867
210, 384.00198
210, 369.06537
210, 391.57623
211, 429.96942
211, 446.22784
211, 418.21274
211, 423.0391
211, 406.80716
211, 431.58835
211, 399.94742
211, 415.44873
212, 465.1897
212, 432.09326
212, 416.74603
212, 367.25598
212, 452.43185
212, 446.48706
212, 412.36505
212, 358.94937
213, 428.7042
213, 431.23495
213, 358.00778
213, 367.6287
213, 423.4915
213, 408.4144
213, 356.06473
213, 334.2303
214, 437.2843
214, 442.38187
214, 413.04163
214, 384.64285
214, 434.12802
214, 432.0583
214, 386.5421
214, 361.9158
215, 439.30988
215, 447.32303
215, 450.10016
215, 452.90738
215, 437.97015
215, 441.38187
215, 447.87723
215, 449.49136
216, 464.8578
216, 457.77667
216, 451.29623
216, 446.6627
216, 437.76392
216, 443.89447
216, 431.2473
216, 445.35464
217, 389.98743
217, 385.84076
217, 392.7512
217, 385.62668
217, 389.94693
217, 390.22946
217, 381.94342
217, 386.4558
218, 366.33688
218, 388.1503
218, 381.2647
218, 396.1815
218, 391.2613
218, 401.589
218, 407.74194
218, 419.31683
219, 402.21082
219, 385.6777
219, 431.87726
219, 427.08423
219, 414.7343
219, 410.82913
219, 436.31827
219, 428.61017
220, 410.68713
220, 394.53326
220, 431.25217
