element_id,el_vol
1000, 2.02809040672491e-08
1001, 2.02747063582365e-08
1002, 2.02834922191641e-08
1003, 2.02861851761327e-08
1004, 2.02666647908245e-08
1005, 2.02602983279121e-08
1006, 2.02723313691422e-08
1007, 2.0263783540031e-08
1008, 2.02771790469569e-08
1009, 2.0288824842396e-08
1010, 2.02761345491353e-08
1011, 2.02751753164421e-08
1012, 2.02744612209926e-08
1013, 2.02758574374684e-08
1014, 2.02756282874361e-08
1015, 2.02656043057914e-08
1016, 2.02467713705801e-08
1017, 2.0254658394947e-08
1018, 2.02768752899374e-08
1019, 2.02826999640138e-08
1020, 2.02655066061652e-08
1021, 2.02778238644896e-08
1022, 2.02749586009077e-08
1023, 2.02743919430759e-08
1024, 2.0267533429319e-08
1025, 2.02630374701585e-08
1026, 2.02549355066139e-08
1027, 2.02493026790762e-08
1028, 2.02678727134753e-08
1029, 2.02780459090945e-08
1030, 2.02703223095568e-08
1031, 2.02819414596433e-08
1032, 2.02811225591404e-08
1033, 2.02715622066307e-08
1034, 2.02803871474089e-08
1035, 2.02851744290911e-08
1036, 2.02770351620529e-08
1037, 2.02730259246664e-08
1038, 2.02696028850369e-08
1039, 2.02721857078814e-08
1040, 2.02670324966903e-08
1041, 2.02759338208125e-08
1042, 2.02557703943285e-08
1043, 2.02633785306716e-08
1044, 2.02762890921804e-08
1045, 2.02767811430249e-08
1046, 2.02890468870009e-08
1047, 2.02697325590862e-08
1048, 2.02775787272458e-08
1049, 2.02828172035652e-08
1050, 2.02682972627599e-08
1051, 2.02498053880618e-08
1052, 2.0271150091844e-08
1053, 2.02555892059308e-08
1054, 2.02670342730471e-08
1055, 2.02795984449722e-08
1056, 2.02678673844048e-08
1057, 2.02826537787359e-08
1058, 2.02706367247174e-08
1059, 2.02714574015772e-08
1060, 2.02747578725848e-08
1061, 2.02701908591507e-08
1062, 2.02554151229606e-08
1063, 2.02692351791711e-08
1064, 2.02606571519937e-08
1065, 2.02554080175332e-08
1066, 2.02592556064474e-08
1067, 2.0266162081839e-08
1068, 2.02479970567992e-08
1069, 2.02480894273549e-08
1070, 2.02407814953176e-08
1071, 2.02470609167449e-08
1072, 2.02576924124287e-08
1073, 2.02784935510181e-08
1074, 2.02887573408361e-08
1075, 2.02786960556978e-08
1076, 2.02689971473546e-08
1077, 2.02502388191306e-08
1078, 2.02474907951e-08
1079, 2.02552161709946e-08
1080, 2.02588683606564e-08
1081, 2.0254990573676e-08
1082, 2.02654018011117e-08
1083, 2.02707752805509e-08
1084, 2.02768450918711e-08
1085, 2.02639878210675e-08
1086, 2.02517096425936e-08
1087, 2.02679153460394e-08
1088, 2.02324574871682e-08
1089, 2.0255299659766e-08
1090, 2.0253596133557e-08
1091, 2.02533172455333e-08
1092, 2.02438972252139e-08
1093, 2.02539673921365e-08
1094, 2.02549657046802e-08
1095, 2.02569445661993e-08
1096, 2.02724290687684e-08
1097, 2.0271581746556e-08
1098, 2.02663255066682e-08
1099, 2.02460110898528e-08
1100, 2.02997796350246e-08
1101, 2.0288515756306e-08
1102, 2.02778238644896e-08
1103, 2.02501357904339e-08
1104, 2.02622327805102e-08
1105, 2.02658778647447e-08
1106, 2.02519618852648e-08
1107, 2.02637551183216e-08
1108, 2.02801029303146e-08
1109, 2.02758272394021e-08
1110, 2.02745926713988e-08
1111, 2.02989056674596e-08
1112, 2.02741592403299e-08
1113, 2.02892849188174e-08
1114, 2.02559284900872e-08
1115, 2.02555821005035e-08
1116, 2.02758929646052e-08
1117, 2.02664693915722e-08
1118, 2.02797654225151e-08
1119, 2.0292961977475e-08
1120, 2.02813996708073e-08
1121, 2.0273018819239e-08
1122, 2.02629468759596e-08
1123, 2.0262213240585e-08
1124, 2.02720613629026e-08
1125, 2.02588417153038e-08
1126, 2.0257003185975e-08
1127, 2.02711696317692e-08
1128, 2.02615240141313e-08
1129, 2.02768326573732e-08
1130, 2.02844585572848e-08
1131, 2.02886081268616e-08
1132, 2.02771630597454e-08
1133, 2.02626075918033e-08
1134, 2.02817513894615e-08
1135, 2.02803125404216e-08
1136, 2.02736405441328e-08
1137, 2.0266416100867e-08
1138, 2.02657624015501e-08
1139, 2.02828935869093e-08
1140, 2.02876133670316e-08
1141, 2.0284046442498e-08
1142, 2.02763636991676e-08
1143, 2.02846734964623e-08
1144, 2.02796197612543e-08
1145, 2.0260255695348e-08
1146, 2.02660004333666e-08
1147, 2.02657730596911e-08
1148, 2.02648617886325e-08
1149, 2.02741663457573e-08
1150, 2.02921555114699e-08
1151, 2.02957242123603e-08
1152, 2.0284810275939e-08
1153, 2.02834957718778e-08
1154, 2.02710808139273e-08
1155, 2.0256029742427e-08
1156, 2.02970671381308e-08
1157, 2.02809662397385e-08
1158, 2.02627585821347e-08
1159, 2.02709777852306e-08
1160, 2.02827177275822e-08
1161, 2.02811225591404e-08
1162, 2.02817478367479e-08
1163, 2.02672794102909e-08
1164, 2.02731431642178e-08
1165, 2.02802024062976e-08
1166, 2.0278084988945e-08
1167, 2.02934113957554e-08
1168, 2.02800407578252e-08
1169, 2.02816838879016e-08
1170, 2.02862135978421e-08
1171, 2.02682937100462e-08
1172, 2.0265630951144e-08
1173, 2.02675725091694e-08
1174, 2.02799697035516e-08
1175, 2.02855332531726e-08
1176, 2.02732319820598e-08
1177, 2.02821190953273e-08
1178, 2.02751966327241e-08
1179, 2.02685299655059e-08
1180, 2.0283980717295e-08
1181, 2.02829344431166e-08
1182, 2.02690397799188e-08
1183, 2.02609378163743e-08
1184, 2.02684748984439e-08
1185, 2.02850714003944e-08
1186, 2.02708925201023e-08
1187, 2.02644816482689e-08
1188, 2.02642063129588e-08
1189, 2.02558343431747e-08
1190, 2.0239349751705e-08
1191, 2.02423855455436e-08
1192, 2.0251384569292e-08
1193, 2.02518393166429e-08
1194, 2.02564383045001e-08
1195, 2.02679739658151e-08
1196, 2.02837231455533e-08
1197, 2.02573744445544e-08
1198, 2.02557188799801e-08
1199, 2.02575840546615e-08
1200, 2.02474055299717e-08
1201, 2.02473753319055e-08
1202, 2.02361452039668e-08
1203, 2.0254205423953e-08
1204, 2.02625951573054e-08
1205, 2.02802681315006e-08
1206, 2.02624264034057e-08
1207, 2.02704129037556e-08
1208, 2.02560652695638e-08
1209, 2.02455137099378e-08
1210, 2.03009911103891e-08
1211, 2.02651389002995e-08
1212, 2.02632737256181e-08
1213, 2.02491090561807e-08
1214, 2.0248707599535e-08
1215, 2.02552978834092e-08
1216, 2.0265099820449e-08
1217, 2.02613037458832e-08
1218, 2.02957455286423e-08
1219, 2.02653911429707e-08
1220, 2.02596126541721e-08
1221, 2.02847942887274e-08
1222, 2.02785752634327e-08
1223, 2.02745411570504e-08
1224, 2.02566816653871e-08
1225, 2.02653378522655e-08
1226, 2.02596019960311e-08
1227, 2.02665439985594e-08
1228, 2.02631902368466e-08
1229, 2.028070689164e-08
1230, 2.02489083278579e-08
1231, 2.02538554816556e-08
1232, 2.02716421426885e-08
1233, 2.02627514767073e-08
1234, 2.02743297705865e-08
1235, 2.02697165718746e-08
1236, 2.02586853959019e-08
1237, 2.0272322487358e-08
1238, 2.02657997050437e-08
1239, 2.0275740197917e-08
1240, 2.02804724125372e-08
1241, 2.02841548002652e-08
1242, 2.02589234277184e-08
1243, 2.02659862225119e-08
1244, 2.0270221057217e-08
1245, 2.02733261289723e-08
1246, 2.02608489985323e-08
1247, 2.02548502414857e-08
1248, 2.02694145912119e-08
1249, 2.02525729520175e-08
1250, 2.0275264134284e-08
1251, 2.02680698890845e-08
1252, 2.0271825107443e-08
1253, 2.02605114907328e-08
1254, 2.02658867465288e-08
1255, 2.02773016155788e-08
1256, 2.02786480940631e-08
1257, 2.02697219009451e-08
1258, 2.02653183123402e-08
1259, 2.0259978583681e-08
1260, 2.0279212975538e-08
1261, 2.02857162179271e-08
1262, 2.02765324530674e-08
1263, 2.02705798812985e-08
1264, 2.02783816405372e-08
1265, 2.02721714970266e-08
1266, 2.02639043322961e-08
1267, 2.02675032312527e-08
1268, 2.02660039860802e-08
1269, 2.02679046878984e-08
1270, 2.02678567262637e-08
1271, 2.02843644103723e-08
1272, 2.03035988022293e-08
1273, 2.02931698112252e-08
1274, 2.02793213333052e-08
1275, 2.02665670911983e-08
1276, 2.02689669492884e-08
1277, 2.02863628118166e-08
1278, 2.02823517980733e-08
1279, 2.02606393884253e-08
1280, 2.02531076354262e-08
1281, 2.02591419196096e-08
1282, 2.02733581033954e-08
1283, 2.02778949187632e-08
1284, 2.02846965891013e-08
1285, 2.02720595865458e-08
1286, 2.02814991467903e-08
1287, 2.02919814284996e-08
1288, 2.0263307476398e-08
1289, 2.02768326573732e-08
1290, 2.02853165376382e-08
1291, 2.02949408389941e-08
1292, 2.02846965891013e-08
1293, 2.0273638767776e-08
1294, 2.02818259964488e-08
1295, 2.02881249578013e-08
1296, 2.02779162350453e-08
1297, 2.02700078943963e-08
1298, 2.02711856189808e-08
1299, 2.02731307297199e-08
1300, 2.02620515921126e-08
1301, 2.02694199202824e-08
1302, 2.02711287755619e-08
1303, 2.02625756173802e-08
1304, 2.02637959745289e-08
1305, 2.02734220522416e-08
1306, 2.02867358467529e-08
1307, 2.02783638769688e-08
1308, 2.02615311195586e-08
1309, 2.02734007359595e-08
1310, 2.02629877321669e-08
1311, 2.0240987552711e-08
1312, 2.02399430548894e-08
1313, 2.0258895006009e-08
1314, 2.02491410306038e-08
1315, 2.02698196005713e-08
1316, 2.02717433950284e-08
1317, 2.02837195928396e-08
1318, 2.02521377445919e-08
1319, 2.02534504722962e-08
1320, 2.02639451885034e-08
1321, 2.02671319726733e-08
1322, 2.02547525418595e-08
1323, 2.02515408886939e-08
1324, 2.02698071660734e-08
1325, 2.02671888160921e-08
1326, 2.02737364674022e-08
1327, 2.02534771176488e-08
1328, 2.02851992980868e-08
1329, 2.0254370625139e-08
1330, 2.02628687162587e-08
1331, 2.02971772722549e-08
