element_id,Stress
219, 180.07816
219, 181.22397
220, 211.30258
220, 201.56613
220, 208.89018
220, 215.69066
220, 206.99316
220, 194.28954
220, 208.39743
220, 205.99728
221, 175.72221
221, 171.64517
221, 180.31725
221, 175.93166
221, 174.31992
221, 155.09178
221, 181.09792
221, 170.69481
222, 208.37802
222, 210.26532
222, 209.33359
222, 208.21712
222, 187.2228
222, 192.65517
222, 197.60136
222, 194.62775
223, 252.72417
223, 251.29153
223, 254.5918
223, 248.75742
223, 241.69093
223, 244.6945
223, 252.73181
223, 251.79883
224, 180.82315
224, 186.32759
224, 163.9363
224, 172.38438
224, 165.13506
224, 170.82608
224, 151.3152
224, 160.53291
225, 227.75597
225, 232.61559
225, 218.70863
225, 226.9455
225, 214.17206
225, 225.90396
225, 202.55975
225, 216.55841
226, 177.90005
226, 181.39922
226, 174.55774
226, 179.45111
226, 178.73227
226, 183.53865
226, 173.1905
226, 183.61461
227, 213.11317
227, 217.5169
227, 211.65529
227, 216.02339
227, 213.5209
227, 215.51309
227, 212.94138
227, 215.6736
228, 157.96297
228, 159.28485
228, 158.6179
228, 158.15363
228, 159.93678
228, 159.51096
228, 160.5119
228, 159.96297
229, 167.39574
229, 158.96896
229, 173.58527
229, 162.29576
229, 185.69643
229, 175.05385
229, 179.8775
229, 176.8442
230, 161.1322
230, 157.93427
230, 153.61095
230, 172.50676
230, 157.45244
230, 177.68808
230, 167.42729
230, 186.7391
231, 178.37129
231, 185.66408
231, 186.89688
231, 189.93016
231, 189.31075
231, 186.3695
231, 194.15561
231, 193.86055
232, 176.4049
232, 178.96346
232, 195.96844
232, 194.69019
232, 173.36176
232, 171.86581
232, 189.28477
232, 189.25482
233, 176.49965
233, 181.62695
233, 188.91685
233, 191.2871
233, 175.89104
233, 184.83946
233, 188.03111
233, 194.63484
234, 236.68758
234, 207.95706
234, 222.97766
234, 187.7015
234, 258.476
234, 236.31358
234, 249.16785
234, 217.1637
235, 157.53514
235, 165.70944
235, 166.4705
235, 171.04233
235, 156.53912
235, 174.8905
235, 166.41176
235, 181.90715
236, 193.26854
236, 189.12646
236, 212.36981
236, 215.88994
236, 195.5701
236, 179.9711
236, 226.8896
236, 218.95135
237, 169.80692
237, 165.90678
237, 177.5572
237, 172.99553
237, 169.38007
237, 161.21745
237, 167.0253
237, 158.24849
238, 208.01714
238, 249.22641
238, 205.61066
238, 252.42377
238, 227.1723
238, 258.78824
238, 199.93646
238, 251.38371
239, 131.14536
239, 151.6042
239, 147.45773
239, 155.30513
239, 155.30435
239, 157.7292
239, 153.15456
239, 153.50003
240, 135.41444
240, 140.85002
240, 127.2524
240, 136.26898
240, 127.042366
240, 136.53693
240, 124.46549
240, 129.86073
241, 166.70271
241, 161.2405
241, 160.61444
241, 153.27895
241, 148.05698
241, 145.04659
241, 147.22156
241, 143.2497
242, 170.19995
242, 175.84303
242, 173.81848
242, 181.9635
242, 157.28294
242, 162.59605
242, 155.95665
242, 173.38443
243, 189.53854
243, 195.04056
243, 190.93741
243, 199.5503
243, 175.40605
243, 181.28394
243, 174.30574
243, 182.00104
244, 200.70583
244, 210.99696
244, 209.28833
244, 210.34909
244, 191.0285
244, 178.80966
244, 193.31055
244, 194.12169
245, 172.39339
245, 175.9439
245, 182.04361
245, 189.44852
245, 174.5954
245, 162.16397
245, 165.27461
245, 164.18497
246, 224.55028
246, 200.59904
246, 231.31186
246, 230.31923
246, 229.44832
246, 207.70746
246, 235.86607
246, 234.0394
247, 209.88211
247, 216.22537
247, 225.93115
247, 214.81993
247, 199.0902
247, 212.69447
247, 237.92444
247, 235.46323
248, 171.27101
248, 187.47105
248, 164.91032
248, 169.84348
248, 177.45805
248, 190.42592
248, 176.42569
248, 168.22333
249, 234.3722
249, 238.5549
249, 265.30795
249, 264.7983
249, 208.36676
249, 219.48398
249, 262.8724
249, 269.53687
250, 119.30606
250, 123.76819
250, 121.93274
250, 128.17914
250, 118.55166
250, 123.4893
250, 118.84527
250, 124.95147
251, 148.45638
251, 147.7887
251, 153.7928
251, 151.41373
251, 151.11906
251, 151.05174
251, 154.38322
251, 154.06319
252, 161.95494
252, 163.02193
252, 165.4753
252, 165.10245
252, 164.09364
252, 161.92093
252, 169.15405
252, 166.58443
253, 236.42822
253, 222.01106
253, 234.84923
253, 218.34256
253, 216.69345
253, 210.84288
253, 219.39903
253, 214.10728
254, 193.49533
254, 204.66252
254, 191.53162
254, 196.73796
254, 179.89925
254, 194.10437
254, 186.81653
254, 199.03513
255, 172.18108
255, 164.49579
255, 175.11725
255, 168.19072
255, 169.14162
255, 159.77287
255, 172.63986
255, 165.96892
256, 213.373
256, 226.25668
256, 210.59404
256, 231.535
256, 220.67368
256, 221.65353
256, 227.30823
256, 232.56061
257, 236.95169
257, 231.33022
257, 231.76428
257, 226.95503
257, 233.78926
257, 230.52257
257, 232.22893
257, 227.37943
258, 196.89833
258, 198.44588
258, 197.43532
258, 200.72153
258, 192.89558
258, 196.52026
258, 193.4063
258, 197.74168
259, 182.8216
259, 193.3597
259, 190.56615
259, 192.98175
259, 166.14713
259, 213.62439
259, 163.15059
259, 189.59818
260, 238.90146
260, 236.98433
260, 232.43968
260, 240.20892
260, 237.10344
260, 239.26909
260, 241.87187
260, 258.4929
261, 130.65186
261, 135.57886
261, 128.26248
261, 132.993
261, 125.757645
261, 130.38965
261, 126.254234
261, 129.6092
262, 184.19098
262, 159.14699
262, 180.83148
262, 150.87726
262, 158.21361
262, 152.32832
262, 158.93045
262, 146.70955
263, 141.94377
263, 148.11288
263, 138.6064
263, 146.2162
263, 145.58035
263, 150.69629
263, 144.67432
263, 149.09637
264, 198.4279
264, 195.08815
264, 204.77821
264, 203.25075
264, 202.94614
264, 196.36908
264, 208.46812
264, 203.7375
265, 173.65866
265, 171.49416
265, 140.07437
265, 159.90308
265, 160.20468
265, 152.25755
265, 148.65033
265, 150.98859
266, 199.38043
266, 203.13669
266, 170.68185
266, 193.6362
266, 189.06866
266, 183.40265
266, 173.56398
266, 187.62556
267, 173.78941
267, 161.47234
267, 171.44676
267, 137.64847
267, 167.7998
267, 127.21285
267, 161.82121
267, 129.14293
268, 283.948
268, 289.0678
268, 283.5984
268, 286.99994
268, 266.54755
268, 289.56723
268, 272.718
268, 288.24026
269, 91.73808
269, 92.191895
269, 96.633514
269, 96.26475
269, 94.558914
269, 100.0468
269, 97.87824
269, 99.840164
270, 199.90988
270, 196.23227
270, 207.31465
270, 203.9306
270, 195.17213
270, 185.8681
270, 196.83762
270, 183.05865
271, 194.69951
271, 193.20456
271, 201.67813
271, 204.7367
271, 203.29225
271, 202.83002
271, 201.2758
271, 202.03773
272, 191.13635
272, 188.8889
272, 181.35036
272, 179.0843
272, 184.28242
272, 182.3987
272, 179.45938
272, 177.90614
273, 118.009544
273, 119.49303
273, 161.8283
273, 165.10596
273, 125.735886
273, 118.03621
273, 160.56842
273, 160.0485
274, 164.72572
274, 165.14026
274, 174.09814
274, 172.54
274, 151.56909
274, 155.86992
274, 170.86017
274, 176.56136
275, 168.03821
275, 159.07425
275, 165.73866
275, 157.8574
275, 161.37814
275, 147.38564
275, 153.14952
275, 156.68858
276, 90.64406
276, 90.27271
276, 89.527176
276, 87.156876
276, 88.87135
276, 87.53816
276, 88.93139
276, 85.026596
277, 140.08357
277, 147.49498
277, 158.69087
277, 158.44778
277, 156.43228
277, 159.80981
277, 159.44357
277, 162.4414
278, 89.17189
278, 95.25759
278, 93.08486
278, 94.57564
278, 89.69021
278, 90.25028
278, 86.18587
278, 85.06877
279, 183.64417
279, 168.93011
279, 184.5035
279, 187.51532
279, 187.19585
279, 190.73071
279, 188.41147
279, 193.26205
280, 93.0063
280, 93.583755
280, 86.392914
280, 93.925354
280, 89.71855
280, 92.89075
280, 87.40668
280, 86.56179
281, 178.83679
281, 181.20253
281, 175.65968
281, 178.36226
281, 168.54587
281, 161.57004
281, 174.02061
281, 173.94691
282, 193.54344
282, 191.66682
282, 176.68968
282, 159.96844
282, 183.53079
282, 186.51653
282, 180.63857
282, 164.92679
283, 203.33188
283, 203.97586
283, 205.48123
283, 206.08604
283, 201.33823
283, 203.31534
283, 178.93741
283, 194.8939
284, 132.06126
284, 131.31868
284, 130.20001
284, 130.38733
284, 132.21382
284, 132.62355
284, 129.52324
284, 130.80135
285, 137.30649
285, 138.13051
285, 136.15079
285, 136.51001
285, 142.4994
285, 142.22055
285, 140.72316
285, 139.41226
286, 120.1496
286, 123.711655
286, 117.06675
286, 116.56146
286, 122.781975
286, 124.690506
286, 121.777115
286, 121.17067
287, 141.83635
287, 156.04994
287, 162.9686
287, 168.12605
287, 150.81296
287, 165.16708
287, 156.74551
287, 181.25598
288, 116.71372
288, 106.72397
288, 121.328285
288, 116.017586
288, 118.3798
288, 120.88531
288, 121.316414
288, 125.36531
289, 141.81319
289, 145.3588
289, 144.70369
289, 149.1054
289, 142.25868
289, 144.57487
289, 143.84488
289, 145.11201
290, 156.22519
290, 155.99968
290, 158.92119
290, 155.92209
290, 156.23343
290, 156.17215
290, 160.81627
290, 157.45389
291, 147.09772
291, 139.90205
291, 142.20534
291, 134.74911
291, 139.39076
291, 135.83376
291, 142.611
291, 141.26048
292, 145.62386
292, 151.33908
292, 139.25198
292, 139.67738
292, 138.66989
292, 150.27039
292, 137.66258
292, 142.94876
293, 194.28911
293, 186.71417
293, 189.31906
293, 185.26534
293, 198.30745
293, 199.03075
293, 196.04868
293, 186.52353
294, 145.70114
294, 141.7003
294, 136.81664
294, 139.19112
294, 133.90889
294, 134.2042
294, 132.28632
294, 141.66116
295, 142.10976
295, 137.20914
295, 141.915
295, 136.51466
295, 143.55946
295, 138.93288
295, 144.43062
295, 139.99756
296, 133.87323
296, 137.2362
296, 134.5872
296, 138.39569
296, 135.2128
296, 141.93224
296, 136.73526
296, 142.35506
297, 153.37408
297, 136.46756
297, 134.72726
297, 122.9912
297, 160.08049
297, 155.74806
297, 154.66893
297, 152.44325
298, 164.08664
298, 169.27138
298, 164.47008
298, 169.57394
298, 165.72253
298, 169.1354
298, 164.09523
298, 168.02383
299, 176.95486
299, 183.60681
299, 171.7115
299, 178.34914
299, 182.27965
299, 183.03976
299, 179.0139
299, 179.28261
300, 173.12184
300, 171.7388
300, 168.87068
300, 153.16132
300, 172.60106
300, 173.08684
300, 168.32593
300, 157.71574
301, 144.68622
301, 140.52234
301, 145.27405
301, 138.86662
301, 145.75043
301, 135.85405
301, 143.56271
301, 142.25519
302, 110.87694
302, 124.993576
302, 120.93551
302, 133.52502
302, 148.34035
302, 148.79982
302, 141.58217
302, 137.94441
303, 159.67793
303, 159.90277
303, 162.88281
303, 161.5165
303, 165.28404
303, 166.98431
303, 165.65092
303, 166.68948
304, 163.15933
304, 166.73987
304, 162.30891
304, 165.11667
304, 168.18016
304, 170.47937
304, 167.16315
304, 168.86867
305, 145.25575
305, 144.62634
305, 142.3707
305, 139.0926
305, 152.28061
305, 150.12804
305, 150.38358
305, 147.57077
306, 159.79303
306, 163.11243
306, 158.7712
306, 161.54799
306, 161.6513
306, 164.35997
306, 162.75954
306, 164.49521
307, 167.6537
307, 166.21686
307, 166.4548
307, 163.7331
307, 169.89275
307, 170.1455
307, 169.53346
307, 170.33496
308, 136.7672
308, 137.84862
308, 138.49065
308, 139.51514
308, 141.85097
308, 144.63774
308, 141.7758
308, 144.39539
309, 170.07509
309, 168.26862
309, 168.55055
309, 169.70197
309, 168.01866
309, 169.35352
309, 179.27322
309, 181.6501
310, 191.13803
310, 198.29811
310, 190.75693
310, 204.14664
310, 195.64992
310, 195.23401
310, 209.26595
310, 208.03687
311, 200.92322
311, 193.09203
311, 197.73108
311, 198.55276
311, 203.1831
311, 177.3277
311, 191.05177
311, 165.98383
312, 121.34064
312, 119.84708
312, 119.143
312, 115.41199
312, 120.290726
312, 123.67714
312, 119.67839
312, 120.958694
313, 138.95009
313, 141.81108
313, 134.84305
313, 138.7954
313, 148.18175
313, 147.93314
313, 145.29582
313, 147.1539
314, 170.29637
314, 167.33092
314, 176.23549
314, 168.93884
314, 179.63574
314, 170.78098
314, 182.3714
314, 173.06004
315, 145.11937
315, 141.23752
315, 144.47203
315, 139.14867
315, 148.13573
315, 145.2132
315, 148.1928
315, 145.46649
316, 149.24489
316, 152.35374
316, 146.12712
316, 137.20114
316, 156.39503
316, 151.53577
316, 141.77931
316, 138.25871
317, 174.19495
317, 175.29416
317, 167.56836
317, 173.28636
317, 174.68932
317, 178.5854
317, 174.21964
317, 176.81631
318, 165.0415
318, 167.50209
318, 168.43274
318, 170.40681
318, 173.22826
318, 174.63785
318, 171.54048
318, 172.66109
319, 163.9738
319, 167.26515
319, 172.84436
319, 167.29015
319, 165.69136
319, 167.17064
319, 175.38512
319, 176.62347
320, 220.89514
320, 225.0024
320, 223.60585
320, 227.02039
320, 225.9477
320, 223.90561
320, 232.70166
320, 229.55434
321, 205.21918
321, 205.65381
321, 204.5357
321, 205.17479
321, 208.65091
321, 210.73122
321, 207.42203
321, 216.60297
322, 173.1916
322, 167.13626
322, 174.46428
322, 166.10588
322, 180.67967
322, 169.5621
322, 182.39784
322, 169.27759
323, 160.97159
323, 164.62845
323, 159.86655
323, 158.76318
323, 161.86067
323, 162.34421
323, 161.06679
323, 160.63678
324, 140.41782
324, 139.83218
324, 145.602
324, 143.32874
324, 141.53703
324, 142.24344
324, 139.96732
324, 140.93573
325, 171.0712
325, 170.60248
325, 170.58081
325, 167.9408
325, 168.58128
325, 168.04376
325, 167.81543
325, 168.04684
326, 194.28601
326, 191.91101
326, 183.41217
326, 179.68727
326, 199.91753
326, 194.47745
326, 198.91232
326, 193.17796
327, 132.62384
327, 114.63771
327, 139.74869
327, 137.98552
327, 135.66757
327, 120.69815
327, 139.13513
327, 138.02435
328, 131.13036
328, 117.99422
328, 133.68675
328, 128.6299
328, 134.23206
328, 128.33505
328, 137.40059
328, 135.1373
329, 163.59549
329, 177.36879
329, 174.80768
329, 178.88423
329, 172.8508
329, 180.31047
329, 174.07042
329, 179.25656
330, 213.61101
330, 211.94856
330, 217.70137
330, 218.59673
330, 215.5102
330, 213.69579
330, 224.25906
330, 224.41785
331, 163.47713
331, 180.88185
331, 178.55737
331, 181.94121
331, 159.26239
331, 173.9986
331, 180.04782
331, 182.86226
332, 240.07394
332, 240.66524
332, 240.45955
332, 241.44113
332, 242.65105
332, 240.48592
332, 241.6758
332, 240.4803
333, 171.00436
333, 171.46945
333, 166.79875
333, 167.622
333, 171.299
333, 171.86465
333, 168.22058
333, 167.84715
334, 212.02417
334, 209.08353
334, 190.37221
334, 168.83812
334, 212.53928
334, 191.62921
334, 192.66466
334, 173.16815
335, 159.67366
335, 161.03564
335, 135.68326
335, 140.07367
335, 159.00008
335, 157.57854
335, 137.9302
335, 141.3436
336, 180.20154
336, 174.4834
336, 180.66786
336, 182.53241
336, 179.3874
336, 180.79222
336, 178.83633
336, 184.68353
337, 187.71548
337, 185.29549
337, 191.1152
337, 188.60611
337, 184.21463
337, 179.63634
337, 184.3854
337, 184.91551
338, 140.38756
338, 137.138
338, 143.54468
338, 138.59421
338, 140.3589
338, 137.11836
338, 140.25067
338, 137.66095
339, 132.57605
339, 132.25143
339, 136.95416
339, 143.29251
339, 132.54974
339, 137.47073
339, 134.6319
339, 140.28477
340, 170.46254
340, 174.57835
340, 179.34818
340, 179.04138
340, 169.37914
340, 173.84854
340, 176.7714
340, 178.69987
341, 197.58853
341, 188.18001
341, 201.27997
341, 194.81404
341, 202.29004
341, 197.17218
341, 202.87454
341, 200.83359
342, 187.65904
342, 181.42543
342, 182.40373
342, 174.12173
342, 181.38861
342, 167.35892
342, 177.35182
342, 160.58014
343, 193.3859
343, 197.01263
343, 187.17715
343, 191.64687
343, 176.95882
343, 182.48236
343, 162.86024
343, 174.22208
344, 200.15854
344, 203.52693
344, 209.0701
344, 211.86789
344, 190.7022
344, 198.34863
344, 192.4254
344, 205.82544
345, 194.74187
345, 179.14502
345, 199.40176
345, 170.22356
345, 236.4658
345, 223.39757
345, 229.20665
345, 199.64842
346, 201.11458
346, 224.96259
346, 179.82072
346, 225.2019
346, 240.4545
346, 254.73753
346, 216.66814
346, 239.49802
347, 155.27757
347, 162.109
347, 154.26048
347, 162.31702
347, 151.44455
347, 161.69292
347, 150.10928
347, 160.18478
348, 207.37843
348, 208.18532
348, 205.05606
348, 206.35463
348, 204.51582
348, 207.23196
348, 201.57108
348, 205.69939
349, 143.90578
349, 141.89273
349, 146.85641
349, 140.9446
349, 143.24266
349, 140.8129
349, 147.13234
349, 140.65097
350, 118.89362
350, 120.59909
350, 123.03663
350, 123.65102
350, 117.78093
350, 115.64523
350, 118.4761
350, 120.994225
351, 184.84149
351, 182.93614
351, 180.04817
351, 164.65411
351, 183.10925
351, 179.59364
351, 175.5906
351, 166.73769
352, 201.12633
352, 200.25188
352, 193.1651
352, 190.9349
352, 198.63695
352, 194.98146
352, 191.41699
352, 186.40854
353, 203.43811
353, 205.20087
353, 206.45844
353, 206.94022
353, 180.59886
353, 182.86292
353, 178.41428
353, 180.94127
354, 236.65839
354, 242.67859
354, 233.0734
354, 244.59583
354, 215.48132
354, 217.94878
354, 205.59935
354, 173.62474
355, 187.93243
355, 178.49417
355, 186.0544
355, 165.82352
355, 182.74536
355, 183.7018
355, 175.22238
355, 174.39981
356, 234.91888
356, 210.16867
356, 222.08258
356, 215.81316
356, 257.049
356, 236.7053
356, 248.72794
356, 233.16031
357, 163.5347
357, 171.23752
357, 188.57529
357, 190.54532
357, 190.11678
357, 209.4345
357, 209.39198
357, 214.20279
358, 183.0052
358, 169.09653
358, 167.59421
358, 176.6785
358, 205.32076
358, 200.50026
358, 199.42282
358, 198.66046
359, 214.50006
359, 253.67694
359, 209.4554
359, 244.98871
359, 198.78928
359, 241.86484
359, 211.2636
359, 236.37427
360, 110.22428
360, 113.53695
360, 106.594406
360, 109.78825
360, 110.3619
360, 114.66227
360, 103.876144
360, 110.12444
361, 128.52281
361, 135.36845
361, 133.45651
361, 133.95758
361, 133.8695
361, 133.99718
361, 136.43546
361, 133.75375
362, 161.95915
362, 162.8439
362, 168.32657
362, 167.82797
362, 153.89172
362, 147.25522
362, 159.47365
362, 160.91089
363, 237.16757
363, 234.90466
363, 236.92082
363, 237.9328
363, 226.27077
363, 221.85913
363, 225.8414
363, 213.12154
364, 144.28638
364, 142.53658
364, 148.12885
364, 145.55765
364, 175.45749
364, 176.21855
364, 171.21222
364, 174.8054
365, 163.85936
365, 173.17834
365, 161.01909
365, 163.88486
365, 194.10138
365, 197.49155
365, 175.15561
365, 174.30663
366, 224.34857
366, 213.07234
366, 227.70735
366, 216.50656
366, 232.22978
366, 225.2327
366, 236.30998
366, 227.49014
367, 238.25558
367, 228.54291
367, 241.26685
367, 239.34361
367, 210.03381
367, 198.63339
367, 225.90637
367, 224.98547
368, 152.95844
368, 167.71338
368, 169.40778
368, 171.69461
368, 151.95483
368, 169.9573
368, 163.1743
368, 157.60141
369, 195.25764
369, 192.73875
369, 194.04872
369, 190.40053
369, 190.30565
369, 191.21179
369, 190.0638
369, 191.64494
370, 188.65659
370, 156.79517
370, 224.38885
370, 196.61969
370, 209.5227
370, 185.06606
370, 224.15663
370, 204.30536
371, 140.87984
371, 140.57288
371, 138.36104
371, 130.23149
371, 142.69223
371, 141.67392
371, 140.92519
371, 136.44147
372, 147.22949
372, 145.75218
372, 147.0559
372, 137.59554
372, 146.0247
372, 142.48872
372, 147.17099
372, 138.92079
373, 150.71198
373, 153.04349
373, 158.72462
373, 158.82529
373, 141.28708
373, 151.30795
373, 147.48235
373, 155.69154
374, 184.0365
374, 183.35522
374, 189.36801
374, 194.6622
374, 190.40356
374, 195.00568
374, 200.85818
374, 199.8688
375, 131.47118
375, 138.0522
375, 145.1174
375, 152.96727
375, 149.04271
375, 159.52188
375, 163.0272
375, 163.8196
376, 150.3301
376, 153.16374
376, 172.70323
376, 172.89642
376, 146.85204
376, 154.9788
376, 168.60751
376, 170.97652
377, 212.30869
377, 198.97015
377, 194.65044
377, 184.74918
377, 227.42249
377, 222.52061
377, 209.15263
377, 212.88316
378, 186.35483
378, 184.46626
378, 189.43613
378, 185.90633
378, 187.94012
378, 175.6413
378, 197.21245
378, 196.69308
379, 173.48798
379, 173.39934
379, 179.52264
379, 183.2017
379, 182.06706
379, 178.21579
379, 182.7835
379, 183.13441
380, 160.62398
380, 174.00346
380, 147.23607
380, 154.26187
380, 178.3128
380, 178.42813
380, 178.63217
380, 173.82077
381, 168.27422
381, 170.38153
381, 170.94215
381, 174.23366
381, 159.09938
381, 138.04333
381, 155.36101
381, 153.53575
382, 170.35417
382, 161.07846
382, 174.86957
382, 170.78714
382, 155.20715
382, 153.61232
382, 160.19394
382, 164.23863
383, 139.53166
383, 143.88011
383, 155.18044
383, 160.1271
383, 139.82455
383, 158.18097
383, 139.00507
383, 157.93163
384, 120.01856
384, 138.37189
384, 120.54073
384, 135.87477
384, 107.50253
384, 122.63352
384, 120.704834
384, 130.29071
385, 146.64777
385, 156.83989
385, 156.26396
385, 160.28986
385, 166.42677
385, 170.46901
385, 171.3158
385, 164.57014
386, 206.78297
386, 195.46837
386, 198.26198
386, 199.39166
386, 204.06522
386, 204.79817
386, 180.87648
386, 206.10922
387, 192.4514
387, 193.55988
387, 147.08437
387, 185.44923
387, 181.11612
387, 189.60835
387, 172.70428
387, 187.89952
388, 150.97055
388, 150.52106
388, 169.30574
388, 167.44061
388, 154.80232
388, 163.397
388, 166.12915
388, 167.47298
389, 160.18059
389, 160.42493
389, 157.90291
389, 158.83739
389, 160.19818
389, 161.5097
389, 159.64804
389, 165.69737
390, 179.34532
390, 181.29135
390, 177.54004
390, 179.54663
390, 174.55046
390, 173.60042
390, 175.59377
390, 174.55057
391, 176.68002
391, 160.51962
391, 180.45528
391, 173.45491
391, 184.98706
391, 182.26541
391, 180.70226
391, 178.5852
392, 166.7244
392, 166.46465
392, 163.74242
392, 163.249
392, 153.24287
392, 154.02647
392, 145.03917
392, 156.66986
393, 169.93385
393, 172.71225
393, 174.36848
393, 169.81291
393, 159.32167
393, 163.9783
393, 175.43202
393, 170.16531
394, 139.44336
394, 103.708725
394, 149.7391
394, 150.17242
394, 122.91609
394, 128.75282
394, 148.96777
394, 152.00671
395, 129.99295
395, 131.46126
395, 155.87099
395, 158.14539
395, 137.89383
395, 136.28465
395, 158.56128
395, 150.75346
396, 167.71323
396, 158.87256
396, 169.3383
396, 163.93286
396, 175.82556
396, 155.02736
396, 174.85077
396, 159.4814
397, 208.48724
397, 204.3765
397, 216.46715
397, 213.94633
397, 208.394
397, 204.53288
397, 216.56038
397, 214.106
398, 199.70973
398, 195.3525
398, 187.9659
398, 190.84311
398, 167.60213
398, 183.00066
398, 179.6947
398, 183.39397
399, 149.93434
399, 148.65184
399, 148.28726
399, 148.98163
399, 144.57011
399, 143.08646
399, 121.91932
399, 123.44654
400, 176.20633
400, 184.80336
400, 187.646
400, 186.64906
400, 174.36633
400, 179.67136
400, 183.08244
400, 181.56319
401, 159.99886
401, 155.75804
401, 156.80914
401, 149.42091
401, 149.23082
401, 145.73145
401, 156.282
401, 156.82155
402, 174.92207
402, 170.30399
402, 177.89694
402, 175.90532
402, 174.01933
402, 162.84573
402, 179.56038
402, 177.4664
403, 189.42917
403, 187.00783
403, 173.72876
403, 177.64499
403, 180.64998
403, 181.68018
403, 164.34056
403, 164.141
404, 179.0553
404, 188.27927
404, 162.18909
404, 171.06622
404, 183.4182
404, 191.65488
404, 165.29097
404, 183.964
405, 133.41626
405, 135.36983
405, 130.17905
405, 131.41844
405, 122.36152
405, 129.72891
405, 119.42992
405, 122.61107
406, 154.13777
406, 152.38655
406, 153.71672
406, 152.83424
406, 152.82864
406, 149.07631
406, 150.2625
406, 145.34094
407, 190.75958
407, 193.74574
407, 200.7987
407, 201.55562
407, 189.12883
407, 190.08336
407, 200.24591
407, 201.04727
408, 141.28874
408, 144.73767
408, 138.14972
408, 141.1674
408, 146.21463
408, 152.14917
408, 143.20647
408, 147.99634
409, 150.24684
409, 150.01526
409, 133.40924
409, 147.90993
409, 152.47896
409, 150.28024
409, 153.77417
409, 151.2084
410, 139.5818
410, 137.61708
410, 141.3883
410, 134.78676
410, 137.41017
410, 124.282684
410, 140.0539
410, 121.26532
411, 171.88496
411, 169.12009
411, 169.72154
411, 165.68776
411, 168.03932
411, 166.50119
411, 151.71834
411, 166.6776
412, 100.93833
412, 113.48962
412, 117.00144
412, 122.00147
412, 133.70836
412, 142.06609
412, 134.15604
412, 137.4847
413, 150.261
413, 155.71056
413, 152.3181
413, 166.3987
413, 154.23232
413, 162.68156
413, 160.4489
413, 169.4623
414, 198.05109
414, 189.16808
414, 199.19418
414, 189.36984
414, 192.63643
414, 193.4888
414, 198.7678
414, 202.2763
415, 150.33755
415, 148.24184
415, 153.87527
415, 162.50877
415, 154.37149
415, 155.03946
415, 162.78166
415, 166.54027
416, 163.14018
416, 150.82578
416, 164.42921
416, 158.68744
416, 165.17317
416, 160.28018
416, 165.6084
416, 161.04636
417, 121.19516
417, 128.2641
417, 125.04334
417, 128.07123
417, 124.212944
417, 131.92778
417, 129.901
417, 134.76909
418, 154.68884
418, 155.0073
418, 151.55138
418, 153.75122
418, 159.19298
418, 158.49382
418, 157.97711
418, 158.085
419, 131.91124
419, 132.581
419, 128.6388
419, 127.88253
419, 128.45308
419, 129.5935
419, 131.2685
419, 132.59084
420, 150.27324
420, 151.74586
420, 135.25221
420, 146.58443
420, 147.98427
420, 152.99968
420, 145.74684
420, 150.14761
421, 135.67831
421, 135.96881
421, 124.52553
421, 122.8559
421, 139.56065
421, 137.72736
421, 134.01025
421, 137.55774
422, 171.13208
422, 167.54094
422, 174.92984
422, 169.81429
422, 170.60416
422, 168.22055
422, 174.30452
422, 170.65315
423, 174.82866
423, 163.24333
423, 176.45009
423, 158.82301
423, 179.72606
423, 173.38327
423, 179.50334
423, 169.67422
424, 165.18195
424, 169.10075
424, 168.96767
424, 169.54578
424, 168.62894
424, 169.53197
424, 170.69998
424, 170.66585
425, 161.65326
425, 158.56386
425, 162.20056
425, 161.73218
425, 163.67647
425, 163.16393
425, 164.83855
425, 164.27763
426, 143.8264
426, 142.19539
426, 141.91959
426, 139.65857
426, 144.92326
426, 144.98515
426, 143.72441
426, 143.9833
427, 172.63133
427, 174.2518
427, 172.45732
427, 174.01143
427, 173.90532
427, 175.51881
427, 174.59337
427, 175.4857
428, 138.76492
428, 137.03934
428, 138.53404
428, 135.29666
428, 140.37857
428, 140.3134
428, 139.28503
428, 138.55626
429, 115.68297
429, 118.52781
429, 114.679985
429, 118.7574
429, 119.27755
429, 121.8719
429, 117.49606
429, 119.69344
430, 128.30809
430, 128.73734
430, 132.2696
430, 136.67319
430, 126.033875
430, 116.74668
430, 130.50429
430, 132.10498
431, 175.95232
431, 171.90044
431, 180.4271
431, 180.94449
431, 165.68713
431, 172.67763
431, 177.76945
431, 181.08705
432, 188.35156
432, 188.52866
432, 182.999
432, 184.76225
432, 191.82944
432, 195.50772
432, 188.08577
432, 193.03029
433, 147.36795
433, 146.72148
433, 144.95364
433, 144.55482
433, 152.53932
433, 148.49223
433, 150.06435
433, 146.77953
434, 210.34178
434, 207.24625
434, 210.7809
434, 209.25633
434, 209.34006
434, 205.67236
434, 211.0063
434, 207.94269
435, 160.24167
435, 150.54002
435, 158.40211
435, 130.64236
435, 159.58752
435, 152.14085
435, 160.90956
435, 144.45102
436, 151.39337
436, 150.09937
436, 148.98062
436, 147.0395
436, 154.20052
436, 154.73828
436, 150.87415
436, 153.5644
437, 145.13814
437, 143.52435
437, 133.59966
437, 130.02354
437, 151.59132
437, 151.62286
437, 149.38853
437, 146.78503
438, 166.44164
438, 170.11884
438, 165.14656
438, 167.57086
438, 170.95177
438, 173.74997
