element_id,Stress
220, 175.92061
220, 181.02956
220, 179.09753
220, 176.21512
220, 160.57654
220, 178.27237
220, 166.28659
221, 153.56311
221, 141.09863
221, 147.2026
221, 143.08382
221, 140.93529
221, 128.83452
221, 144.62213
221, 140.87479
222, 168.62732
222, 178.76395
222, 170.68875
222, 177.41704
222, 163.75427
222, 169.10324
222, 167.07707
222, 174.089
223, 189.58719
223, 194.12798
223, 184.96132
223, 189.58266
223, 188.8943
223, 194.40298
223, 186.71461
223, 197.65262
224, 167.70996
224, 162.54025
224, 162.63026
224, 159.45497
224, 154.92412
224, 152.72647
224, 149.0216
224, 146.14322
225, 180.74518
225, 189.38248
225, 177.64278
225, 187.0667
225, 175.35864
225, 187.13171
225, 173.13249
225, 185.92404
226, 141.3442
226, 144.86803
226, 141.96478
226, 146.95575
226, 142.43173
226, 146.21927
226, 143.26477
226, 148.88632
227, 168.80688
227, 171.5816
227, 167.72346
227, 170.40074
227, 169.25624
227, 171.47282
227, 167.99239
227, 170.04616
228, 131.80742
228, 129.99191
228, 130.05974
228, 127.57991
228, 134.45267
228, 130.4023
228, 132.46916
228, 129.14912
229, 156.69514
229, 139.43509
229, 160.60683
229, 150.64636
229, 165.81331
229, 160.58635
229, 158.64671
229, 158.90462
230, 129.80177
230, 127.084656
230, 137.52737
230, 142.88077
230, 141.04836
230, 132.10359
230, 138.3195
230, 141.52048
231, 147.85646
231, 148.09073
231, 155.88916
231, 156.3967
231, 148.03151
231, 148.04346
231, 156.90521
231, 155.72308
232, 154.59776
232, 154.87453
232, 161.14366
232, 161.1175
232, 153.92113
232, 153.15883
232, 158.10638
232, 157.03552
233, 153.39949
233, 157.29015
233, 158.62221
233, 161.74808
233, 154.00116
233, 157.8803
233, 157.79378
233, 160.88132
234, 188.0304
234, 174.41446
234, 182.95822
234, 165.01228
234, 205.9282
234, 197.2745
234, 199.60689
234, 186.42255
235, 155.27324
235, 159.41156
235, 149.57553
235, 154.9249
235, 154.85074
235, 159.72545
235, 156.09001
235, 162.58194
236, 159.21169
236, 157.32962
236, 165.54398
236, 165.30212
236, 163.7244
236, 158.15926
236, 171.93547
236, 167.3163
237, 149.63156
237, 147.26828
237, 139.23941
237, 136.28755
237, 151.83295
237, 148.33994
237, 139.27917
237, 134.68057
238, 174.7866
238, 197.13875
238, 152.00359
238, 173.17044
238, 177.6306
238, 203.04774
238, 144.92188
238, 170.86778
239, 117.070045
239, 130.52069
239, 125.1101
239, 129.1719
239, 128.53021
239, 131.55351
239, 128.05988
239, 128.82579
240, 114.749954
240, 120.753044
240, 110.78886
240, 120.116135
240, 109.611465
240, 118.60499
240, 108.600945
240, 116.83906
241, 142.51135
241, 139.21771
241, 137.97977
241, 133.69786
241, 132.30959
241, 129.80579
241, 129.36649
241, 122.35864
242, 144.57889
242, 147.12248
242, 146.11386
242, 151.48935
242, 143.00018
242, 144.04773
242, 140.57133
242, 144.31152
243, 159.30498
243, 161.69571
243, 158.30623
243, 162.2482
243, 156.86633
243, 157.52423
243, 154.9808
243, 157.08246
244, 162.09653
244, 148.49707
244, 166.82463
244, 161.23816
244, 151.40892
244, 136.52089
244, 159.31274
244, 149.69302
245, 142.88626
245, 150.93079
245, 154.32767
245, 157.01018
245, 156.6152
245, 153.76157
245, 154.64688
245, 153.33951
246, 185.36722
246, 177.64807
246, 207.36272
246, 202.30107
246, 190.65593
246, 178.14134
246, 205.69734
246, 205.4
247, 168.4372
247, 167.59737
247, 173.5793
247, 173.64
247, 174.405
247, 175.89961
247, 187.11491
247, 186.61319
248, 162.33511
248, 168.27718
248, 152.64046
248, 155.42812
248, 162.69832
248, 170.33846
248, 153.5174
248, 160.92947
249, 182.29245
249, 184.83003
249, 190.00406
249, 195.87418
249, 176.78923
249, 177.60881
249, 192.16994
249, 196.31023
250, 108.88493
250, 112.65876
250, 111.791466
250, 115.75827
250, 110.4148
250, 113.22381
250, 110.43385
250, 114.5127
251, 122.71545
251, 123.87321
251, 126.53481
251, 126.122154
251, 124.41763
251, 125.7242
251, 126.75376
251, 127.6401
252, 135.51991
252, 134.69301
252, 137.56487
252, 137.81035
252, 137.22676
252, 135.30173
252, 139.86075
252, 138.00417
253, 182.81552
253, 175.90625
253, 182.5706
253, 175.31757
253, 178.80862
253, 174.83624
253, 182.10237
253, 177.67265
254, 147.97032
254, 153.33098
254, 147.88979
254, 152.20964
254, 145.44987
254, 151.5076
254, 148.55049
254, 153.79967
255, 132.04866
255, 128.97342
255, 134.10461
255, 131.02397
255, 131.26747
255, 129.05212
255, 133.52647
255, 131.41562
256, 183.68436
256, 189.72287
256, 171.98349
256, 188.98747
256, 184.06555
256, 182.77559
256, 184.80232
256, 188.61205
257, 181.47678
257, 176.90675
257, 179.73184
257, 176.82222
257, 181.63593
257, 178.24394
257, 179.74951
257, 176.3531
258, 182.21906
258, 182.4061
258, 185.77136
258, 187.9982
258, 180.96718
258, 183.88216
258, 182.62143
258, 185.88947
259, 165.04523
259, 173.03575
259, 171.40582
259, 175.9751
259, 148.19302
259, 175.46446
259, 163.75174
259, 179.19461
260, 173.29047
260, 175.75638
260, 175.46565
260, 179.3186
260, 175.20241
260, 178.79349
260, 178.70335
260, 184.48149
261, 126.03232
261, 128.72198
261, 124.58481
261, 126.65077
261, 122.389336
261, 126.38917
261, 123.00146
261, 125.02732
262, 150.84024
262, 141.9346
262, 139.45506
262, 126.19715
262, 136.1162
262, 130.5499
262, 127.57851
262, 123.88049
263, 124.29318
263, 127.0277
263, 121.51889
263, 122.548645
263, 125.045616
263, 129.15778
263, 123.2175
263, 126.16201
264, 155.96107
264, 155.08034
264, 159.111
264, 159.3653
264, 162.1627
264, 158.59204
264, 162.72908
264, 160.2599
265, 140.69067
265, 140.14235
265, 135.83278
265, 136.16927
265, 135.47046
265, 132.6617
265, 132.36142
265, 127.893936
266, 154.9782
266, 159.0623
266, 132.60477
266, 151.46115
266, 153.66289
266, 155.64207
266, 135.66884
266, 147.06058
267, 149.82193
267, 138.82018
267, 145.31052
267, 124.505394
267, 146.53296
267, 128.15778
267, 140.63466
267, 117.55345
268, 228.84145
268, 243.34479
268, 225.65927
268, 230.42268
268, 216.70697
268, 237.79532
268, 221.45848
268, 230.7585
269, 95.30024
269, 95.82731
269, 97.75325
269, 96.81542
269, 97.21718
269, 100.029175
269, 99.483696
269, 100.633286
270, 159.87202
270, 151.16052
270, 164.41641
270, 161.78035
270, 158.8706
270, 146.31895
270, 158.9113
270, 149.15376
271, 151.62518
271, 151.84494
271, 157.46367
271, 161.476
271, 159.62312
271, 161.08061
271, 155.95166
271, 160.32022
272, 156.77724
272, 154.98654
272, 150.42726
272, 147.3964
272, 152.20314
272, 151.01111
272, 149.26619
272, 145.87157
273, 113.39065
273, 118.71759
273, 141.7241
273, 143.00688
273, 120.2494
273, 115.82
273, 142.03638
273, 140.15697
274, 140.4242
274, 141.51662
274, 147.78702
274, 147.21425
274, 132.10834
274, 136.90636
274, 145.02678
274, 147.43916
275, 141.21146
275, 136.6782
275, 141.40337
275, 137.38156
275, 136.5694
275, 131.44191
275, 138.86557
275, 135.61765
276, 99.2209
276, 97.668175
276, 99.00342
276, 96.10606
276, 99.46824
276, 97.002426
276, 98.53585
276, 97.08515
277, 107.161194
277, 108.603676
277, 133.29834
277, 132.92366
277, 126.940475
277, 135.59955
277, 138.0051
277, 139.29655
278, 74.01468
278, 87.350006
278, 86.60306
278, 89.80012
278, 83.8897
278, 85.220375
278, 83.56565
278, 84.44453
279, 158.05925
279, 151.39212
279, 159.36725
279, 158.39635
279, 159.32819
279, 157.85025
279, 160.62283
279, 161.11426
280, 90.93102
280, 92.348694
280, 86.73856
280, 89.88095
280, 92.06162
280, 91.36882
280, 88.62365
280, 89.29667
281, 153.2796
281, 156.57578
281, 155.03479
281, 155.97972
281, 144.4052
281, 141.61511
281, 152.15947
281, 151.62419
282, 156.07292
282, 157.30072
282, 149.19746
282, 141.9009
282, 147.3136
282, 148.76538
282, 151.31934
282, 144.16862
283, 160.10486
283, 163.08704
283, 162.57045
283, 164.53683
283, 151.28535
283, 159.06755
283, 149.0525
283, 155.7473
284, 124.38678
284, 123.31968
284, 121.35637
284, 121.85522
284, 124.17712
284, 124.05382
284, 121.720116
284, 122.2572
285, 127.41701
285, 127.44947
285, 126.0419
285, 125.179
285, 128.83455
285, 128.41696
285, 128.03615
285, 127.088615
286, 121.20471
286, 122.22153
286, 116.64127
286, 114.42021
286, 121.87687
286, 122.29688
286, 120.27979
286, 118.9341
287, 140.99084
287, 149.556
287, 145.26505
287, 155.97057
287, 143.48703
287, 148.93018
287, 142.8795
287, 145.41695
288, 119.33026
288, 113.9784
288, 119.501625
288, 117.96997
288, 118.180466
288, 117.651764
288, 118.00783
288, 119.88751
289, 117.14707
289, 119.44167
289, 118.84706
289, 121.11609
289, 117.017204
289, 118.94801
289, 117.71551
289, 119.73305
290, 135.58165
290, 135.3066
290, 136.58226
290, 135.1407
290, 135.19217
290, 134.2775
290, 136.5685
290, 134.11597
291, 130.75386
291, 127.55824
291, 126.50093
291, 121.564255
291, 129.06274
291, 130.3944
291, 126.97279
291, 128.07976
292, 126.74159
292, 129.28035
292, 122.49173
292, 123.27787
292, 124.22387
292, 128.9603
292, 121.724846
292, 125.02928
293, 143.40535
293, 142.58469
293, 143.92955
293, 144.35478
293, 151.98378
293, 149.09377
293, 148.35422
293, 145.63553
294, 121.2304
294, 119.075836
294, 120.63486
294, 119.798325
294, 116.706085
294, 116.390625
294, 121.26749
294, 122.63949
295, 126.94122
295, 126.23501
295, 128.64879
295, 127.00566
295, 128.90788
295, 127.17592
295, 128.79985
295, 125.68235
296, 123.46769
296, 124.52798
296, 123.54885
296, 124.746704
296, 123.97852
296, 125.70633
296, 124.39501
296, 125.94971
297, 133.6538
297, 132.34135
297, 129.43149
297, 126.50413
297, 142.04402
297, 140.42572
297, 140.59186
297, 142.42628
298, 138.24384
298, 141.37218
298, 133.06326
298, 141.80244
298, 138.6929
298, 140.67801
298, 138.12332
298, 140.96324
299, 149.30879
299, 151.31685
299, 145.92546
299, 148.64862
299, 149.84015
299, 150.15056
299, 147.67732
299, 148.00435
300, 141.10342
300, 139.95454
300, 138.64072
300, 134.57767
300, 139.925
300, 140.053
300, 137.16759
300, 134.25734
301, 135.0649
301, 133.01709
301, 134.6546
301, 131.75165
301, 134.45863
301, 132.582
301, 134.17986
301, 131.39987
302, 127.20196
302, 129.14511
302, 135.42278
302, 133.29224
302, 133.4547
302, 135.59723
302, 136.82553
302, 133.12634
303, 137.7634
303, 136.03996
303, 137.46397
303, 137.01317
303, 139.9823
303, 140.0793
303, 138.89078
303, 139.14848
304, 130.5817
304, 134.64635
304, 131.54556
304, 133.56776
304, 134.93484
304, 137.01425
304, 134.15639
304, 135.92926
305, 123.83764
305, 121.69381
305, 120.563896
305, 116.84674
305, 128.3269
305, 127.1509
305, 125.41398
305, 123.12637
306, 132.34842
306, 136.31093
306, 130.01364
306, 134.98648
306, 132.16359
306, 135.45367
306, 132.11363
306, 136.00215
307, 143.21497
307, 141.37364
307, 141.05855
307, 137.62587
307, 144.39436
307, 144.4728
307, 143.74226
307, 143.79785
308, 126.189545
308, 126.31742
308, 125.26621
308, 123.71068
308, 128.22173
308, 129.6793
308, 127.84641
308, 129.09991
309, 145.91997
309, 145.15506
309, 145.74762
309, 147.50046
309, 147.18742
309, 148.07729
309, 153.03743
309, 154.88512
310, 153.91025
310, 160.53252
310, 158.01414
310, 165.87842
310, 157.99593
310, 160.14784
310, 167.5415
310, 167.36142
311, 161.19409
311, 152.5957
311, 160.21109
311, 151.94472
311, 163.19827
311, 151.82742
311, 162.24081
311, 151.44278
312, 120.08357
312, 118.75467
312, 118.850464
312, 115.87473
312, 119.43933
312, 120.84956
312, 118.82914
312, 118.91056
313, 129.87872
313, 130.10345
313, 126.7331
313, 127.622955
313, 133.59492
313, 133.33328
313, 131.46593
313, 131.35144
314, 139.94615
314, 136.69644
314, 140.55211
314, 137.15562
314, 143.37906
314, 138.6818
314, 143.56195
314, 138.3775
315, 126.37203
315, 124.100266
315, 126.16824
315, 123.31464
315, 128.61374
315, 126.26884
315, 128.06104
315, 125.295395
316, 125.873924
316, 124.671715
316, 125.47134
316, 120.759514
316, 129.00763
316, 125.20433
316, 125.42751
316, 119.9579
317, 136.48471
317, 139.47055
317, 134.1588
317, 138.13829
317, 136.19403
317, 140.28603
317, 133.36002
317, 138.43546
318, 139.0653
318, 140.97559
318, 144.12189
318, 145.02003
318, 146.69139
318, 148.81602
318, 146.15982
318, 148.23495
319, 149.31401
319, 149.59879
319, 152.6522
319, 149.12056
319, 152.61636
319, 151.79608
319, 155.49956
319, 155.6401
320, 169.89922
320, 174.40495
320, 172.93799
320, 175.39398
320, 172.46008
320, 172.5531
320, 176.01265
320, 174.72118
321, 168.88457
321, 167.65982
321, 168.42929
321, 170.20667
321, 171.04288
321, 172.43683
321, 169.2433
321, 174.4378
322, 147.70328
322, 145.19687
322, 150.0364
322, 145.83076
322, 152.02939
322, 147.85286
322, 154.5409
322, 149.75989
323, 134.27081
323, 138.49875
323, 134.42645
323, 136.26746
323, 135.9668
323, 137.99164
323, 135.46252
323, 138.16032
324, 129.72516
324, 130.53734
324, 132.35762
324, 132.16924
324, 128.5987
324, 130.08499
324, 128.86359
324, 129.18346
325, 143.13924
325, 142.23183
325, 143.43446
325, 141.04439
325, 140.47368
325, 140.92908
325, 140.03859
325, 139.85161
326, 147.4831
326, 145.86612
326, 142.97398
326, 138.45001
326, 150.82208
326, 146.28075
326, 149.43474
326, 141.68842
327, 114.915146
327, 105.98494
327, 119.9847
327, 116.82947
327, 115.16526
327, 107.45729
327, 119.02977
327, 117.0772
328, 111.962845
328, 107.15286
328, 116.62926
328, 113.00596
328, 112.743904
328, 112.71757
328, 118.90555
328, 117.96932
329, 130.37715
329, 140.4086
329, 140.64326
329, 144.66428
329, 137.16138
329, 143.48627
329, 141.19635
329, 145.17972
330, 164.76569
330, 162.51202
330, 165.83302
330, 165.65662
330, 165.38124
330, 163.90315
330, 169.98486
330, 170.20895
331, 132.49663
331, 151.56496
331, 145.8985
331, 158.2127
331, 132.26416
331, 151.56865
331, 148.60686
331, 161.45233
332, 197.98564
332, 198.80768
332, 198.38731
332, 199.93744
332, 198.30977
332, 198.0972
332, 199.12411
332, 199.46269
333, 141.64877
333, 142.73055
333, 140.92944
333, 140.46446
333, 142.02272
333, 143.61713
333, 141.34651
333, 141.48051
334, 183.575
334, 176.0376
334, 156.72253
334, 143.01222
334, 186.53392
334, 176.28163
334, 171.01822
334, 154.75615
335, 130.81302
335, 125.54778
335, 113.56317
335, 113.89587
335, 131.46576
335, 131.47896
335, 118.71585
335, 119.29312
336, 140.6466
336, 136.66699
336, 140.31328
336, 140.15913
336, 141.50536
336, 140.59879
336, 140.95114
336, 142.45084
337, 153.04227
337, 152.86827
337, 154.06032
337, 154.60405
337, 151.13716
337, 149.9734
337, 147.98541
337, 150.73259
338, 111.285286
338, 111.00426
338, 112.97249
338, 112.67023
338, 111.6186
338, 110.41492
338, 109.93104
338, 107.219604
339, 109.41044
339, 113.9986
339, 115.15623
339, 119.72156
339, 110.891075
339, 115.01333
339, 113.00018
339, 117.888435
340, 132.74913
340, 131.02861
340, 138.84459
340, 135.33315
340, 132.17273
340, 128.48383
340, 136.61563
340, 133.47331
341, 172.41426
341, 155.84328
341, 176.08226
341, 162.30373
341, 173.75589
341, 160.84685
341, 178.4638
341, 164.81699
342, 161.74199
342, 154.44514
342, 166.3487
342, 160.24973
342, 157.83344
342, 147.7439
342, 164.52586
342, 145.57358
343, 167.02267
343, 174.0318
343, 166.17041
343, 166.53447
343, 147.54665
343, 156.40936
343, 142.4101
343, 142.00076
344, 174.76884
344, 177.38646
344, 167.12581
344, 182.18741
344, 170.10606
344, 175.5002
344, 151.06982
344, 179.6684
345, 163.43819
345, 158.9016
345, 157.11432
345, 152.24307
345, 183.20499
345, 178.60675
345, 179.45735
345, 170.90991
346, 164.88483
346, 183.99858
346, 160.94287
346, 176.08273
346, 180.14003
346, 192.28467
346, 178.2238
346, 185.56438
347, 127.36139
347, 132.16844
347, 128.92964
347, 133.87967
347, 124.060425
347, 131.4657
347, 123.69652
347, 131.96904
348, 159.8335
348, 161.72447
348, 158.24203
348, 160.10083
348, 157.608
348, 159.89877
348, 155.8768
348, 158.8989
349, 116.9271
349, 113.20349
349, 116.45015
349, 112.489944
349, 116.20844
349, 112.87524
349, 117.777885
349, 112.83562
350, 104.91915
350, 103.056786
350, 106.392715
350, 104.43256
350, 104.825836
350, 102.23865
350, 106.70686
350, 103.69617
351, 155.11597
351, 150.68758
351, 150.5803
351, 140.88983
351, 157.1828
351, 150.43059
351, 152.12573
351, 143.8621
352, 158.8864
352, 159.44034
352, 161.74498
352, 162.59944
352, 150.42952
352, 154.13638
352, 158.89069
352, 160.92062
353, 164.88177
353, 164.32986
353, 163.9936
353, 164.13321
353, 162.62447
353, 161.7002
353, 159.83595
353, 159.48012
354, 172.32639
354, 174.50685
354, 172.35732
354, 169.39369
354, 167.35472
354, 164.58731
354, 157.87007
354, 142.26405
355, 162.88004
355, 162.01358
355, 156.25111
355, 159.25548
355, 156.16234
355, 164.18535
355, 158.83641
355, 165.25343
356, 181.60564
356, 176.57928
356, 185.93942
356, 185.59193
356, 206.17711
356, 195.03267
356, 205.26717
356, 198.73961
357, 154.59421
357, 151.3002
357, 162.22028
357, 156.73259
357, 170.33676
357, 172.14786
357, 174.47415
357, 174.10132
358, 156.25238
358, 156.52252
358, 142.08601
358, 147.3814
358, 166.13039
358, 164.32599
358, 153.36478
358, 155.95827
359, 187.79929
359, 200.95746
359, 165.79553
359, 180.64864
359, 176.13467
359, 188.3315
359, 160.65651
359, 172.28154
360, 100.34231
360, 102.036285
360, 98.40047
360, 99.87293
360, 101.36504
360, 103.26323
360, 98.2704
360, 100.20634
361, 114.6749
361, 119.961006
361, 115.7096
361, 118.43435
361, 120.70721
361, 120.55651
361, 120.74611
361, 119.02418
362, 138.866
362, 136.25592
362, 140.38165
362, 139.39194
362, 135.72968
362, 135.5152
362, 137.8216
362, 137.41817
363, 182.16467
363, 177.33914
363, 180.23526
363, 173.43806
363, 180.6938
363, 175.77086
363, 176.79688
363, 169.77158
364, 139.26146
364, 136.19241
364, 138.89037
364, 135.08536
364, 148.27098
364, 147.09592
364, 148.18532
364, 146.39723
365, 144.21977
365, 141.07745
365, 138.8115
365, 144.48204
365, 156.00183
365, 159.10477
365, 147.70422
365, 149.23526
366, 167.20145
366, 152.53458
366, 171.52864
366, 154.88455
366, 176.06905
366, 172.6426
366, 178.12204
366, 173.85065
367, 165.5754
367, 162.15988
367, 170.14278
367, 169.0065
367, 151.94958
367, 145.59476
367, 159.76964
367, 160.05466
368, 133.88896
368, 139.67986
368, 139.25964
368, 143.3383
368, 130.28366
368, 134.95209
368, 132.20502
368, 133.3179
369, 143.74736
369, 138.82532
369, 142.21432
369, 136.2365
369, 138.68158
369, 134.99677
369, 138.96945
369, 138.13208
370, 158.01782
370, 153.58292
370, 177.58084
370, 169.63965
370, 172.88023
370, 167.92397
370, 183.71675
370, 178.22925
371, 122.55093
371, 122.968216
371, 120.99177
371, 120.05626
371, 123.84978
371, 123.83535
371, 122.8672
371, 122.29716
372, 131.43903
372, 131.15813
372, 131.39781
372, 126.87838
372, 131.54985
372, 128.90387
372, 131.78957
372, 125.64567
373, 124.72797
373, 124.12297
373, 128.28975
373, 127.73616
373, 119.57499
373, 123.60323
373, 123.16159
373, 126.00677
374, 154.46387
374, 154.671
374, 158.59464
374, 160.92424
374, 159.47215
374, 159.5114
374, 165.19011
374, 167.66573
375, 133.04657
375, 133.09656
375, 138.761
375, 139.68791
375, 141.29883
375, 138.7698
375, 146.82248
375, 147.38167
376, 131.38452
376, 135.31325
376, 145.8623
376, 146.92024
376, 121.682785
376, 130.15445
376, 132.73004
376, 140.33525
377, 152.68526
377, 149.05751
377, 149.17563
377, 145.86082
377, 174.32683
377, 179.98186
377, 163.19391
377, 166.65369
378, 150.90265
378, 152.90242
378, 157.69806
378, 149.50381
378, 147.27682
378, 152.19014
378, 163.53305
378, 163.462
379, 140.85925
379, 136.41676
379, 143.41277
379, 145.27208
379, 144.38356
379, 142.24928
379, 142.41902
379, 146.78104
380, 124.47581
380, 132.08162
380, 124.12321
380, 130.79446
380, 141.83434
380, 137.04248
380, 145.72815
380, 143.97414
381, 134.83728
381, 132.54514
381, 140.78682
381, 143.52414
381, 129.87474
381, 123.858734
381, 131.50952
381, 130.11705
382, 142.03413
382, 142.27432
382, 139.88919
382, 141.95738
382, 134.3285
382, 133.86292
382, 129.76517
382, 131.50098
383, 130.77258
383, 132.10008
383, 129.24876
383, 131.87431
383, 128.57242
383, 135.1659
383, 124.50692
383, 130.84927
384, 119.68644
384, 127.281136
384, 114.10391
384, 121.08647
384, 116.94265
384, 123.60971
384, 114.27522
384, 119.275986
385, 137.08667
385, 139.3935
385, 138.6084
385, 140.952
385, 144.00047
385, 147.35443
385, 146.30728
385, 149.84816
386, 163.00839
386, 160.2376
386, 155.29143
386, 154.56506
386, 163.07779
386, 162.93452
386, 153.30815
386, 156.79385
387, 148.52234
387, 162.95204
387, 135.40385
387, 154.74084
387, 150.46858
387, 164.19948
387, 133.29706
387, 150.92993
388, 137.12444
388, 135.54863
388, 142.61542
388, 141.22072
388, 136.4936
388, 138.16205
388, 140.88452
388, 141.57208
389, 131.692
389, 132.31145
389, 131.27449
389, 132.9302
389, 135.66753
389, 135.25665
389, 136.35257
389, 137.38644
390, 150.30786
390, 151.41957
390, 150.06973
390, 150.66655
390, 143.58255
390, 144.95177
390, 145.93909
390, 145.9197
391, 151.42244
391, 142.57649
391, 151.21512
391, 143.66783
391, 150.47765
391, 144.46579
391, 149.07877
391, 144.32793
392, 136.99847
392, 136.66248
392, 133.85509
392, 135.98949
392, 122.08039
392, 123.92725
392, 124.70788
392, 129.0938
393, 140.68425
393, 142.6609
393, 140.86497
393, 138.88481
393, 131.11258
393, 135.18738
393, 138.26994
393, 136.29918
394, 122.017944
394, 103.69393
394, 134.41531
394, 132.95494
394, 119.8294
394, 116.013535
394, 132.2032
394, 132.57368
395, 118.70717
395, 118.60583
395, 138.33287
395, 139.58615
395, 128.96063
395, 125.84542
395, 140.69223
395, 139.01585
396, 146.97247
396, 143.58543
396, 147.07352
396, 144.00287
396, 150.97421
396, 144.36148
396, 148.98004
396, 144.87524
397, 164.15434
397, 162.75159
397, 171.41652
397, 169.13799
397, 163.00655
397, 163.38046
397, 170.63838
397, 168.85799
398, 159.43628
398, 160.16751
398, 154.05798
398, 157.17659
398, 144.58667
398, 150.99825
398, 146.30606
398, 149.77184
399, 130.37909
399, 129.93248
399, 127.84935
399, 127.29803
399, 124.826164
399, 123.17005
399, 122.29909
399, 120.84686
400, 152.8191
400, 157.19672
400, 163.01985
400, 159.0426
400, 142.27838
400, 143.226
400, 156.30487
400, 144.4761
401, 142.9813
401, 140.49005
401, 117.15656
401, 130.45853
401, 135.03412
401, 134.73969
401, 117.077515
401, 135.64137
402, 138.49763
402, 136.15744
402, 142.9547
402, 141.53818
402, 138.33772
402, 136.54959
402, 144.1909
402, 145.53476
403, 141.89253
403, 138.88075
403, 140.86424
403, 137.66258
403, 138.43947
403, 135.00462
403, 137.0701
403, 135.28072
404, 143.636
404, 152.06587
404, 140.1371
404, 148.27965
404, 145.53119
404, 155.13243
404, 144.1476
404, 153.01654
405, 120.89995
405, 124.52588
405, 116.666756
405, 120.10284
405, 118.42106
405, 122.2603
405, 116.043465
405, 118.34962
406, 132.16603
406, 130.99503
406, 131.58865
406, 131.29163
406, 131.5803
406, 129.70676
406, 129.82738
406, 127.152695
407, 159.68903
407, 160.51341
407, 167.88437
407, 168.04634
407, 157.28587
407, 156.76039
407, 167.03905
407, 167.14241
408, 123.92458
408, 124.82083
408, 120.258606
408, 121.676186
408, 127.810844
408, 128.51508
408, 123.68879
408, 124.05195
409, 116.8288
409, 117.786156
409, 115.97576
409, 118.387886
409, 123.79499
409, 114.39844
409, 131.14911
409, 120.20229
410, 120.7517
410, 122.31793
410, 114.86681
410, 114.78468
410, 115.32123
410, 114.451485
410, 117.62989
410, 114.49194
411, 153.48405
411, 147.39993
411, 148.06848
411, 146.7665
411, 146.35677
411, 143.3162
411, 136.37694
411, 142.25517
412, 114.82541
412, 121.06333
412, 115.40244
412, 118.674225
412, 122.16055
412, 126.89853
412, 118.38541
412, 123.18323
413, 128.02698
413, 133.55537
413, 125.538635
413, 134.2622
413, 133.0656
413, 136.59114
413, 130.87029
413, 137.5351
414, 153.10394
414, 149.48601
414, 154.54138
414, 149.27377
414, 151.79356
414, 151.14742
414, 156.10423
414, 154.4011
415, 124.52424
415, 125.18503
415, 131.43533
415, 134.46883
415, 127.90682
415, 127.5249
415, 134.15501
415, 135.1955
416, 138.93924
416, 133.92601
416, 139.57149
416, 135.25407
416, 139.29016
416, 135.19049
416, 139.46986
416, 136.48802
417, 121.08669
417, 123.4766
417, 121.53176
417, 122.99428
417, 121.704796
417, 125.31954
417, 123.088356
417, 126.13184
418, 128.35796
418, 129.21529
418, 125.94037
418, 126.71506
418, 131.06224
418, 131.69678
418, 129.82658
418, 130.45287
419, 121.34024
419, 121.73023
419, 121.04762
419, 119.32557
419, 114.574684
419, 117.06917
419, 119.14768
419, 119.14107
420, 125.099525
420, 125.636024
420, 114.87032
420, 113.761765
420, 125.57462
420, 127.86983
420, 119.73173
420, 124.471725
421, 115.122765
421, 116.23423
421, 109.78292
421, 114.09791
421, 117.998024
421, 117.24248
421, 114.98468
421, 116.09493
422, 137.49994
422, 135.06396
422, 139.28972
422, 135.05133
422, 134.57834
422, 133.84023
422, 137.20302
422, 132.92119
423, 147.84334
423, 143.89708
423, 146.34126
423, 140.5849
423, 149.90915
423, 145.49011
423, 148.6277
423, 140.80786
424, 138.1345
424, 138.49838
424, 137.37585
424, 137.98788
424, 138.55461
424, 139.3171
424, 137.23613
424, 139.3668
425, 132.17499
425, 132.41208
425, 132.83849
425, 133.30656
425, 134.04808
425, 134.95078
425, 134.39966
425, 135.17502
426, 125.06026
426, 124.22284
426, 122.21953
426, 121.44404
426, 125.39336
426, 125.203636
426, 123.44931
426, 123.15837
427, 134.85425
427, 136.90965
427, 135.808
427, 137.57968
427, 136.02489
427, 137.06581
427, 136.69771
427, 137.83888
428, 128.37709
428, 127.68871
428, 128.26941
428, 127.564896
428, 128.19476
428, 128.03758
428, 127.569016
428, 127.41924
429, 115.508965
429, 116.595345
429, 115.7289
429, 116.849236
429, 116.26118
429, 116.90275
429, 115.38449
429, 115.70322
430, 113.91586
430, 116.718796
430, 117.30936
430, 121.33086
430, 115.30219
430, 114.26477
430, 115.36948
430, 118.37994
431, 142.09425
431, 141.16557
431, 147.00003
431, 146.6098
431, 131.8933
431, 139.79898
431, 143.80397
431, 145.288
432, 153.94759
432, 153.57166
432, 151.14832
432, 151.9369
432, 155.3202
432, 157.24876
432, 152.2721
432, 155.85535
433, 123.99938
433, 123.323555
433, 121.91482
433, 118.27817
433, 126.330925
433, 124.04534
433, 124.16376
433, 121.765015
434, 168.36406
434, 166.05295
434, 168.809
434, 167.19495
434, 168.2945
434, 165.40033
434, 169.07443
434, 166.69345
435, 127.44333
435, 121.11945
435, 125.75691
435, 107.60068
435, 127.62975
435, 123.005
435, 126.79837
435, 113.53874
436, 126.11475
436, 123.86597
436, 124.11587
436, 122.11155
436, 128.19952
436, 127.08091
436, 125.203125
436, 124.372795
437, 115.70953
437, 118.0475
437, 113.53534
437, 113.88624
437, 123.79547
437, 124.18408
437, 117.874
437, 120.56056
438, 132.21121
438, 133.62576
438, 128.48666
438, 129.60045
438, 135.13937
438, 136.64204
438, 134.92331
438, 136.27248
439, 124.48625
