element_id,el_vol
1000, 2.02353476197459e-08
1001, 2.02353298561775e-08
1002, 2.02314662800518e-08
1003, 2.02340988408878e-08
1004, 2.02360812551206e-08
1005, 2.02342604893602e-08
1006, 2.02327203879804e-08
1007, 2.02352055111987e-08
1008, 2.02327772313993e-08
1009, 2.02343475308453e-08
1010, 2.0235811248881e-08
1011, 2.02330312504273e-08
1012, 2.02350562972242e-08
1013, 2.02460039844254e-08
1014, 2.02465333387636e-08
1015, 2.02561523110489e-08
1016, 2.02471994725784e-08
1017, 2.02437622220941e-08
1018, 2.0244559806315e-08
1019, 2.02435241902776e-08
1020, 2.02337933075114e-08
1021, 2.02388594772174e-08
1022, 2.0234217856796e-08
1023, 2.02447321129284e-08
1024, 2.02597814080718e-08
1025, 2.02569676588382e-08
1026, 2.02488124045885e-08
1027, 2.02463343867976e-08
1028, 2.02471017729522e-08
1029, 2.02431973406192e-08
1030, 2.02370777913075e-08
1031, 2.02345464828113e-08
1032, 2.02367882451426e-08
1033, 2.02416270411732e-08
1034, 2.02621404099546e-08
1035, 2.02424939033108e-08
1036, 2.0236219810954e-08
1037, 2.02419307981927e-08
1038, 2.02400389781587e-08
1039, 2.02398968696116e-08
1040, 2.02406358340568e-08
1041, 2.02549710337507e-08
1042, 2.02538927851492e-08
1043, 2.02521963643676e-08
1044, 2.02393852788418e-08
1045, 2.02464001120006e-08
1046, 2.02439256469233e-08
1047, 2.02326244647111e-08
1048, 2.02413676930746e-08
1049, 2.02458032561026e-08
1050, 2.02517629332988e-08
1051, 2.0255974675365e-08
1052, 2.02622434386512e-08
1053, 2.02653076541992e-08
1054, 2.02632008949877e-08
1055, 2.02487786538086e-08
1056, 2.02509706781484e-08
1057, 2.02287928630085e-08
1058, 2.02431067464204e-08
1059, 2.0246064380558e-08
1060, 2.02518766201365e-08
1061, 2.02477767885512e-08
1062, 2.02465884058256e-08
1063, 2.02475867183693e-08
1064, 2.02505514579343e-08
1065, 2.02473433574824e-08
1066, 2.02424725870287e-08
1067, 2.02366141621724e-08
1068, 2.02440588736863e-08
1069, 2.02586107889147e-08
1070, 2.02439061069981e-08
1071, 2.02472545396404e-08
1072, 2.02421972517186e-08
1073, 2.02448049435588e-08
1074, 2.02406358340568e-08
1075, 2.02564081064338e-08
1076, 2.02491730050269e-08
1077, 2.02630268120174e-08
1078, 2.02511021285545e-08
1079, 2.02414618399871e-08
1080, 2.02538767979377e-08
1081, 2.02540757499037e-08
1082, 2.02619787614822e-08
1083, 2.02491747813838e-08
1084, 2.02439469632054e-08
1085, 2.02375964875046e-08
1086, 2.02466718945971e-08
1087, 2.02387777648028e-08
1088, 2.02531040827125e-08
1089, 2.02377332669812e-08
1090, 2.02357934853126e-08
1091, 2.02593444242893e-08
1092, 2.02682866046189e-08
1093, 2.02601420085102e-08
1094, 2.02478283028995e-08
1095, 2.02379730751545e-08
1096, 2.0248474896789e-08
1097, 2.02436218899038e-08
1098, 2.02523366965579e-08
1099, 2.02576675434329e-08
1100, 2.02404493165886e-08
1101, 2.0250620735851e-08
1102, 2.02538572580124e-08
1103, 2.02612184807549e-08
1104, 2.02555341388688e-08
1105, 2.0242911347168e-08
1106, 2.02345447064545e-08
1107, 2.02386480907535e-08
1108, 2.02434566887177e-08
1109, 2.026168210989e-08
1110, 2.02596428522384e-08
1111, 2.0246716303518e-08
1112, 2.02577759012001e-08
1113, 2.02632204349129e-08
1114, 2.02574490515417e-08
1115, 2.02649150793377e-08
1116, 2.02551984074262e-08
1117, 2.02533172455333e-08
1118, 2.02410586069846e-08
1119, 2.02383478864476e-08
1120, 2.02330880938462e-08
1121, 2.02382910430288e-08
1122, 2.02466150511782e-08
1123, 2.02286329908929e-08
1124, 2.02321146502982e-08
1125, 2.02452934416897e-08
1126, 2.02463894538596e-08
1127, 2.02401366777849e-08
1128, 2.02336423171801e-08
1129, 2.02275014515862e-08
1130, 2.0230944031141e-08
1131, 2.02394101478376e-08
1132, 2.02377901104001e-08
1133, 2.02367917978563e-08
1134, 2.02551486694347e-08
1135, 2.02576089236572e-08
1136, 2.02524148562588e-08
1137, 2.0244161902383e-08
1138, 2.02500256563098e-08
1139, 2.02406216232021e-08
1140, 2.02414813799123e-08
1141, 2.02386143399735e-08
1142, 2.02350207700874e-08
1143, 2.02427052897747e-08
1144, 2.0246959664405e-08
1145, 2.02381240654859e-08
1146, 2.02472509869267e-08
1147, 2.02427958839735e-08
1148, 2.0240301878971e-08
1149, 2.02361949419583e-08
1150, 2.02347347766363e-08
1151, 2.02425152195929e-08
1152, 2.02319778708215e-08
1153, 2.02383514391613e-08
1154, 2.02421972517186e-08
1155, 2.02421421846566e-08
1156, 2.02484873312869e-08
1157, 2.0242834963824e-08
1158, 2.02422096862165e-08
1159, 2.0241882836558e-08
1160, 2.02220640233008e-08
1161, 2.02300398655098e-08
1162, 2.02437568930236e-08
1163, 2.02368308777068e-08
1164, 2.02423375839089e-08
1165, 2.02401739812785e-08
1166, 2.02418508621349e-08
1167, 2.02417762551477e-08
1168, 2.0240113585146e-08
1169, 2.02464978116268e-08
1170, 2.02469774279734e-08
1171, 2.02404759619412e-08
1172, 2.02459684572887e-08
1173, 2.02468370957831e-08
1174, 2.0250222831919e-08
1175, 2.02500505253056e-08
1176, 2.02356424949812e-08
1177, 2.02421102102335e-08
1178, 2.02352445910492e-08
1179, 2.02412362426685e-08
1180, 2.02502636881263e-08
1181, 2.02503400714704e-08
1182, 2.02448156016999e-08
1183, 2.02506793556267e-08
1184, 2.02520062941858e-08
1185, 2.0249149912388e-08
1186, 2.02431262863456e-08
1187, 2.02509315982979e-08
1188, 2.02404102367382e-08
1189, 2.02602592480616e-08
1190, 2.02510044289284e-08
1191, 2.02325782794333e-08
1192, 2.02352996581112e-08
1193, 2.02368823920551e-08
1194, 2.02416252648163e-08
1195, 2.0241495590767e-08
1196, 2.02502086210643e-08
1197, 2.02485548328468e-08
1198, 2.02650856095943e-08
1199, 2.02494554457644e-08
1200, 2.02362002710288e-08
1201, 2.02505194835112e-08
1202, 2.02475618493736e-08
1203, 2.02562020490404e-08
1204, 2.02509049529453e-08
1205, 2.02624352851899e-08
1206, 2.02486809541824e-08
1207, 2.02505585633617e-08
1208, 2.02554559791679e-08
1209, 2.02623606782026e-08
1210, 2.02400283200177e-08
1211, 2.02479721878035e-08
1212, 2.02611314392698e-08
1213, 2.02620462630421e-08
1214, 2.0255631838495e-08
1215, 2.02475547439462e-08
1216, 2.02429539797322e-08
1217, 2.02381862379752e-08
1218, 2.02407033356167e-08
1219, 2.02522549841433e-08
1220, 2.02524468306819e-08
1221, 2.02450589625869e-08
1222, 2.02428243056829e-08
1223, 2.02489136569284e-08
1224, 2.02424104145393e-08
1225, 2.02520684666752e-08
1226, 2.0242369558332e-08
1227, 2.02366017276745e-08
1228, 2.02316083885989e-08
1229, 2.02436574170406e-08
1230, 2.02576675434329e-08
1231, 2.02480041622266e-08
1232, 2.02374419444595e-08
1233, 2.02577794539138e-08
1234, 2.02614582889282e-08
1235, 2.02488550371527e-08
1236, 2.024752454588e-08
1237, 2.0247933107953e-08
1238, 2.02533545490269e-08
1239, 2.02492920209352e-08
1240, 2.02469330190524e-08
1241, 2.02426981843473e-08
1242, 2.02482919320346e-08
1243, 2.02601686538628e-08
1244, 2.0225325414458e-08
1245, 2.02315977304579e-08
1246, 2.02333527710152e-08
1247, 2.02401260196439e-08
1248, 2.02509209401569e-08
1249, 2.0237735043338e-08
1250, 2.02397512083508e-08
1251, 2.02359160539345e-08
1252, 2.02300665108623e-08
1253, 2.0224993235729e-08
1254, 2.0220491947498e-08
1255, 2.02579251151747e-08
1256, 2.02574810259648e-08
1257, 2.02485708200584e-08
1258, 2.02389678349846e-08
1259, 2.02489260914263e-08
1260, 2.02469365717661e-08
1261, 2.02352925526839e-08
1262, 2.02373033886261e-08
1263, 2.02424317308214e-08
1264, 2.02508587676675e-08
1265, 2.0255333410546e-08
1266, 2.02306811303288e-08
1267, 2.02356442713381e-08
1268, 2.02360777024069e-08
1269, 2.0241683884592e-08
1270, 2.02392982373567e-08
1271, 2.0234550035525e-08
1272, 2.02439096597118e-08
1273, 2.0233908770706e-08
1274, 2.024094314379e-08
1275, 2.02328145348929e-08
1276, 2.02312335773058e-08
1277, 2.02380689984238e-08
1278, 2.02346122080144e-08
1279, 2.02380068259345e-08
1280, 2.02417442807246e-08
1281, 2.0225812136232e-08
1282, 2.02301908558411e-08
1283, 2.0234859121615e-08
1284, 2.02352072875556e-08
1285, 2.02373335866923e-08
1286, 2.02337879784409e-08
1287, 2.02315373343254e-08
1288, 2.02260164172685e-08
1289, 2.02290237893976e-08
1290, 2.02414707217713e-08
1291, 2.02525320958102e-08
1292, 2.02564951479189e-08
1293, 2.02542462801603e-08
1294, 2.02469685461892e-08
1295, 2.02419077055538e-08
1296, 2.02437391294552e-08
1297, 2.02408170224544e-08
1298, 2.02347187894247e-08
1299, 2.02385166403474e-08
1300, 2.02440393337611e-08
1301, 2.02541237115383e-08
1302, 2.02487768774517e-08
1303, 2.02375414204425e-08
1304, 2.02434442542199e-08
1305, 2.0244206311304e-08
1306, 2.02436574170406e-08
1307, 2.02506420521331e-08
1308, 2.02465901821824e-08
1309, 2.02444070396268e-08
1310, 2.02630836554363e-08
1311, 2.02550936023727e-08
1312, 2.02368433122047e-08
1313, 2.0248752008456e-08
1314, 2.02286347672498e-08
1315, 2.02347170130679e-08
1316, 2.02351682077051e-08
1317, 2.02443199981417e-08
1318, 2.02576710961466e-08
1319, 2.02566283746819e-08
1320, 2.02567083107397e-08
1321, 2.02426626572105e-08
1322, 2.02471799326531e-08
1323, 2.02551007078e-08
1324, 2.02696277540326e-08
1325, 2.0252899801676e-08
1326, 2.02556122985698e-08
1327, 2.02492156375911e-08
1328, 2.02530401338663e-08
1329, 2.02590282327719e-08
1330, 2.02548218197762e-08
1331, 2.02442098640176e-08
