element_id,Strain
100, 0.00032252216
100, 0.00032744688
100, 0.00035806233
100, 0.00036390589
101, 0.00035489612
101, 0.00039306525
101, 0.00039608954
101, 0.00043344716
101, 0.00035536714
101, 0.00040748942
101, 0.00039583203
101, 0.00044714316
102, 0.00042547798
102, 0.0004569608
102, 0.00044849614
102, 0.0004679476
102, 0.00044605293
102, 0.00045273738
102, 0.0004737453
102, 0.00046839766
103, 0.00046234796
103, 0.00042944166
103, 0.00047097373
103, 0.0004296506
103, 0.00042285278
103, 0.00039986978
103, 0.0004316331
103, 0.00040023384
104, 0.00042361068
104, 0.0004541821
104, 0.0004181076
104, 0.00044798054
104, 0.00042017217
104, 0.00045154063
104, 0.00041187997
104, 0.00044254982
105, 0.00051584165
105, 0.0005652159
105, 0.0005235522
105, 0.00057404273
105, 0.0005048834
105, 0.0005635387
105, 0.0005166383
105, 0.00057641004
106, 0.0006064899
106, 0.0005995207
106, 0.00060917373
106, 0.00060465565
106, 0.0006123657
106, 0.00059307995
106, 0.00061597774
106, 0.0005991431
107, 0.00056147866
107, 0.00049894495
107, 0.000557325
107, 0.00049445627
107, 0.00054909836
107, 0.0004916795
107, 0.00055133563
107, 0.00049358123
108, 0.00044707872
108, 0.0004255688
108, 0.0004583024
108, 0.00043663068
108, 0.00044428042
108, 0.00042928135
108, 0.0004499372
108, 0.0004347765
109, 0.00039902196
109, 0.00038744847
109, 0.00040972346
109, 0.00040928458
109, 0.0004084462
109, 0.00037705473
109, 0.00041142115
109, 0.00039116415
110, 0.00035738302
110, 0.00034326722
110, 0.00038859062
110, 0.0003813095
110, 0.00033514536
110, 0.0003274684
110, 0.00036770012
110, 0.00036685792
111, 0.00045571107
111, 0.00046500305
111, 0.00045688546
111, 0.00046347472
111, 0.00044334104
111, 0.0004515158
111, 0.0004450115
111, 0.00045048355
112, 0.00047493386
112, 0.0004906475
112, 0.000477283
112, 0.0004924083
112, 0.0004609204
112, 0.00047942292
112, 0.0004676648
112, 0.00048557908
113, 0.00044328553
113, 0.00037854136
113, 0.0004550087
113, 0.00039297697
113, 0.00044805804
113, 0.00039421945
113, 0.00044637374
113, 0.00039524832
114, 0.00036106477
114, 0.00034484884
114, 0.00033527293
114, 0.0003267422
114, 0.00035614113
114, 0.00034620604
114, 0.0003418246
114, 0.0003395743
115, 0.0003395562
115, 0.00036368403
115, 0.00036129705
115, 0.0003827342
115, 0.00035287373
115, 0.00036845263
115, 0.0003713465
115, 0.0003842346
116, 0.00039074704
116, 0.0003788133
116, 0.0003728325
116, 0.0003598578
116, 0.00039042174
116, 0.0003782757
116, 0.00037138112
116, 0.00035819414
117, 0.00036773665
117, 0.00036968617
117, 0.00035314413
117, 0.00035934386
117, 0.00036973052
117, 0.00036928258
117, 0.00035149668
117, 0.00035529892
118, 0.00037636087
118, 0.00038604665
118, 0.00036785184
118, 0.0003830916
118, 0.0003835261
118, 0.00039656367
118, 0.00037973822
118, 0.00039832998
119, 0.00042059823
119, 0.00042781877
119, 0.00043623731
119, 0.00043702064
119, 0.0004173536
119, 0.00043035168
119, 0.000435033
119, 0.000441594
120, 0.00043357513
120, 0.0004312435
120, 0.00042352406
120, 0.00042112227
120, 0.00044048013
120, 0.00042751658
120, 0.00042841554
120, 0.0004153819
121, 0.00041227485
121, 0.00043951426
121, 0.00041376543
121, 0.0004343338
121, 0.0004086942
121, 0.0004297376
121, 0.0004105208
121, 0.00042489314
122, 0.00048663566
122, 0.0004992544
122, 0.0004858323
122, 0.0004958364
122, 0.00048891886
122, 0.0005200417
122, 0.00047924268
122, 0.0005077508
123, 0.00047518616
123, 0.0004190405
123, 0.0004701295
123, 0.00040957198
123, 0.0005043379
123, 0.00044709674
123, 0.0004982795
123, 0.00043662652
124, 0.00035653214
124, 0.00036617313
124, 0.00036929816
124, 0.0003835189
124, 0.00039289414
124, 0.00039910435
124, 0.0004044211
124, 0.00041521114
125, 0.0003614222
125, 0.00036295067
125, 0.00036567202
125, 0.0003694671
125, 0.000384461
125, 0.00038142197
125, 0.00039080813
125, 0.00039003577
126, 0.0003805232
126, 0.0004044452
126, 0.00036902452
126, 0.0003923789
126, 0.0003924005
126, 0.0004079518
126, 0.00038826207
126, 0.00040324582
127, 0.00042248136
127, 0.00040668118
127, 0.00040506222
127, 0.0003920227
127, 0.00042101918
127, 0.00039978954
127, 0.00040169916
127, 0.00038323028
128, 0.0003934417
128, 0.00036205087
128, 0.00039130845
128, 0.00036134696
128, 0.0003859961
128, 0.000357381
128, 0.00038781523
128, 0.00036062926
129, 0.00037098824
129, 0.0003928658
129, 0.0003667399
129, 0.00038787932
129, 0.00038327955
129, 0.0004015567
129, 0.00038121265
129, 0.0003987517
130, 0.00040060244
130, 0.00041035394
130, 0.0003945513
130, 0.00040976756
130, 0.00037640124
130, 0.00037339955
130, 0.00036195494
130, 0.0003644173
131, 0.00038705594
131, 0.00042869453
131, 0.00038912293
131, 0.00042925583
131, 0.0003653581
131, 0.00042327723
131, 0.000375144
131, 0.0004315581
132, 0.00046968315
132, 0.00045204276
132, 0.00046889624
132, 0.0004445917
132, 0.00045747115
132, 0.000441518
132, 0.00045478166
132, 0.0004321647
133, 0.00047115976
133, 0.0004402824
133, 0.00046502313
133, 0.00043408046
133, 0.00046913317
133, 0.00042891208
133, 0.00047359016
133, 0.00043330327
134, 0.00039670532
134, 0.0003549794
134, 0.00039837387
134, 0.0003586592
134, 0.00039356775
134, 0.00036275122
134, 0.00039194067
134, 0.0003631355
135, 0.00035129036
135, 0.00041134274
135, 0.00035365394
135, 0.0004164129
135, 0.00037012403
135, 0.00041853517
135, 0.0003738173
135, 0.0004249351
136, 0.00042562856
136, 0.0004282077
136, 0.0004386657
136, 0.00043567503
136, 0.00042241783
136, 0.00041672104
136, 0.00043484778
136, 0.00042358108
137, 0.0004115994
137, 0.00040548923
137, 0.0004351011
137, 0.0004226732
137, 0.00040075477
137, 0.00039353195
137, 0.00042022578
137, 0.00040668534
138, 0.000422588
138, 0.00041663818
138, 0.0004297196
138, 0.00042186485
138, 0.0004039077
138, 0.00041466136
138, 0.00040738875
138, 0.00041623763
139, 0.00042571273
139, 0.00040939747
139, 0.0004131828
139, 0.00040953764
139, 0.000445514
139, 0.00044209373
139, 0.00043624785
139, 0.00044549807
140, 0.00039337532
140, 0.00038121056
140, 0.00039296574
140, 0.00038257302
140, 0.00043844397
140, 0.00041238975
140, 0.0004355407
140, 0.00041125872
141, 0.0003745577
141, 0.00038695245
141, 0.00036337232
141, 0.00036039457
141, 0.00035896007
141, 0.0003663984
141, 0.00034931008
141, 0.00034137696
142, 0.00038597637
142, 0.00045136752
142, 0.0003696581
142, 0.00042832652
142, 0.00039581102
142, 0.00046025502
142, 0.0003716625
142, 0.000429383
143, 0.0005056259
143, 0.0004783518
143, 0.00048061932
143, 0.00047014034
143, 0.00049595005
143, 0.00047833554
143, 0.00047613005
143, 0.00047531
144, 0.0002997281
144, 0.00029669874
144, 0.00028599592
144, 0.0002805263
144, 0.0003081359
144, 0.00029733518
144, 0.00029754106
144, 0.00028430007
145, 0.00036866593
145, 0.0004095258
145, 0.00033729267
145, 0.0003703014
145, 0.00035263228
145, 0.00040013314
145, 0.0003108927
145, 0.00035054257
146, 0.00040993674
146, 0.0004142271
146, 0.00037796758
146, 0.0003822681
146, 0.0004211704
146, 0.0004093139
146, 0.00039647924
146, 0.00038463355
147, 0.0004105002
147, 0.00042253797
147, 0.00038371884
147, 0.00039133368
147, 0.00039726784
147, 0.0004282938
147, 0.00036793252
147, 0.00039453508
148, 0.0004046555
148, 0.00035658898
148, 0.0003777481
148, 0.00033988984
148, 0.00042368792
148, 0.0003840309
148, 0.00040473402
148, 0.00037528522
149, 0.00034017628
149, 0.0003583198
149, 0.00035542357
149, 0.00037870673
149, 0.00035025706
149, 0.00035606648
149, 0.00036249793
149, 0.00037344664
150, 0.00038459894
150, 0.00040196307
150, 0.00038801032
150, 0.00040373526
150, 0.00039832247
150, 0.00041965733
150, 0.00039503834
150, 0.00041473383
151, 0.00039078164
151, 0.00036814972
151, 0.00039379086
151, 0.00036948855
151, 0.00041216012
151, 0.00038970087
151, 0.00040108743
151, 0.00037695793
152, 0.00035896094
152, 0.00037266023
152, 0.0003477307
152, 0.00037037596
152, 0.00035949773
152, 0.0003773228
152, 0.00036639062
152, 0.00039316234
153, 0.0003598487
153, 0.00035868576
153, 0.0003752427
153, 0.00037064357
153, 0.00037549154
153, 0.00036807652
153, 0.00038715833
153, 0.00037630706
154, 0.00033925558
154, 0.00030775092
154, 0.00033762946
154, 0.0003032792
154, 0.00034526692
154, 0.00031396098
154, 0.00034757986
154, 0.00031342817
155, 0.00054790574
155, 0.0004903937
155, 0.00054330047
155, 0.000489413
155, 0.0005463225
155, 0.00047824686
155, 0.0005384324
155, 0.0004739815
156, 0.0004664282
156, 0.00043809376
156, 0.00046335996
156, 0.000438184
156, 0.00042184143
156, 0.0003967749
156, 0.00042896744
156, 0.00040705866
157, 0.00039147548
157, 0.00038202124
157, 0.00040210638
157, 0.0003828887
157, 0.00039793065
157, 0.00039938296
157, 0.0004033949
157, 0.00039508328
158, 0.0003457071
158, 0.0003139118
158, 0.0003431474
158, 0.00031828354
158, 0.00034765678
158, 0.0003132979
158, 0.00035174502
158, 0.00032431752
159, 0.00033239805
159, 0.0003814232
159, 0.00032285287
159, 0.0003661606
159, 0.0003464268
159, 0.000400144
159, 0.00033331412
159, 0.00038131353
160, 0.00044730786
160, 0.00047461776
160, 0.00042341437
160, 0.00045512422
160, 0.00043386433
160, 0.00044487297
160, 0.0004145478
160, 0.0004299566
161, 0.0004910679
161, 0.0005113146
161, 0.00048022572
161, 0.00049835566
161, 0.00046217037
161, 0.00047005274
161, 0.00044863782
161, 0.0004544036
162, 0.00055465446
162, 0.00058163435
162, 0.00053648424
162, 0.00056144485
162, 0.0005115969
162, 0.0005605658
162, 0.00049784884
162, 0.00054479827
163, 0.00058804674
163, 0.00059565675
163, 0.00057985785
163, 0.0005828858
163, 0.00059864216
163, 0.00062495214
163, 0.0005822145
163, 0.00060394173
164, 0.0005998028
164, 0.000606222
164, 0.00057712744
164, 0.0005847649
164, 0.0006168103
164, 0.0006120414
164, 0.0005942388
164, 0.0005906883
165, 0.0005995227
165, 0.0005890284
165, 0.0005860006
165, 0.00058037235
165, 0.0006070163
165, 0.00058994995
165, 0.00059050054
165, 0.0005783003
166, 0.00038379215
166, 0.00041722078
166, 0.00037840632
166, 0.00041299532
166, 0.00039714418
166, 0.00042188246
166, 0.00038904118
166, 0.00041493986
167, 0.00042825958
167, 0.00039706982
167, 0.0004277485
167, 0.00040625827
167, 0.0004161609
167, 0.00036841282
167, 0.00042341536
167, 0.00038536626
168, 0.0003694866
168, 0.00037366612
168, 0.0003883718
168, 0.0003925604
168, 0.00035638837
168, 0.00037134395
168, 0.0003723065
168, 0.0003872713
169, 0.00039198922
169, 0.0004065926
169, 0.0003977991
169, 0.0004129156
169, 0.0003898473
169, 0.0004056744
169, 0.00038753715
169, 0.00040387717
170, 0.00039618174
170, 0.0003621396
170, 0.00039903336
170, 0.00036388473
170, 0.00040006218
170, 0.00037845486
170, 0.00039449788
170, 0.00037178432
171, 0.00035143693
171, 0.00036277124
171, 0.00034925548
171, 0.00035602605
171, 0.0003647554
171, 0.0003884477
171, 0.0003670374
171, 0.00038616604
172, 0.00036962063
172, 0.00038356901
172, 0.00038825057
172, 0.00039911192
172, 0.00039797323
172, 0.00040976694
172, 0.0004143185
172, 0.00042302514
173, 0.00038428316
173, 0.00036251257
173, 0.00037554343
173, 0.00035357833
173, 0.00041164926
173, 0.0003681479
173, 0.00041569205
173, 0.00037199585
174, 0.0003486385
174, 0.00037110326
174, 0.00034218514
174, 0.00036578992
174, 0.0003382703
174, 0.00034809028
174, 0.00033668138
174, 0.0003476416
175, 0.00036804646
175, 0.00035703578
175, 0.00037249675
175, 0.00036037006
175, 0.0003398837
175, 0.00034618384
175, 0.00034040672
175, 0.00034559096
176, 0.000348324
