element_id,Strain
51, 0.00046647576
52, 0.00050487166
52, 0.00051022385
52, 0.0004825352
52, 0.0004901647
52, 0.00049335544
52, 0.0004857955
52, 0.0004723103
52, 0.00046702783
53, 0.0005234714
53, 0.0005219541
53, 0.0005088922
53, 0.0005009531
53, 0.0004775291
53, 0.0004919553
53, 0.00046343543
53, 0.00047144003
54, 0.00048809795
54, 0.0004471476
54, 0.00049436506
54, 0.0004562274
54, 0.00047584358
54, 0.00044299473
54, 0.00047373786
54, 0.00044370198
55, 0.00043858186
55, 0.000453532
55, 0.00043420916
55, 0.00045155606
55, 0.0004316394
55, 0.00043191173
55, 0.00043306482
55, 0.00043573388
56, 0.00055555726
56, 0.00053735246
56, 0.0005557711
56, 0.0005438969
56, 0.0005584355
56, 0.0005315512
56, 0.0005619524
56, 0.00054139865
57, 0.0005200127
57, 0.0005193033
57, 0.00052494
57, 0.0005260669
57, 0.0005097166
57, 0.00050859404
57, 0.000517933
57, 0.0005186466
58, 0.00050356635
58, 0.000496659
58, 0.00051188795
58, 0.0004968133
58, 0.0005167979
58, 0.00052697014
58, 0.00051432266
58, 0.0005163274
59, 0.00049652933
59, 0.000484322
59, 0.0004849796
59, 0.00047411298
59, 0.0005155956
59, 0.0004982873
59, 0.0005064617
59, 0.0004904942
60, 0.0004721678
60, 0.0004733871
60, 0.00048273097
60, 0.00048971863
60, 0.00048009987
60, 0.00046884804
60, 0.0004897269
60, 0.00048424333
61, 0.0004471083
61, 0.00039446694
61, 0.00046358927
61, 0.0004028457
61, 0.00044744
61, 0.00042504974
61, 0.00046453447
61, 0.00043404222
62, 0.00037545612
62, 0.00041227855
62, 0.00036983116
62, 0.00040459953
62, 0.00040436356
62, 0.0004188616
62, 0.00039465
62, 0.00040709393
63, 0.00037638593
63, 0.00036729453
63, 0.0003938421
63, 0.00039289752
63, 0.0003865777
63, 0.00036368737
63, 0.0004017398
63, 0.00038699622
64, 0.00039296036
64, 0.00040224954
64, 0.00036667153
64, 0.00038094708
64, 0.00037078836
64, 0.00038812598
64, 0.00036205474
64, 0.00038437863
65, 0.00046999654
65, 0.00052273326
65, 0.00045304222
65, 0.0005062512
65, 0.00044153436
65, 0.00047582237
65, 0.00042198692
65, 0.0004567473
66, 0.0005523615
66, 0.0005520585
66, 0.0005672591
66, 0.0005563959
66, 0.0005257237
66, 0.00055127783
66, 0.0005341563
66, 0.00054915063
67, 0.00040736428
67, 0.0003822603
67, 0.00040352618
67, 0.00037799904
67, 0.00040935742
67, 0.00039349502
67, 0.0004040353
67, 0.00038774972
68, 0.00037645397
68, 0.0004082295
68, 0.00037847203
68, 0.00040668825
68, 0.0003923812
68, 0.0004296688
68, 0.0003942231
68, 0.0004279514
69, 0.00046556286
69, 0.0004970453
69, 0.00045707249
69, 0.00049756403
69, 0.00048664372
69, 0.00052065693
69, 0.0004727788
69, 0.000515801
70, 0.00053154863
70, 0.0005628904
70, 0.00054921943
70, 0.0005869057
70, 0.00055189664
70, 0.0005590144
70, 0.0005703653
70, 0.0005838273
71, 0.0005734562
71, 0.00055698893
71, 0.00057727634
71, 0.00056060194
71, 0.00055667193
71, 0.0005355858
71, 0.0005662865
71, 0.00054499303
72, 0.0005378893
72, 0.0005183034
72, 0.0005438032
72, 0.0005297267
72, 0.0005143516
72, 0.000495826
72, 0.0005224696
72, 0.00050945336
73, 0.00047373615
73, 0.0004281118
73, 0.00049108133
73, 0.00043166973
73, 0.00044145182
73, 0.00040012944
73, 0.00045890806
73, 0.0004037992
74, 0.00038933693
74, 0.00041936178
74, 0.00038917825
74, 0.0004118162
74, 0.00038243388
74, 0.00041791514
74, 0.00037753844
74, 0.00040563254
75, 0.00042917414
75, 0.00044421392
75, 0.00044124856
75, 0.0004510938
75, 0.00043215282
75, 0.00043392426
75, 0.00043028165
75, 0.00042685858
76, 0.00045927532
76, 0.00043550928
76, 0.00044815458
76, 0.00042935487
76, 0.00042024456
76, 0.00041109926
76, 0.00041928157
76, 0.00041510226
77, 0.00043398415
77, 0.00042486752
77, 0.0004111168
77, 0.00040672775
77, 0.00042569486
77, 0.00041596632
77, 0.00040948036
77, 0.0004044792
78, 0.00043205352
78, 0.00048336972
78, 0.00041282558
78, 0.0004755066
78, 0.00043700155
78, 0.0004768764
78, 0.0004243974
78, 0.0004756378
79, 0.0004972362
79, 0.0005073238
79, 0.00051465206
79, 0.0005317237
79, 0.0004839452
79, 0.0004856485
79, 0.00050628674
79, 0.00051497406
80, 0.0004944401
80, 0.0004961447
80, 0.0005360411
80, 0.0005406822
80, 0.00045479974
80, 0.00044800644
80, 0.00049754814
80, 0.0004936909
81, 0.0004966221
81, 0.00049365865
81, 0.0005147178
81, 0.00049645454
81, 0.00046729736
81, 0.00049523026
81, 0.00047972714
81, 0.00049236073
82, 0.00045475914
82, 0.0003966938
82, 0.0004773568
82, 0.0004062294
82, 0.00048365758
82, 0.00046077408
82, 0.00049695314
82, 0.00046100808
83, 0.00037195501
83, 0.0003818588
83, 0.00036419957
83, 0.0003828995
83, 0.00042567446
83, 0.0003872048
83, 0.00040917358
83, 0.0003795004
84, 0.00037850728
84, 0.00036329738
84, 0.00038155928
84, 0.00036341458
84, 0.00036259368
84, 0.00035793555
84, 0.00037659975
84, 0.00036900642
85, 0.000372881
85, 0.00038300263
85, 0.00038727728
85, 0.00039020547
85, 0.00038329797
85, 0.00040616363
85, 0.00039872836
85, 0.00041440062
86, 0.0004103765
86, 0.0004105258
86, 0.0004050651
86, 0.0004032534
86, 0.00042604137
86, 0.00040602477
86, 0.00042316617
86, 0.00040118856
87, 0.0004280051
87, 0.00044061226
87, 0.00040821158
87, 0.0004251865
87, 0.0004212207
87, 0.0004433047
87, 0.00039823717
87, 0.00042468862
88, 0.0004288434
88, 0.0004091903
88, 0.00041151154
88, 0.00039786016
88, 0.0004415696
88, 0.00041992805
88, 0.00042401504
88, 0.00040837532
89, 0.0004010584
89, 0.00042289984
89, 0.00041036302
89, 0.00042078397
89, 0.00045120736
89, 0.0004655634
89, 0.00045630548
89, 0.00045924028
90, 0.0004465397
90, 0.00048196063
90, 0.0004114316
90, 0.0004432397
90, 0.00047997717
90, 0.00050329283
90, 0.0004401351
90, 0.00045983796
91, 0.00050498935
91, 0.0005216394
91, 0.00043443244
91, 0.00045860326
91, 0.00051241874
91, 0.00053421484
91, 0.00045240606
91, 0.00048172343
92, 0.00053906575
92, 0.0005868533
92, 0.0005442418
92, 0.0005998744
92, 0.00053991884
92, 0.0005680344
92, 0.00053456187
92, 0.00057052186
93, 0.00065678963
93, 0.0006528979
93, 0.0006343441
93, 0.0006466138
93, 0.0006288817
93, 0.0006071859
93, 0.000613541
93, 0.0006080061
94, 0.0006002997
94, 0.0005451749
94, 0.0006336178
94, 0.0005679578
94, 0.00054890214
94, 0.0005163866
94, 0.00058200123
94, 0.0005389515
95, 0.0005063397
95, 0.00050106883
95, 0.0005197764
95, 0.00052067766
95, 0.0005078369
95, 0.00051344314
95, 0.0005170667
95, 0.00052884535
96, 0.00052694476
96, 0.00052617874
96, 0.0005585712
96, 0.000557111
96, 0.0005417876
96, 0.00055413955
96, 0.00056916114
96, 0.0005808192
97, 0.0005107058
97, 0.00046511088
97, 0.00055565283
97, 0.0005129655
97, 0.00054469454
97, 0.00050577207
97, 0.00058988825
97, 0.00055387366
98, 0.00041772274
98, 0.00039706708
98, 0.0004630357
98, 0.0004307938
98, 0.0004586949
98, 0.0004366291
98, 0.0005163991
98, 0.0004827463
99, 0.00038827187
99, 0.0003978771
99, 0.00040312004
99, 0.00040996607
99, 0.0004333667
99, 0.0004430252
99, 0.00044607747
99, 0.00045297667
100, 0.00041261734
100, 0.00041200794
100, 0.000458222
100, 0.00045875853
100, 0.00040054874
100, 0.00040522148
100, 0.00044523462
100, 0.00045105343
101, 0.00044035568
101, 0.00048726876
101, 0.00049252674
101, 0.00053822785
101, 0.00043924493
101, 0.0005043096
101, 0.00049015397
101, 0.00055400725
102, 0.0005284552
102, 0.0005688688
102, 0.00055741076
102, 0.0005827249
102, 0.0005531143
102, 0.00056290964
102, 0.00058808527
102, 0.00058278005
103, 0.00057631807
103, 0.0005357105
103, 0.0005873768
103, 0.0005360198
103, 0.00052643626
103, 0.0004983452
103, 0.00053779426
103, 0.0004989546
104, 0.00052836415
104, 0.00056517095
104, 0.0005223794
104, 0.0005596993
104, 0.00052310794
104, 0.00055995473
104, 0.0005141032
104, 0.00055146293
105, 0.0006450482
105, 0.00070980727
105, 0.0006548958
105, 0.0007203475
105, 0.0006298309
105, 0.00070713076
105, 0.0006444392
105, 0.00072243204
106, 0.0007624325
106, 0.000754159
106, 0.0007661447
106, 0.00076099794
106, 0.00076996913
106, 0.0007463291
106, 0.00077478914
106, 0.0007542758
107, 0.00070320524
107, 0.00061960146
107, 0.0006981898
107, 0.00061384833
107, 0.0006884115
107, 0.00061151496
107, 0.0006915648
107, 0.0006139299
108, 0.00054656854
108, 0.000515443
108, 0.0005637253
108, 0.0005317141
108, 0.00054367003
108, 0.00052161433
108, 0.0005539331
108, 0.00053099217
109, 0.00048199244
109, 0.00047208078
109, 0.0004968436
109, 0.0005022644
109, 0.00049588014
109, 0.00046057382
109, 0.00050032424
109, 0.00048035014
110, 0.00044013304
110, 0.00042537108
110, 0.00048044158
110, 0.00047355282
110, 0.0004126946
110, 0.00040500524
110, 0.00045514174
110, 0.00045532576
111, 0.000571382
111, 0.00058235874
111, 0.0005728205
111, 0.0005803707
111, 0.0005569039
111, 0.00056539936
111, 0.0005590472
111, 0.00056411617
112, 0.00059387746
112, 0.00061257725
112, 0.0005969518
112, 0.0006149525
112, 0.00057581207
112, 0.0005982099
112, 0.00058456056
112, 0.0006062594
113, 0.00055265607
113, 0.0004714088
113, 0.0005674354
113, 0.0004896764
113, 0.00055852823
113, 0.0004908759
113, 0.00055654364
113, 0.00049238076
114, 0.00044941346
114, 0.0004293923
114, 0.0004172696
114, 0.0004067287
114, 0.0004430151
114, 0.00043076082
114, 0.00042530606
114, 0.0004225313
115, 0.000422936
115, 0.0004533836
115, 0.00044992755
115, 0.00047691472
115, 0.00043950626
115, 0.00045960795
115, 0.0004622703
115, 0.00047891127
116, 0.00048703514
116, 0.0004719858
116, 0.0004643168
116, 0.0004479192
116, 0.00048638892
116, 0.00047070393
116, 0.00046252063
116, 0.0004454874
117, 0.00045913577
117, 0.00046325728
117, 0.00044004462
117, 0.0004497127
117, 0.00046162176
117, 0.00046333388
117, 0.00043762405
117, 0.00044488272
118, 0.00047567437
118, 0.0004904245
118, 0.000462802
118, 0.00048557823
118, 0.00048638356
118, 0.00050579186
118, 0.00047941826
118, 0.00050685304
119, 0.00054255733
119, 0.00056139403
119, 0.000569109
119, 0.000578822
119, 0.0005401911
119, 0.00056757854
119, 0.0005688055
119, 0.00058706955
120, 0.0005706086
120, 0.00056018855
120, 0.0005591651
120, 0.0005499819
120, 0.00058123324
120, 0.0005551812
120, 0.0005667689
120, 0.00054195384
121, 0.0005237217
121, 0.0005526322
121, 0.0005267874
121, 0.00054597954
121, 0.0005200068
121, 0.00054215395
121, 0.00052436994
121, 0.0005367987
122, 0.0006115289
122, 0.00062510197
122, 0.00061078166
122, 0.0006210137
122, 0.00061271753
122, 0.00064877927
122, 0.0006003736
122, 0.0006330943
123, 0.0005933843
123, 0.00052293635
123, 0.0005867612
123, 0.0005109548
123, 0.00062810304
123, 0.00055659
123, 0.0006206813
123, 0.0005438097
124, 0.0004436983
124, 0.00045479994
124, 0.00045993473
124, 0.00047707168
124, 0.0004878897
124, 0.0004948118
124, 0.00050202734
124, 0.00051498495
125, 0.00044794884
125, 0.00045048055
125, 0.0004537907
125, 0.0004589837
125, 0.00047559018
125, 0.0004725015
125, 0.00048459787
125, 0.0004841706
126, 0.00047288422
126, 0.00050314283
126, 0.00045877695
126, 0.0004885259
126, 0.0004867367
126, 0.00050683325
126, 0.00048151403
126, 0.0005011011
127, 0.0005264447
127, 0.00050753483
127, 0.00050483324
127, 0.000488857
127, 0.0005241517
127, 0.00049851876
127, 0.00050036807
127, 0.00047766883
128, 0.0004913232
128, 0.0004511638
128, 0.00048909883
128, 0.0004505444
128, 0.00048214625
128, 0.000445718
128, 0.00048448995
128, 0.00044966626
129, 0.00046652177
129, 0.00050350983
129, 0.00046235556
129, 0.00049865386
129, 0.00048357193
129, 0.0005115464
129, 0.00048124115
129, 0.00050852593
130, 0.0005216513
130, 0.0005267711
130, 0.0005098801
130, 0.00052203407
130, 0.0004806786
130, 0.00047135088
130, 0.00045925548
130, 0.00045696084
131, 0.00049236487
131, 0.0005492205
131, 0.0004941069
131, 0.0005472869
131, 0.0004619342
131, 0.0005410797
131, 0.00047318745
131, 0.00054865825
132, 0.00059987046
132, 0.0005729602
132, 0.00059696235
132, 0.00056335586
132, 0.0005814068
132, 0.0005571986
132, 0.0005768485
132, 0.00054594455
133, 0.0005922612
133, 0.00055334525
133, 0.0005834651
133, 0.0005443415
133, 0.00058865227
133, 0.00054035237
133, 0.00059325725
133, 0.000544749
134, 0.0004961304
134, 0.00044181623
134, 0.0004990518
134, 0.00044740865
134, 0.0004957291
134, 0.0004543062
134, 0.0004939087
134, 0.00045515702
135, 0.00043893358
135, 0.0005193006
135, 0.00044144955
135, 0.0005258435
135, 0.00046424632
135, 0.00053049414
135, 0.00046910482
135, 0.0005393799
136, 0.0005389082
136, 0.00054138264
136, 0.0005562563
136, 0.00055186555
136, 0.00053796044
136, 0.00052939006
136, 0.0005539798
136, 0.00053854403
137, 0.0005190677
137, 0.00051091396
137, 0.0005493479
137, 0.00053266494
137, 0.0005061869
137, 0.00049512705
137, 0.00053185207
137, 0.000512263
138, 0.000530316
138, 0.00052017096
138, 0.00053896423
138, 0.000526267
138, 0.00050645566
138, 0.0005177235
138, 0.0005106526
138, 0.0005193685
139, 0.0005311928
139, 0.00051069027
139, 0.000515541
139, 0.00051126035
139, 0.0005557924
139, 0.00055164227
139, 0.0005441088
139, 0.0005561812
140, 0.00048868346
140, 0.00047140586
140, 0.0004884411
140, 0.00047282915
140, 0.0005476283
140, 0.0005147702
140, 0.00054319575
140, 0.0005120035
141, 0.00046385336
141, 0.00047787363
141, 0.00044708446
141, 0.00044266286
141, 0.00044608244
141, 0.0004547755
141, 0.00043230987
141, 0.0004225626
142, 0.00047764755
142, 0.0005641015
142, 0.00045767264
142, 0.0005359451
142, 0.0004941163
142, 0.0005755546
142, 0.0004636317
142, 0.00053688744
143, 0.00063430506
143, 0.0006002983
143, 0.000603146
143, 0.00058933435
143, 0.00062031555
143, 0.0005990313
143, 0.0005962879
143, 0.00059519766
144, 0.00037534354
144, 0.0003715054
144, 0.0003583755
144, 0.00035169808
144, 0.00038575672
144, 0.00037020975
144, 0.0003733923
144, 0.00035500596
145, 0.00046559868
145, 0.0005199557
145, 0.0004254742
145, 0.00046960634
145, 0.00044381688
145, 0.00050869805
145, 0.0003903308
145, 0.00044498724
146, 0.00051791035
146, 0.0005203629
146, 0.0004772657
146, 0.0004788885
146, 0.0005337291
146, 0.000514156
146, 0.00050250115
146, 0.00048209928
147, 0.0005132473
147, 0.0005296239
147, 0.0004775978
147, 0.00048844377
147, 0.00049499766
147, 0.00053511024
147, 0.0004558689
147, 0.0004904502
148, 0.0005070292
148, 0.00044582062
148, 0.00047190045
148, 0.00042379033
148, 0.0005298975
148, 0.00047973267
148, 0.0005047359
148, 0.0004676695
149, 0.00042449436
149, 0.00044598532
149, 0.00044359715
149, 0.00047235357
149, 0.00043747807
149, 0.00044484777
149, 0.0004524122
149, 0.0004670469
150, 0.00047984064
150, 0.0005030136
150, 0.00048528326
150, 0.0005070086
150, 0.0004982481
150, 0.00052603614
150, 0.0004948803
150, 0.0005212204
151, 0.00048864575
151, 0.00045904392
151, 0.00049309636
151, 0.00046069242
151, 0.00051627134
151, 0.00048470902
151, 0.00050389627
151, 0.0004695321
152, 0.00044807067
152, 0.00046548934
152, 0.00043446073
152, 0.0004632454
152, 0.0004464646
152, 0.00047169378
152, 0.00045497142
152, 0.0004915677
153, 0.0004498449
153, 0.00044787597
153, 0.0004685787
153, 0.0004619046
153, 0.00047143712
153, 0.0004621086
153, 0.0004858378
153, 0.00047180403
154, 0.00042295243
154, 0.00038430045
154, 0.00042059357
154, 0.00037858845
154, 0.00043349658
154, 0.00039429453
154, 0.00043601205
154, 0.0003934566
155, 0.0006835886
155, 0.00061008777
155, 0.00067823415
155, 0.00060961663
155, 0.00068300846
155, 0.00059685635
155, 0.0006735671
155, 0.0005922988
156, 0.00058065687
156, 0.00054563844
156, 0.00057646027
156, 0.00054543087
156, 0.0005255495
156, 0.0004932467
156, 0.0005346289
156, 0.00050631387
157, 0.00048799525
157, 0.00047706504
157, 0.00050184096
157, 0.0004780178
157, 0.00049676147
157, 0.000500469
157, 0.0005031311
157, 0.0004939448
158, 0.00043159272
158, 0.0003903708
158, 0.00042799843
158, 0.00039577336
158, 0.00043510037
158, 0.0003911314
158, 0.00044052277
158, 0.00040555053
159, 0.0004138745
159, 0.0004774056
159, 0.00040167634
159, 0.00045795587
159, 0.0004339082
159, 0.0005037886
159, 0.00041688458
159, 0.00047951273
160, 0.00056252774
160, 0.00059888384
160, 0.00053219515
160, 0.00057403545
160, 0.00054777844
160, 0.00056160317
160, 0.0005232818
160, 0.00054259115
161, 0.0006201787
161, 0.00064590474
161, 0.0006059843
161, 0.00062870205
161, 0.0005823218
161, 0.0005928381
161, 0.0005645451
161, 0.00057205337
162, 0.00069701625
162, 0.00072611606
162, 0.0006734858
162, 0.0006998071
162, 0.0006457891
162, 0.0007061121
162, 0.00062767824
162, 0.0006852224
163, 0.00073233724
163, 0.00074088504
163, 0.00072040316
163, 0.00072359457
163, 0.0007492348
163, 0.0007773693
163, 0.0007277499
163, 0.00075052714
164, 0.00074421475
164, 0.0007528888
164, 0.0007147329
164, 0.00072532037
164, 0.00076561014
164, 0.0007611122
164, 0.0007360679
164, 0.00073348364
165, 0.00074618275
165, 0.00073492026
165, 0.00072918815
165, 0.00072394585
165, 0.00075694104
165, 0.00073748134
165, 0.0007359851
165, 0.0007225458
166, 0.0004791584
166, 0.00052003923
166, 0.0004715254
166, 0.00051335525
166, 0.00049577694
166, 0.00052623206
166, 0.00048487025
166, 0.0005162744
167, 0.00053194247
167, 0.0004922127
167, 0.000531652
167, 0.0005048896
167, 0.00051680487
167, 0.00045622923
167, 0.0005259044
167, 0.0004782952
168, 0.00045890335
168, 0.00046463366
168, 0.00048189893
168, 0.00048807895
168, 0.0004418147
168, 0.00046054606
168, 0.00046137598
168, 0.00048055724
169, 0.00048827953
169, 0.00050750154
169, 0.0004961457
169, 0.0005154213
169, 0.00048473096
169, 0.0005045198
169, 0.00048176048
169, 0.0005016026
170, 0.0004939009
170, 0.0004498707
170, 0.0004972031
170, 0.00045161942
170, 0.00049618474
170, 0.0004681518
170, 0.00048908516
170, 0.0004594992
171, 0.00043573024
171, 0.00044990613
171, 0.00043232983
171, 0.00044025993
171, 0.00045095847
171, 0.00048121056
171, 0.00045313034
171, 0.00047713672
172, 0.00045924063
172, 0.000477271
172, 0.00048074257
172, 0.0004948671
172, 0.00049335934
172, 0.0005094808
172, 0.0005129412
172, 0.0005251568
173, 0.00047834244
173, 0.0004504425
173, 0.00046623344
173, 0.0004392046
173, 0.0005140966
173, 0.00045841676
173, 0.0005168383
173, 0.00046202904
174, 0.00043333843
174, 0.00046165695
174, 0.00042557504
174, 0.0004548866
174, 0.0004204554
174, 0.00043390927
174, 0.0004190613
174, 0.0004335086
175, 0.00045712685
175, 0.0004437192
175, 0.0004626307
175, 0.00044799424
175, 0.00042317391
175, 0.00043116856
175, 0.00042377107
175, 0.00043053698
176, 0.00043338735
176, 0.00043209636
176, 0.00044126416
