element_id,Stress
189, 99.86451
189, 88.19691
189, 99.37252
189, 92.82238
189, 103.345856
189, 91.470215
189, 104.80681
190, 102.168465
190, 102.27177
190, 94.58751
190, 96.72019
190, 103.01566
190, 100.79703
190, 96.26249
190, 95.91294
191, 88.38025
191, 84.31654
191, 89.312195
191, 88.39349
191, 87.88344
191, 85.7366
191, 87.712685
191, 88.71085
192, 80.45789
192, 75.10163
192, 84.66201
192, 80.65726
192, 82.478836
192, 78.34686
192, 86.97337
192, 84.19312
193, 71.36259
193, 74.28834
193, 76.280785
193, 78.14474
193, 71.86543
193, 71.54249
193, 77.85607
193, 76.47169
194, 88.05523
194, 79.86248
194, 82.30238
194, 72.27891
194, 83.3155
194, 77.19075
194, 79.59173
194, 71.33912
195, 74.55416
195, 80.66203
195, 71.26541
195, 76.884445
195, 72.474205
195, 77.36586
195, 66.358345
195, 70.75753
196, 68.9054
196, 69.87681
196, 68.19966
196, 68.485504
196, 69.08994
196, 69.306564
196, 66.68644
196, 66.19285
197, 83.04792
197, 82.52629
197, 86.20901
197, 85.642914
197, 80.4114
197, 80.172646
197, 82.897316
197, 82.60863
198, 92.00843
198, 88.413376
198, 85.91582
198, 82.967155
198, 89.26533
198, 84.469154
198, 84.550446
198, 80.611374
199, 89.43905
199, 96.61914
199, 89.7322
199, 98.325905
199, 81.43051
199, 86.95648
199, 82.95022
199, 90.42701
200, 98.465904
200, 97.79643
200, 100.00555
200, 100.46824
200, 87.91134
200, 86.683716
200, 90.942444
200, 90.08968
201, 92.245255
201, 87.92747
201, 97.930275
201, 95.68613
201, 82.43884
201, 78.154686
201, 87.3812
201, 85.1891
202, 91.30637
202, 102.194916
202, 95.82799
202, 103.20241
202, 83.710686
202, 99.56413
202, 89.8143
202, 101.314766
203, 55.523388
203, 55.470802
203, 57.224884
203, 56.121635
203, 55.732178
203, 55.334183
203, 57.290604
203, 55.84181
204, 90.93662
204, 81.81673
204, 84.88635
204, 75.30806
204, 91.57999
204, 84.67564
204, 84.29276
204, 77.24057
205, 68.28375
205, 67.05918
205, 74.88359
205, 75.32036
205, 70.934616
205, 65.458084
205, 74.40602
205, 70.585014
206, 70.75268
206, 74.58821
206, 80.76728
206, 83.564804
206, 64.46199
206, 66.1981
206, 77.08701
206, 77.87116
207, 80.51421
207, 75.67605
207, 85.78802
207, 81.01939
207, 73.58189
207, 69.4946
207, 79.64392
207, 75.40757
208, 80.12264
208, 86.271255
208, 80.08252
208, 85.54343
208, 74.55215
208, 82.50714
208, 74.94977
208, 82.26011
209, 95.57511
209, 89.31909
209, 93.45784
209, 87.804596
209, 91.82238
209, 83.58317
209, 89.62638
209, 81.701904
210, 73.78604
210, 75.106
210, 75.29579
210, 73.90309
210, 71.96131
210, 73.92276
210, 73.723465
210, 72.97229
211, 99.344795
211, 103.22652
211, 96.20744
211, 98.75437
211, 95.95204
211, 98.62315
211, 93.32558
211, 94.3216
212, 82.49148
212, 83.28327
212, 73.46945
212, 76.16503
212, 81.092476
212, 88.043655
212, 73.53321
212, 82.38732
213, 84.79152
213, 87.521065
213, 83.13456
213, 84.88309
213, 88.099785
213, 84.73908
213, 82.5984
213, 78.25728
214, 94.347
214, 88.19056
214, 90.19763
214, 84.82836
214, 89.86024
214, 81.76205
214, 85.87956
214, 78.5686
215, 94.143425
215, 88.652534
215, 99.38986
215, 94.06438
215, 94.22468
215, 89.45583
215, 101.268555
215, 96.91789
216, 77.83766
216, 82.2237
216, 79.97565
216, 84.75159
216, 78.387115
216, 83.13085
216, 80.67176
216, 85.82236
217, 64.34386
217, 68.48764
217, 64.12169
217, 67.67078
217, 66.77235
217, 72.99458
217, 64.23869
217, 69.92219
218, 74.66819
218, 75.29057
218, 79.5207
218, 79.33816
218, 78.29008
218, 81.91212
218, 81.311646
218, 83.73771
219, 71.4819
219, 71.85585
219, 79.04801
219, 79.20531
219, 79.12886
