element_id,el_vol
1000, 2.02268939375472e-08
1001, 2.02276826399839e-08
1002, 2.021708489508e-08
1003, 2.02145713501523e-08
1004, 2.02346104316575e-08
1005, 2.02425436413023e-08
1006, 2.02392058668011e-08
1007, 2.02445527008877e-08
1008, 2.02211207778191e-08
1009, 2.02144665450987e-08
1010, 2.02366603474502e-08
1011, 2.02358751977272e-08
1012, 2.02270324933806e-08
1013, 2.02399643711715e-08
1014, 2.02484127242997e-08
1015, 2.02612309152528e-08
1016, 2.02769694368499e-08
1017, 2.026579615233e-08
1018, 2.02388257264374e-08
1019, 2.02249132996712e-08
1020, 2.02355625589234e-08
1021, 2.0233432707073e-08
1022, 2.02329832887926e-08
1023, 2.02400123328061e-08
1024, 2.02599945708926e-08
1025, 2.02604866217371e-08
1026, 2.0257257205003e-08
1027, 2.0265209954573e-08
1028, 2.02442649310797e-08
1029, 2.02349976774485e-08
1030, 2.02367438362216e-08
1031, 2.02287999684359e-08
1032, 2.02317647080008e-08
1033, 2.02417194117288e-08
1034, 2.0249537158179e-08
1035, 2.0236308628796e-08
1036, 2.02446575059412e-08
1037, 2.02445065156098e-08
1038, 2.02457250964017e-08
1039, 2.02401668758512e-08
1040, 2.02432541840381e-08
1041, 2.02518286585018e-08
1042, 2.02736085697097e-08
1043, 2.02649381719766e-08
1044, 2.02439149887823e-08
1045, 2.02484269351544e-08
1046, 2.02327168352667e-08
1047, 2.02461549747568e-08
1048, 2.02400940452208e-08
1049, 2.02363796830696e-08
1050, 2.02562464579614e-08
1051, 2.02823073891523e-08
1052, 2.02689847128568e-08
1053, 2.02885654942975e-08
1054, 2.02701748719392e-08
1055, 2.02531040827125e-08
1056, 2.02604315546751e-08
1057, 2.02252010694792e-08
1058, 2.02434549123609e-08
1059, 2.02462810960924e-08
1060, 2.02522727477117e-08
1061, 2.02503507296115e-08
1062, 2.02615346722723e-08
1063, 2.02466559073855e-08
1064, 2.0256461397139e-08
1065, 2.02629557577438e-08
1066, 2.02539265359292e-08
1067, 2.02508232405307e-08
1068, 2.0267975742172e-08
1069, 2.02753938083333e-08
1070, 2.02732284293461e-08
1071, 2.02775520818932e-08
1072, 2.02598009479971e-08
1073, 2.02386942760313e-08
1074, 2.02274232918853e-08
1075, 2.02450003428112e-08
1076, 2.02544772065494e-08
1077, 2.02786232250673e-08
1078, 2.02684518058049e-08
1079, 2.02633394508211e-08
1080, 2.02646273095297e-08
1081, 2.02721377462467e-08
1082, 2.02711554209145e-08
1083, 2.02538235072325e-08
1084, 2.02436734042521e-08
1085, 2.02541894367414e-08
1086, 2.02718499764387e-08
1087, 2.02473859900465e-08
1088, 2.0304332437604e-08
1089, 2.02607992605408e-08
1090, 2.02632186585561e-08
1091, 2.02793675185831e-08
1092, 2.02938164051147e-08
1093, 2.02784917746612e-08
1094, 2.02689864892136e-08
1095, 2.02556176276403e-08
1096, 2.02533350091016e-08
1097, 2.02439274232802e-08
1098, 2.02642027602451e-08
1099, 2.02897858514461e-08
1100, 2.02203054300298e-08
1101, 2.02373460211902e-08
1102, 2.02488816825053e-08
1103, 2.02893790657299e-08
1104, 2.02695993323232e-08
1105, 2.02552481454177e-08
1106, 2.02635259682893e-08
1107, 2.02512708824543e-08
1108, 2.02361487566804e-08
1109, 2.02666647908245e-08
1110, 2.02606926791304e-08
1111, 2.02219858635999e-08
1112, 2.0257346022845e-08
1113, 2.02448777741893e-08
1114, 2.02809822269501e-08
1115, 2.02883221334105e-08
1116, 2.02600478615977e-08
1117, 2.02665741966257e-08
1118, 2.0233144937265e-08
1119, 2.02188950026994e-08
1120, 2.02277288252617e-08
1121, 2.0248762666597e-08
1122, 2.02623553491321e-08
1123, 2.02362073764562e-08
1124, 2.02277661287553e-08
1125, 2.02521910352971e-08
1126, 2.02544008232053e-08
1127, 2.02425614048707e-08
1128, 2.0244327103569e-08
1129, 2.02185166386926e-08
1130, 2.02139283089764e-08
1131, 2.02187351305838e-08
1132, 2.02306811303288e-08
1133, 2.02456558184849e-08
1134, 2.02433749763031e-08
1135, 2.02477874466922e-08
1136, 2.02496526213736e-08
1137, 2.02496348578052e-08
1138, 2.02579943930914e-08
1139, 2.02299421658836e-08
1140, 2.02223588985362e-08
1141, 2.02260146409117e-08
1142, 2.02316883246567e-08
1143, 2.02368450885615e-08
1144, 2.0240014109163e-08
1145, 2.02487591138834e-08
1146, 2.02473007249182e-08
1147, 2.02404102367382e-08
1148, 2.02421208683745e-08
1149, 2.02326404519226e-08
1150, 2.02139247562627e-08
1151, 2.0214972806798e-08
1152, 2.02252472547571e-08
1153, 2.02339229815607e-08
1154, 2.02443093400007e-08
1155, 2.02559444772987e-08
1156, 2.02279117900162e-08
1157, 2.02424761397424e-08
1158, 2.02554382155995e-08
1159, 2.0241673226451e-08
1160, 2.02131449356102e-08
1161, 2.02215240108217e-08
1162, 2.02326653209184e-08
1163, 2.02481089672801e-08
1164, 2.02460466169896e-08
1165, 2.02425614048707e-08
1166, 2.0241817111355e-08
1167, 2.02285761474741e-08
1168, 2.02391206016728e-08
1169, 2.0240898734869e-08
1170, 2.02358059198104e-08
1171, 2.02471159838069e-08
1172, 2.02568539720005e-08
1173, 2.02614955924219e-08
1174, 2.02504306656692e-08
1175, 2.02412877570168e-08
1176, 2.02440944008231e-08
1177, 2.02387102632429e-08
1178, 2.02397387738529e-08
1179, 2.02507965951781e-08
1180, 2.02369534463287e-08
1181, 2.02429859541553e-08
1182, 2.02473824373328e-08
1183, 2.02548360306309e-08
1184, 2.02551646566462e-08
1185, 2.02349710320959e-08
1186, 2.02446628350117e-08
1187, 2.02587155939682e-08
1188, 2.0255233934563e-08
1189, 2.02727576947836e-08
1190, 2.02832595164182e-08
1191, 2.02642684854482e-08
1192, 2.02623748890574e-08
1193, 2.02610461741415e-08
1194, 2.02610834776351e-08
1195, 2.02514147673583e-08
1196, 2.02411101213329e-08
1197, 2.02677110650029e-08
1198, 2.02730721099442e-08
1199, 2.02616625699648e-08
1200, 2.02698018370029e-08
1201, 2.02796908155278e-08
1202, 2.02879881783247e-08
1203, 2.0280419121832e-08
1204, 2.02626164735875e-08
1205, 2.02585539454958e-08
1206, 2.02641086133326e-08
1207, 2.02559089501619e-08
1208, 2.02740064736417e-08
1209, 2.02906758062227e-08
1210, 2.02243430891258e-08
1211, 2.02630410228721e-08
1212, 2.02782750591268e-08
1213, 2.02835419571556e-08
1214, 2.0279003365431e-08
1215, 2.02675867200242e-08
1216, 2.02542942417949e-08
1217, 2.02525587411628e-08
1218, 2.02243484181963e-08
1219, 2.02686116779205e-08
1220, 2.02688390515959e-08
1221, 2.02433234619548e-08
1222, 2.02464587317763e-08
1223, 2.02566958762418e-08
1224, 2.02705994212238e-08
1225, 2.0265188638291e-08
1226, 2.02600958232324e-08
1227, 2.0250068288874e-08
1228, 2.02430054940805e-08
1229, 2.02362340218087e-08
1230, 2.02884518074598e-08
1231, 2.02719565578491e-08
1232, 2.02496952539377e-08
1233, 2.02733900778185e-08
1234, 2.02681444960717e-08
1235, 2.02623589018458e-08
1236, 2.02669507842757e-08
1237, 2.02549550465392e-08
1238, 2.02707894914056e-08
1239, 2.02496330814483e-08
1240, 2.02421563955113e-08
1241, 2.02368433122047e-08
1242, 2.02672172378016e-08
1243, 2.02667909121601e-08
1244, 2.02242596003543e-08
1245, 2.02245136193824e-08
1246, 2.02450447517322e-08
1247, 2.02586658559767e-08
1248, 2.02568948282078e-08
1249, 2.02541858840277e-08
1250, 2.02291943196542e-08
1251, 2.02298799933942e-08
1252, 2.02260448389779e-08
1253, 2.02285210804121e-08
1254, 2.02242009805786e-08
1255, 2.02477412614144e-08
1256, 2.02468264376421e-08
1257, 2.0252910459817e-08
1258, 2.02421137629472e-08
1259, 2.02550936023727e-08
1260, 2.02393071191409e-08
1261, 2.02275121097273e-08
1262, 2.02294820894622e-08
1263, 2.02459933262844e-08
1264, 2.02473895427602e-08
1265, 2.0254027788269e-08
1266, 2.02370582513822e-08
1267, 2.02357064438274e-08
1268, 2.02384775604969e-08
1269, 2.02411705174654e-08
1270, 2.02429131235249e-08
1271, 2.02243892744036e-08
1272, 2.02176533292686e-08
1273, 2.021567979682e-08
1274, 2.02376035929319e-08
1275, 2.02420444850304e-08
1276, 2.02379286662335e-08
1277, 2.02333705345836e-08
1278, 2.0238321241095e-08
1279, 2.02571062146717e-08
1280, 2.02576195817983e-08
1281, 2.02364915935505e-08
1282, 2.02317504971461e-08
1283, 2.02342640420738e-08
1284, 2.02291019490985e-08
1285, 2.02411438721128e-08
1286, 2.02348147126941e-08
1287, 2.02235188595523e-08
1288, 2.02458725340193e-08
1289, 2.02317096409388e-08
1290, 2.02333705345836e-08
1291, 2.02292511630731e-08
1292, 2.02468530829947e-08
1293, 2.02601100340871e-08
1294, 2.0245344956038e-08
1295, 2.02331715826176e-08
1296, 2.02445225028214e-08
1297, 2.02462064891051e-08
1298, 2.02408809713006e-08
1299, 2.02504804036607e-08
1300, 2.02569054863488e-08
1301, 2.0253574817275e-08
1302, 2.02508818603064e-08
1303, 2.02422896222743e-08
1304, 2.02461407639021e-08
1305, 2.02459062847993e-08
1306, 2.02314591746244e-08
1307, 2.024128598066e-08
1308, 2.02558929629504e-08
1309, 2.02517984604356e-08
1310, 2.02653804848296e-08
1311, 2.02813428273885e-08
1312, 2.02618419820055e-08
1313, 2.02672545412952e-08
1314, 2.02572003615842e-08
1315, 2.02398435789064e-08
1316, 2.02385876946209e-08
1317, 2.02305869834163e-08
1318, 2.02760173095839e-08
1319, 2.02731680332136e-08
1320, 2.02581578179206e-08
1321, 2.02534025106615e-08
1322, 2.02647658653632e-08
1323, 2.02759196099578e-08
1324, 2.02731360587904e-08
1325, 2.02591792231033e-08
1326, 2.02580796582197e-08
1327, 2.02689864892136e-08
1328, 2.02444461194773e-08
1329, 2.02826697659475e-08
1330, 2.0269357747793e-08
1331, 2.02288017447927e-08
