element_id,Strain
321, -0.00010077038
321, -0.0002976906
321, 0.0003784672
321, 0.00033790132
321, 9.224824e-05
321, 0.00017082448
322, -4.2984513e-05
322, -0.00024097695
322, -1.5568028e-05
322, 8.021431e-06
322, 0.0003954253
322, -1.6885437e-05
322, 0.00042709333
322, 0.00023636373
323, 0.00020988038
323, 0.00022198868
323, 0.0003056472
323, 0.00015858604
323, 0.00051886745
323, 0.00075037446
323, 0.00074577396
323, 0.0008179875
324, 0.00065067614
324, 0.0013930412
324, 0.000654927
324, 0.0013009625
324, 0.001279032
324, 0.0023730253
324, 0.0013507006
324, 0.0023484079
325, 0.0014103566
325, 0.001373125
325, 0.001328365
325, 0.0014216022
325, 0.0025002467
325, 0.0018607281
325, 0.0023489273
325, 0.0018400211
326, 0.0009044013
326, 0.0004071072
326, 0.0010181997
326, 0.00047100635
326, 0.0011749286
326, 0.00070799555
326, 0.0012641697
326, 0.0007473302
327, 0.00015243975
327, 0.00038315757
327, 5.3846397e-05
327, 0.00029361882
327, 0.00037108798
327, 0.0006472251
327, 0.00027278496
327, 0.0005579752
328, 0.00025180803
328, 2.737261e-05
328, 5.1173414e-05
328, -0.00018153267
328, 0.00039387797
328, -7.001382e-06
328, 0.00022376167
328, -0.0001853716
329, -0.00021170717
329, 7.9823185e-05
329, -0.000119757984
329, 5.4247976e-05
329, -5.6687244e-05
329, 0.00043482473
329, -4.5837845e-05
329, 0.0003280838
330, 0.00041028988
330, 0.00055313564
330, 2.8540986e-05
330, 0.000103157385
330, 0.0006215104
330, 0.00070011546
330, 0.00022516637
330, 0.00023556389
331, -0.00043040156
331, -0.0005843163
331, -0.0008623701
331, -0.00096553256
331, -4.999687e-05
331, -0.0004152237
331, -0.0003648395
331, -0.00067926454
332, -0.00033612343
332, 9.052638e-05
332, -0.00054887874
332, -0.0001854165
332, -0.00039934
332, -9.548561e-05
332, -0.0006893459
332, -0.00044864198
333, -0.00014234509
333, -0.0008076742
333, -0.0003396989
333, -0.0009370509
333, -0.00019590693
333, -0.0005875151
333, -0.00023763048
333, -0.00056131993
334, -0.0012281333
334, -0.0015094929
334, -0.0013228458
334, -0.0014400635
334, -0.0009212536
334, -0.0015555086
334, -0.0012455508
334, -0.0017154742
335, -0.0008269505
335, 0.00016554263
335, -0.0011020382
335, -0.0003137977
335, -0.0012089021
335, -0.000486767
335, -0.0014730514
335, -0.0009550143
336, 0.0010049117
336, 0.001588922
336, 0.0005887876
336, 0.001287023
336, 0.00042061936
336, 0.0014092503
336, 2.4565748e-05
336, 0.0011273209
337, 0.0014321236
337, 0.00113802
337, 0.0017013884
337, 0.0014736424
337, 0.0014207894
337, 0.0010152068
337, 0.0017330989
337, 0.0013938489
338, 0.00037606043
338, -0.00033197115
338, 0.0006152082
338, -0.00015563796
338, 0.00020807816
338, -0.00020519094
338, 0.0003919249
338, -8.4101695e-05
339, -0.0009909156
339, -0.0011565976
339, -0.00096978754
339, -0.0010714425
339, -0.00063019345
339, -0.00038901265
339, -0.0006373803
339, -0.00033214822
340, -0.0011766419
340, -0.0011534645
340, -0.0011951335
340, -0.0011930673
340, -0.00021679566
340, -0.00033415103
340, -8.1478094e-05
340, -0.00021999901
341, -0.0007519424
341, -0.0005101629
341, -0.0007294263
341, -0.0006640708
341, -0.00024624626
341, -0.00017525294
341, -0.00033590166
341, -0.00044126474
342, 1.2974202e-05
342, 7.84545e-05
342, 0.0005594451
342, 0.00065991393
342, -0.00023086478
342, -0.00020906547
342, 5.2089465e-05
342, 0.000108813394
343, -4.904197e-05
343, -0.00080755516
343, -2.002651e-05
343, -0.00088448485
343, -0.00050116953
343, -0.0011260589
343, -0.0002491548
343, -0.0009801772
344, -0.0012499493
344, -0.0010223718
344, -0.0012883138
344, -0.0009739144
344, -0.0012468859
344, -0.001084676
344, -0.0013314359
344, -0.0010823945
345, -0.00073744537
345, -0.0004964085
345, -0.0004676091
345, -0.00025698298
345, -0.0013032752
345, -0.0013517314
345, -0.0009789682
345, -0.0010578746
346, -0.0005140717
346, -0.000947781
346, -0.00030632102
346, -0.00080933527
346, -0.0013402968
346, -0.0018094397
346, -0.0012768011
346, -0.0018150904
347, -0.00085077126
347, -0.00025382944
347, -0.0010858816
347, -0.0004532005
347, -0.0014145569
347, -0.00023305326
347, -0.0016128663
347, -0.00039566038
348, 0.00040649154
348, 0.00088886224
348, 0.00021912533
348, 0.0006404193
348, 0.0008405273
348, 0.0016846359
348, 0.0006199985
348, 0.0014029132
349, 0.0010429024
349, 0.0010720062
349, 0.0012025617
349, 0.0012085049
349, 0.001481606
349, 0.00078969717
349, 0.0016661856
349, 0.00095103396
350, 0.0010483057
350, 0.0013675608
350, 0.0011411535
350, 0.0013746589
350, 0.00059785595
350, 0.0010062932
350, 0.00084948144
350, 0.0011722276
351, 0.001468296
351, 0.0012944789
351, 0.0013960031
351, 0.0013573664
351, 0.0013152418
351, 0.0010233789
351, 0.0010596823
351, 0.00090301665
352, 0.0010377044
352, 0.00044249144
352, 0.0011616262
352, 0.0006492025
352, 0.000329192
352, -0.0001616694
352, 0.00062683504
352, 0.00021858721
353, -0.00029932242
353, -0.0007799353
353, -0.0005144262
353, -0.001002197
353, -0.00065201946
353, -0.0008392493
353, -0.0007244052
353, -0.0009188366
354, -0.0013393874
354, -0.0015337291
354, -0.0013002466
354, -0.0015175022
354, -0.001110908
354, -0.0018320484
354, -0.0011856756
354, -0.0019296063
355, -0.0012509767
355, -0.0006816156
355, -0.0012526871
355, -0.0005654213
355, -0.0016422349
355, -0.0007247631
355, -0.0016395525
355, -0.0006041394
356, -0.00015334766
356, -6.0217975e-05
356, -0.00016000864
356, -5.7706595e-05
356, -0.0002933077
356, -0.0002004833
356, -0.00026183235
356, -0.0001598416
357, 0.0002872073
357, 0.00027811053
357, 0.00036158724
357, 0.00045576622
357, 4.554981e-05
357, 2.995347e-05
357, 0.00022502374
357, 0.00031263346
358, 0.00019629819
358, 0.00049962214
358, 0.00049775944
358, 0.0006282401
358, 0.00015888529
358, 0.0003184183
358, 0.0003506258
358, 0.00033725068
359, 0.0010860945
359, 0.0016339303
359, 0.0009316768
359, 0.0014639851
359, 0.0008285951
359, 0.0013793701
359, 0.00057528244
359, 0.0011105126
360, 0.0022837936
360, 0.002235927
360, 0.0020885787
360, 0.0020359172
360, 0.002160972
360, 0.0027587404
360, 0.0019789988
360, 0.0025718857
361, 0.0017403397
361, 0.0014414401
361, 0.0018844751
361, 0.0015452715
361, 0.0024790256
361, 0.0014755874
361, 0.002611911
361, 0.001568089
362, 0.0010737787
362, 0.0011679833
362, 0.0011179927
362, 0.001366956
362, 0.0006558851
362, 0.00081588293
362, 0.00077190035
362, 0.0010866821
363, 0.00070799695
363, 0.00013159418
363, 0.0009554287
363, 0.00025738514
363, 0.0004033829
363, -0.0001468652
363, 0.00060891715
363, -6.2889674e-05
364, 0.00030908553
364, 5.228364e-05
364, 0.00036098648
364, 4.3896936e-05
364, 0.00022423344
364, 0.00022834347
364, 0.00018284573
364, 0.00012671419
365, 0.00011788587
365, 0.00076142297
365, -9.341247e-06
365, 0.00070409826
365, 0.00033915052
365, 0.00077400106
365, 0.000488676
365, 0.0009937441
366, 0.00060724665
366, 4.767685e-05
366, 0.00061735266
366, 9.34316e-05
366, 0.00081976614
366, 0.00055681984
366, 0.00080213137
366, 0.0005748693
367, -0.00043400808
367, -0.00037929998
367, -0.00012380208
367, -0.0005155849
367, -3.178177e-05
367, -0.00060407293
367, -9.2766255e-05
367, -0.0011112317
368, -0.00034937004
368, -0.00032154628
368, -0.00092622195
368, -0.0004876515
368, -0.0009474933
368, -0.0008476001
368, -0.0012644922
368, -0.0007537967
369, -0.00043113375
369, -0.0005228644
369, -0.0004540741
369, -0.0005721338
369, -0.0004490589
369, -7.1140414e-05
369, -0.00042812724
369, -7.656052e-05
370, 3.8909093e-05
370, 0.00013867287
370, -7.064431e-05
370, -7.2111456e-05
370, 0.0003891357
370, 0.0007323043
370, 0.00018027455
370, 0.00042219614
371, 0.0011220567
371, 0.0024700458
371, 0.000656116
371, 0.0020795008
371, 0.0018959456
371, 0.0027703242
371, 0.0015434951
371, 0.0024936292
372, 0.0031103354
372, 0.0026318608
372, 0.0031547244
372, 0.002519088
372, 0.0029024107
372, 0.0024406353
372, 0.0028214322
372, 0.0022027274
373, 0.0020893887
373, 0.0017511739
373, 0.0018350118
373, 0.0015564795
373, 0.001986998
373, 0.001801485
373, 0.0017205038
373, 0.0015946242
374, 0.0011018468
374, 0.00065351045
374, 0.00087992294
374, 0.0005702079
374, 0.0010611203
374, 0.0004102452
374, 0.00087420887
374, 0.0003618833
375, 0.0009300701
375, 0.00095791416
375, 0.0011881765
375, 0.0012619875
375, 0.00090319186
375, 0.0008137032
375, 0.0013133151
375, 0.0012697093
376, 0.00096880796
376, 0.0011514006
376, 0.000879074
376, 0.00091685413
376, 0.0012638315
376, 0.001492587
376, 0.001145103
376, 0.0012288886
377, 0.0010116932
377, 0.0009153595
377, 0.0009315176
377, 0.0008159204
377, 0.0011544962
377, 0.0010809181
377, 0.0011136848
377, 0.0010208242
378, 0.0009858279
378, 3.570975e-05
378, 0.00098431
378, 0.00020693605
378, 0.0009516825
378, 0.00070140616
378, 0.0009658553
378, 0.0008882566
379, -0.00063470996
379, 0.00012851408
379, -0.00031797306
379, 0.00037915944
379, 0.0007214211
379, 0.00076097844
379, 0.0010766557
379, 0.0010499023
380, 0.00021394958
380, -3.2772932e-05
380, 0.00017647207
380, -0.00020380014
380, 0.0006242859
380, 0.00064000505
380, 0.00043833355
380, 0.00032041973
381, 0.00033248344
381, 0.00035097526
381, 0.00028521026
381, 0.0003688863
381, 0.00035308383
381, -0.0001654226
381, 0.00017577436
381, -0.0002775013
382, 4.2425407e-05
382, 0.00019723238
382, 0.00017659827
382, 0.00023020167
382, -0.00013393413
382, -5.9767117e-06
382, -0.00015413543
382, -0.00012748364
383, 0.0013481908
383, 0.0019863911
383, 0.0007788692
383, 0.0016500272
383, 0.00054037356
383, 0.0010462035
383, 0.0001466406
383, 0.0008852485
384, 0.0022094732
384, 0.0019637381
384, 0.002369806
384, 0.001968283
384, 0.0014197627
384, 0.001423013
384, 0.0015543721
384, 0.0014019829
385, 0.0013427876
385, 0.0010963674
385, 0.0013251051
385, 0.0011826535
385, 0.0010124343
385, 0.001024099
385, 0.0010595057
385, 0.001175128
386, 0.0008031733
386, 0.00047687543
386, 0.00073086825
386, 0.00037557076
386, 0.0004077148
386, 8.1423066e-05
386, 0.00022675774
386, -0.00012846671
387, 0.00038911114
387, 0.00073398766
387, 0.0006600783
387, 0.0008976538
387, 0.00014178548
387, 0.000503798
387, 9.613251e-05
387, 0.0003508035
388, 0.0014830541
388, 0.0019419601
388, 0.0011432067
388, 0.0017873605
388, 0.0012574496
388, 0.0016915138
388, 0.0009762267
388, 0.0015956359
389, 0.0026313793
389, 0.002430081
389, 0.0024216217
389, 0.0023215786
389, 0.0020091399
389, 0.0021962132
389, 0.0018334768
389, 0.0021216592
390, 0.0016254117
390, 0.0016102578
390, 0.0016011026
390, 0.0014798124
390, 0.0021521656
390, 0.0018396452
390, 0.0021561515
390, 0.0017373912
391, 0.0010535667
391, 0.00070015993
391, 0.0011979433
391, 0.0010437759
391, 0.0007801583
391, 0.00026212895
391, 0.00088372687
391, 0.0005648902
392, 0.00079462846
392, 0.00048551327
392, 0.0010736506
392, 0.000641353
392, -0.00015929595
392, -0.0004656519
392, 0.00027076533
392, -0.0001587298
393, 6.870472e-05
393, -0.0003122571
393, 0.0002910182
393, -0.00028694744
393, -0.00036031692
393, -0.0005171026
393, -0.00018957345
393, -0.00054328365
394, -0.00018931113
394, 0.00017721913
394, -0.0006634525
394, -0.00020836861
394, -0.00043261313
394, -0.00034391446
394, -0.0007495263
394, -0.0005721362
395, 0.0007115682
395, 0.0007737794
395, 0.00052070356
395, 0.00041340326
395, -5.399781e-05
395, 0.0003426398
395, -0.00035510046
395, -0.00012783418
396, 0.00061172585
396, 0.00096496165
396, 0.00042854072
396, 0.0009392272
396, 0.0004905772
396, 0.0006427286
396, 0.00050649565
396, 0.00081633014
397, 0.0011083448
397, 0.0008430932
397, 0.0012761963
397, 0.0011382763
397, 0.00035289314
397, 6.989287e-05
397, 0.0005803321
397, 0.0004245567
398, 0.0007367623
398, 0.00068154215
398, 0.0009683604
398, 0.001012388
398, -0.00012979929
398, -0.00022165822
398, 0.00034916794
398, 0.00035646788
399, 0.00063805166
399, 0.0008287271
399, 0.0009163939
399, 0.0008467962
399, 0.00010872368
399, 0.0002716227
399, 0.00029815626
399, 0.00020078565
400, 0.0014752323
400, 0.0018493915
400, 0.001523862
400, 0.0018083571
400, 0.0003116924
400, 0.00059684843
400, 0.00020585621
400, 0.00040150594
401, 0.0014651868
401, 0.0013569403
401, 0.0014049751
401, 0.0014699325
401, 0.0010372308
401, 0.0012904584
401, 0.0008344773
401, 0.0012608632
402, 0.001372781
402, 0.0019406986
402, 0.0016540039
402, 0.002177392
402, 0.0011443109
402, 0.0017743419
402, 0.0015867084
402, 0.0021723073
403, 0.0020413059
403, 0.00092965196
403, 0.002272459
403, 0.001173282
403, 0.0016461506
403, 0.0005359498
403, 0.0018797508
403, 0.00078201434
404, 0.0002277672
404, -0.00045180818
404, 0.00037553452
404, -0.0002143492
404, 7.670314e-05
404, -0.00036356662
404, 0.00020648427
404, -0.00014405699
405, -0.0013009203
405, -0.0016040731
405, -0.0009118091
405, -0.0012905617
405, -0.0009169616
405, -0.0013278266
405, -0.00059676846
405, -0.0010833017
406, -0.001103445
406, -0.0006576518
406, -0.0011802447
406, -0.0005300088
406, -0.0015493551
406, -0.001517284
406, -0.0014245319
406, -0.001188247
407, -9.384788e-05
407, 0.00085021293
407, 0.00025505538
407, 0.0009625778
407, -0.000557353
407, 0.0004161241
407, -0.00040750674
407, 0.00032921715
408, 0.001503289
408, 0.0022925285
408, 0.0014840278
408, 0.0022052662
408, 0.0023398644
408, 0.0027249963
408, 0.0022429286
408, 0.0025600316
409, 0.0025076417
409, 0.0026068157
409, 0.0024367007
409, 0.0025753435
409, 0.002748421
409, 0.0022429314
409, 0.002583266
409, 0.0021172848
410, 0.0023443894
410, 0.0018285079
410, 0.0025862549
410, 0.001833995
410, 0.0014674
410, 0.00048094513
410, 0.0014576259
410, 0.0002354923
411, 0.0019849828
411, 0.0021230746
411, 0.0017206995
411, 0.0022637032
411, 6.369231e-05
411, 0.00027594142
411, 0.00016113427
411, 0.0007778452
412, 0.0018021524
412, 0.0019813366
412, 0.0022830565
412, 0.002062295
412, 0.0007584895
412, 0.0015922607
412, 0.0010425473
412, 0.0014765817
413, 0.001426878
413, 0.00055946223
413, 0.0012216265
413, 0.00032223022
413, 0.0016064638
413, 0.001291146
413, 0.0012822927
413, 0.0009349111
414, 4.8073143e-05
414, -0.000348673
414, -0.000266027
414, -0.00043555786
414, 0.0004983482
414, -0.00015908672
414, 0.00028536184
414, -0.00014487667
415, -0.00013294666
415, 0.0001733328
415, -0.00034977912
415, -3.9739447e-05
415, 0.00011620931
415, 0.00041817117
415, 8.239472e-05
415, 0.0003881273
416, 0.0004014571
416, 0.00059422234
416, 0.0006678718
416, 0.0009326985
416, 0.0007660011
416, 0.001074564
416, 0.00094414974
416, 0.0013247881
417, 0.0008083593
417, 0.0008303024
417, 0.00095526734
417, 0.0009474486
417, 0.0013483942
417, 0.0016346662
417, 0.0016315592
417, 0.0018881062
418, 0.000959165
418, 0.0010123322
418, 0.00092367554
418, 0.0009951476
418, 0.0018477853
418, 0.0019842542
418, 0.0018591838
418, 0.002013983
419, 0.002452102
419, 0.0024758752
419, 0.0023814256
419, 0.00258142
419, 0.0022678266
419, 0.002375373
419, 0.0022493952
419, 0.0025331276
420, 0.0029275564
420, 0.0037957798
420, 0.0032743358
420, 0.003962945
420, 0.0029211158
420, 0.0037041905
420, 0.003155063
420, 0.0037585068
421, 0.004266658
421, 0.0035384675
421, 0.0045105517
421, 0.004397343
421, 0.003971128
421, 0.003410897
421, 0.00437724
421, 0.0044316873
422, 0.0028186475
422, 0.0026605711
422, 0.0035844324
422, 0.0029426976
422, 0.0032967029
422, 0.0035627496
422, 0.004171662
422, 0.003953782
423, 0.0019084228
423, 0.0011470938
423, 0.002214051
423, 0.0014499432
423, 0.0026453098
423, 0.0015281683
423, 0.0031559942
423, 0.0020357126
424, 0.0011868599
424, 0.0015847747
424, 0.0013451768
424, 0.0016229216
424, 0.0013534434
424, 0.0012219098
424, 0.0013796984
424, 0.0011280344
425, 0.0017661696
425, 0.0016586372
425, 0.0018367142
425, 0.0017318579
425, 0.0012321617
425, 0.0013124734
425, 0.0012832525
425, 0.0013662449
426, 0.0016192099
426, 0.0017064227
426, 0.0017536101
426, 0.0018191291
426, 0.0016599165
426, 0.0019301663
426, 0.0017271838
426, 0.0019757464
427, 0.001741772
427, 0.0015186957
427, 0.001772477
427, 0.0015737534
427, 0.0018551531
427, 0.0018698941
427, 0.0018935549
427, 0.0019326629
428, 0.0013991114
428, 0.0017351916
428, 0.0014662808
428, 0.0017619408
428, 0.00193526
428, 0.0020834357
428, 0.0018449058
428, 0.0019526395
429, 0.0021078691
429, 0.0023722118
429, 0.0020770612
429, 0.0023724118
429, 0.002216601
429, 0.0023549937
429, 0.0021386617
429, 0.0023080455
430, 0.0026283422
430, 0.0031079182
430, 0.0023636
430, 0.0027533981
430, 0.0022501429
430, 0.0026481433
430, 0.0019863795
430, 0.0022946638
431, 0.002753345
431, 0.0018311368
431, 0.0024376798
431, 0.0016379255
431, 0.0024793441
431, 0.002380906
431, 0.0022873809
431, 0.0023112188
432, 0.0014871794
432, 0.0019553767
432, 0.0010006455
432, 0.0012894039
432, 0.0026824032
432, 0.003616614
432, 0.0024073098
432, 0.0031619028
433, 0.002344825
433, 0.0028470755
433, 0.0018993188
433, 0.0025707395
433, 0.0038771455
433, 0.0032254078
433, 0.0031139697
433, 0.002632012
434, 0.0029326263
434, 0.0025406862
434, 0.002798138
434, 0.0025258102
434, 0.0030034431
434, 0.0026842384
434, 0.002952064
434, 0.0027525155
435, 0.0024617212
435, 0.0017662329
435, 0.0026631404
435, 0.0018446118
435, 0.002313558
435, 0.0018243869
435, 0.0024804084
435, 0.0018683134
436, 0.001556802
436, 0.0015325531
436, 0.0014104669
436, 0.0014682377
436, 0.0019178514
436, 0.0021224692
436, 0.0018354763
436, 0.002122162
437, 0.0011748192
437, 0.0008383887
437, 0.0010332088
437, 0.0008013279
437, 0.0018836127
437, 0.001273189
437, 0.0016674581
437, 0.0011616971
438, 0.0009045388
438, 0.0015145494
438, 0.0007625475
438, 0.001328208
438, 0.0010679485
438, 0.0015429463
438, 0.0009622213
438, 0.0013929053
439, 0.0016726111
439, 0.0014644732
439, 0.001689528
439, 0.0014601653
439, 0.0015623466
439, 0.0013600453
439, 0.0015274807
439, 0.0013039823
440, 0.0017228862
440, 0.0022413942
440, 0.0016550872
440, 0.0020330083
440, 0.0015923651
440, 0.001951619
440, 0.0014831006
440, 0.001701823
441, 0.00072505604
441, 0.0007258874
441, 0.0006328567
441, 0.00069421914
441, 0.0010772033
441, 0.0010781052
441, 0.0010824683
441, 0.0011439614
442, 0.0006742007
442, 0.0008014207
442, 0.00054876774
442, 0.00058071275
442, 0.00095695426
442, 0.0008415866
442, 0.0007580946
442, 0.00054749806
443, 0.0006365125
443, 0.0006114388
443, 0.00043734486
443, 0.0003081344
443, 0.0008769848
443, 0.0008934891
443, 0.0005503042
443, 0.0004625959
444, 0.0011234002
444, 0.001658547
444, 0.0008729778
444, 0.0014529533
444, 0.0009847243
444, 0.0017554589
444, 0.00081757293
444, 0.0016331373
445, 0.0023941244
445, 0.0031133862
445, 0.0022212055
445, 0.0029142762
445, 0.0031048362
445, 0.0036624393
445, 0.0028846944
445, 0.0034160845
446, 0.0034910382
446, 0.0023439818
446, 0.0032102193
446, 0.0022680513
446, 0.0034641027
446, 0.0023053559
446, 0.0032509791
446, 0.0022969602
447, 0.0013478523
447, 0.0011138069
447, 0.0013675708
447, 0.0010552693
447, 0.0015623411
447, 0.0014005675
447, 0.0015208961
447, 0.0012808386
448, 0.00082208676
448, 0.0010674306
448, 0.0006882299
448, 0.0010187642
448, 0.0011450573
448, 0.0014670164
448, 0.0010478076
448, 0.0014550074
449, 0.0008005138
449, 0.00038559135
449, 0.00064639124
449, 4.948306e-05
449, 0.001231511
449, 0.0007446787
449, 0.0011144335
449, 0.0004455203
450, 0.00030535852
450, 0.0006477542
450, 0.00013683681
450, 0.0007119428
450, 0.0003061106
450, 0.0004433678
450, 5.1002706e-05
450, 0.00042079625
451, 0.0009868803
451, 0.000837387
451, 0.0009455436
451, 0.00065435644
451, 0.0009077649
451, 0.0010253708
451, 0.0009398587
451, 0.0009157231
452, -5.3078707e-05
452, -0.0001860344
452, 7.033735e-05
452, -0.00036322052
452, 1.0062851e-06
452, 0.00026550732
452, 7.665832e-05
452, 4.045312e-05
453, -5.124509e-05
453, 1.7483102e-05
453, -0.0003529766
453, -0.00024224231
453, 0.00030273251
453, 0.00012094916
453, 0.00012454104
453, -1.5212249e-05
454, -0.00010098027
454, -0.00039924285
454, -8.97987e-05
454, -0.0003446197
454, -4.7943366e-05
454, -0.0003556379
454, -0.0003370548
454, -0.00060124655
455, -0.0007649432
455, -0.0010222427
455, -0.0010510063
455, -0.001389574
455, -0.0005288994
455, -0.00029314763
455, -0.00043246103
455, -0.00027809577
456, -0.00081071886
456, -0.00039674778
456, -0.0013079753
456, -0.0007748675
456, 0.0003845925
456, 0.0008547468
456, -0.0001208635
456, 0.0004685861
457, 0.00063565857
457, 0.0013163052
457, 0.00039901404
457, 0.0010183068
457, 0.0013529259
457, 0.001459415
457, 0.0011398639
457, 0.0011850937
458, 0.0013387972
458, 0.0009841023
458, 0.0014867106
458, 0.0011252216
458, 0.0012238087
458, 0.00076481706
458, 0.0012173401
458, 0.0007515776
459, 8.25489e-05
459, -0.00014388759
459, 5.7880952e-05
459, -0.00014540723
459, 1.9689278e-05
459, -0.00015499284
459, 5.1119387e-06
459, -0.00014641412
460, -9.834296e-05
460, 0.000112761234
460, -0.00023813895
460, -1.9903679e-05
460, -8.866207e-05
460, 0.0001288966
460, -0.00030234593
460, -7.763698e-05
461, 0.0005785661
461, 0.000764982
461, 0.0005432504
461, 0.0006274395
461, 0.00022749336
461, 0.000559747
461, 0.00012588054
461, 0.00035596362
462, 0.00038755062
462, 9.6403564e-05
462, 0.00016569084
462, 0.00019118404
462, 0.0005446683
462, 4.1604595e-05
462, 0.0004339885
462, 0.00024763157
463, -0.00027372868
463, -0.0005304591
463, -0.00033083683
463, -0.0004569138
463, -0.00022828222
463, -0.00043619308
463, -0.00017499417
463, -0.0002522626
464, -0.00068985997
464, -0.0011972601
464, -0.0005594456
464, -0.001082523
464, -0.000628072
464, -0.001161967
464, -0.0007249314
464, -0.0012743797
465, -0.0011876107
465, -0.0010151861
465, -0.0012498741
465, -0.0010584249
465, -0.0014563994
465, -0.0010215085
465, -0.001353098
465, -0.00089914014
466, -0.0014792093
466, -0.0016574125
466, -0.0012587733
466, -0.0014007177
466, -0.0005744518
466, -0.0008575426
466, -0.0004487358
466, -0.00069550757
467, -0.0017655267
467, -0.0019116967
467, -0.0017533022
467, -0.0019307095
467, -0.001141398
467, -0.0009862728
467, -0.0011674289
467, -0.0010435898
468, -0.0013401307
468, -0.00054264325
468, -0.0013594059
468, -0.00043468786
468, -0.0006730077
468, -0.00027481237
468, -0.0005148816
468, 1.064363e-05
469, 0.0008079218
469, 0.0016514645
469, 0.000861389
469, 0.0017949535
469, 0.0003984838
469, 0.0006459751
469, 0.00046536356
469, 0.0008027315
470, 0.0012308203
470, 0.000551278
470, 0.0017351349
470, 0.000764415
470, 0.00052098767
470, 0.000379597
470, 0.00080963824
470, 0.00037742802
471, 0.00024912725
471, 0.000555789
471, 0.00067589694
471, 0.001133197
471, 0.00028300728
471, 0.0006930824
471, 0.0007285394
471, 0.0012893078
472, 0.00091268757
472, 0.0005928562
472, 0.0010181685
472, 0.0006353014
472, 0.0006332068
472, 3.2371692e-05
472, 0.0009236957
472, 0.00025979598
473, -0.00030692914
473, -0.0003390036
473, 2.2255092e-05
473, -0.00016277544
473, -0.00038770275
473, -0.00026635674
473, -0.0001535266
473, -0.00018516238
474, -0.00055089424
474, -0.00083749817
474, -0.0005762058
474, -0.0008557649
474, -0.00024136092
474, -0.0006977334
474, -0.0004117267
474, -0.00086097716
475, -0.0011403343
475, -0.0015730548
475, -0.0010892872
475, -0.0013525536
475, -0.0012726535
475, -0.00113467
475, -0.0011399806
475, -0.0008325162
476, -0.00171805
476, -0.001172726
476, -0.0013352765
476, -0.00088923634
476, -0.0011622226
476, -0.0013421256
476, -0.00062096165
476, -0.0009003894
477, -0.0010736886
477, -0.000940717
477, -0.0009624719
477, -0.0006569098
477, -0.0012117502
477, -0.0014207597
477, -0.0011491154
477, -0.0011855218
478, -0.0007838118
478, -0.0006233302
478, -0.00043316273
478, -0.00046321496
478, -0.0016000438
478, -0.0014168961
478, -0.0014312264
478, -0.0014384708
479, -0.00059228
479, -0.00069962436
479, -0.0005760242
479, -0.0006737801
479, -0.0011922653
479, -0.0011731123
479, -0.0011741548
479, -0.0011454077
480, 0.00038911786
480, 0.0014549795
480, 0.00020487246
480, 0.0011000421
480, -0.0002476406
480, 0.0015804116
480, -0.00029976937
480, 0.0013577184
481, 0.0025669746
481, 0.003004392
481, 0.002407547
481, 0.0030734402
481, 0.0028192208
481, 0.00272325
481, 0.0028971345
481, 0.0030296142
482, 0.0024600723
482, 0.0014104168
482, 0.0027820233
482, 0.0016155367
482, 0.0022485217
482, 0.0014425907
482, 0.0024937892
482, 0.0015711503
483, 0.000542675
483, 0.00052434334
483, 0.00077196234
483, 0.00083860784
483, 0.00053810445
483, 0.00045331955
483, 0.00075470115
483, 0.00075485295
484, 0.0003167154
484, -0.00013070485
484, 0.0004584479
484, -8.3314015e-05
484, 0.00035652178
484, 1.9884814e-05
484, 0.00035044266
484, -8.0422455e-05
485, 0.00026049901
485, 0.00011312765
485, 0.00014648479
485, -9.874308e-05
485, 0.00010824835
485, -0.00040407304
485, -3.6531826e-05
485, -0.0006466044
486, 0.0006697763
486, 0.0005060332
486, 0.0006699294
486, 0.00045045893
486, 0.00015653462
486, 0.0003630583
486, -0.00018678514
486, -3.565784e-05
487, 0.0009222529
487, 0.00055463944
487, 0.0006652533
487, 0.0004275151
487, 0.00089088205
487, 0.00031537234
487, 0.0007276561
487, 0.0002819924
488, -6.100375e-05
488, -0.0009063751
488, -5.9628874e-05
488, -0.00057559746
488, -0.00052096054
488, -0.0009814843
488, -0.00038902205
488, -0.0005202682
489, -0.0018318552
489, -0.0014707195
489, -0.0011521134
489, -0.0010667426
489, -0.0016035398
489, -0.0015679842
489, -0.0010769486
489, -0.0013172887
490, -0.00088835356
490, -0.00029032634
490, -0.0008323132
490, -0.0003302916
490, -0.0012670896
490, -0.0006442432
490, -0.001142575
490, -0.000615656
491, 0.00046546233
491, 0.0013842632
491, 5.2968324e-05
491, 0.0007577337
491, 0.00067832205
491, 0.0016900665
491, 0.0001961171
491, 0.0009935023
492, 0.0023148688
492, 0.002300419
492, 0.0017545986
492, 0.0019675237
492, 0.0022130138
492, 0.0019087323
492, 0.0016286029
492, 0.0015517898
493, 0.0021320663
493, 0.0023944352
493, 0.0021254246
493, 0.0024122875
493, 0.0016848126
493, 0.0021107106
493, 0.0019185358
493, 0.0023692772
494, 0.0017867247
494, 0.0013186161
494, 0.0017536388
494, 0.0013242888
494, 0.0014952491
494, 0.0007866712
494, 0.0013679843
494, 0.0006982166
495, 0.00062766427
495, 0.0004939584
495, 0.0007097123
495, 0.0005656998
495, -9.83107e-05
495, 0.00016048926
495, 0.0001654318
