element_id,el_vol
563, 2.03123153852403e-08
564, 2.0326597294229e-08
565, 2.03180761104704e-08
566, 2.03420853495118e-08
567, 2.03165129164518e-08
568, 2.03483914162916e-08
569, 2.03145358312895e-08
570, 2.0320580773614e-08
571, 2.03129193465656e-08
572, 2.02919014924419e-08
573, 2.02962056050637e-08
574, 2.03195469339335e-08
575, 2.03287005007269e-08
576, 2.0338841721923e-08
577, 2.03442596102832e-08
578, 2.03155199329785e-08
579, 2.0329130379082e-08
580, 2.03396837150649e-08
581, 2.03368877293997e-08
582, 2.03031031986711e-08
583, 2.02990584341478e-08
584, 2.03436467671736e-08
585, 2.03487218186638e-08
586, 2.03275831722749e-08
587, 2.03530348130698e-08
588, 2.03571772772193e-08
589, 2.0337603601206e-08
590, 2.03184402636225e-08
591, 2.03086312211553e-08
592, 2.03142267451994e-08
593, 2.03138430521221e-08
594, 2.03454959546434e-08
595, 2.03795362807568e-08
596, 2.0341573758742e-08
597, 2.03376711027659e-08
598, 2.0341186512951e-08
599, 2.03518144559212e-08
600, 2.03645384999618e-08
601, 2.03461265613214e-08
602, 2.0306732295694e-08
603, 2.03248884389495e-08
604, 2.03398897724583e-08
605, 2.03541556942355e-08
606, 2.03194776560167e-08
607, 2.03108090346404e-08
608, 2.03246575125604e-08
609, 2.03316385949392e-08
610, 2.03502548146162e-08
611, 2.03471355320062e-08
612, 2.03307131130259e-08
613, 2.03349355132332e-08
614, 2.03262047193675e-08
615, 2.03106242935291e-08
616, 2.03123047270992e-08
617, 2.03052348268784e-08
618, 2.0306533343728e-08
619, 2.03245100749427e-08
620, 2.03335144277617e-08
621, 2.03360155381915e-08
622, 2.03457037883936e-08
623, 2.03353280880947e-08
624, 2.03330774439792e-08
625, 2.03166852230652e-08
626, 2.02998311493729e-08
627, 2.0297839853356e-08
628, 2.03302992218823e-08
629, 2.03253431863004e-08
630, 2.02985237507392e-08
631, 2.03173833313031e-08
632, 2.03210372973217e-08
633, 2.03303454071602e-08
634, 2.03555678979228e-08
635, 2.03493080164208e-08
636, 2.03285388522545e-08
637, 2.03203676107933e-08
638, 2.03177883406624e-08
639, 2.03238084139912e-08
640, 2.03150314348477e-08
641, 2.03084713490398e-08
642, 2.03216856675681e-08
643, 2.03179553182053e-08
644, 2.03467482862152e-08
645, 2.0363485120356e-08
646, 2.03617940286449e-08
647, 2.03393923925432e-08
648, 2.03537098286688e-08
649, 2.03298178291789e-08
650, 2.03096437445538e-08
651, 2.03167953571892e-08
652, 2.03340349003156e-08
653, 2.03263219589189e-08
654, 2.0325160221546e-08
655, 2.03527612541166e-08
656, 2.03743635296405e-08
657, 2.03595629244546e-08
658, 2.03221830474831e-08
659, 2.03196588444143e-08
660, 2.03181098612504e-08
661, 2.03088355021919e-08
662, 2.03155021694101e-08
663, 2.03107646257195e-08
664, 2.03011207844384e-08
665, 2.0334439909675e-08
666, 2.03347543248356e-08
667, 2.0320989335687e-08
668, 2.03198720072351e-08
669, 2.03143368793235e-08
670, 2.03063752479693e-08
671, 2.03063699188988e-08
672, 2.03030356971112e-08
673, 2.03023784450806e-08
674, 2.03213179617023e-08
675, 2.02965697582158e-08
676, 2.03167793699777e-08
677, 2.03224175265859e-08
678, 2.0307640014039e-08
679, 2.03122496600372e-08
680, 2.03059826731078e-08
681, 2.02992644915412e-08
682, 2.03063539316872e-08
683, 2.03106900187322e-08
684, 2.02821546224641e-08
685, 2.03171932611212e-08
686, 2.03085299688155e-08
687, 2.03138252885537e-08
688, 2.03221173222801e-08
689, 2.03390158048933e-08
690, 2.03315977387319e-08
691, 2.03127186182428e-08
692, 2.03017744837553e-08
693, 2.03114414176753e-08
694, 2.03268122334066e-08
695, 2.03174241875104e-08
696, 2.03206163007508e-08
697, 2.03230658968323e-08
698, 2.03307095603122e-08
699, 2.03157153322309e-08
700, 2.03323509140318e-08
701, 2.03398631271057e-08
702, 2.03315480007404e-08
703, 2.03043519775292e-08
704, 2.03190815284415e-08
705, 2.03229788553472e-08
706, 2.03380103869222e-08
707, 2.03358396788644e-08
708, 2.03453414115984e-08
709, 2.03483807581506e-08
710, 2.03346921523462e-08
711, 2.03158343481391e-08
712, 2.03134256082649e-08
713, 2.03049115299336e-08
714, 2.03019592248666e-08
715, 2.03242240814916e-08
716, 2.03142374033405e-08
717, 2.03241192764381e-08
718, 2.0329572691935e-08
719, 2.03205718918298e-08
720, 2.03442240831464e-08
721, 2.03441974377938e-08
722, 2.03308605506436e-08
723, 2.03296384171381e-08
724, 2.03085157579608e-08
725, 2.02814298688736e-08
726, 2.02990140252268e-08
727, 2.03179091329275e-08
728, 2.03097432205368e-08
729, 2.03157402012266e-08
730, 2.03412433563699e-08
731, 2.03368486495492e-08
732, 2.03506225204819e-08
733, 2.0341817119629e-08
734, 2.03365395634592e-08
735, 2.03431600453996e-08
736, 2.03493968342627e-08
737, 2.03393710762612e-08
738, 2.03143990518129e-08
739, 2.03090966266473e-08
740, 2.03286791844448e-08
741, 2.03423979883155e-08
742, 2.0338731587799e-08
743, 2.03275973831296e-08
744, 2.03323278213929e-08
745, 2.03305106083462e-08
746, 2.03319743263819e-08
747, 2.03133190268545e-08
748, 2.0297198588537e-08
749, 2.03749603855385e-08
750, 2.03326138148441e-08
751, 2.03170085200099e-08
752, 2.03096295336991e-08
753, 2.03183141422869e-08
754, 2.0311167858722e-08
755, 2.0344682383211e-08
756, 2.03527665831871e-08
757, 2.03528145448217e-08
758, 2.03294145961763e-08
759, 2.03494465722542e-08
760, 2.03195167358672e-08
761, 2.03275831722749e-08
762, 2.03344541205297e-08
763, 2.03154755240575e-08
764, 2.03158325717823e-08
765, 2.03332319870242e-08
766, 2.03544168186909e-08
767, 2.03852170699292e-08
768, 2.03654035857426e-08
769, 2.03378878183003e-08
770, 2.03293968326079e-08
771, 2.03301198098416e-08
772, 2.03305958734745e-08
773, 2.03293968326079e-08
774, 2.03111429897262e-08
775, 2.03217940253353e-08
776, 2.0339218309573e-08
777, 2.03519530117546e-08
778, 2.03575929447197e-08
779, 2.03262597864295e-08
780, 2.03244621133081e-08
781, 2.03281036448288e-08
782, 2.03316048441593e-08
783, 2.0305371606355e-08
784, 2.02904573143314e-08
785, 2.03033767576244e-08
786, 2.03252881192384e-08
787, 2.03250429819946e-08
788, 2.03212966454203e-08
789, 2.03077625826609e-08
790, 2.02985006581002e-08
791, 2.03088657002581e-08
792, 2.03157597411519e-08
793, 2.03122993980287e-08
794, 2.0297806102576e-08
795, 2.03198098347457e-08
796, 2.03262526810022e-08
797, 2.03221688366284e-08
798, 2.03092458406218e-08
799, 2.03021119915547e-08
800, 2.03106509388817e-08
801, 2.03098480255903e-08
802, 2.03109973284654e-08
803, 2.03130650078265e-08
804, 2.0286623936272e-08
805, 2.02920737990553e-08
806, 2.03373762275305e-08
807, 2.03286543154491e-08
808, 2.03208330162852e-08
809, 2.0306643477852e-08
810, 2.02985557251623e-08
811, 2.03181276248188e-08
812, 2.0322582727772e-08
813, 2.03118375452505e-08
814, 2.03033856394086e-08
815, 2.03086454320101e-08
816, 2.03102352713813e-08
817, 2.03380885466231e-08
818, 2.03357686245909e-08
819, 2.03401722131957e-08
820, 2.03046504054782e-08
821, 2.03082670680033e-08
822, 2.03052810121562e-08
823, 2.03249594932231e-08
824, 2.03205168247678e-08
825, 2.03176124813353e-08
826, 2.03237195961492e-08
827, 2.03169321366659e-08
828, 2.03295087430888e-08
829, 2.03348662353164e-08
830, 2.03378878183003e-08
831, 2.03271266485672e-08
832, 2.03204990611994e-08
833, 2.03142729304773e-08
834, 2.03151877542496e-08
835, 2.03202468185282e-08
836, 2.03276968591126e-08
837, 2.03016590205607e-08
838, 2.03030765533185e-08
839, 2.03222683126114e-08
840, 2.03300292156428e-08
841, 2.03385486230445e-08
842, 2.03499777029492e-08
843, 2.03330614567676e-08
844, 2.03365146944634e-08
845, 2.03504750828642e-08
846, 2.03411669730258e-08
847, 2.03383301311533e-08
848, 2.03307948254405e-08
849, 2.03407051202475e-08
850, 2.03082937133559e-08
851, 2.03077004101715e-08
852, 2.03152819011621e-08
853, 2.03190673175868e-08
854, 2.03516954400129e-08
855, 2.03335925874626e-08
856, 2.03404173504396e-08
857, 2.03229824080609e-08
858, 2.0327084016003e-08
859, 2.03161221179471e-08
860, 2.03221794947694e-08
861, 2.03447587665551e-08
862, 2.03273593513131e-08
863, 2.03333634374303e-08
864, 2.03186552028001e-08
865, 2.03478851545924e-08
866, 2.03334895587659e-08
867, 2.03219645555919e-08
868, 2.03135925858078e-08
869, 2.03090415595852e-08
870, 2.03404582066469e-08
871, 2.0317571625128e-08
872, 2.0346252682657e-08
873, 2.03265244635986e-08
874, 2.03322230163394e-08
875, 2.03179180147117e-08
876, 2.03318055724822e-08
877, 2.03371435247846e-08
878, 2.03513010887946e-08
879, 2.03384775687709e-08
880, 2.03533385700894e-08
881, 2.03315604352383e-08
882, 2.03355341454881e-08
883, 2.03384864505551e-08
884, 2.03216039551535e-08
885, 2.03177137336752e-08
886, 2.03435970291821e-08
887, 2.03633518935931e-08
888, 2.03682226640467e-08
889, 2.03662295916729e-08
890, 2.03402965581745e-08
891, 2.03553156552516e-08
892, 2.03431564926859e-08
893, 2.03302121803972e-08
894, 2.0332647565624e-08
895, 2.03082102245844e-08
896, 2.03174383983651e-08
897, 2.03346601779231e-08
898, 2.03464445291957e-08
899, 2.0347568963075e-08
900, 2.03517593888591e-08
901, 2.03566195011717e-08
902, 2.03539940457631e-08
903, 2.03307806145858e-08
904, 2.03037959778385e-08
905, 2.02942551652541e-08
906, 2.03062437975632e-08
907, 2.03323722303139e-08
908, 2.03292032097124e-08
909, 2.03169889800847e-08
910, 2.03348591298891e-08
911, 2.03387049424464e-08
912, 2.03492991346366e-08
913, 2.03446788304973e-08
914, 2.03549053168217e-08
915, 2.03202610293829e-08
916, 2.03235686058179e-08
917, 2.03282919386538e-08
918, 2.03301340206963e-08
919, 2.03324770353674e-08
920, 2.03039594026677e-08
921, 2.03074499438571e-08
922, 2.03178949220728e-08
923, 2.03384473707047e-08
924, 2.03510257534845e-08
925, 2.03419912025993e-08
926, 2.03320897895765e-08
927, 2.0341950346392e-08
928, 2.03348680116733e-08
929, 2.03147987321017e-08
930, 2.03140491095155e-08
931, 2.03204795212741e-08
932, 2.03085921413049e-08
933, 2.03092938022564e-08
934, 2.03107219931553e-08
935, 2.03244265861713e-08
936, 2.03381862462493e-08
937, 2.03314982627489e-08
938, 2.03441263835202e-08
939, 2.03396588460691e-08
940, 2.03377528151805e-08
941, 2.03217442873438e-08
942, 2.03407797272348e-08
943, 2.03246433017057e-08
944, 2.03255758890464e-08
945, 2.03245011931585e-08
946, 2.03347649829766e-08
947, 2.03314503011143e-08
948, 2.03329335590752e-08
949, 2.03496632877886e-08
950, 2.03292973566249e-08
951, 2.03348768934575e-08
952, 2.03225543060626e-08
953, 2.03259915565468e-08
954, 2.03243644136819e-08
955, 2.03187369152147e-08
956, 2.03108410090636e-08
957, 2.03276400156938e-08
958, 2.03340047022493e-08
959, 2.03409378229935e-08
960, 2.03438208501439e-08
961, 2.03263592624126e-08
962, 2.03271408594219e-08
963, 2.0324728566834e-08
964, 2.03319778790956e-08
965, 2.03345074112349e-08
966, 2.03568895074113e-08
967, 2.03132994869293e-08
968, 2.03326884218313e-08
969, 2.0321653693145e-08
970, 2.02996250919796e-08
971, 2.0305360948214e-08
972, 2.03171701684823e-08
973, 2.03086987227152e-08
974, 2.03238617046964e-08
975, 2.03318251124074e-08
976, 2.02998950982192e-08
977, 2.03333083703683e-08
978, 2.0278074330804e-08
979, 2.0315768622936e-08
980, 2.0317814986015e-08
981, 2.03100984919047e-08
982, 2.0315171767038e-08
983, 2.03363619277752e-08
984, 2.03376639973385e-08
985, 2.0316820226185e-08
986, 2.03436680834557e-08
987, 2.03275014598603e-08
988, 2.03109813412539e-08
989, 2.03033927448359e-08
990, 2.03207477511569e-08
991, 2.0339262718494e-08
992, 2.03274979071466e-08
993, 2.03334380444176e-08
994, 2.03356282924005e-08
995, 2.03328323067353e-08
996, 2.03014050015327e-08
997, 2.03363210715679e-08
998, 2.03493257799892e-08
999, 2.03307628510174e-08
