element_id,el_vol
1000, 2.03470591486621e-08
1001, 2.0349670393216e-08
1002, 2.03607193327571e-08
1003, 2.03630570183577e-08
1004, 2.03418863975457e-08
1005, 2.03317558344907e-08
1006, 2.03385770447539e-08
1007, 2.03314769464669e-08
1008, 2.03573939927537e-08
1009, 2.03651691066398e-08
1010, 2.03397814146911e-08
1011, 2.03394652231736e-08
1012, 2.03467038772942e-08
1013, 2.03334451498449e-08
1014, 2.03251531161186e-08
1015, 2.03142036525605e-08
1016, 2.02958858608326e-08
1017, 2.03068069026813e-08
1018, 2.03360670525399e-08
1019, 2.03582377622524e-08
1020, 2.03358876404991e-08
1021, 2.03463681458516e-08
1022, 2.03388825781303e-08
1023, 2.03338572646317e-08
1024, 2.03143493138214e-08
1025, 2.03158183609276e-08
1026, 2.03168895041017e-08
1027, 2.03087040517858e-08
1028, 2.03328092140964e-08
1029, 2.03425774003563e-08
1030, 2.03341841142901e-08
1031, 2.03477767968252e-08
1032, 2.03438901280606e-08
1033, 2.03289545197549e-08
1034, 2.03295478229393e-08
1035, 2.03367687134914e-08
1036, 2.03308285762205e-08
1037, 2.03312850999282e-08
1038, 2.03311536495221e-08
1039, 2.03353760497293e-08
1040, 2.03293666345417e-08
1041, 2.03256753650294e-08
1042, 2.02992715969685e-08
1043, 2.03132977105724e-08
1044, 2.03318890612536e-08
1045, 2.03268673004686e-08
1046, 2.03470147397411e-08
1047, 2.03282333188781e-08
1048, 2.03352907846011e-08
1049, 2.03414582955475e-08
1050, 2.03199359560813e-08
1051, 2.02936654147834e-08
1052, 2.03063397208325e-08
1053, 2.02843590813018e-08
1054, 2.03030428025386e-08
1055, 2.03244585605944e-08
1056, 2.03142374033405e-08
1057, 2.03498995432483e-08
1058, 2.03337240378687e-08
1059, 2.03315035918195e-08
1060, 2.03204564286352e-08
1061, 2.03223660122376e-08
1062, 2.03106171881018e-08
1063, 2.03281160793267e-08
1064, 2.03189731706743e-08
1065, 2.03130330334034e-08
1066, 2.03155607891858e-08
1067, 2.03262739972843e-08
1068, 2.03060945835887e-08
1069, 2.03000034559864e-08
1070, 2.02988008624061e-08
1071, 2.0294343983096e-08
1072, 2.03141468091417e-08
1073, 2.03371417484277e-08
1074, 2.03488195182899e-08
1075, 2.03286045774576e-08
1076, 2.03214582938926e-08
1077, 2.02964489659507e-08
1078, 2.03012806565539e-08
1079, 2.03067802573287e-08
1080, 2.03073149407373e-08
1081, 2.03053414082888e-08
1082, 2.03059720149668e-08
1083, 2.03212309202172e-08
1084, 2.0335091832635e-08
1085, 2.03196606207712e-08
1086, 2.02993248876737e-08
1087, 2.03229895134882e-08
1088, 2.02666932125339e-08
1089, 2.0309419923592e-08
1090, 2.03052881175836e-08
1091, 2.02964809403738e-08
1092, 2.02799093074191e-08
1093, 2.02941929927647e-08
1094, 2.03032133327952e-08
1095, 2.03143031285435e-08
1096, 2.03277217281084e-08
1097, 2.03222523253999e-08
1098, 2.03068566406728e-08
1099, 2.02795540360512e-08
1100, 2.03594243686211e-08
1101, 2.03397068077038e-08
1102, 2.03240677620897e-08
1103, 2.0284632640255e-08
1104, 2.03036343293661e-08
1105, 2.03189109981849e-08
1106, 2.03087200389973e-08
1107, 2.03268797349665e-08
1108, 2.03384242780658e-08
1109, 2.03107841656447e-08
1110, 2.03104093543516e-08
1111, 2.03524237463171e-08
1112, 2.03198631254509e-08
1113, 2.03323615721729e-08
1114, 2.02916705660527e-08
1115, 2.02898213785829e-08
1116, 2.03161576450839e-08
1117, 2.03095815720644e-08
1118, 2.03421546274285e-08
1119, 2.03612540161657e-08
1120, 2.03450536417904e-08
1121, 2.03256433906063e-08
1122, 2.03097485496073e-08
1123, 2.03360865924651e-08
1124, 2.03475067905856e-08
1125, 2.03264693965366e-08
1126, 2.03194083781e-08
1127, 2.03322478853352e-08
1128, 2.03325374315e-08
1129, 2.03604351156628e-08
1130, 2.03616075111768e-08
1131, 2.03574721524546e-08
1132, 2.03437053869493e-08
1133, 2.03306740331755e-08
1134, 2.03340597693114e-08
1135, 2.03267696008425e-08
1136, 2.03257890518671e-08
1137, 2.03272669807575e-08
1138, 2.03203232018723e-08
1139, 2.03473220494743e-08
1140, 2.0354780971843e-08
1141, 2.03540810872482e-08
1142, 2.03413126342866e-08
1143, 2.03409040722136e-08
1144, 2.03342729321321e-08
1145, 2.03258654352112e-08
1146, 2.03285210886861e-08
1147, 2.03359498129885e-08
1148, 2.03342214177837e-08
1149, 2.03425525313605e-08
1150, 2.03630055040094e-08
1151, 2.03611545401827e-08
1152, 2.03523793373961e-08
1153, 2.03465475578923e-08
1154, 2.03308481161457e-08
1155, 2.03194350234526e-08
1156, 2.03503791595949e-08
1157, 2.03325356551431e-08
1158, 2.03180281488358e-08
1159, 2.03375343232892e-08
1160, 2.03667536169405e-08
1161, 2.03548324861913e-08
1162, 2.03419219246825e-08
1163, 2.03222860761798e-08
1164, 2.03269667764516e-08
1165, 2.03367154227863e-08
1166, 2.03322549907625e-08
1167, 2.0348155160832e-08
1168, 2.03374774798704e-08
1169, 2.03381702590377e-08
1170, 2.0340545248132e-08
1171, 2.0327084016003e-08
1172, 2.03176018231943e-08
1173, 2.03117451746948e-08
1174, 2.03241956597822e-08
1175, 2.03328980319384e-08
1176, 2.0329506966732e-08
1177, 2.03376089302765e-08
1178, 2.03300469792111e-08
1179, 2.03246699470583e-08
1180, 2.03415755350989e-08
1181, 2.03327275016818e-08
1182, 2.03291250500115e-08
1183, 2.03221208749937e-08
1184, 2.03178984747865e-08
1185, 2.03390460029595e-08
1186, 2.03262828790685e-08
1187, 2.03183407876395e-08
1188, 2.03180263724789e-08
1189, 2.03048138303075e-08
1190, 2.0290285007718e-08
1191, 2.03090451122989e-08
1192, 2.03119459030177e-08
1193, 2.03109173924076e-08
1194, 2.03130721132538e-08
1195, 2.03205097193404e-08
1196, 2.03376426810564e-08
1197, 2.03064249859608e-08
1198, 2.02982608499269e-08
1199, 2.03082972660695e-08
1200, 2.02978132080034e-08
1201, 2.02979020258454e-08
1202, 2.02852916686425e-08
1203, 2.02923491343654e-08
1204, 2.03060164238877e-08
1205, 2.03268637477549e-08
1206, 2.03068442061749e-08
1207, 2.03173904367304e-08
1208, 2.03009449251113e-08
1209, 2.02758041467632e-08
1210, 2.03561025813315e-08
1211, 2.03098693418724e-08
1212, 2.02955288131079e-08
1213, 2.02843040142398e-08
1214, 2.02894252510077e-08
1215, 2.03042382906915e-08
1216, 2.032424184506e-08
1217, 2.03158094791434e-08
1218, 2.03557810607435e-08
1219, 2.03002468168734e-08
1220, 2.03015346755819e-08
1221, 2.03276240284822e-08
1222, 2.03319672209545e-08
1223, 2.03159267186948e-08
1224, 2.03008205801325e-08
1225, 2.03143173393983e-08
1226, 2.03109369323329e-08
1227, 2.03277821242409e-08
1228, 2.03254852948476e-08
1229, 2.0341850870409e-08
1230, 2.0282973522967e-08
1231, 2.03007193277926e-08
1232, 2.03228633921526e-08
1233, 2.02965164675106e-08
1234, 2.0306886838739e-08
1235, 2.03114822738826e-08
1236, 2.0307838966005e-08
1237, 2.03145713584263e-08
1238, 2.0305007453203e-08
1239, 2.03247481067592e-08
1240, 2.03326671055493e-08
1241, 2.03393319964107e-08
1242, 2.03086063521596e-08
1243, 2.03088159622666e-08
1244, 2.03530738929203e-08
1245, 2.03529761932941e-08
1246, 2.03300789536343e-08
1247, 2.03168184498281e-08
1248, 2.03197245696174e-08
1249, 2.03179126856412e-08
1250, 2.03504804119348e-08
1251, 2.03450145619399e-08
1252, 2.03504164630885e-08
1253, 2.03445473800912e-08
1254, 2.0354116614385e-08
1255, 2.0326929472958e-08
1256, 2.03283914146368e-08
1257, 2.03239398643973e-08
1258, 2.03338998971958e-08
1259, 2.03150349875614e-08
1260, 2.03405523535594e-08
1261, 2.03458796477207e-08
1262, 2.03489438632687e-08
1263, 2.03270964505009e-08
1264, 2.03290824174474e-08
1265, 2.03190282377363e-08
1266, 2.03375076779366e-08
1267, 2.03406305132603e-08
1268, 2.03355146055628e-08
1269, 2.03346726124209e-08
1270, 2.03357028993878e-08
1271, 2.03497538819875e-08
1272, 2.03584225033637e-08
1273, 2.03602414927673e-08
1274, 2.0339903983313e-08
1275, 2.03297663148305e-08
1276, 2.03399501685908e-08
1277, 2.03436734125262e-08
1278, 2.03388594854914e-08
1279, 2.03179819635579e-08
1280, 2.03183496694237e-08
1281, 2.03366141704464e-08
1282, 2.0344439022324e-08
1283, 2.03399554976613e-08
1284, 2.03477590332568e-08
1285, 2.03326866454745e-08
1286, 2.03392644948508e-08
1287, 2.0351860641199e-08
1288, 2.03268886167507e-08
1289, 2.03438137447165e-08
1290, 2.03444425750376e-08
1291, 2.03486880678838e-08
1292, 2.03303009982392e-08
1293, 2.03146424126999e-08
1294, 2.03292156442103e-08
1295, 2.03415755350989e-08
1296, 2.0330203298613e-08
1297, 2.0328931427116e-08
1298, 2.03344416860318e-08
1299, 2.0325071403704e-08
1300, 2.03176888646794e-08
1301, 2.03253947006488e-08
1302, 2.03241743435001e-08
1303, 2.03329744152825e-08
1304, 2.03281249611109e-08
1305, 2.03259773456921e-08
1306, 2.03429753042883e-08
1307, 2.03362322537259e-08
1308, 2.03153724953609e-08
1309, 2.03238563756258e-08
1310, 2.03111536478673e-08
1311, 2.0291944125006e-08
1312, 2.0311643922355e-08
1313, 2.03075849469769e-08
1314, 2.03120880115648e-08
1315, 2.03359089567812e-08
1316, 2.0339571804584e-08
1317, 2.03427212852603e-08
1318, 2.02977634700119e-08
1319, 2.02997814113814e-08
1320, 2.03125374298452e-08
1321, 2.03190637648731e-08
1322, 2.03057695102871e-08
1323, 2.03068690751707e-08
1324, 2.03054231207034e-08
1325, 2.03130063880508e-08
1326, 2.03176888646794e-08
1327, 2.02940206861513e-08
1328, 2.03316705693624e-08
1329, 2.02895744649823e-08
1330, 2.03014973720883e-08
1331, 2.03444319168966e-08
