element_id,el_vol
1000, 2.0220690899464e-08
1001, 2.02206411614725e-08
1002, 2.02099705859382e-08
1003, 2.02073486832433e-08
1004, 2.02276098093535e-08
1005, 2.02358947376524e-08
1006, 2.02332604004596e-08
1007, 2.0238211106971e-08
1008, 2.02137915294998e-08
1009, 2.02076915201133e-08
1010, 2.0230977781921e-08
1011, 2.02299084151036e-08
1012, 2.0220292995532e-08
1013, 2.02344221378326e-08
1014, 2.02436343244017e-08
1015, 2.02566585727482e-08
1016, 2.02721501807446e-08
1017, 2.0260698008201e-08
1018, 2.02331538190492e-08
1019, 2.02176089203476e-08
1020, 2.02283843009354e-08
1021, 2.02266541293739e-08
1022, 2.02265795223866e-08
1023, 2.02341094990288e-08
1024, 2.0255155774862e-08
1025, 2.02550882733021e-08
1026, 2.02510292979241e-08
1027, 2.02592307374516e-08
1028, 2.02378966918104e-08
1029, 2.02287910866517e-08
1030, 2.0230690012113e-08
1031, 2.02226964063357e-08
1032, 2.02258974013603e-08
1033, 2.02361576384646e-08
1034, 2.02446024388792e-08
1035, 2.0231663455661e-08
1036, 2.02397885118444e-08
1037, 2.02392236303695e-08
1038, 2.02397067994298e-08
1039, 2.02335854737612e-08
1040, 2.02369339064035e-08
1041, 2.02467962395758e-08
1042, 2.02692067574617e-08
1043, 2.02601153631576e-08
1044, 2.02387440140228e-08
1045, 2.02437799856625e-08
1046, 2.02273131577613e-08
1047, 2.02407335336829e-08
1048, 2.02347969491257e-08
1049, 2.0230789488096e-08
1050, 2.02511323266208e-08
1051, 2.02778540625559e-08
1052, 2.02655954240072e-08
1053, 2.02862757703315e-08
1054, 2.02672705285067e-08
1055, 2.02490664236166e-08
1056, 2.02560510587091e-08
1057, 2.0219319551984e-08
1058, 2.0237813203039e-08
1059, 2.02407743898902e-08
1060, 2.0248011267654e-08
1061, 2.02454621955894e-08
1062, 2.02562908668824e-08
1063, 2.02409822236405e-08
1064, 2.02509387037253e-08
1065, 2.02576195817983e-08
1066, 2.02487857592359e-08
1067, 2.02454746300873e-08
1068, 2.02621279754567e-08
1069, 2.02702690188516e-08
1070, 2.02676133653767e-08
1071, 2.02728731579782e-08
1072, 2.02544381266989e-08
1073, 2.02331307264103e-08
1074, 2.02216536848709e-08
1075, 2.02403285243236e-08
1076, 2.02494678802623e-08
1077, 2.0273947853866e-08
1078, 2.02629468759596e-08
1079, 2.02580601182945e-08
1080, 2.02598204879223e-08
1081, 2.02672421067973e-08
1082, 2.02670999982502e-08
1083, 2.02487946410201e-08
1084, 2.02377279379107e-08
1085, 2.02483807498766e-08
1086, 2.02668974935705e-08
1087, 2.02418561912054e-08
1088, 2.03006322863075e-08
1089, 2.02553245287618e-08
1090, 2.02579144570336e-08
1091, 2.02750864986001e-08
1092, 2.02901038193204e-08
1093, 2.02743102306613e-08
1094, 2.02639878210675e-08
1095, 2.02498000589912e-08
1096, 2.02477483668417e-08
1097, 2.02387848702301e-08
1098, 2.02599803600378e-08
1099, 2.02860466202992e-08
1100, 2.02142071970002e-08
1101, 2.02326617682047e-08
1102, 2.02445313846056e-08
1103, 2.02860288567308e-08
1104, 2.02658050341142e-08
1105, 2.0250134014077e-08
1106, 2.02578362973327e-08
1107, 2.02449079722555e-08
1108, 2.02304804020059e-08
1109, 2.0263286160116e-08
1110, 2.02573406937745e-08
1111, 2.02171666074946e-08
1112, 2.02530561210779e-08
1113, 2.02409911054247e-08
1114, 2.02774650404081e-08
1115, 2.0285098045747e-08
1116, 2.02564258700022e-08
1117, 2.02626626588653e-08
1118, 2.02273309213297e-08
1119, 2.02124361692313e-08
1120, 2.02215844069542e-08
1121, 2.02437533403099e-08
1122, 2.02578966934652e-08
1123, 2.0229318664633e-08
1124, 2.02206287269746e-08
1125, 2.02459329301519e-08
1126, 2.02487449030286e-08
1127, 2.0237028053316e-08
1128, 2.02377208324833e-08
1129, 2.02108125790801e-08
1130, 2.02070520316511e-08
1131, 2.02127257153961e-08
1132, 2.02246557279295e-08
1133, 2.02393195536388e-08
1134, 2.02386072345462e-08
1135, 2.02434282670083e-08
1136, 2.02448617869777e-08
1137, 2.02440428864747e-08
1138, 2.02530774373599e-08
1139, 2.02240482138905e-08
1140, 2.02159728956985e-08
1141, 2.02192111942168e-08
1142, 2.0225513708283e-08
1143, 2.02315231234707e-08
1144, 2.02348999778224e-08
1145, 2.02419006001264e-08
1146, 2.02408472205207e-08
1147, 2.02334842214213e-08
1148, 2.02356158496286e-08
1149, 2.02264214266279e-08
1150, 2.02073557886706e-08
1151, 2.02088852319093e-08
1152, 2.02190530984581e-08
1153, 2.02281533745463e-08
1154, 2.02386214454009e-08
1155, 2.02494607748349e-08
1156, 2.02231174029066e-08
1157, 2.02378327429642e-08
1158, 2.02503418478273e-08
1159, 2.02353707123848e-08
1160, 2.02049115216596e-08
1161, 2.02142800276306e-08
1162, 2.02266470239465e-08
1163, 2.02425702866549e-08
1164, 2.02407814953176e-08
1165, 2.02373442448334e-08
1166, 2.0236806008711e-08
1167, 2.0223522412266e-08
1168, 2.02338377164324e-08
1169, 2.02358148015946e-08
1170, 2.02310346253398e-08
1171, 2.02418188877118e-08
1172, 2.02521057701688e-08
1173, 2.02573744445544e-08
1174, 2.02464214282827e-08
1175, 2.02371150948011e-08
1176, 2.02389482950593e-08
1177, 2.02335392884834e-08
1178, 2.02347987254825e-08
1179, 2.02456380549165e-08
1180, 2.0231663455661e-08
1181, 2.02383780845139e-08
1182, 2.02418526384918e-08
1183, 2.02492884682215e-08
1184, 2.02506189594942e-08
1185, 2.02301126961402e-08
1186, 2.02399874638104e-08
1187, 2.02541947658119e-08
1188, 2.0250466192806e-08
1189, 2.02678034355586e-08
1190, 2.02780494618082e-08
1191, 2.02575947128025e-08
1192, 2.02561931672562e-08
1193, 2.0255155774862e-08
1194, 2.02558094741789e-08
1195, 2.02465493259751e-08
1196, 2.02360865841911e-08
1197, 2.02628633871882e-08
1198, 2.02686205597047e-08
1199, 2.02564365281432e-08
1200, 2.02647481017948e-08
1201, 2.02746441857471e-08
1202, 2.02830392481701e-08
1203, 2.02764915968601e-08
1204, 2.02582128849826e-08
1205, 2.02538892324355e-08
1206, 2.0259546928969e-08
1207, 2.02511998281807e-08
1208, 2.02697219009451e-08
1209, 2.0287508561978e-08
1210, 2.02188754627741e-08
1211, 2.02586161179852e-08
1212, 2.02749923516876e-08
1213, 2.02797760806561e-08
1214, 2.02746743838134e-08
1215, 2.02625169976045e-08
1216, 2.02483185773872e-08
1217, 2.02470111787534e-08
1218, 2.02184917696968e-08
1219, 2.02648262614957e-08
1220, 2.02642436164524e-08
1221, 2.02390122439056e-08
1222, 2.02415595396133e-08
1223, 2.0252766574913e-08
1224, 2.02663770210165e-08
1225, 2.02606447174958e-08
1226, 2.02551166950116e-08
1227, 2.02439807139854e-08
1228, 2.0236695874587e-08
1229, 2.02300807217171e-08
1230, 2.02847623143043e-08
1231, 2.02672776339341e-08
1232, 2.02451548858562e-08
1233, 2.02702814533495e-08
1234, 2.02652135072867e-08
1235, 2.02583176900362e-08
1236, 2.02622167932986e-08
1237, 2.02510985758408e-08
1238, 2.02673593463487e-08
1239, 2.02451779784951e-08
1240, 2.02373033886261e-08
1241, 2.02316901010136e-08
1242, 2.02625827228076e-08
1243, 2.02629895085238e-08
1244, 2.02167633744921e-08
1245, 2.02172429908387e-08
1246, 2.02387298031681e-08
1247, 2.02529850668043e-08
1248, 2.02522869585664e-08
1249, 2.02481462707738e-08
1250, 2.02223233713994e-08
1251, 2.02226537737715e-08
1252, 2.02186090092482e-08
1253, 2.0220701557605e-08
1254, 2.02162606655065e-08
1255, 2.02433625418053e-08
1256, 2.02423997563983e-08
1257, 2.02479792932309e-08
1258, 2.0235777498101e-08
1259, 2.02501357904339e-08
1260, 2.02336991605989e-08
1261, 2.02218348732686e-08
1262, 2.02224796908013e-08
1263, 2.02406820193346e-08
1264, 2.02428811491018e-08
1265, 2.02499172985426e-08
1266, 2.02294998530306e-08
1267, 2.02282617323135e-08
1268, 2.02316723374452e-08
1269, 2.02348147126941e-08
1270, 2.02365093571188e-08
1271, 2.0218257290594e-08
1272, 2.02127878878855e-08
1273, 2.020950873316e-08
1274, 2.02318055642081e-08
1275, 2.0235821907022e-08
1276, 2.02306722485446e-08
1277, 2.02282723904545e-08
1278, 2.02331911225428e-08
1279, 2.02516918790252e-08
1280, 2.02511589719734e-08
1281, 2.02287786521538e-08
1282, 2.02247072422779e-08
1283, 2.02281764671852e-08
1284, 2.02229450962932e-08
1285, 2.02350882716473e-08
1286, 2.02293684026245e-08
1287, 2.02180920894079e-08
1288, 2.02398773296864e-08
1289, 2.02254639702915e-08
1290, 2.02282066652515e-08
1291, 2.02248724434639e-08
1292, 2.02431138518477e-08
1293, 2.02565377804831e-08
1294, 2.02410674887687e-08
1295, 2.02283274575166e-08
1296, 2.02396890358614e-08
1297, 2.02406074123473e-08
1298, 2.02348537925445e-08
1299, 2.02460128662096e-08
1300, 2.02518553038544e-08
1301, 2.02484375932954e-08
1302, 2.02459524700771e-08
1303, 2.02358201306652e-08
1304, 2.02402219429132e-08
1305, 2.02409236038648e-08
1306, 2.02261833948114e-08
1307, 2.02361825074604e-08
1308, 2.0251251342529e-08
1309, 2.02474765842453e-08
1310, 2.02604955035213e-08
1311, 2.02761913925542e-08
1312, 2.02548715577677e-08
1313, 2.02622825185017e-08
1314, 2.0250764620755e-08
1315, 2.02333705345836e-08
1316, 2.02321643882897e-08
1317, 2.02248990888165e-08
1318, 2.0271238909686e-08
1319, 2.02680929817234e-08
1320, 2.02530632265052e-08
1321, 2.02481817979105e-08
1322, 2.02595860088195e-08
1323, 2.02703027696316e-08
1324, 2.02693311024404e-08
1325, 2.025441503406e-08
1326, 2.02534256033005e-08
1327, 2.02645633606835e-08
1328, 2.02396748250067e-08
1329, 2.02789411929416e-08
1330, 2.02652650216351e-08
1331, 2.02240606483883e-08
