element_id,Stress
219, 162.06004
219, 163.25748
220, 198.45406
220, 192.70084
220, 199.10477
220, 204.34465
220, 195.12212
220, 182.28467
220, 196.06807
220, 194.66135
221, 166.4168
221, 160.85156
221, 168.63036
221, 165.13448
221, 162.2691
221, 147.46669
221, 169.34634
221, 158.64442
222, 198.26978
222, 200.22774
222, 198.19907
222, 196.19867
222, 180.42181
222, 186.42493
222, 188.05139
222, 187.07182
223, 232.45424
223, 231.19466
223, 228.24261
223, 225.02505
223, 222.57281
223, 227.30273
223, 232.16962
223, 231.63953
224, 175.50053
224, 176.23892
224, 164.63547
224, 166.96397
224, 163.24562
224, 163.91663
224, 153.1267
224, 155.4294
225, 208.05518
225, 215.10474
225, 202.86223
225, 211.21974
225, 198.12703
225, 211.13866
225, 193.26071
225, 207.05565
226, 165.45187
226, 168.88017
226, 163.2007
226, 167.67021
226, 166.48123
226, 170.76552
226, 162.12225
226, 171.3288
227, 198.24586
227, 202.30914
227, 196.82767
227, 200.93245
227, 198.4805
227, 201.48598
227, 197.77315
227, 200.50851
228, 148.29298
228, 148.67595
228, 148.53664
228, 147.3452
228, 151.09479
228, 148.80812
228, 150.58768
228, 149.02983
229, 161.34958
229, 151.51076
229, 167.42073
229, 156.86908
229, 178.26053
229, 169.91603
229, 170.2207
229, 168.01048
230, 152.89395
230, 153.55624
230, 144.82483
230, 159.96042
230, 149.54874
230, 162.34563
230, 155.07944
230, 173.86848
231, 166.7336
231, 173.95544
231, 175.78949
231, 177.74196
231, 177.3324
231, 173.30054
231, 180.91275
231, 180.53575
232, 172.03447
232, 173.64958
232, 184.9781
232, 187.51265
232, 171.18471
232, 170.2457
232, 180.20453
232, 179.98161
233, 170.94904
233, 175.62341
233, 179.7191
233, 182.45651
233, 171.87552
233, 178.01616
233, 179.54105
233, 183.77313
234, 216.46812
234, 194.56319
234, 206.5372
234, 178.95494
234, 239.44768
234, 222.05533
234, 229.85356
234, 208.35075
235, 157.11389
235, 163.82018
235, 158.32106
235, 165.40976
235, 157.40514
235, 169.59404
235, 161.72133
235, 175.44905
236, 180.52931
236, 178.03862
236, 193.20168
236, 195.78543
236, 185.2425
236, 174.16576
236, 204.24426
236, 198.20592
237, 162.77135
237, 159.28268
237, 160.42278
237, 156.19643
237, 163.5506
237, 157.20645
237, 155.93333
237, 148.86841
238, 197.98738
238, 231.06207
238, 182.70615
238, 227.42656
238, 209.99483
238, 240.57628
238, 176.03786
238, 225.81686
239, 123.665955
239, 144.24657
239, 137.48912
239, 144.40767
239, 144.94296
239, 147.12372
239, 143.376
239, 143.40335
240, 125.31276
240, 131.10849
240, 118.79938
240, 128.27454
240, 118.074486
240, 127.52063
240, 116.664055
240, 122.6097
241, 158.33981
241, 153.7565
241, 153.07521
241, 147.06816
241, 143.2404
241, 140.04622
241, 141.78493
241, 137.57716
242, 163.0547
242, 168.39122
242, 164.76581
242, 176.19472
242, 154.66
242, 157.84285
242, 153.20409
242, 163.38599
243, 180.59227
243, 185.02742
243, 181.09633
243, 187.11302
243, 170.99168
243, 174.29242
243, 169.43599
243, 174.37057
244, 188.14218
244, 191.01224
244, 194.50632
244, 192.83157
244, 177.59299
244, 161.17502
244, 180.90956
244, 179.24786
245, 164.75558
245, 165.0977
245, 172.40456
245, 181.20287
245, 169.94373
245, 160.98189
245, 163.11497
245, 161.03296
246, 205.61395
246, 189.76308
246, 224.06773
246, 223.46594
246, 220.35007
246, 199.34932
246, 226.86098
246, 225.04628
247, 191.0751
247, 194.41515
247, 203.27448
247, 197.20216
247, 192.77687
247, 200.36998
247, 220.6
247, 218.3341
248, 169.48698
248, 180.85072
248, 163.07948
248, 165.70036
248, 173.01752
248, 183.77586
248, 170.8449
248, 166.8971
249, 212.31056
249, 220.85474
249, 236.59181
249, 244.32892
249, 197.84465
249, 203.54832
249, 234.99126
249, 243.72461
250, 114.740456
250, 118.2932
250, 117.21518
250, 122.18963
250, 114.74561
250, 118.6016
250, 114.85919
250, 119.87307
251, 137.56876
251, 138.2563
251, 142.51634
251, 141.01074
251, 140.2371
251, 140.93025
251, 143.02771
251, 143.19571
252, 152.35515
252, 152.30345
252, 155.07468
252, 154.66136
252, 154.07481
252, 151.48248
252, 158.1486
252, 155.58868
253, 216.18509
253, 205.81413
253, 215.05246
253, 203.50304
253, 204.48685
253, 200.16281
253, 206.03575
253, 202.49332
254, 175.86394
254, 183.9187
254, 174.0971
254, 179.06015
254, 165.88249
254, 176.64569
254, 171.07095
254, 180.23048
255, 155.07622
255, 149.35066
255, 157.62503
255, 152.70207
255, 152.86948
255, 145.9141
255, 155.98065
255, 151.32387
256, 204.18327
256, 213.73184
256, 200.67062
256, 216.29095
256, 209.50696
256, 209.06125
256, 212.97574
256, 218.67618
257, 217.35103
257, 210.33937
257, 213.4884
257, 208.48312
257, 214.66469
257, 212.57538
257, 212.92105
257, 209.31442
258, 190.79791
258, 191.87332
258, 191.35638
258, 194.1675
258, 187.05998
258, 190.6744
258, 188.69693
258, 192.02388
259, 177.9768
259, 186.28333
259, 181.15079
259, 187.00977
259, 159.76389
259, 198.52147
259, 161.84312
259, 185.12643
260, 216.08969
260, 212.80026
260, 209.86714
260, 220.0896
260, 213.18546
260, 214.449
260, 217.17677
260, 228.99416
261, 128.88416
261, 132.82672
261, 126.76055
261, 130.38763
261, 124.5706
261, 128.86565
261, 124.91482
261, 127.97258
262, 170.98466
262, 153.05226
262, 167.30954
262, 140.93085
262, 149.6583
262, 142.94511
262, 144.5728
262, 137.76517
263, 133.68417
263, 138.37067
263, 130.41916
263, 135.02054
263, 136.4129
263, 140.4297
263, 134.88615
263, 139.00395
264, 180.67464
264, 178.6476
264, 186.04103
264, 185.07059
264, 185.74457
264, 181.03381
264, 189.77565
264, 186.08876
265, 160.71227
265, 159.06468
265, 141.59663
265, 152.39609
265, 150.10631
265, 143.87589
265, 142.62935
265, 141.38632
266, 182.46277
266, 186.25076
266, 158.0575
266, 177.61656
266, 175.70088
266, 176.81497
266, 157.41537
266, 171.02094
267, 163.32664
267, 153.02477
267, 160.9726
267, 131.23921
267, 158.03479
267, 122.66661
267, 151.94435
267, 123.65514
268, 267.3078
268, 272.77405
268, 267.45847
268, 267.14508
268, 246.31525
268, 271.8009
268, 253.68675
268, 266.44437
269, 91.19182
269, 91.14402
269, 94.63833
269, 93.61551
269, 92.69193
269, 97.62157
269, 95.26119
269, 97.584
270, 184.76115
270, 181.41585
270, 190.64685
270, 187.79214
270, 181.50612
270, 169.0931
270, 183.19446
270, 172.81386
271, 177.42227
271, 176.45099
271, 185.0692
271, 187.63329
271, 186.26427
271, 186.2494
271, 184.38422
271, 185.46138
272, 175.7017
272, 173.92068
272, 166.71657
272, 165.32907
272, 170.43472
272, 169.23854
272, 166.02544
272, 165.01413
273, 114.38778
273, 117.43237
273, 153.39436
273, 155.58408
273, 123.77974
273, 116.78783
273, 153.38176
273, 152.00786
274, 154.52974
274, 154.74173
274, 163.43233
274, 162.2163
274, 142.32849
274, 147.55402
274, 159.9367
274, 163.98224
275, 156.52304
275, 149.39275
275, 155.47546
275, 149.09903
275, 150.79854
275, 140.36737
275, 149.08484
275, 146.95534
276, 93.079994
276, 92.19357
276, 91.99468
276, 89.48756
276, 92.04417
276, 90.25685
276, 91.45093
276, 88.44185
277, 124.75823
277, 130.97243
277, 149.3259
277, 149.00882
277, 147.15178
277, 150.26042
277, 150.64882
277, 152.89783
278, 85.38963
278, 90.95092
278, 88.27595
278, 91.14779
278, 85.66186
278, 86.472885
278, 83.75048
278, 82.67951
279, 173.2438
279, 159.75648
279, 174.4485
279, 175.7951
279, 175.98518
279, 177.06297
279, 177.17365
279, 180.06984
280, 88.90614
280, 89.94358
280, 83.03603
280, 89.79032
280, 87.81454
280, 89.27657
280, 84.00613
280, 84.040535
281, 169.28857
281, 170.76183
281, 166.97513
281, 168.77823
281, 158.91377
281, 153.35599
281, 165.2317
281, 164.91222
282, 179.00621
282, 177.46764
282, 165.75517
282, 151.94574
282, 167.0833
282, 172.92278
282, 167.96638
282, 156.29079
283, 184.80663
283, 185.94672
283, 187.72934
283, 188.29745
283, 180.283
283, 185.5862
283, 164.7551
283, 178.98877
284, 128.1298
284, 127.23592
284, 125.93161
284, 126.06698
284, 128.45053
284, 128.14983
284, 125.47294
284, 126.15834
285, 131.1855
285, 131.82324
285, 130.10829
285, 130.32135
285, 135.37643
285, 135.24757
285, 134.23238
285, 132.80931
286, 119.89706
286, 123.10466
286, 116.677574
286, 114.986786
286, 122.72932
286, 123.91397
286, 121.025856
286, 120.319885
287, 140.28816
287, 152.0333
287, 158.87369
287, 162.76631
287, 146.40048
287, 157.51335
287, 150.49236
287, 170.51476
288, 116.996506
288, 106.68083
288, 119.07959
288, 115.46015
288, 116.46066
288, 118.22534
288, 117.893555
288, 121.638084
289, 129.91159
289, 133.25635
289, 132.41072
289, 136.01125
289, 130.35495
289, 132.45102
289, 131.22006
289, 132.90456
290, 145.69835
290, 145.12938
290, 147.46275
290, 145.02818
290, 145.4026
290, 144.94925
290, 148.51843
290, 145.57286
291, 139.20525
291, 133.3131
291, 135.69243
291, 126.6161
291, 131.5535
291, 131.00264
291, 135.1288
291, 134.5754
292, 139.15616
292, 143.99075
292, 132.96802
292, 133.1185
292, 132.85384
292, 141.35567
292, 131.43617
292, 135.1626
293, 173.21536
293, 169.20706
293, 171.83133
293, 170.33914
293, 181.95729
293, 179.00896
293, 177.47539
293, 170.589
294, 135.89404
294, 133.33337
294, 130.65163
294, 131.00284
294, 128.09656
294, 127.540886
294, 129.09894
294, 134.58871
295, 135.777
295, 132.27612
295, 136.0266
295, 132.64966
295, 137.48494
295, 133.90488
295, 138.25967
295, 134.54306
296, 129.16707
296, 131.2349
296, 129.5065
296, 131.56352
296, 129.97865
296, 134.89694
296, 130.95195
296, 135.12842
297, 145.07643
297, 133.8983
297, 131.81223
297, 122.578156
297, 154.40167
297, 148.08945
297, 148.57333
297, 147.5681
298, 154.95006
298, 159.17339
298, 154.32492
298, 159.60858
298, 156.0116
298, 158.72314
298, 154.75383
298, 158.17015
299, 166.0123
299, 170.97699
299, 160.89874
299, 166.7088
299, 169.56705
299, 170.37427
299, 166.82181
299, 167.38269
300, 160.6561
300, 159.10014
300, 156.81932
300, 144.73775
300, 160.13235
300, 160.19167
300, 156.11655
300, 147.37776
301, 139.7727
301, 136.25072
301, 140.15771
301, 134.9987
301, 139.68883
301, 133.45229
301, 138.56891
301, 136.42984
302, 113.95854
302, 124.20248
302, 127.75877
302, 130.9393
302, 137.87727
302, 140.64484
302, 137.94382
302, 132.92833
303, 150.90509
303, 150.62605
303, 152.16719
303, 151.5196
303, 154.87714
303, 156.22945
303, 154.5641
303, 155.82135
304, 151.50462
304, 154.7404
304, 150.60541
304, 153.1617
304, 155.9686
304, 157.96788
304, 154.96402
304, 156.60199
305, 135.78734
305, 134.73985
305, 132.90155
305, 129.51764
305, 142.55
305, 140.62569
305, 140.07693
305, 137.52846
306, 149.1015
306, 152.54353
306, 147.66428
306, 150.5666
306, 150.14915
306, 153.40125
306, 151.35088
306, 153.61479
307, 158.99203
307, 157.50977
307, 157.78743
307, 155.13483
307, 161.084
307, 161.17058
307, 160.79005
307, 161.24556
308, 132.27661
308, 133.01219
308, 133.22514
308, 133.34953
308, 136.2558
308, 138.48067
308, 135.82219
308, 138.08174
309, 159.71912
309, 158.48958
309, 159.34386
309, 161.20494
309, 159.05023
309, 160.17747
309, 169.14253
309, 171.31828
310, 175.46082
310, 182.95558
310, 177.09131
310, 188.84578
310, 180.06876
310, 180.2783
310, 192.48795
310, 191.57988
311, 190.09813
311, 178.92413
311, 186.73224
311, 182.57045
311, 192.36377
311, 169.75214
311, 179.92711
311, 162.04936
312, 118.10674
312, 116.936874
312, 116.16282
312, 112.73968
312, 117.113525
312, 119.85972
312, 116.5118
312, 117.25715
313, 134.2072
313, 136.01332
313, 130.0566
313, 132.56882
313, 140.8861
313, 140.60246
313, 137.35248
313, 138.76436
314, 157.50076
314, 153.53392
314, 160.86401
314, 155.02771
314, 163.75847
314, 156.5594
314, 165.34723
314, 157.44165
315, 137.01982
315, 133.80936
315, 136.51253
315, 131.90393
315, 139.9673
315, 137.2978
315, 139.93105
315, 136.96036
316, 139.75687
316, 141.14807
316, 138.6617
316, 132.36151
316, 145.28755
316, 141.86176
316, 135.46925
316, 130.1157
317, 160.56418
317, 160.60829
317, 154.57446
317, 159.53917
317, 160.42146
317, 163.57996
317, 159.41974
317, 162.70615
318, 153.81157
318, 155.48209
318, 159.1847
318, 160.03592
318, 163.22882
318, 164.42937
318, 162.21074
318, 162.93832
319, 159.51547
319, 161.8715
319, 166.74376
319, 161.89786
319, 162.33809
319, 162.28731
319, 169.47157
319, 170.7096
320, 202.00426
320, 207.35846
320, 206.14366
320, 208.79424
320, 205.80138
320, 205.08565
320, 212.08513
320, 208.42343
321, 193.57457
321, 193.55249
321, 192.95349
321, 193.55252
321, 196.3601
321, 197.77496
321, 194.83151
321, 202.12231
322, 163.77043
322, 159.05418
322, 165.01851
322, 158.04541
322, 170.20924
322, 160.97899
322, 171.91573
322, 162.36195
323, 150.22145
323, 154.31885
323, 150.34138
323, 150.75208
323, 151.81892
323, 152.9385
323, 151.16144
323, 152.18837
324, 134.22318
324, 134.06215
324, 138.47813
324, 137.13388
324, 134.77448
324, 135.6675
324, 134.42432
324, 135.24779
325, 160.16003
325, 159.67458
325, 160.15907
325, 157.6994
325, 157.38087
325, 157.19572
325, 156.82779
325, 157.01108
326, 175.77249
326, 173.70354
326, 167.74266
326, 163.44083
326, 180.23677
326, 175.42038
326, 179.07585
326, 173.64958
327, 127.35927
327, 113.88578
327, 133.08185
327, 130.91946
327, 128.85965
327, 118.12137
327, 132.42224
327, 130.87733
328, 125.126114
328, 114.84726
328, 128.64867
328, 124.00385
328, 128.01506
328, 123.157684
328, 132.05927
328, 130.07436
329, 148.91103
329, 162.61584
329, 162.45459
329, 166.0184
329, 159.81645
329, 166.02065
329, 162.44234
329, 166.55054
330, 195.15515
330, 193.28107
330, 199.34207
330, 199.6363
330, 197.07579
330, 195.24419
330, 204.52715
330, 204.53548
331, 153.69339
331, 172.70914
331, 168.2853
331, 173.62129
331, 155.48111
331, 167.21472
331, 168.33014
331, 174.42255
332, 223.81001
332, 224.85562
332, 224.26355
332, 226.04199
332, 226.62202
332, 225.35641
332, 226.10384
332, 225.5244
333, 158.71068
333, 159.3646
333, 156.43596
333, 156.41684
333, 159.52905
333, 160.48169
333, 157.43257
333, 157.37764
334, 202.56905
334, 198.01297
334, 181.3329
334, 159.41327
334, 206.8918
334, 190.75397
334, 189.09392
334, 169.18022
335, 148.66261
335, 148.98175
335, 126.864006
335, 129.63083
335, 148.3462
335, 147.58339
335, 129.21683
335, 131.67267
336, 164.95093
336, 159.38264
336, 165.47511
336, 166.90248
336, 164.61491
336, 165.08228
336, 164.06055
336, 168.51613
337, 175.18845
337, 173.32713
337, 177.67032
337, 176.11978
337, 172.17793
337, 169.39598
337, 171.40823
337, 172.6987
338, 130.14474
338, 128.0415
338, 132.76427
338, 129.76851
338, 130.29015
338, 127.90139
338, 129.90366
338, 128.35605
339, 122.374306
339, 123.57596
339, 126.52907
339, 132.58873
339, 122.6506
339, 127.65361
339, 124.430626
339, 130.98581
340, 157.80357
340, 160.56578
340, 165.40804
340, 165.14671
340, 156.99034
340, 160.15758
340, 163.1526
340, 164.65875
341, 189.89445
341, 177.6566
341, 192.77788
341, 186.0142
341, 193.54915
341, 183.74608
341, 194.5797
341, 190.54176
342, 181.72246
342, 173.32692
342, 178.05893
342, 170.00737
342, 174.66719
342, 164.45389
342, 174.43912
342, 162.40146
343, 184.42212
343, 188.03932
343, 179.68419
343, 182.5627
343, 172.82916
343, 176.5388
343, 157.755
343, 153.67873
344, 190.6761
344, 194.07253
344, 197.41158
344, 201.12834
344, 181.98137
344, 189.43176
344, 184.4334
344, 196.16959
345, 182.07008
345, 171.32417
345, 183.66328
345, 162.81119
345, 213.12933
345, 205.31993
345, 209.46176
345, 190.31702
346, 185.27461
346, 209.70265
346, 173.50148
346, 205.02957
346, 215.34474
346, 240.23026
346, 203.21059
346, 218.11911
347, 146.20265
347, 151.4385
347, 145.26836
347, 152.29637
347, 141.91606
347, 151.2997
347, 140.5686
347, 149.82748
348, 190.09964
348, 191.15071
348, 188.0947
348, 189.95956
348, 187.61046
348, 190.23236
348, 185.08444
348, 189.21391
349, 133.2968
349, 130.67807
349, 135.07681
349, 130.01828
349, 132.67421
349, 129.93112
349, 136.09262
349, 129.99385
350, 111.67262
350, 112.63937
350, 115.17554
350, 114.953
350, 109.949745
350, 109.55594
350, 112.74335
350, 113.21472
351, 176.6689
351, 174.27165
351, 167.14345
351, 155.13916
351, 172.62059
351, 170.42328
351, 167.81293
351, 161.33127
352, 188.22636
352, 187.59496
352, 184.4684
352, 183.90715
352, 185.16948
352, 183.53731
352, 181.50053
352, 179.89722
353, 191.08702
353, 192.53798
353, 191.15565
353, 192.06552
353, 178.891
353, 179.91214
353, 174.87622
353, 176.02264
354, 211.7016
354, 217.79788
354, 209.53995
354, 214.6439
354, 198.03448
354, 198.74068
354, 188.8627
354, 160.71123
355, 179.07036
355, 173.62732
355, 175.34393
355, 164.75624
355, 174.82437
355, 177.34735
355, 171.7287
355, 169.88509
356, 212.39497
356, 196.17973
356, 207.33525
356, 204.68153
356, 244.19492
356, 222.06555
356, 231.02869
356, 219.85213
357, 162.50122
357, 165.58943
357, 177.67538
357, 176.17456
357, 188.17027
357, 199.89348
357, 196.81323
357, 205.90295
358, 176.15555
358, 169.78165
358, 155.73923
358, 163.74847
358, 198.66023
358, 188.6115
358, 177.52344
358, 182.8626
359, 204.09644
359, 237.81052
359, 194.44406
359, 223.13762
359, 192.14287
359, 221.77019
359, 187.38216
359, 213.80072
360, 104.43683
360, 107.30268
360, 101.452805
360, 104.18563
360, 104.46465
360, 107.965935
360, 99.6985
360, 103.995544
361, 124.10061
361, 130.8602
361, 128.55515
361, 129.6628
361, 129.46542
361, 129.87581
361, 131.3406
361, 129.46254
362, 153.14641
362, 151.70546
362, 158.0782
362, 157.11961
362, 146.00142
362, 143.16837
362, 151.74234
362, 152.33586
363, 216.62553
363, 212.54298
363, 217.89963
363, 212.43507
363, 210.32399
363, 205.99796
363, 209.01295
363, 199.22458
364, 144.295
364, 141.36559
364, 145.80081
364, 142.3277
364, 166.25696
364, 165.76717
364, 165.26537
364, 165.95926
365, 157.34215
365, 163.97977
365, 155.63956
365, 158.84145
365, 179.64255
365, 182.76451
365, 164.46391
365, 165.45158
366, 204.40067
366, 190.45119
366, 206.6729
366, 197.01338
366, 211.45102
366, 206.39882
366, 214.591
366, 208.02493
367, 215.68805
367, 203.7172
367, 218.13751
367, 215.56267
367, 191.2461
367, 178.86281
367, 203.27692
367, 200.08372
368, 148.07346
368, 158.47057
368, 159.40912
368, 161.77602
368, 144.59653
368, 157.09549
368, 151.55424
368, 148.59108
369, 175.1646
369, 172.14977
369, 173.99246
369, 169.60327
369, 170.04309
369, 169.89026
369, 170.38994
369, 170.84013
370, 179.48466
370, 159.71399
370, 204.6607
370, 186.85599
370, 195.30023
370, 179.92802
370, 208.3286
370, 195.16841
371, 134.43648
371, 134.3574
371, 132.2087
371, 126.09587
371, 135.80739
371, 135.27632
371, 134.19044
371, 131.40154
372, 141.28954
372, 140.2394
372, 141.15935
372, 133.52446
372, 140.76378
372, 137.84439
372, 141.46832
372, 133.78145
373, 140.23763
373, 141.25914
373, 146.35945
373, 146.01219
373, 131.74194
373, 139.98785
373, 137.9041
373, 143.65108
374, 172.83517
374, 172.58144
374, 178.56894
374, 182.33783
374, 178.81421
374, 183.09167
374, 186.39146
374, 190.60774
375, 132.92007
375, 136.3107
375, 143.62779
375, 152.15999
375, 148.40121
375, 151.60913
375, 157.43745
375, 161.24678
376, 144.36107
376, 147.30774
376, 165.03754
376, 165.70045
376, 137.21313
376, 142.89754
376, 156.95981
376, 159.13841
377, 188.26872
377, 185.17308
377, 181.06197
377, 171.71866
377, 212.18405
377, 209.09816
377, 193.85902
377, 195.76427
378, 175.62672
378, 175.53415
378, 179.29759
378, 176.33586
378, 173.40285
378, 168.83212
378, 185.60002
378, 185.15433
379, 160.64943
379, 158.60779
379, 165.59834
379, 168.07196
379, 167.14658
379, 163.73866
379, 167.00497
379, 168.33948
380, 148.36346
380, 159.50902
380, 136.93823
380, 147.03313
380, 165.9953
380, 164.2816
380, 164.70053
380, 160.76773
381, 157.011
381, 158.67522
381, 159.15942
381, 161.86043
381, 145.5957
381, 130.25761
381, 143.75269
381, 140.29306
382, 158.88708
382, 153.62015
382, 162.2066
382, 159.46054
382, 147.02824
382, 145.72534
382, 146.97714
382, 150.78899
383, 136.33142
383, 140.20692
383, 147.45468
383, 150.7115
383, 135.84334
383, 149.46541
383, 133.80135
383, 147.09724
384, 118.91448
384, 131.92035
384, 116.60112
384, 128.82188
384, 110.50705
384, 122.09209
384, 117.23698
384, 124.61534
385, 140.85388
385, 147.61163
385, 147.21323
385, 152.86339
385, 155.6869
385, 160.65352
385, 160.51479
385, 159.33305
386, 189.35838
386, 181.40477
386, 181.26804
386, 180.68611
386, 188.96396
386, 189.51347
386, 171.63684
386, 187.36421
387, 180.61543
387, 182.94836
387, 139.69295
387, 174.73096
387, 168.16815
387, 179.55049
387, 156.31036
387, 177.67014
388, 146.76508
388, 145.08626
388, 159.33763
388, 157.5866
388, 146.85109
388, 153.51363
388, 156.58939
388, 157.63148
389, 150.65268
389, 150.68262
389, 149.26448
389, 150.30937
389, 152.0267
389, 153.01334
389, 152.70665
389, 156.53003
390, 167.45547
390, 169.19333
390, 166.48058
390, 168.02986
390, 162.38936
390, 162.04309
390, 163.58832
390, 162.65422
391, 166.94482
391, 156.0283
391, 168.46098
391, 159.45952
391, 172.06236
391, 165.53806
391, 167.93648
391, 163.32819
392, 153.07834
392, 153.16847
392, 150.46448
392, 150.44862
392, 135.76338
392, 137.19185
392, 132.97029
392, 144.0944
393, 157.06358
393, 159.98723
393, 161.18997
393, 156.67917
393, 147.1213
393, 152.16478
393, 161.63974
393, 155.30719
394, 133.65602
394, 101.107155
394, 143.49799
394, 142.52792
394, 120.638756
394, 122.70261
394, 141.63348
394, 143.80913
395, 124.35794
395, 124.85859
395, 147.42868
395, 149.57628
395, 132.86285
395, 130.2504
395, 150.28905
395, 145.24004
396, 158.23079
396, 152.02856
396, 159.52733
396, 154.03827
396, 165.05403
396, 147.4689
396, 162.62663
396, 152.0036
397, 191.51947
397, 188.2832
397, 197.83238
397, 195.50606
397, 190.54083
397, 188.16757
397, 197.66254
397, 195.36443
398, 186.2606
398, 182.76187
398, 175.58481
398, 178.2777
398, 160.95001
398, 171.94455
398, 165.20906
398, 169.70381
399, 142.47937
399, 141.23424
399, 139.99446
399, 140.34892
399, 136.68272
399, 134.9458
399, 121.944664
399, 119.38247
400, 166.03217
400, 174.3065
400, 176.50188
400, 175.91339
400, 164.09926
400, 168.63815
400, 172.44148
400, 171.09824
401, 151.20715
401, 147.07649
401, 138.54237
401, 143.92586
401, 141.6536
401, 138.76869
401, 142.01299
401, 147.8165
402, 161.25674
402, 157.2202
402, 164.07196
402, 162.4384
402, 160.13998
402, 152.79205
402, 164.8967
402, 163.62576
403, 172.58273
403, 171.05028
403, 161.80789
403, 161.37148
403, 164.53366
403, 165.28839
403, 152.22871
403, 153.51282
404, 163.04402
404, 174.89362
404, 152.38383
404, 162.4786
404, 166.55896
404, 178.6152
404, 156.31871
404, 170.90852
405, 127.05516
405, 130.2596
405, 125.50586
405, 126.95156
405, 118.7659
405, 125.806496
405, 116.62865
405, 120.89698
406, 144.87328
406, 143.44711
406, 144.357
406, 143.82094
406, 143.68034
406, 140.91321
406, 141.06686
406, 137.87416
407, 179.15018
407, 181.3343
407, 187.1739
407, 187.69684
407, 176.24065
407, 174.54553
407, 186.51248
407, 187.14981
408, 134.54083
408, 136.82623
408, 131.22627
408, 132.84747
408, 138.81523
408, 142.40878
408, 135.18373
408, 138.07903
409, 140.85188
409, 140.52437
409, 127.352135
409, 137.40938
409, 142.66809
409, 140.36938
409, 143.64685
409, 140.92007
410, 131.76112
410, 130.97403
410, 133.0998
410, 126.25905
410, 129.06725
410, 118.851006
410, 131.42741
410, 116.287155
411, 163.19736
411, 160.74464
411, 161.44019
411, 156.48375
411, 159.93774
411, 158.69334
411, 142.53496
411, 158.4296
412, 99.57485
412, 115.13018
412, 114.93159
412, 118.818886
412, 126.48067
412, 133.53357
412, 124.60962
412, 129.01411
413, 139.95393
413, 146.78464
413, 141.24673
413, 153.98674
413, 143.75313
413, 151.2479
413, 147.8074
413, 155.94704
414, 179.52902
414, 173.16449
414, 181.7556
414, 172.58376
414, 175.20148
414, 175.8546
414, 181.99686
414, 184.41049
415, 139.25015
415, 137.12083
415, 143.22942
415, 150.89198
415, 142.38618
415, 142.7667
415, 150.07156
415, 153.14995
416, 152.12604
416, 142.68636
416, 153.51393
416, 148.19067
416, 153.81268
416, 149.96779
416, 154.7241
416, 150.53586
417, 120.97325
417, 125.796165
417, 122.67887
417, 125.39827
417, 122.70856
417, 127.9559
417, 126.517235
417, 130.82121
418, 142.91629
418, 143.74536
418, 140.44391
418, 141.88976
418, 146.65054
418, 146.66676
418, 145.71288
418, 146.1528
419, 127.30528
419, 127.83002
419, 125.071945
419, 124.45743
419, 123.917305
419, 125.22292
419, 126.520004
419, 126.98207
420, 140.32066
420, 141.60818
420, 127.4536
420, 136.04044
420, 139.2076
420, 142.83981
420, 136.55884
420, 140.60464
421, 128.24113
421, 129.0483
421, 119.841995
421, 121.69544
421, 131.56953
421, 130.64708
421, 126.590416
421, 129.74533
422, 157.72574
422, 154.26706
422, 160.58336
422, 155.5701
422, 156.77267
422, 154.51167
422, 159.59998
422, 155.91519
423, 163.10867
423, 154.4354
423, 163.71562
423, 150.44014
423, 167.2025
423, 160.9131
423, 166.76282
423, 156.75499
424, 153.61267
424, 156.50061
424, 155.81216
424, 156.6779
424, 155.82204
424, 156.7431
424, 156.5992
424, 157.29256
425, 149.63226
425, 147.55795
425, 149.9718
425, 150.19089
425, 150.97742
425, 151.34917
425, 151.76378
425, 151.78764
426, 136.36551
426, 134.81203
426, 134.00688
426, 132.21486
426, 137.06947
426, 137.19128
426, 135.64973
426, 135.97961
427, 158.2255
427, 159.59819
427, 158.21852
427, 159.49333
427, 159.23756
427, 160.52513
427, 159.8578
427, 160.77362
428, 133.5644
428, 132.33165
428, 133.76097
428, 131.81161
428, 134.42213
428, 134.34802
428, 133.65932
428, 133.53143
429, 114.726295
429, 116.83654
429, 113.91486
429, 116.49555
429, 117.01293
429, 118.80074
429, 115.459946
429, 116.93055
430, 122.641464
430, 124.50014
430, 127.15208
430, 131.05363
430, 121.25023
430, 116.396996
430, 125.75439
430, 127.39145
431, 163.46829
431, 160.54893
431, 168.04883
431, 167.97453
431, 153.72234
431, 160.37938
431, 165.00998
431, 167.4992
432, 175.15903
432, 174.54237
432, 170.80254
432, 171.83972
432, 177.67903
432, 180.34799
432, 174.2627
432, 178.33609
433, 138.30794
433, 137.67116
433, 136.22212
433, 135.65198
433, 142.48529
433, 139.23929
433, 140.15086
433, 137.87202
434, 195.25436
434, 192.7524
434, 195.3965
434, 194.07866
434, 194.81448
434, 191.77975
434, 195.8157
434, 193.18117
435, 147.39255
435, 138.68677
435, 145.61644
435, 120.44089
435, 147.2702
435, 140.93144
435, 147.80704
435, 131.28207
436, 141.87
436, 139.88779
436, 139.11482
436, 137.08516
436, 144.1453
436, 143.92708
436, 140.8237
436, 142.02936
437, 133.35098
437, 133.43037
437, 126.999245
437, 125.14952
437, 140.85799
437, 140.8286
437, 137.38066
437, 135.6796
438, 152.45029
438, 155.32518
438, 151.10286
438, 153.57947
438, 156.40498
