element_id,Strain
29, 0.0014110781
29, 0.0015197468
29, 0.0014658197
29, 0.0014601015
29, 0.001461497
29, 0.0014912382
29, 0.0014840469
30, 0.0013444516
30, 0.0013334319
30, 0.0013607526
30, 0.0013774873
30, 0.0013969002
30, 0.0013124566
30, 0.0014344347
30, 0.0013777451
31, 0.0013258496
31, 0.0012010988
31, 0.0012873469
31, 0.0011737236
31, 0.0013102256
31, 0.0012802725
31, 0.0013002679
31, 0.0012814376
32, 0.0011061382
32, 0.0010193944
32, 0.0011900519
32, 0.001081371
32, 0.0011906944
32, 0.0011163007
32, 0.0012625718
32, 0.0011662433
33, 0.00086123345
33, 0.00070759584
33, 0.0008661355
33, 0.0007121456
33, 0.0009989038
33, 0.000857427
33, 0.0009995215
33, 0.0008576928
34, 0.0020348828
34, 0.0019309467
34, 0.0021764892
34, 0.0020613563
34, 0.0020161022
34, 0.0017729742
34, 0.0021951108
34, 0.0019407634
35, 0.0019513622
35, 0.0020570683
35, 0.0019826035
35, 0.002043138
35, 0.0017192065
35, 0.0017659131
35, 0.0017066792
35, 0.001708224
36, 0.0019220234
36, 0.0016803002
36, 0.001991894
36, 0.001775373
36, 0.0016142352
36, 0.0015027826
36, 0.0017215032
36, 0.0016352515
37, 0.0013907852
37, 0.001290329
37, 0.0014071149
37, 0.0012421907
37, 0.0013124486
37, 0.0011885199
37, 0.0013744711
37, 0.0011860697
38, 0.0013009545
38, 0.0014617364
38, 0.0012690845
38, 0.0013912219
38, 0.0012126503
38, 0.0014312915
38, 0.0011528406
38, 0.0013328337
39, 0.0017780062
39, 0.0018500477
39, 0.0015678598
39, 0.0016998718
39, 0.0017425527
39, 0.0017778578
39, 0.001540767
39, 0.0016360475
40, 0.0018754023
40, 0.0018340265
40, 0.0018562637
40, 0.0018261918
40, 0.001741998
40, 0.0017296885
40, 0.0017209328
40, 0.0017199245
41, 0.0017584655
41, 0.0017666629
41, 0.0017039864
41, 0.0016972803
41, 0.0017585902
41, 0.0017927607
41, 0.0017009219
41, 0.0017201861
42, 0.0016990138
42, 0.0016838782
42, 0.0017315552
42, 0.0017600431
42, 0.0017166715
42, 0.0016728033
42, 0.0017051715
42, 0.0017049259
43, 0.0019237105
43, 0.0021082978
43, 0.0018895573
43, 0.002096529
43, 0.0018193409
43, 0.0019584296
43, 0.0018043409
43, 0.0019658124
44, 0.002179716
44, 0.002151018
44, 0.0023447794
44, 0.002327983
44, 0.002071414
44, 0.0021321804
44, 0.0022093977
44, 0.002282074
45, 0.0019227428
45, 0.0018738816
45, 0.0018561459
45, 0.0017931523
45, 0.001900654
45, 0.001988493
45, 0.0017877192
45, 0.001861419
46, 0.0018491935
46, 0.0017471265
46, 0.0017543067
46, 0.0017032209
46, 0.0019223235
46, 0.0017853577
46, 0.001873285
46, 0.0017873007
47, 0.0016504509
47, 0.0016675775
47, 0.001589916
47, 0.0016082146
47, 0.0017396916
47, 0.0017688354
47, 0.0017010978
47, 0.0017314143
48, 0.0015382716
48, 0.0014337423
48, 0.001595725
48, 0.0015011638
48, 0.0016971757
48, 0.0016008241
48, 0.0017186981
48, 0.0016323206
49, 0.0013634213
49, 0.0011437595
49, 0.001319412
49, 0.0010895311
49, 0.0014431587
49, 0.001207834
49, 0.0014044378
49, 0.0011588925
50, 0.0010537448
50, 0.0011306597
50, 0.0010087157
50, 0.001063618
50, 0.0011216297
50, 0.0011503925
50, 0.0010553553
50, 0.0010621055
51, 0.001191226
51, 0.0012709846
51, 0.0011258158
51, 0.0012205124
51, 0.0011377372
51, 0.0012138039
51, 0.0011008504
51, 0.0011918575
52, 0.001276189
52, 0.0013150214
52, 0.0012212879
52, 0.001271654
52, 0.0012631151
52, 0.001244292
52, 0.0011929439
52, 0.0011856561
53, 0.0014225914
53, 0.0015615737
53, 0.0013634998
53, 0.0014671732
53, 0.0012709758
53, 0.0014000991
53, 0.0012159115
53, 0.0013097334
54, 0.0016254716
54, 0.0016416478
54, 0.0016135783
54, 0.0016253565
54, 0.0014905327
54, 0.0015513478
54, 0.0014651641
54, 0.0015215811
55, 0.0017692092
55, 0.0018765468
55, 0.001663232
55, 0.0017680458
55, 0.001660673
55, 0.0017363827
55, 0.0015812913
55, 0.0016544828
56, 0.0011330111
56, 0.0010899955
56, 0.0010528311
56, 0.0010385633
56, 0.001089229
56, 0.001083026
56, 0.0010137585
56, 0.0010362995
57, 0.0010405955
57, 0.0010750561
57, 0.0010153414
57, 0.001037949
57, 0.0010947525
57, 0.0011364454
57, 0.0010682244
57, 0.001098063
58, 0.0011010641
58, 0.0011945314
58, 0.0010697629
58, 0.001145135
58, 0.0011886795
58, 0.0012836716
58, 0.0011460395
58, 0.0012229327
59, 0.001346694
59, 0.001407195
59, 0.0012589985
59, 0.0013353796
59, 0.0014181983
59, 0.0015062869
59, 0.0013204993
59, 0.0014244668
60, 0.0014015482
60, 0.0012991849
60, 0.0014078311
60, 0.0013448765
60, 0.0014696954
60, 0.0013194738
60, 0.0014790848
60, 0.0013682717
61, 0.0011738089
61, 0.0010022778
61, 0.0012094609
61, 0.0010149208
61, 0.0011876307
61, 0.0010643817
61, 0.0012330394
61, 0.0010867805
62, 0.00092949986
62, 0.0010348198
62, 0.0009295604
62, 0.001023962
62, 0.0009850125
62, 0.0010243224
62, 0.00095707347
62, 0.0009854629
63, 0.0009911193
63, 0.0010176047
63, 0.0009988708
63, 0.0010430708
63, 0.0009640009
63, 0.0009601715
63, 0.00097624207
63, 0.0009901273
64, 0.0010404509
64, 0.0010114738
64, 0.0009847466
64, 0.00095314084
64, 0.0009764353
64, 0.0010125082
64, 0.0009539692
64, 0.0009874097
65, 0.0010938289
65, 0.0011145315
65, 0.00097578036
65, 0.0009939509
65, 0.0010787706
65, 0.0010444544
65, 0.0009676089
65, 0.0009307653
66, 0.0010864288
66, 0.0010913879
66, 0.0010607875
66, 0.0010330225
66, 0.0010258631
66, 0.0010435474
66, 0.000988663
66, 0.0009736256
67, 0.0012755122
67, 0.0011952462
67, 0.0012698312
67, 0.0011886634
67, 0.0012982764
67, 0.0011989265
67, 0.0013149797
67, 0.0012147264
68, 0.0011058311
68, 0.0011175625
68, 0.0010950952
68, 0.0011050608
68, 0.0011620276
68, 0.0012577173
68, 0.0011516893
68, 0.0012456122
69, 0.0011223552
69, 0.0011197949
69, 0.0010968545
69, 0.0011014155
69, 0.0012883996
69, 0.001262808
69, 0.0012477015
69, 0.0012292333
70, 0.0011104471
70, 0.0011654859
70, 0.0011132722
70, 0.0011815854
70, 0.0011827258
70, 0.0011304418
70, 0.0011797694
70, 0.0011407591
71, 0.0011347118
71, 0.0010870607
71, 0.001112259
71, 0.0010639611
71, 0.0010717607
71, 0.001047552
71, 0.0010665529
71, 0.0010416965
72, 0.001046067
72, 0.0009883628
72, 0.0010597334
72, 0.0010192307
72, 0.0010126121
72, 0.00095810794
72, 0.0010266434
72, 0.0009893404
73, 0.00092630944
73, 0.00083474745
73, 0.00096342876
73, 0.00084069907
73, 0.00085274415
73, 0.000780064
73, 0.0008910658
73, 0.000787223
74, 0.0007178575
74, 0.000781751
74, 0.0007193624
74, 0.00076722784
74, 0.00073932833
74, 0.00082687044
74, 0.00073539105
74, 0.00080690335
75, 0.0007870002
75, 0.000796448
75, 0.00079533074
75, 0.000807906
75, 0.00084564794
75, 0.0008310839
75, 0.0008312469
75, 0.0008198116
76, 0.0009051301
76, 0.00094222627
76, 0.0008910354
76, 0.0009315787
76, 0.00089024426
76, 0.0009431656
76, 0.00087866856
76, 0.00093503675
77, 0.001140978
77, 0.0012435192
77, 0.0010879157
77, 0.0011967685
77, 0.0011500808
77, 0.0012571138
77, 0.0011020583
77, 0.0012154026
78, 0.00085678196
78, 0.0010566406
78, 0.00079065096
78, 0.0010232485
78, 0.0009870884
78, 0.001182383
78, 0.0009258573
78, 0.0011538974
79, 0.0011976447
79, 0.0013788679
79, 0.0012880298
79, 0.0014875669
79, 0.001282235
79, 0.0013532705
79, 0.0013832989
79, 0.0014726437
80, 0.0015197797
80, 0.0015939437
80, 0.0016483709
80, 0.0017297529
80, 0.0014222825
80, 0.0014909498
80, 0.0015291356
80, 0.0016050183
81, 0.001659236
81, 0.0016629078
81, 0.0017052562
81, 0.0016808588
81, 0.0015753541
81, 0.00162348
81, 0.001640639
81, 0.0016606987
82, 0.001507594
82, 0.0012790922
82, 0.0016312255
82, 0.0013264352
82, 0.0015325241
82, 0.0014197521
82, 0.0015976036
82, 0.0014085674
83, 0.001134911
83, 0.0011119391
83, 0.0011243888
83, 0.0011660039
83, 0.0012429339
83, 0.0010650324
83, 0.0011969528
83, 0.0010836326
84, 0.0010242722
84, 0.0009546389
84, 0.0010623967
84, 0.0009724168
84, 0.0009280518
84, 0.00091350183
84, 0.0010331025
84, 0.000998199
85, 0.00091982546
85, 0.0009112416
85, 0.0009847257
85, 0.00095161266
85, 0.0009288536
85, 0.00093980774
85, 0.0009824211
85, 0.0009688467
86, 0.00090703927
86, 0.0008709456
86, 0.0008992676
86, 0.0008398574
86, 0.0009147639
86, 0.000819838
86, 0.0009051972
86, 0.0007869567
87, 0.00086558715
87, 0.0008339007
87, 0.00081260153
87, 0.0008091943
87, 0.0008138638
87, 0.00086473115
87, 0.00076656626
87, 0.0008457099
88, 0.000800559
88, 0.0007390813
88, 0.00074209657
88, 0.0007020244
88, 0.0008776398
88, 0.00083282747
88, 0.0008405936
88, 0.00081718684
89, 0.0010497402
89, 0.0011830237
89, 0.0011277138
89, 0.0012272792
89, 0.0011110688
89, 0.0012267224
89, 0.001175314
89, 0.0012572441
90, 0.0012955324
90, 0.0013588925
90, 0.0011972924
90, 0.0012299102
90, 0.0013345464
90, 0.0013827118
90, 0.0012187678
90, 0.001236188
91, 0.0012917091
91, 0.0012025405
91, 0.0011026595
91, 0.001043509
91, 0.0012536178
91, 0.0011642771
91, 0.0010949849
91, 0.0010356619
92, 0.0011744886
92, 0.0013729712
92, 0.0011911258
92, 0.0013921056
92, 0.0011646921
92, 0.0013538772
92, 0.0011326448
92, 0.0013243197
93, 0.0017681442
93, 0.0018522121
93, 0.001644054
93, 0.001822029
93, 0.0016457632
93, 0.0016298399
93, 0.0015749466
93, 0.0016529143
94, 0.001841094
94, 0.0018127775
94, 0.0020189448
94, 0.0019469165
94, 0.001617413
94, 0.0017246786
94, 0.0017728504
94, 0.0018364283
95, 0.0016282641
95, 0.0015061628
95, 0.0017613261
95, 0.0016667002
95, 0.001726671
95, 0.0016316236
95, 0.0018371477
95, 0.0017695873
96, 0.0014555764
96, 0.0013541133
96, 0.0016165348
96, 0.0014802266
96, 0.0015199904
96, 0.0014112348
96, 0.0017013854
96, 0.0015577781
97, 0.0012171381
97, 0.0010336065
97, 0.0013681111
97, 0.001199216
97, 0.0012701988
97, 0.0010807975
97, 0.0014256627
97, 0.0012508965
98, 0.00090699806
98, 0.000900978
98, 0.0010528773
98, 0.0010253517
98, 0.0009588639
98, 0.00094745547
98, 0.0011308463
98, 0.001097931
99, 0.0009110707
99, 0.0009625162
99, 0.0009931979
99, 0.0010406468
99, 0.0009732045
99, 0.0010228342
99, 0.0010455388
99, 0.001091171
100, 0.0007991473
100, 0.00075110386
100, 0.0008923449
100, 0.00084403617
100, 0.0007542989
100, 0.00071760773
100, 0.00084850664
100, 0.000811551
101, 0.00082895515
101, 0.000985816
101, 0.0009372453
101, 0.0010999934
101, 0.0008000022
101, 0.00096755737
101, 0.0008938337
101, 0.0010672745
102, 0.0011286467
102, 0.0012653517
102, 0.0012448233
102, 0.0013416061
102, 0.0011080578
102, 0.0011784787
102, 0.0012337494
102, 0.001264243
103, 0.0013183577
103, 0.0012255687
103, 0.0013605532
103, 0.0012438162
103, 0.0011437278
103, 0.001088875
103, 0.0011921108
103, 0.0011133158
104, 0.0012375778
104, 0.0013823218
104, 0.0012457556
104, 0.0013868539
104, 0.0011844528
104, 0.0013289009
104, 0.0011816933
104, 0.001322494
105, 0.0018121045
105, 0.0021785845
105, 0.0017440686
105, 0.0020979038
105, 0.0016681597
105, 0.002048328
105, 0.0016501867
105, 0.0020177278
106, 0.0024584085
106, 0.0025410873
106, 0.0024203574
106, 0.0025167249
106, 0.0024046337
106, 0.0024101832
106, 0.002342809
106, 0.002362048
107, 0.002298112
107, 0.0018658646
107, 0.0023089359
107, 0.0019094861
107, 0.0021612805
107, 0.0017675529
107, 0.0021968915
107, 0.0018359534
108, 0.0013801511
108, 0.0010661525
108, 0.0015555498
108, 0.0012350292
108, 0.0013000685
108, 0.0010987638
108, 0.0014562381
108, 0.0012484308
109, 0.0008507233
109, 0.00085496437
109, 0.0009667512
109, 0.0010068283
109, 0.000927567
109, 0.00084260403
109, 0.0010169309
109, 0.00096779584
110, 0.000818117
110, 0.0008135266
110, 0.00094951305
110, 0.0009435605
110, 0.0007562714
110, 0.0007596949
110, 0.00089102244
110, 0.00089308457
111, 0.0014403596
111, 0.0014177375
111, 0.0014726805
111, 0.0014337384
111, 0.0013819333
111, 0.0013251445
111, 0.0014054491
111, 0.0013323416
112, 0.001412829
112, 0.0014256736
112, 0.0014210026
112, 0.0014296799
112, 0.0013123285
112, 0.0013775865
112, 0.0013391811
112, 0.001400274
113, 0.0012483478
113, 0.0010186825
113, 0.0012580954
113, 0.0010393223
113, 0.0012715703
113, 0.0010898607
113, 0.0012557477
113, 0.0010849352
114, 0.0009114313
114, 0.00085946155
114, 0.0008385644
114, 0.00080488675
114, 0.0009410552
114, 0.00089370034
114, 0.0009003365
114, 0.00087127095
115, 0.0008397799
115, 0.00091994985
115, 0.0009001831
115, 0.0009704891
115, 0.0008988454
115, 0.0009574144
115, 0.00094948115
115, 0.0009981847
116, 0.0009835709
116, 0.00094793155
116, 0.0009407877
116, 0.00089883903
116, 0.0009952232
116, 0.0009395458
116, 0.00094683917
116, 0.0008848537
117, 0.0010067793
117, 0.0010992971
117, 0.0009050972
117, 0.0010012249
117, 0.0009886874
117, 0.0010839211
117, 0.0008754309
117, 0.00097427296
118, 0.0013270034
118, 0.0015754609
118, 0.0012033884
118, 0.0014837083
118, 0.00139534
118, 0.0016542781
118, 0.0012718868
118, 0.0015626926
119, 0.0019344568
119, 0.0021011867
119, 0.0020423138
119, 0.0021766971
119, 0.0019293384
119, 0.0021162308
119, 0.0020432274
119, 0.0021977765
120, 0.0020862694
120, 0.0019204819
120, 0.0020919573
120, 0.001966898
120, 0.0021107998
120, 0.0018903591
120, 0.0021134273
120, 0.0019337129
121, 0.0015946107
121, 0.0014996025
121, 0.0016433317
121, 0.0015119592
121, 0.0015666832
121, 0.0014638021
121, 0.001622831
121, 0.0014835836
122, 0.0014971251
122, 0.0014736493
122, 0.001521423
122, 0.0014829191
122, 0.0014106712
122, 0.0014336874
122, 0.0014052544
122, 0.0014132464
123, 0.0013223402
123, 0.0011130734
123, 0.0013078379
123, 0.0010821064
123, 0.001349599
123, 0.0011795505
123, 0.001344319
123, 0.0011578026
124, 0.00091073406
124, 0.0009556253
124, 0.0009425515
124, 0.0010062594
124, 0.0010149592
124, 0.0010690643
124, 0.0010303007
124, 0.0011032221
125, 0.0009190781
125, 0.000931349
125, 0.0009536793
125, 0.0009798387
125, 0.0010202593
125, 0.0010229775
125, 0.0010706234
125, 0.0010872325
126, 0.0009950673
126, 0.001069718
126, 0.0009903997
126, 0.0010753578
126, 0.0010668638
126, 0.0011318384
126, 0.0010697393
126, 0.0011450225
127, 0.0011048175
127, 0.0010540072
127, 0.0010856977
127, 0.0010292091
127, 0.0011468006
127, 0.0010567436
127, 0.0011238361
127, 0.001028102
128, 0.001030227
128, 0.0009659141
128, 0.0010499925
128, 0.0009813223
128, 0.0010313916
128, 0.0009895723
128, 0.0010542831
128, 0.0010081063
129, 0.0011552181
129, 0.0014818639
129, 0.0011605303
129, 0.00148256
129, 0.001277039
129, 0.0015340663
129, 0.0013104894
129, 0.0015629054
130, 0.0017826136
130, 0.0017599484
130, 0.0016842604
130, 0.0016697312
130, 0.0016116824
130, 0.0015205139
130, 0.0014759077
130, 0.0013928773
131, 0.001653432
131, 0.0018347896
131, 0.0016113318
131, 0.0017779672
131, 0.0014635095
131, 0.0017466563
131, 0.0014605832
131, 0.0017290226
132, 0.0018245786
132, 0.0015552789
132, 0.0018093103
132, 0.0015497006
132, 0.0017312887
132, 0.0014393899
132, 0.0017004678
132, 0.0014182652
133, 0.0013927929
133, 0.0012798449
133, 0.0013921681
133, 0.0012654158
133, 0.0013398303
133, 0.0012806951
133, 0.0013824367
133, 0.0013094918
134, 0.0011155088
134, 0.0009859033
134, 0.0011956736
134, 0.0010800093
134, 0.0011982467
134, 0.0010657102
134, 0.0012512556
134, 0.0011326644
135, 0.0011234629
135, 0.0014978381
135, 0.0011577882
135, 0.0015392824
135, 0.0011859157
135, 0.0015127979
135, 0.0012373348
135, 0.0015713425
136, 0.0016324177
136, 0.001624824
136, 0.0016953585
136, 0.0016737717
136, 0.001634842
136, 0.0015957721
136, 0.0016723382
136, 0.0016192731
137, 0.0014914635
137, 0.0014291287
137, 0.0015979956
137, 0.0014985579
137, 0.0014285217
137, 0.0013424468
137, 0.0015378629
137, 0.0014146842
138, 0.0013596816
138, 0.0012174855
138, 0.0013719212
138, 0.0012105154
138, 0.0012756767
138, 0.0012134879
138, 0.0012903606
138, 0.001208963
139, 0.0012009636
139, 0.0011533387
139, 0.0011665005
139, 0.0011645955
139, 0.0012681424
139, 0.0012971689
139, 0.0012354318
139, 0.0013101819
140, 0.0011323674
140, 0.0011512762
140, 0.0011136103
140, 0.0011427656
140, 0.0014476
140, 0.0014909414
140, 0.0013891334
140, 0.0014427225
141, 0.0012086224
141, 0.0011486461
141, 0.0011049942
141, 0.0010158211
141, 0.0013001619
141, 0.0011912984
141, 0.0012195235
141, 0.0010814698
142, 0.0010726156
142, 0.0013212318
142, 0.0010289839
142, 0.001235
142, 0.0011918539
142, 0.0013787454
142, 0.0011032798
142, 0.0012475611
143, 0.0014666269
143, 0.0013869742
143, 0.0013828872
143, 0.001382158
143, 0.0014194737
143, 0.0013212066
143, 0.0013827875
143, 0.0013634284
144, 0.0011600436
144, 0.0011930804
144, 0.0011811599
144, 0.0011903378
144, 0.0014105389
144, 0.0013340659
144, 0.0014428848
144, 0.0013425454
145, 0.0015393044
145, 0.0016758865
145, 0.0014694488
145, 0.0015495626
145, 0.0015716418
145, 0.0017151863
145, 0.0014086819
145, 0.0014957757
146, 0.0014923859
146, 0.0013527588
146, 0.001355774
146, 0.0012260915
146, 0.0016085336
146, 0.0013485815
146, 0.0015340432
146, 0.001284051
147, 0.001280275
147, 0.0014537451
147, 0.0011662112
147, 0.0013253395
147, 0.0011673569
147, 0.0013474887
147, 0.0010461713
147, 0.0012119617
148, 0.0014981335
148, 0.0013512387
148, 0.0013848176
148, 0.0012628946
148, 0.0014629614
148, 0.001408101
148, 0.0013699322
148, 0.0013400372
149, 0.0013212997
149, 0.0013671169
149, 0.0014020297
149, 0.0014771182
149, 0.0013516692
149, 0.0013453454
149, 0.0013908233
149, 0.0014137666
150, 0.0014585465
150, 0.0014957783
150, 0.0014804
150, 0.0015359451
150, 0.0014587577
150, 0.0015156828
150, 0.0014963236
150, 0.0015715656
151, 0.0013981484
151, 0.0012846203
151, 0.0014214705
151, 0.001252529
151, 0.0014547246
151, 0.0012933506
151, 0.0014096212
151, 0.0011928423
152, 0.0012698763
152, 0.0013817182
152, 0.0012145607
152, 0.0014198213
152, 0.0011945125
152, 0.0014082725
152, 0.0012063594
152, 0.0015135594
153, 0.0013975102
153, 0.0013660596
153, 0.0015006915
153, 0.0014504961
153, 0.0014798228
153, 0.0014926391
153, 0.0015899464
153, 0.0015840211
154, 0.0012426429
154, 0.0011361528
154, 0.0012864975
154, 0.0011728947
154, 0.0014643865
154, 0.0014162058
154, 0.0015348989
154, 0.0014796047
155, 0.0020030802
155, 0.0016158255
155, 0.0020243323
155, 0.0016636574
155, 0.0019565604
155, 0.0015185685
155, 0.0019495492
155, 0.0015381478
156, 0.0015489114
156, 0.0014493596
156, 0.0014737321
156, 0.0014022869
156, 0.0012644426
156, 0.001161167
156, 0.001287702
156, 0.0012124972
157, 0.0012910567
157, 0.0013635433
157, 0.0013849167
157, 0.0014159798
157, 0.0013037751
157, 0.0014528119
157, 0.001342773
157, 0.0014503682
158, 0.0012542343
158, 0.001071875
158, 0.0012809256
158, 0.0011318281
158, 0.0012580381
158, 0.0011249128
158, 0.001312512
158, 0.0012126497
159, 0.0011488445
159, 0.0013633829
159, 0.0011387721
159, 0.0013064719
159, 0.0012611907
159, 0.0014411727
159, 0.0012283305
159, 0.0013614681
160, 0.001667936
160, 0.0017436113
160, 0.0015339778
160, 0.0016630157
160, 0.0016215916
160, 0.0016855835
160, 0.0015151233
160, 0.0016324753
161, 0.0016621448
161, 0.0016632563
161, 0.0016511347
161, 0.0016155257
161, 0.001656684
161, 0.0015815638
161, 0.0015983444
161, 0.0014865096
162, 0.0016871478
162, 0.0016568794
162, 0.0016122832
162, 0.0015862208
162, 0.0015587906
162, 0.0015759587
162, 0.001523575
162, 0.0015449418
163, 0.0016339928
163, 0.0017401627
163, 0.0015639312
163, 0.0016249795
163, 0.0016425367
163, 0.0017783614
163, 0.0015574177
163, 0.0016481093
164, 0.0018417791
164, 0.0019760756
164, 0.0016738889
164, 0.0018136442
164, 0.0018122088
164, 0.0019232315
164, 0.0016564165
164, 0.0017729013
165, 0.0020863074
165, 0.0021814655
165, 0.0020160305
165, 0.002130306
165, 0.0020905964
165, 0.00218318
165, 0.0019833327
165, 0.0020950309
166, 0.0017208718
166, 0.0018641464
166, 0.0016241062
166, 0.0017952052
166, 0.001490995
166, 0.0016699192
166, 0.0013865639
166, 0.0015933029
167, 0.0018229468
167, 0.001643009
167, 0.0018978203
167, 0.0017705538
167, 0.001656019
167, 0.0014552176
167, 0.0017670431
167, 0.0016189007
168, 0.0015918284
168, 0.0016554416
168, 0.0016465668
168, 0.0016951661
168, 0.0014618364
168, 0.0015766686
168, 0.0015029703
168, 0.0016027892
169, 0.0016411236
169, 0.0016238643
169, 0.001697554
169, 0.0016837076
169, 0.00156265
169, 0.001580515
169, 0.0015707144
169, 0.0015919876
170, 0.0014830978
170, 0.0012334519
170, 0.0015040871
170, 0.0012482136
170, 0.0014683891
170, 0.001256321
170, 0.0014880312
170, 0.0012697363
171, 0.0011565713
171, 0.0012285009
171, 0.0011470079
171, 0.001184412
171, 0.0011768308
171, 0.0012933246
171, 0.0011817991
171, 0.0012637695
172, 0.0012412351
172, 0.001271068
172, 0.0012518488
172, 0.0012759375
172, 0.0012997536
172, 0.0013230315
172, 0.0013173476
172, 0.0013348815
173, 0.0012662193
173, 0.0011506778
173, 0.0012054382
173, 0.001105058
173, 0.0013916087
173, 0.001244011
173, 0.0013511138
173, 0.0012186777
174, 0.0011084694
174, 0.0012435724
174, 0.0010862842
174, 0.0012159339
174, 0.0011473205
174, 0.0012009256
174, 0.0011468987
174, 0.0011950554
175, 0.0013012565
175, 0.0013623337
175, 0.0013283915
175, 0.001387444
175, 0.0011659769
175, 0.0011882804
175, 0.0011722206
175, 0.0011924991
176, 0.0014432275
176, 0.0015007927
176, 0.0014289451
176, 0.0014564354
176, 0.0012503677
176, 0.0012835538
176, 0.001228226
176, 0.0012313434
177, 0.0011513105
177, 0.001221766
177, 0.0011139213
177, 0.0011824887
177, 0.0012020404
177, 0.0013400711
