element_id,el_vol
1000, 2.03306544932502e-08
1001, 2.03308818669257e-08
1002, 2.03416377075882e-08
1003, 2.03440357893214e-08
1004, 2.03232293216615e-08
1005, 2.03140313459471e-08
1006, 2.03224441719385e-08
1007, 2.03145731347831e-08
1008, 2.03375787322102e-08
1009, 2.03464836090461e-08
1010, 2.03243555318977e-08
1011, 2.03236236728799e-08
1012, 2.03286720790175e-08
1013, 2.03187955349904e-08
1014, 2.0312583615123e-08
1015, 2.03020640299201e-08
1016, 2.0283438928459e-08
1017, 2.02935126480952e-08
1018, 2.03210461791059e-08
1019, 2.03390335684617e-08
1020, 2.03176355739743e-08
1021, 2.0328986494178e-08
1022, 2.03225845041288e-08
1023, 2.0318623228377e-08
1024, 2.0302330483446e-08
1025, 2.03023535760849e-08
1026, 2.0301158087932e-08
1027, 2.02935197535226e-08
1028, 2.03162588974237e-08
1029, 2.03264658438229e-08
1030, 2.03183319058553e-08
1031, 2.03315266844584e-08
1032, 2.03283434530022e-08
1033, 2.03145091859369e-08
1034, 2.03169907564416e-08
1035, 2.03240819729444e-08
1036, 2.03176231394764e-08
1037, 2.03169001622427e-08
1038, 2.03155003930533e-08
1039, 2.03187155989326e-08
1040, 2.03132479725809e-08
1041, 2.03130134934781e-08
1042, 2.02880467981004e-08
1043, 2.03005932064571e-08
1044, 2.03180228197652e-08
1045, 2.03144168153813e-08
1046, 2.03325338787863e-08
1047, 2.03138093013422e-08
1048, 2.03210159810396e-08
1049, 2.03265724252333e-08
1050, 2.03065084747323e-08
1051, 2.02819663286391e-08
1052, 2.0297219904819e-08
1053, 2.02773797752798e-08
1054, 2.02943066796024e-08
1055, 2.03132728415767e-08
1056, 2.03024566047816e-08
1057, 2.03336902870888e-08
1058, 2.03183443403532e-08
1059, 2.03166408141442e-08
1060, 2.03089918215937e-08
1061, 2.03091499173524e-08
1062, 2.02965662055021e-08
1063, 2.03132017873031e-08
1064, 2.03043608593134e-08
1065, 2.02987546771283e-08
1066, 2.03017300748343e-08
1067, 2.03116812258486e-08
1068, 2.02913152946849e-08
1069, 2.02868335463791e-08
1070, 2.02841476948379e-08
1071, 2.02822985073681e-08
1072, 2.02998293730161e-08
1073, 2.03222541017567e-08
1074, 2.03335233095459e-08
1075, 2.0316011983823e-08
1076, 2.03082315408665e-08
1077, 2.02846646146781e-08
1078, 2.02874712584844e-08
1079, 2.02934984372405e-08
1080, 2.02949390626372e-08
1081, 2.02925320991199e-08
1082, 2.029551637861e-08
1083, 2.03082457517212e-08
1084, 2.03200141157822e-08
1085, 2.03051584435343e-08
1086, 2.02869490095736e-08
1087, 2.03088408312624e-08
1088, 2.02577492558476e-08
1089, 2.0295505720469e-08
1090, 2.02919672176449e-08
1091, 2.0285462198899e-08
1092, 2.02705461305186e-08
1093, 2.02836858420596e-08
1094, 2.02906562662974e-08
1095, 2.02995202869261e-08
1096, 2.03135037679658e-08
1097, 2.03092316297671e-08
1098, 2.02963654771793e-08
1099, 2.02706473828584e-08
1100, 2.03440375656783e-08
1101, 2.03270129617295e-08
1102, 2.03124699282853e-08
1103, 2.0275773948697e-08
1104, 2.02932000092915e-08
1105, 2.03054426606286e-08
1106, 2.02941699001258e-08
1107, 2.03106491625249e-08
1108, 2.03235863693862e-08
1109, 2.03018952760203e-08
1110, 2.03014849375904e-08
1111, 2.03392112041456e-08
1112, 2.03083629912726e-08
1113, 2.03217052074933e-08
1114, 2.02825578554666e-08
1115, 2.02812557859033e-08
1116, 2.0306190506858e-08
1117, 2.02987919806219e-08
1118, 2.03264800546776e-08
1119, 2.03440766455287e-08
1120, 2.03290468903106e-08
1121, 2.03125782860525e-08
1122, 2.02979357766253e-08
1123, 2.03178682767202e-08
1124, 2.03287378042205e-08
1125, 2.03096330864128e-08
1126, 2.03039807189498e-08
1127, 2.03172128010465e-08
1128, 2.03149035371553e-08
1129, 2.03397583220521e-08
1130, 2.03426928635508e-08
1131, 2.03407743981643e-08
1132, 2.03273966548068e-08
1133, 2.03138661447611e-08
1134, 2.03210959170974e-08
1135, 2.03151397926149e-08
1136, 2.03128109887984e-08
1137, 2.03121572894815e-08
1138, 2.03068619697433e-08
1139, 2.03314254321185e-08
1140, 2.03379428853623e-08
1141, 2.03364098894099e-08
1142, 2.03251797614712e-08
1143, 2.03268530896139e-08
1144, 2.03205985371824e-08
1145, 2.03088852401834e-08
1146, 2.03124894682105e-08
1147, 2.0318235982586e-08
1148, 2.0317074245213e-08
1149, 2.03260075437584e-08
1150, 2.03458085934471e-08
1151, 2.03449221913843e-08
1152, 2.03357544137361e-08
1153, 2.03310381863275e-08
1154, 2.03159640221884e-08
1155, 2.03031973455836e-08
1156, 2.03372518825518e-08
1157, 2.03198382564551e-08
1158, 2.03042755941851e-08
1159, 2.03209395976955e-08
1160, 2.03457695135967e-08
1161, 2.03365448925297e-08
1162, 2.03266612430753e-08
1163, 2.03081711447339e-08
1164, 2.03132515252946e-08
1165, 2.03226946382529e-08
1166, 2.03188577074798e-08
1167, 2.03343812898993e-08
1168, 2.03233092577193e-08
1169, 2.03243004648357e-08
1170, 2.03271479648492e-08
1171, 2.03123633468749e-08
1172, 2.03044887570059e-08
1173, 2.03005221521835e-08
1174, 2.03131307330295e-08
1175, 2.03212024985078e-08
1176, 2.03154737477007e-08
1177, 2.0323511762399e-08
1178, 2.03164240986098e-08
1179, 2.03106989005164e-08
1180, 2.03272261245502e-08
1181, 2.03203285309428e-08
1182, 2.03141521382122e-08
1183, 2.03069845383652e-08
1184, 2.03056380598809e-08
1185, 2.03257766173692e-08
1186, 2.03129015829973e-08
1187, 2.03053005520815e-08
1188, 2.0304730341536e-08
1189, 2.0292143076972e-08
1190, 2.02771204271812e-08
1191, 2.02920293901343e-08
1192, 2.02963992279592e-08
1193, 2.02957988193475e-08
1194, 2.02988932329617e-08
1195, 2.03073398097331e-08
1196, 2.03241015128697e-08
1197, 2.02939443028072e-08
1198, 2.02872740828752e-08
1199, 2.02951930816653e-08
1200, 2.02849275154904e-08
1201, 2.02849843589092e-08
1202, 2.02726315734481e-08
1203, 2.02824121942058e-08
1204, 2.02947809668785e-08
1205, 2.03148768918027e-08
1206, 2.02953458483535e-08
1207, 2.03053147629362e-08
1208, 2.02896117684759e-08
1209, 2.02679277805373e-08
1210, 2.03420196243087e-08
1211, 2.02985201980255e-08
1212, 2.02872332266679e-08
1213, 2.02750491951065e-08
1214, 2.02787528991166e-08
1215, 2.02915533265013e-08
1216, 2.03090646522242e-08
1217, 2.03017851418963e-08
1218, 2.03405416954183e-08
1219, 2.02911234481462e-08
1220, 2.02903258639253e-08
1221, 2.03166301560032e-08
1222, 2.03187831004925e-08
1223, 2.03055829928189e-08
1224, 2.0289709468102e-08
1225, 2.0302032055497e-08
1226, 2.02979251184843e-08
1227, 2.03121821584773e-08
1228, 2.03095016360066e-08
1229, 2.0326144323235e-08
1230, 2.02740153554259e-08
1231, 2.02888212896823e-08
1232, 2.03104235652063e-08
1233, 2.02880610089551e-08
1234, 2.02988186259745e-08
1235, 2.03009555832523e-08
1236, 2.02954542061207e-08
1237, 2.03040944057875e-08
1238, 2.02953760464197e-08
1239, 2.03125463116294e-08
1240, 2.03197032533353e-08
1241, 2.0325568783619e-08
1242, 2.029623580313e-08
1243, 2.0298237757288e-08
1244, 2.0332681316404e-08
1245, 2.0333333239364e-08
1246, 2.03129904008392e-08
1247, 2.03014245414579e-08
1248, 2.03072332283227e-08
1249, 2.03017691546847e-08
1250, 2.03318926139673e-08
1251, 2.0325702010382e-08
1252, 2.0330734429308e-08
1253, 2.03237267015766e-08
1254, 2.03324717062969e-08
1255, 2.03147170196871e-08
1256, 2.03161292233744e-08
1257, 2.03105035012641e-08
1258, 2.03168522006081e-08
1259, 2.03014423050263e-08
1260, 2.03254089115035e-08
1261, 2.03310790425348e-08
1262, 2.03307912727269e-08
1263, 2.03130579023991e-08
1264, 2.03166354850737e-08
1265, 2.03075121163465e-08
1266, 2.03186729663685e-08
1267, 2.03219610028782e-08
1268, 2.03180157143379e-08
1269, 2.03180245961221e-08
1270, 2.03188186276293e-08
1271, 2.03335996928899e-08
1272, 2.03452490410427e-08
1273, 2.03437178214472e-08
1274, 2.03247072505519e-08
1275, 2.03139158827526e-08
1276, 2.03218846195341e-08
1277, 2.03295762446487e-08
1278, 2.0324828042817e-08
1279, 2.03035934731588e-08
1280, 2.03018473143857e-08
1281, 2.03170937851382e-08
1282, 2.03267340737057e-08
1283, 2.0324629090851e-08
1284, 2.03319121538925e-08
1285, 2.03171257595613e-08
1286, 2.0324772975755e-08
1287, 2.0337127537573e-08
1288, 2.03110435137432e-08
1289, 2.03272332299775e-08
1290, 2.03300416501406e-08
1291, 2.03358023753708e-08
1292, 2.03192733749802e-08
1293, 2.03044816515785e-08
1294, 2.03174703727882e-08
1295, 2.03283097022222e-08
1296, 2.03171026669224e-08
1297, 2.03141024002207e-08
1298, 2.0318578819456e-08
1299, 2.03124255193643e-08
1300, 2.03039363100288e-08
1301, 2.0311400561468e-08
1302, 2.03109618013286e-08
1303, 2.0315548354688e-08
1304, 2.03122088038299e-08
1305, 2.03128571740763e-08
1306, 2.03290113631738e-08
1307, 2.03220711370022e-08
1308, 2.03021937039694e-08
1309, 2.03115320118741e-08
1310, 2.02987671116261e-08
1311, 2.02788843495227e-08
1312, 2.02934824500289e-08
1313, 2.02950509731181e-08
1314, 2.02958734263348e-08
1315, 2.03191667935698e-08
1316, 2.03225862804857e-08
1317, 2.03278531785145e-08
1318, 2.02859684605983e-08
1319, 2.02876133670316e-08
1320, 2.02999341780696e-08
1321, 2.03057712866439e-08
1322, 2.02927026293764e-08
1323, 2.02926493386713e-08
1324, 2.02960404038777e-08
1325, 2.0301079928231e-08
1326, 2.03061887305012e-08
1327, 2.02833234652644e-08
1328, 2.03196588444143e-08
1329, 2.02804315563299e-08
1330, 2.029136858539e-08
1331, 2.03322905178993e-08
