element_id,el_vol
518, 2.02945109606389e-08
519, 2.02974241858556e-08
520, 2.02952339378726e-08
521, 2.02944168137265e-08
522, 2.02935179771657e-08
523, 2.02974774765607e-08
524, 2.02990637632183e-08
525, 2.03046148783415e-08
526, 2.03045615876363e-08
527, 2.03047232361087e-08
528, 2.03006873533695e-08
529, 2.02885939160069e-08
530, 2.02890433342873e-08
531, 2.02927203929448e-08
532, 2.03010124266712e-08
533, 2.02976249141784e-08
534, 2.03042720414714e-08
535, 2.03127754616617e-08
536, 2.03085726013796e-08
537, 2.02979570929074e-08
538, 2.02946175420493e-08
539, 2.02934007376143e-08
540, 2.02952286088021e-08
541, 2.02954115735565e-08
542, 2.02950563021886e-08
543, 2.02958982953305e-08
544, 2.03068690751707e-08
545, 2.03075209981307e-08
546, 2.03040162460866e-08
547, 2.03001313536788e-08
548, 2.0294288916034e-08
549, 2.02944345772949e-08
550, 2.02967349594019e-08
551, 2.02984864472455e-08
552, 2.0302197256683e-08
553, 2.03018810651656e-08
554, 2.02989447473101e-08
555, 2.03090912975767e-08
556, 2.03019077105182e-08
557, 2.03029326684145e-08
558, 2.02990158015837e-08
559, 2.02974810292744e-08
560, 2.02937897597621e-08
561, 2.02957011197213e-08
562, 2.02961238926491e-08
563, 2.02974916874155e-08
564, 2.03040819712896e-08
565, 2.02993906128768e-08
566, 2.03048333702327e-08
567, 2.02980086072557e-08
568, 2.03056416125946e-08
569, 2.02975272145522e-08
570, 2.02998311493729e-08
571, 2.02949212990688e-08
572, 2.0289101954063e-08
573, 2.02912762148344e-08
574, 2.02968060136755e-08
575, 2.03033625467697e-08
576, 2.03065546600101e-08
577, 2.03070875670619e-08
578, 2.02952907812914e-08
579, 2.03000212195548e-08
580, 2.03027017420254e-08
581, 2.03035419588105e-08
582, 2.02909866686696e-08
583, 2.02882262101411e-08
584, 2.03023162725913e-08
585, 2.03012877619813e-08
586, 2.02981791375123e-08
587, 2.03080983141035e-08
588, 2.03096774953337e-08
589, 2.03032435308614e-08
590, 2.02984153929719e-08
591, 2.02922105785319e-08
592, 2.02959888895293e-08
593, 2.02918286618115e-08
594, 2.03031795820152e-08
595, 2.0310327641937e-08
596, 2.02983141406321e-08
597, 2.02988914566049e-08
598, 2.03030499079659e-08
599, 2.03067678228308e-08
600, 2.03091836681324e-08
601, 2.03030854351027e-08
602, 2.0292784341791e-08
603, 2.03043519775292e-08
604, 2.03041956581274e-08
605, 2.03062988646252e-08
606, 2.02938927884588e-08
607, 2.0292320712656e-08
608, 2.02955909855973e-08
609, 2.02986409902906e-08
610, 2.0302861614141e-08
611, 2.0304133485638e-08
612, 2.03009324906134e-08
613, 2.03027319400917e-08
614, 2.0302087122559e-08
615, 2.02918180036704e-08
616, 2.02927772363637e-08
617, 2.02999288489991e-08
618, 2.0296866409808e-08
619, 2.02994794307187e-08
620, 2.03062757719863e-08
621, 2.03063592607577e-08
622, 2.03076524485368e-08
623, 2.03032630707867e-08
624, 2.03020853462021e-08
625, 2.0301202496853e-08
626, 2.02964116624571e-08
627, 2.0297651559531e-08
628, 2.03055261494001e-08
629, 2.03057446412913e-08
630, 2.02971346396907e-08
631, 2.03026200296108e-08
632, 2.03034957735326e-08
633, 2.03056291780968e-08
634, 2.03091463646388e-08
635, 2.03054213443465e-08
636, 2.03009129506881e-08
637, 2.03030339207544e-08
638, 2.03008880816924e-08
639, 2.02971790486117e-08
640, 2.02972216811759e-08
641, 2.02920347192048e-08
642, 2.02946228711198e-08
643, 2.02961203399354e-08
644, 2.03054266734171e-08
645, 2.03112140439998e-08
646, 2.0311167858722e-08
647, 2.030487422644e-08
648, 2.03100931628342e-08
649, 2.03018526434562e-08
650, 2.02974472784945e-08
651, 2.03008241328462e-08
652, 2.03014263178147e-08
653, 2.02991170539235e-08
654, 2.02979073549159e-08
655, 2.03066488069226e-08
656, 2.03149923549972e-08
657, 2.03107006768732e-08
658, 2.0298823955045e-08
659, 2.02971026652676e-08
660, 2.02958005957043e-08
661, 2.02959551387494e-08
662, 2.03015915190008e-08
663, 2.02969197005132e-08
664, 2.02958538864095e-08
665, 2.03075352089854e-08
666, 2.03084642436124e-08
667, 2.03004226762005e-08
668, 2.02979126839864e-08
669, 2.02964649531623e-08
670, 2.02937204818454e-08
671, 2.02908569946203e-08
672, 2.0296777591966e-08
673, 2.02979677510484e-08
674, 2.03058174719217e-08
675, 2.03006091936686e-08
676, 2.03004901777604e-08
677, 2.03007211041495e-08
678, 2.02977368246593e-08
679, 2.02986036867969e-08
680, 2.02959551387494e-08
681, 2.02936387694308e-08
682, 2.02956549344435e-08
683, 2.02995735776312e-08
684, 2.02879046895532e-08
685, 2.03006855770127e-08
686, 2.0296125669006e-08
687, 2.02970866780561e-08
688, 2.02989394182396e-08
689, 2.03050518621239e-08
690, 2.0302529435412e-08
691, 2.02976782048836e-08
692, 2.02937684434801e-08
693, 2.0297198588537e-08
694, 2.02997334497468e-08
695, 2.0295052749475e-08
696, 2.0298713820921e-08
697, 2.02993781783789e-08
698, 2.03027141765233e-08
699, 2.02959888895293e-08
700, 2.03018277744604e-08
701, 2.03024033140764e-08
702, 2.02996446319048e-08
703, 2.02934007376143e-08
704, 2.02978274188581e-08
705, 2.02982555208564e-08
706, 2.03020249500696e-08
707, 2.03016590205607e-08
708, 2.03036272239387e-08
709, 2.03048156066643e-08
710, 2.03022558764587e-08
711, 2.02965004802991e-08
712, 2.02931591530842e-08
713, 2.02907113333595e-08
714, 2.02905425794597e-08
715, 2.02978078789329e-08
716, 2.02904519852609e-08
717, 2.02951699890264e-08
718, 2.02989269837417e-08
719, 2.02946743854682e-08
720, 2.02994900888598e-08
721, 2.03021404132642e-08
722, 2.03000620757621e-08
723, 2.0299300018678e-08
724, 2.02924965719831e-08
725, 2.02814121053052e-08
726, 2.02870467091998e-08
727, 2.02920347192048e-08
728, 2.02898586820766e-08
729, 2.02911412117146e-08
730, 2.03016181643534e-08
731, 2.03007726184978e-08
732, 2.03060857018045e-08
733, 2.03048315938759e-08
734, 2.02976320196058e-08
735, 2.03058014847102e-08
736, 2.03036734092166e-08
737, 2.02995167342124e-08
738, 2.03046894853287e-08
739, 2.03016288224944e-08
740, 2.03033820866949e-08
741, 2.0305272130372e-08
742, 2.03024725919931e-08
743, 2.03007104460085e-08
744, 2.03044905333627e-08
745, 2.030525081409e-08
746, 2.03073824422972e-08
747, 2.03032648471435e-08
748, 2.02966266016347e-08
749, 2.03225507533489e-08
750, 2.03091055084315e-08
751, 2.03039931534477e-08
752, 2.03017140876227e-08
753, 2.03028776013525e-08
754, 2.0298182690226e-08
755, 2.03052881175836e-08
756, 2.03090184669463e-08
757, 2.03094341344467e-08
758, 2.03083789784841e-08
759, 2.03152765720915e-08
760, 2.02958716499779e-08
761, 2.0300969794107e-08
762, 2.03025543044077e-08
763, 2.02963956752455e-08
764, 2.02968131191028e-08
765, 2.03000602994052e-08
766, 2.03090682049378e-08
767, 2.03197902948205e-08
768, 2.03141361510006e-08
769, 2.03045331659268e-08
770, 2.03010870336584e-08
771, 2.03058192482786e-08
772, 2.0304641523694e-08
773, 2.03013783561801e-08
774, 2.02969268059405e-08
775, 2.02954097971997e-08
776, 2.03011829569277e-08
777, 2.03079562055564e-08
778, 2.03081693683771e-08
779, 2.02975858343279e-08
780, 2.02994012710178e-08
781, 2.03041032875717e-08
782, 2.03000158904842e-08
783, 2.02913330582533e-08
784, 2.02848422503621e-08
785, 2.02909493651759e-08
786, 2.03006251808802e-08
787, 2.03049381752862e-08
788, 2.03043839519523e-08
789, 2.02967367357587e-08
790, 2.02901766499508e-08
791, 2.0291015090379e-08
792, 2.02949461680646e-08
793, 2.03015257937977e-08
794, 2.02961079054376e-08
795, 2.03048777791537e-08
796, 2.03059986603193e-08
797, 2.03022381128903e-08
798, 2.03001171428241e-08
799, 2.02968610807375e-08
800, 2.02976799812404e-08
801, 2.02974987928428e-08
802, 2.02982910479932e-08
803, 2.03003924781342e-08
804, 2.0288471347385e-08
805, 2.02944843152864e-08
806, 2.03106154117449e-08
807, 2.03058778680543e-08
808, 2.03012522348445e-08
809, 2.02932071147188e-08
810, 2.02939940407987e-08
811, 2.03015719790756e-08
812, 2.03031529366626e-08
813, 2.02997014753237e-08
814, 2.02937506799117e-08
815, 2.02973780005777e-08
816, 2.02971968121801e-08
817, 2.03063947878945e-08
818, 2.03046841562582e-08
819, 2.03069117077348e-08
820, 2.02948999827868e-08
821, 2.02948413630111e-08
822, 2.02908498891929e-08
823, 2.0296633707062e-08
824, 2.02985219743823e-08
825, 2.03021084388411e-08
826, 2.03011456534341e-08
827, 2.02982644026406e-08
828, 2.02984224983993e-08
829, 2.03006553789464e-08
830, 2.03026875311707e-08
831, 2.0300925385186e-08
832, 2.02994261400136e-08
833, 2.02954151262702e-08
834, 2.02995114051419e-08
835, 2.03004155707731e-08
836, 2.03011261135089e-08
837, 2.02852472597215e-08
838, 2.02857410869228e-08
839, 2.02897467715957e-08
840, 2.0295162883599e-08
841, 2.02969054896585e-08
842, 2.03039967061613e-08
843, 2.02982395336448e-08
844, 2.02979197894138e-08
845, 2.03061265580118e-08
846, 2.02997352261036e-08
847, 2.02957473049992e-08
848, 2.02956584871572e-08
849, 2.02982768371385e-08
850, 2.02929886228276e-08
851, 2.02943741811623e-08
852, 2.02956975670077e-08
853, 2.02953867045608e-08
854, 2.03085761540933e-08
855, 2.02963477136109e-08
856, 2.03040322332981e-08
857, 2.02926457859576e-08
858, 2.02933083670587e-08
859, 2.0303071224248e-08
860, 2.03045082969311e-08
861, 2.031145562853e-08
862, 2.03056949032998e-08
863, 2.03057712866439e-08
864, 2.02983017061342e-08
865, 2.03090895212199e-08
866, 2.0306378800683e-08
867, 2.03039380863856e-08
868, 2.02999377307833e-08
869, 2.03027887835106e-08
870, 2.03099226325776e-08
871, 2.03052863412267e-08
872, 2.03142036525605e-08
873, 2.03074925764213e-08
874, 2.03080467997552e-08
875, 2.0301158087932e-08
876, 2.03026040423993e-08
877, 2.03030232626134e-08
878, 2.0312340254236e-08
879, 2.03095176232182e-08
880, 2.0314685045264e-08
881, 2.03019965283602e-08
882, 2.03062189285674e-08
883, 2.03077146210262e-08
884, 2.03025276590552e-08
885, 2.02993941655905e-08
886, 2.03057179959387e-08
887, 2.03148928790142e-08
888, 2.03184491454067e-08
889, 2.03168148971145e-08
890, 2.03066914394867e-08
891, 2.03082066718707e-08
892, 2.03023819977943e-08
893, 2.0301257563915e-08
894, 2.03019840938623e-08
895, 2.02957757267086e-08
896, 2.02923722270043e-08
897, 2.02999146381444e-08
898, 2.03090060324485e-08
899, 2.0307794557084e-08
900, 2.03091907735597e-08
901, 2.03084304928325e-08
902, 2.03046237601257e-08
903, 2.02938341686831e-08
904, 2.02870040766356e-08
905, 2.02851353492406e-08
906, 2.02878922550553e-08
907, 2.02991916609108e-08
908, 2.03000602994052e-08
909, 2.03004137944163e-08
910, 2.03091534700661e-08
911, 2.03064747239523e-08
912, 2.0305648718022e-08
913, 2.03015293465114e-08
914, 2.03197778603226e-08
915, 2.03066026216447e-08
916, 2.03061478742939e-08
917, 2.03052650249447e-08
918, 2.03054657532675e-08
919, 2.03079970617637e-08
920, 2.02952268324452e-08
921, 2.02940864113543e-08
922, 2.02976249141784e-08
923, 2.03054320024876e-08
924, 2.03155501310448e-08
925, 2.03115018138078e-08
926, 2.03092955786133e-08
927, 2.03118144526115e-08
928, 2.03097769713168e-08
929, 2.03007068932948e-08
930, 2.0297397540503e-08
931, 2.02999377307833e-08
932, 2.03020089628581e-08
933, 2.03013339472591e-08
934, 2.03026200296108e-08
935, 2.03051566671775e-08
936, 2.03158592171349e-08
937, 2.03085281924587e-08
938, 2.03085530614544e-08
939, 2.030590273705e-08
940, 2.03075760651927e-08
941, 2.03053875935666e-08
942, 2.03071461868376e-08
943, 2.03011634170025e-08
944, 2.030141210696e-08
945, 2.03064551840271e-08
946, 2.03157650702224e-08
947, 2.03011811805709e-08
948, 2.0300859659983e-08
949, 2.03055137149022e-08
950, 2.0298879022107e-08
951, 2.03025258826983e-08
952, 2.03007957111367e-08
953, 2.03053183156499e-08
954, 2.03003445164995e-08
955, 2.03012486821308e-08
956, 2.02978984731317e-08
957, 2.02994883125029e-08
958, 2.02963672535361e-08
959, 2.02954755224027e-08
960, 2.02980068308989e-08
961, 2.02947276761734e-08
962, 2.02944949734274e-08
963, 2.02926511150281e-08
964, 2.02961878414953e-08
965, 2.02925054537673e-08
966, 2.03052596958742e-08
967, 2.02936956128497e-08
968, 2.02972554319558e-08
969, 2.02902654677928e-08
970, 2.02891055067767e-08
971, 2.02892440626101e-08
972, 2.02891285994156e-08
973, 2.02892369571828e-08
974, 2.02964045570297e-08
975, 2.02989021147459e-08
976, 2.02879277821921e-08
977, 2.02972767482379e-08
978, 2.02763938972339e-08
979, 2.02906598190111e-08
980, 2.02997458842447e-08
981, 2.0298127623164e-08
982, 2.03008632126966e-08
983, 2.03050358749124e-08
984, 2.03060821490908e-08
985, 2.02966390361325e-08
986, 2.03009626886796e-08
987, 2.03009165034018e-08
988, 2.02991738973424e-08
989, 2.02985521724486e-08
990, 2.03048582392285e-08
991, 2.03086738537195e-08
992, 2.03064125514629e-08
993, 2.0308037917971e-08
994, 2.03067678228308e-08
995, 2.03076169214e-08
996, 2.02958805317621e-08
997, 2.03046290891962e-08
998, 2.03071550686218e-08
999, 2.03018419853151e-08
