element_id,el_vol
142, 2.03119387975903e-08
143, 2.0320138460761e-08
144, 2.03041015112149e-08
145, 2.03185663849581e-08
146, 2.03257197739504e-08
147, 2.03249843622189e-08
148, 2.03108658780593e-08
149, 2.03174703727882e-08
150, 2.03356904648899e-08
151, 2.03308250235068e-08
152, 2.03270147380863e-08
153, 2.03219485683803e-08
154, 2.03063095227662e-08
155, 2.03326990799724e-08
156, 2.03388470509935e-08
157, 2.03280379196258e-08
158, 2.03159267186948e-08
159, 2.03175662960575e-08
160, 2.03287413569342e-08
161, 2.03444123769714e-08
162, 2.03479064708745e-08
163, 2.03457783953809e-08
164, 2.03402645837514e-08
165, 2.03352232830412e-08
166, 2.03240446694508e-08
167, 2.03303667234422e-08
168, 2.031834611671e-08
169, 2.03241263818654e-08
170, 2.03317949143411e-08
171, 2.03313579305586e-08
172, 2.03379624252875e-08
173, 2.03416572475135e-08
174, 2.03308960777804e-08
175, 2.03232168871637e-08
176, 2.03196890424806e-08
177, 2.03276897536853e-08
178, 2.03236396600914e-08
179, 2.03183194713574e-08
180, 2.03304857393505e-08
181, 2.03309600266266e-08
182, 2.03275458687813e-08
183, 2.03236236728799e-08
184, 2.03258245790039e-08
185, 2.0328400296421e-08
186, 2.03321235403564e-08
187, 2.03279313382154e-08
188, 2.03176924173931e-08
189, 2.03236023565978e-08
190, 2.03300469792111e-08
191, 2.03306562696071e-08
192, 2.03290220213148e-08
193, 2.03256167452537e-08
194, 2.03217460637006e-08
195, 2.03245420493658e-08
196, 2.032564694332e-08
197, 2.03298853307388e-08
198, 2.03225081207847e-08
199, 2.03261620868034e-08
200, 2.03230303696955e-08
201, 2.0311500037451e-08
202, 2.03078176497229e-08
203, 2.03182484170839e-08
204, 2.03264285403293e-08
205, 2.03151895306064e-08
206, 2.03146885979777e-08
207, 2.03253396335867e-08
208, 2.03301464551942e-08
209, 2.03220213990107e-08
210, 2.03250980490566e-08
211, 2.03252525921016e-08
212, 2.03304288959316e-08
213, 2.0330867656071e-08
214, 2.03260519526793e-08
215, 2.03243271101883e-08
216, 2.03237071616513e-08
217, 2.03311802948747e-08
218, 2.03334256099197e-08
219, 2.03349124205943e-08
220, 2.0331762939918e-08
221, 2.02958574391232e-08
222, 2.03241441454338e-08
223, 2.03300700718501e-08
224, 2.0323124516608e-08
225, 2.03266541376479e-08
226, 2.03335606130395e-08
227, 2.03434407097802e-08
228, 2.03296348644244e-08
229, 2.03131111931043e-08
230, 2.03070111837178e-08
231, 2.03018650779541e-08
232, 2.03201029336242e-08
233, 2.03259400421985e-08
234, 2.03325800640641e-08
235, 2.03223660122376e-08
236, 2.0324296912122e-08
237, 2.03110079866065e-08
238, 2.03178007751603e-08
239, 2.03176373503311e-08
240, 2.03065866344332e-08
241, 2.03067518356193e-08
242, 2.03101926388172e-08
243, 2.03274073129478e-08
244, 2.0332626249342e-08
245, 2.03260928088866e-08
246, 2.03275298815697e-08
247, 2.03240038132435e-08
248, 2.03251104835545e-08
249, 2.0331773598059e-08
250, 2.03207921600779e-08
251, 2.03133900811281e-08
252, 2.03201988568935e-08
253, 2.03289065581203e-08
254, 2.03237835449954e-08
255, 2.03159746803294e-08
256, 2.03318215596937e-08
257, 2.03367864770598e-08
258, 2.03249435060116e-08
259, 2.03309244994898e-08
260, 2.03347294558398e-08
261, 2.03306527168934e-08
262, 2.03304395540727e-08
263, 2.03285068778314e-08
264, 2.03351273597718e-08
265, 2.03078354132913e-08
266, 2.03124663755716e-08
267, 2.03226164785519e-08
268, 2.03352019667591e-08
269, 2.03235845930294e-08
270, 2.03229220119283e-08
271, 2.03306687041049e-08
272, 2.03343688554014e-08
273, 2.03277163990379e-08
274, 2.03299652667965e-08
275, 2.03200674064874e-08
276, 2.03137382470686e-08
277, 2.03169818746574e-08
278, 2.03204653104194e-08
279, 2.03278514021576e-08
280, 2.03161327760881e-08
281, 2.03295087430888e-08
282, 2.03326422365535e-08
283, 2.03404884047131e-08
284, 2.03392698239213e-08
285, 2.03349124205943e-08
286, 2.03241015128697e-08
287, 2.03163121881289e-08
288, 2.03229486572809e-08
289, 2.03109404850466e-08
290, 2.0324451455167e-08
291, 2.03252614738858e-08
292, 2.03351291361287e-08
293, 2.03450749580725e-08
294, 2.03308054835816e-08
295, 2.03144452370907e-08
296, 2.03155803291111e-08
297, 2.03090415595852e-08
298, 2.03113987851111e-08
299, 2.03170493762173e-08
300, 2.03145766874968e-08
301, 2.03197654258247e-08
302, 2.0327947325427e-08
303, 2.03280894339741e-08
304, 2.03199981285707e-08
305, 2.0312539206202e-08
306, 2.0315161108897e-08
307, 2.03210497318196e-08
308, 2.03163921241867e-08
309, 2.03207424220864e-08
310, 2.0328798200353e-08
311, 2.03263041953505e-08
312, 2.03184882252572e-08
313, 2.03205416937635e-08
314, 2.03212859872792e-08
315, 2.03197494386131e-08
316, 2.0322239890902e-08
317, 2.03220782424296e-08
318, 2.03277412680336e-08
319, 2.03199412851518e-08
320, 2.03271000032146e-08
321, 2.03241370400065e-08
322, 2.03071728321902e-08
323, 2.02974170804282e-08
324, 2.03100203322037e-08
325, 2.03204741922036e-08
326, 2.03142942467593e-08
327, 2.03102850093728e-08
328, 2.03157792810771e-08
329, 2.03234744589054e-08
330, 2.03222114691926e-08
331, 2.03187706659946e-08
332, 2.03193106784738e-08
333, 2.03257322084482e-08
334, 2.03346353089273e-08
335, 2.03285654976071e-08
336, 2.03262295883633e-08
337, 2.03222114691926e-08
338, 2.03174330692946e-08
339, 2.03272119136955e-08
340, 2.03372678697633e-08
341, 2.03263130771347e-08
342, 2.03081853555886e-08
343, 2.03230303696955e-08
344, 2.03254497677108e-08
345, 2.03309369339877e-08
346, 2.03200549719895e-08
347, 2.03287608968594e-08
348, 2.03369072693249e-08
349, 2.03156051981068e-08
350, 2.03099332907186e-08
351, 2.03163530443362e-08
352, 2.03092334061239e-08
353, 2.03213001981339e-08
354, 2.03295194012298e-08
355, 2.03308747614983e-08
356, 2.03331929071737e-08
357, 2.03145198440779e-08
358, 2.03144132626676e-08
359, 2.03225258843531e-08
360, 2.03096686135495e-08
361, 2.03117043184875e-08
362, 2.0319905758015e-08
363, 2.0324451455167e-08
364, 2.0319607330066e-08
365, 2.03162038303617e-08
366, 2.03307131130259e-08
367, 2.03397227949154e-08
368, 2.03276755428305e-08
369, 2.03332923831567e-08
370, 2.03274854726487e-08
371, 2.03165448908749e-08
372, 2.03181684810261e-08
373, 2.03136973908613e-08
374, 2.03198720072351e-08
375, 2.03186925062937e-08
376, 2.03014796085199e-08
377, 2.03193817327474e-08
378, 2.03305781099061e-08
379, 2.03246663943446e-08
380, 2.03337275905824e-08
381, 2.0330634953325e-08
382, 2.03298462508883e-08
383, 2.03260377418246e-08
384, 2.03138217358401e-08
385, 2.03200762882716e-08
386, 2.03169800983005e-08
387, 2.03102370477382e-08
388, 2.03095833484213e-08
389, 2.03117149766285e-08
390, 2.03115195773762e-08
391, 2.03246859342698e-08
392, 2.03265830833743e-08
393, 2.03300434264975e-08
394, 2.03250234420693e-08
395, 2.03222114691926e-08
396, 2.03192254133455e-08
397, 2.03285726030344e-08
398, 2.03243111229767e-08
399, 2.03174739255019e-08
400, 2.03229184592146e-08
401, 2.03242755958399e-08
402, 2.03283523347864e-08
403, 2.03234371554117e-08
404, 2.03381649299672e-08
405, 2.03455492453486e-08
406, 2.03448227154013e-08
407, 2.03376604446248e-08
408, 2.03213517124823e-08
409, 2.03172767498927e-08
410, 2.03158450062801e-08
411, 2.03238492701985e-08
412, 2.03247161323361e-08
413, 2.03415577715305e-08
414, 2.03488603744972e-08
415, 2.03373531348916e-08
416, 2.03220800187864e-08
417, 2.03178025515172e-08
418, 2.03168237788987e-08
419, 2.03099563833575e-08
420, 2.03008347909872e-08
421, 2.02975485308343e-08
422, 2.03109262741918e-08
423, 2.03277910060251e-08
424, 2.03317309654949e-08
425, 2.03191916625656e-08
426, 2.03104875140525e-08
427, 2.03125125608494e-08
428, 2.03161825140796e-08
429, 2.03105194884756e-08
430, 2.03059720149668e-08
431, 2.03213854632622e-08
432, 2.03277465971041e-08
433, 2.03207122240201e-08
434, 2.03258370135018e-08
435, 2.03157792810771e-08
436, 2.03136032439488e-08
437, 2.03137222598571e-08
438, 2.03156407252436e-08
439, 2.03157064504467e-08
440, 2.03081800265181e-08
441, 2.03121164332742e-08
442, 2.03204795212741e-08
443, 2.0322483251789e-08
444, 2.03116687913507e-08
445, 2.03202983328765e-08
446, 2.03148449173796e-08
447, 2.03165537726591e-08
448, 2.03094909778656e-08
449, 2.03153831535019e-08
450, 2.0318644544659e-08
451, 2.03109955521086e-08
452, 2.03088426076192e-08
453, 2.03197227932606e-08
454, 2.03209076232724e-08
455, 2.03332728432315e-08
456, 2.03404795229289e-08
457, 2.03265901888017e-08
458, 2.03219876482308e-08
459, 2.03246823815562e-08
460, 2.03122709763193e-08
461, 2.03098871054408e-08
462, 2.03069241422327e-08
463, 2.0317715510032e-08
464, 2.03282954913675e-08
465, 2.03335570603258e-08
466, 2.03344523441729e-08
467, 2.03388026420726e-08
468, 2.03399359577361e-08
469, 2.03282084498824e-08
470, 2.03213268434865e-08
471, 2.03165573253727e-08
472, 2.03147862976039e-08
473, 2.03184544744772e-08
474, 2.03304679757821e-08
475, 2.03329726389256e-08
476, 2.03441139490224e-08
477, 2.03448387026128e-08
478, 2.03330152714898e-08
479, 2.0333898120839e-08
480, 2.03195646975018e-08
481, 2.03141574672827e-08
482, 2.03239292062563e-08
483, 2.03241263818654e-08
484, 2.03319103775357e-08
485, 2.03409911136987e-08
486, 2.0320669591456e-08
487, 2.03195114067967e-08
488, 2.03261336650939e-08
489, 2.03357100048152e-08
490, 2.03379606489307e-08
491, 2.03305550172672e-08
492, 2.03227976669496e-08
493, 2.03361683048797e-08
494, 2.0333963846042e-08
495, 2.03394403541779e-08
496, 2.03252170649648e-08
497, 2.03198045056752e-08
498, 2.03148537991638e-08
499, 2.03167918044755e-08
500, 2.0324186777998e-08
501, 2.03300984935595e-08
502, 2.03316616875782e-08
503, 2.03305141610599e-08
504, 2.03357721773045e-08
505, 2.03307717328016e-08
506, 2.03324947989358e-08
507, 2.03064569603839e-08
508, 2.03093009076838e-08
509, 2.03135996912351e-08
510, 2.0309375514671e-08
511, 2.03142569432657e-08
512, 2.0324629090851e-08
513, 2.03235472895358e-08
514, 2.03273646803837e-08
515, 2.03259951092605e-08
516, 2.03275831722749e-08
517, 2.03186019120949e-08
518, 2.03176515611858e-08
519, 2.03207282112317e-08
520, 2.03203960325027e-08
521, 2.03336814053046e-08
522, 2.03305319246283e-08
523, 2.03330046133487e-08
524, 2.03215169136683e-08
525, 2.03352978900284e-08
526, 2.03449008751022e-08
527, 2.03462295900181e-08
528, 2.03301890877583e-08
529, 2.03127683562343e-08
530, 2.03124095321527e-08
531, 2.03248475827422e-08
532, 2.03355998706911e-08
533, 2.03333581083598e-08
534, 2.03471675064293e-08
535, 2.03485175376272e-08
536, 2.03443253354862e-08
537, 2.03202201731756e-08
538, 2.03139798315988e-08
539, 2.03095122941477e-08
540, 2.03161718559386e-08
541, 2.03030996459574e-08
542, 2.03028953649209e-08
543, 2.03116918839896e-08
544, 2.03333279102935e-08
545, 2.03352161776138e-08
546, 2.03223002870345e-08
547, 2.03217140892775e-08
548, 2.03075884996906e-08
549, 2.03121786057636e-08
550, 2.03145518185011e-08
551, 2.03143919463855e-08
552, 2.03273309296037e-08
553, 2.0322881155721e-08
554, 2.03098498019472e-08
555, 2.03307184420964e-08
556, 2.03177439317415e-08
557, 2.03163956769004e-08
558, 2.03162731082784e-08
559, 2.03143368793235e-08
560, 2.03096472972675e-08
561, 2.03083896366252e-08
562, 2.0308037917971e-08
563, 2.03108960761256e-08
564, 2.03207068949496e-08
565, 2.03123686759454e-08
566, 2.03292955802681e-08
567, 2.0316964111089e-08
568, 2.03317327418517e-08
569, 2.03168291079692e-08
570, 2.03149319588647e-08
571, 2.03145251731485e-08
572, 2.03081107486014e-08
573, 2.03010337429532e-08
574, 2.03182484170839e-08
575, 2.03214920446726e-08
576, 2.03282866095833e-08
577, 2.03361398831703e-08
578, 2.03181276248188e-08
579, 2.03229824080609e-08
580, 2.03213073035613e-08
581, 2.03237533469292e-08
582, 2.03086489847237e-08
583, 2.03018295508173e-08
584, 2.03310115409749e-08
585, 2.03346637306367e-08
586, 2.03293843981101e-08
587, 2.03452916736069e-08
588, 2.0341230921872e-08
589, 2.03270573706504e-08
590, 2.03178807112181e-08
591, 2.03107290985827e-08
592, 2.03178895930023e-08
593, 2.03165004819539e-08
594, 2.03260057674015e-08
595, 2.03524628261675e-08
596, 2.03316776747897e-08
597, 2.03306047552587e-08
598, 2.03341858906469e-08
599, 2.03435490675474e-08
600, 2.03439753931889e-08
601, 2.03267447318467e-08
602, 2.03146619526251e-08
603, 2.03228296413727e-08
604, 2.0330148231551e-08
605, 2.03394492359621e-08
606, 2.03207264348748e-08
607, 2.03178380786539e-08
608, 2.03261052433845e-08
609, 2.0329617100856e-08
610, 2.03353032190989e-08
611, 2.03319121538925e-08
612, 2.03219876482308e-08
613, 2.03262171538654e-08
614, 2.03325232206453e-08
615, 2.0319230742416e-08
616, 2.03200745119148e-08
617, 2.03099883577806e-08
618, 2.03111500951536e-08
619, 2.03214369776106e-08
620, 2.03301784296173e-08
621, 2.03267891407677e-08
622, 2.03250749564177e-08
623, 2.03173744495189e-08
624, 2.03261407705213e-08
625, 2.03275298815697e-08
626, 2.03153511790788e-08
627, 2.03030250389702e-08
628, 2.03282137789529e-08
629, 2.03165892997959e-08
630, 2.0303691172785e-08
631, 2.03122922926013e-08
632, 2.0315448878705e-08
633, 2.03255883235443e-08
634, 2.03313703650565e-08
635, 2.03309991064771e-08
636, 2.0322936222783e-08
637, 2.03273948784499e-08
638, 2.03245225094406e-08
639, 2.03224317374406e-08
640, 2.03214387539674e-08
641, 2.03173087243158e-08
642, 2.03279242327881e-08
643, 2.03359942219095e-08
644, 2.03458085934471e-08
645, 2.03381862462493e-08
646, 2.03471355320062e-08
647, 2.03406962384634e-08
648, 2.03478354166009e-08
649, 2.03333563320029e-08
650, 2.03181631519556e-08
651, 2.03230055006998e-08
652, 2.03299670431534e-08
653, 2.03329584280709e-08
654, 2.03396854914217e-08
655, 2.03530792219908e-08
656, 2.03468726311939e-08
657, 2.03467980242067e-08
658, 2.03233856410634e-08
659, 2.03162606737806e-08
660, 2.03099670414986e-08
661, 2.0321653693145e-08
662, 2.03165839707253e-08
663, 2.03106207408155e-08
664, 2.03130170461918e-08
665, 2.03299013179503e-08
666, 2.03362695572196e-08
667, 2.03224352901543e-08
668, 2.03240997365128e-08
669, 2.03127203945996e-08
670, 2.03088976746812e-08
671, 2.03103116547254e-08
672, 2.03130010589803e-08
673, 2.0318744020642e-08
674, 2.03154186806387e-08
675, 2.03117753727611e-08
676, 2.03280876576173e-08
677, 2.0318246640727e-08
678, 2.03117842545453e-08
679, 2.03098089457399e-08
680, 2.03080059435479e-08
681, 2.03091445882819e-08
682, 2.03115124719488e-08
683, 2.03153138755852e-08
684, 2.03031316203806e-08
685, 2.0312816317869e-08
686, 2.03085210870313e-08
687, 2.03197458858995e-08
688, 2.0313567716812e-08
689, 2.03244372443123e-08
690, 2.03206518278876e-08
691, 2.03128127651553e-08
692, 2.03088070804824e-08
693, 2.03175964941238e-08
694, 2.03170564816446e-08
695, 2.03205523519046e-08
696, 2.0320834792642e-08
697, 2.03183407876395e-08
698, 2.03247036978382e-08
699, 2.03105585683261e-08
700, 2.03221084404959e-08
701, 2.03216572458587e-08
702, 2.03208596616378e-08
703, 2.0312340254236e-08
704, 2.03118588615325e-08
705, 2.03260412945383e-08
706, 2.03331360637549e-08
707, 2.03386942843053e-08
708, 2.03366141704464e-08
709, 2.03297414458348e-08
710, 2.03199181925129e-08
711, 2.03156655942394e-08
712, 2.03056806924451e-08
713, 2.03107628493626e-08
714, 2.03107290985827e-08
715, 2.03186818481527e-08
716, 2.03218171179742e-08
717, 2.03202716875239e-08
718, 2.03302192858246e-08
719, 2.03236059093115e-08
720, 2.03317291891381e-08
721, 2.03342480631363e-08
722, 2.03213925686896e-08
723, 2.03208276872147e-08
724, 2.03180707813999e-08
725, 2.0306378800683e-08
726, 2.03160581691009e-08
727, 2.03240126950277e-08
728, 2.031385548662e-08
729, 2.03197139114764e-08
730, 2.03255652309053e-08
731, 2.03299705958671e-08
732, 2.03338021975696e-08
733, 2.03289101108339e-08
734, 2.0323666305444e-08
735, 2.03336423254541e-08
736, 2.0335269468319e-08
737, 2.03360919215356e-08
738, 2.03110648300253e-08
739, 2.03070147364315e-08
740, 2.03221883765536e-08
741, 2.03294838740931e-08
742, 2.03292245259945e-08
743, 2.03220036354423e-08
744, 2.03183390112827e-08
745, 2.03161327760881e-08
746, 2.03205452464772e-08
747, 2.03102086260287e-08
748, 2.03042702651146e-08
749, 2.03485015504157e-08
750, 2.03239682861067e-08
751, 2.03084269401188e-08
752, 2.03039025592489e-08
753, 2.03068601933865e-08
754, 2.03179393309938e-08
755, 2.03282652933012e-08
756, 2.03337577886487e-08
757, 2.03363228479247e-08
758, 2.03316776747897e-08
759, 2.03446521851447e-08
760, 2.03248635699538e-08
761, 2.03278940347218e-08
762, 2.03335126514048e-08
763, 2.03193586401085e-08
764, 2.03302121803972e-08
765, 2.03355376982017e-08
766, 2.03369410201049e-08
767, 2.03550030164479e-08
768, 2.0350444884798e-08
769, 2.0341385464917e-08
770, 2.03302299439656e-08
771, 2.0332260319833e-08
772, 2.03300221102154e-08
773, 2.03342551685637e-08
774, 2.03262757736411e-08
775, 2.0331951233743e-08
776, 2.03364756146129e-08
777, 2.03407850563053e-08
778, 2.03418668576205e-08
779, 2.03227958905927e-08
780, 2.0322449501009e-08
781, 2.03230303696955e-08
782, 2.03268353260455e-08
783, 2.03119316921629e-08
784, 2.03054444369855e-08
785, 2.03094270290194e-08
786, 2.0322593385913e-08
787, 2.0333123629257e-08
788, 2.03304963974915e-08
789, 2.03204084670006e-08
790, 2.0309176562705e-08
791, 2.03073540205878e-08
792, 2.03182377589428e-08
793, 2.03147099142598e-08
794, 2.03091143902157e-08
795, 2.03199537196497e-08
796, 2.03265599907354e-08
797, 2.03208383453557e-08
798, 2.03212415783582e-08
799, 2.03153884825724e-08
800, 2.03082457517212e-08
801, 2.03126795383923e-08
802, 2.0309464332513e-08
803, 2.03100380957721e-08
804, 2.03098373674493e-08
805, 2.03121057751332e-08
806, 2.03234726825485e-08
807, 2.03232861650804e-08
808, 2.03218917249615e-08
809, 2.03108569962751e-08
810, 2.03031635948037e-08
811, 2.0312041826287e-08
812, 2.03180743341136e-08
813, 2.03169463475206e-08
814, 2.03090575467968e-08
815, 2.03162180412164e-08
816, 2.03187848768493e-08
817, 2.03263574860557e-08
818, 2.03288301747762e-08
819, 2.03277270571789e-08
820, 2.03067891391129e-08
821, 2.03121821584773e-08
822, 2.0316841542467e-08
823, 2.03236485418756e-08
824, 2.03255154929138e-08
825, 2.0321177629512e-08
826, 2.03218597505384e-08
827, 2.03240748675171e-08
828, 2.03272705334712e-08
829, 2.03264942655323e-08
830, 2.03239665097499e-08
831, 2.03181560465282e-08
832, 2.03143155630414e-08
833, 2.03034993262463e-08
834, 2.03089740580253e-08
835, 2.03140277932334e-08
836, 2.03212806582087e-08
837, 2.03141290455733e-08
838, 2.03131094167475e-08
839, 2.03181542701714e-08
840, 2.03234709061917e-08
841, 2.03277217281084e-08
842, 2.03316599112213e-08
843, 2.03254000297193e-08
844, 2.03236272255936e-08
845, 2.0330457317641e-08
846, 2.03267607190583e-08
847, 2.03295602574372e-08
848, 2.03307415347354e-08
849, 2.03323953229528e-08
850, 2.03271923737702e-08
851, 2.03175929414101e-08
852, 2.03193799563905e-08
853, 2.03210568372469e-08
854, 2.03296401934949e-08
855, 2.03243128993336e-08
856, 2.03360208672621e-08
857, 2.03224459482954e-08
858, 2.03275067889308e-08
859, 2.03035330770263e-08
860, 2.03215364535936e-08
861, 2.03395238429493e-08
862, 2.03257943809376e-08
863, 2.03283683219979e-08
864, 2.03209378213387e-08
865, 2.03295851264329e-08
866, 2.03223979866607e-08
867, 2.03099599360712e-08
868, 2.02905017232524e-08
869, 2.02911643043535e-08
870, 2.03275174470718e-08
871, 2.03212451310719e-08
872, 2.03230339224092e-08
873, 2.03121839348341e-08
874, 2.03226697692571e-08
875, 2.03177705770941e-08
876, 2.032184198697e-08
877, 2.03351451233402e-08
878, 2.03397227949154e-08
879, 2.03325747349936e-08
880, 2.03402219511872e-08
881, 2.03283292421474e-08
882, 2.03248688990243e-08
883, 2.03287413569342e-08
884, 2.03237036089376e-08
885, 2.03306562696071e-08
886, 2.03364898254677e-08
887, 2.03389660669018e-08
888, 2.03467873660657e-08
889, 2.0350952922854e-08
890, 2.03390353448185e-08
891, 2.03398862197446e-08
892, 2.0334793404686e-08
893, 2.03284802324788e-08
894, 2.0323987826032e-08
895, 2.03222647598977e-08
896, 2.03243022411925e-08
897, 2.03314858282511e-08
898, 2.03395931208661e-08
899, 2.03416643529408e-08
900, 2.03339283189052e-08
901, 2.03364471929035e-08
902, 2.03342604976342e-08
903, 2.03148378119522e-08
904, 2.03057552994323e-08
905, 2.03067749282582e-08
906, 2.03159995493252e-08
907, 2.03232399798026e-08
908, 2.03285619448934e-08
909, 2.03291268263683e-08
910, 2.03318162306232e-08
911, 2.03249115315884e-08
912, 2.03240375640235e-08
913, 2.03222363381883e-08
914, 2.03310346336139e-08
915, 2.0320392479789e-08
916, 2.03194137071705e-08
917, 2.03254391095697e-08
918, 2.03243253338314e-08
919, 2.03277732424567e-08
920, 2.03187706659946e-08
921, 2.03146175437041e-08
922, 2.03186996117211e-08
923, 2.03233856410634e-08
924, 2.03301393497668e-08
925, 2.03332994885841e-08
926, 2.0328876360054e-08
927, 2.03263201825621e-08
928, 2.03255154929138e-08
929, 2.03189713943175e-08
930, 2.03113277308375e-08
931, 2.03070911197756e-08
932, 2.03114325358911e-08
933, 2.03086116812301e-08
934, 2.03205612336887e-08
935, 2.03284216127031e-08
936, 2.03365999595917e-08
937, 2.03266505849342e-08
938, 2.03325836167778e-08
939, 2.03306953494575e-08
940, 2.03328998082952e-08
941, 2.03208578852809e-08
942, 2.03255012820591e-08
943, 2.03268779586097e-08
944, 2.03299759249376e-08
945, 2.03346708360641e-08
946, 2.03389163289103e-08
947, 2.03293879508237e-08
948, 2.0327261651687e-08
949, 2.03403729415186e-08
950, 2.03289260980455e-08
951, 2.03283025967949e-08
952, 2.03170475998604e-08
953, 2.03206180771076e-08
954, 2.03123473596634e-08
955, 2.03147880739607e-08
956, 2.03142143107016e-08
957, 2.03171666157687e-08
958, 2.03313614832723e-08
959, 2.03325871694915e-08
960, 2.03266630194321e-08
961, 2.03217904726216e-08
962, 2.03266505849342e-08
963, 2.0324828042817e-08
964, 2.03291019573726e-08
965, 2.03203320836565e-08
966, 2.03343226701236e-08
967, 2.03275867249886e-08
968, 2.0327316718749e-08
969, 2.03231120821101e-08
970, 2.0311400561468e-08
971, 2.03108925234119e-08
972, 2.03087218153541e-08
973, 2.03140597676565e-08
974, 2.03263468279147e-08
975, 2.03247711993981e-08
976, 2.03162748846353e-08
977, 2.03265617670922e-08
978, 2.03144594479454e-08
979, 2.03222381145451e-08
980, 2.03081320648835e-08
981, 2.03160244183209e-08
982, 2.03184065128426e-08
983, 2.03232772832962e-08
984, 2.03294874268067e-08
985, 2.0327117766783e-08
986, 2.03273842203089e-08
987, 2.03116936603465e-08
988, 2.03018348798878e-08
989, 2.02926440096007e-08
990, 2.03026129241834e-08
991, 2.03252668029563e-08
992, 2.03155021694101e-08
993, 2.03247161323361e-08
994, 2.03237071616513e-08
995, 2.03249310715137e-08
996, 2.03134700171859e-08
997, 2.03254284514287e-08
998, 2.03343208937667e-08
999, 2.03342658267047e-08
