element_id,Strain
339, 0.0030819841
339, 0.0030188747
339, 0.003577815
339, 0.0033698312
339, 0.002719614
339, 0.0028365233
339, 0.0031588313
339, 0.0031309575
340, 0.0029503175
340, 0.0024249444
340, 0.003104619
340, 0.0025540332
340, 0.0028040102
340, 0.0024772964
340, 0.0029026433
340, 0.0025507733
341, 0.0020794598
341, 0.0018023249
341, 0.0021205388
341, 0.0018665674
341, 0.0022580265
341, 0.001973561
341, 0.0023273977
341, 0.002066088
342, 0.002406998
342, 0.0023133955
342, 0.002461672
342, 0.0023181948
342, 0.0022546058
342, 0.0020642506
342, 0.002288555
342, 0.0020483416
343, 0.0021397087
343, 0.0022150762
343, 0.0022693402
343, 0.0022747596
343, 0.0018844276
343, 0.001872766
343, 0.0019735503
343, 0.0018919584
344, 0.0021963564
344, 0.002254904
344, 0.002274785
344, 0.0023252612
344, 0.0020016644
344, 0.0022664224
344, 0.0020759867
344, 0.002332682
345, 0.002205088
345, 0.0023598324
345, 0.0022370417
345, 0.0024994244
345, 0.0023002545
345, 0.0024507565
345, 0.0023057172
345, 0.0025638724
346, 0.0025431314
346, 0.0028296188
346, 0.0027426705
346, 0.0031315899
346, 0.002599229
346, 0.0026270496
346, 0.0028178303
346, 0.0029480688
347, 0.0038593544
347, 0.0046123867
347, 0.0039289147
347, 0.004617121
347, 0.0035067135
347, 0.0042756204
347, 0.0035500072
347, 0.0042540766
348, 0.0053401827
348, 0.0055673313
348, 0.0053697005
348, 0.005447202
348, 0.0047944854
348, 0.0052126786
348, 0.0047905953
348, 0.0050592376
349, 0.0050620325
349, 0.004704761
349, 0.005328429
349, 0.0050256834
349, 0.004828329
349, 0.0045495695
349, 0.0051461565
349, 0.0049219155
350, 0.0042136475
350, 0.0037094033
350, 0.0043630535
350, 0.003898614
350, 0.004135673
350, 0.0034794677
350, 0.004260512
350, 0.0036441025
351, 0.0031406188
351, 0.0025222294
351, 0.003382262
351, 0.0027984162
351, 0.002841903
351, 0.0023240694
351, 0.0031995235
351, 0.0027161725
352, 0.0023487548
352, 0.0023666883
352, 0.0024690942
352, 0.002490456
352, 0.0023138088
352, 0.0023382166
352, 0.0024224897
352, 0.0024503279
353, 0.003390189
353, 0.0031444512
353, 0.0035297116
353, 0.003228444
353, 0.0030339274
353, 0.002891046
353, 0.0031585651
353, 0.002960193
354, 0.0031085801
354, 0.0030552575
354, 0.0032005743
354, 0.0031424672
354, 0.0028705203
354, 0.0027240533
354, 0.0028868055
354, 0.0027355752
355, 0.0029157116
355, 0.0029778106
355, 0.0029949755
355, 0.0031450477
355, 0.0028232203
355, 0.0030547308
355, 0.002982865
355, 0.0033024405
356, 0.0029148818
356, 0.00326904
356, 0.003145034
356, 0.0034059233
356, 0.0029676917
356, 0.0032349972
356, 0.0031870583
356, 0.0033610624
357, 0.0032155141
357, 0.0032314588
357, 0.003374173
357, 0.0034195886
357, 0.0033094988
357, 0.003478968
357, 0.0034026566
357, 0.0036016158
358, 0.0032255992
358, 0.0028941452
358, 0.0032296209
358, 0.0027746821
358, 0.0034134185
358, 0.0030265201
358, 0.003427034
358, 0.0029166082
359, 0.0032829961
359, 0.0035516254
359, 0.0028743744
359, 0.0031447513
359, 0.0031613573
359, 0.0035049354
359, 0.0028532066
359, 0.0031985259
360, 0.0041134367
360, 0.0046499427
360, 0.0038571837
360, 0.004299159
360, 0.004198623
360, 0.004777672
360, 0.0039085415
360, 0.004393052
361, 0.0048275664
361, 0.004829875
361, 0.004837207
361, 0.004928909
361, 0.004833771
361, 0.0044282107
361, 0.004841762
361, 0.0045255506
362, 0.004574782
362, 0.004189663
362, 0.0044952165
362, 0.0042000744
362, 0.004247663
362, 0.0039946255
362, 0.004257999
362, 0.0040949346
363, 0.0038511897
363, 0.0036276383
363, 0.0039206515
363, 0.0037700213
363, 0.0035813332
363, 0.003325698
363, 0.0035731106
363, 0.0033903788
364, 0.0034520747
364, 0.0034170726
364, 0.0035783781
364, 0.0035059755
364, 0.0035145949
364, 0.0036415043
364, 0.0036680282
364, 0.0037575318
365, 0.0034660609
365, 0.003444052
365, 0.0035684393
365, 0.0035678532
365, 0.0037355553
365, 0.0037291583
365, 0.0036704098
365, 0.0036854637
366, 0.0037771848
366, 0.0033759144
366, 0.0038013945
366, 0.0033531347
366, 0.003817713
366, 0.0033843021
366, 0.0039326386
366, 0.003452125
367, 0.0030533453
367, 0.00299284
367, 0.0032695362
367, 0.0031477152
367, 0.003105916
367, 0.0029700396
367, 0.0031992586
367, 0.0030020156
368, 0.0027780405
368, 0.0028931014
368, 0.0027413939
368, 0.0029490339
368, 0.0026091193
368, 0.0025905631
368, 0.0026131165
368, 0.002687122
369, 0.0029809724
369, 0.0030420113
369, 0.0030501203
369, 0.0030998234
369, 0.002633617
369, 0.0030315665
369, 0.002730687
369, 0.0031173374
370, 0.0029920617
370, 0.0035182314
370, 0.003159449
370, 0.0036568337
370, 0.0032285547
370, 0.0038020562
370, 0.003347142
370, 0.0038918147
371, 0.004182381
371, 0.0045157173
371, 0.003996904
371, 0.004323304
371, 0.004457968
371, 0.0046638516
371, 0.0042954576
371, 0.004494418
372, 0.0051240674
372, 0.005295091
372, 0.0048111835
372, 0.0050562634
372, 0.0051622246
372, 0.0049079736
372, 0.004938174
372, 0.0047580483
373, 0.005044236
373, 0.004510982
373, 0.0052321847
373, 0.004749905
373, 0.0042952825
373, 0.0040073716
373, 0.0044625863
373, 0.004225638
374, 0.0037800057
374, 0.003625556
374, 0.004077768
374, 0.003877239
374, 0.0037039567
374, 0.0035361869
374, 0.0040631667
374, 0.0038492924
375, 0.0040189377
375, 0.0038792326
375, 0.004179403
375, 0.003956036
375, 0.0040792753
375, 0.0038863176
375, 0.004251228
375, 0.0039745504
376, 0.0038594925
376, 0.0037421687
376, 0.0040347343
376, 0.0039546513
376, 0.0035782221
376, 0.0035553386
376, 0.0037167144
376, 0.0037310717
377, 0.0037784292
377, 0.003153502
377, 0.0037485315
377, 0.0032785065
377, 0.0038169227
377, 0.0034462328
377, 0.0037050073
377, 0.0034893162
378, 0.0031240738
378, 0.0032081103
378, 0.0033472278
378, 0.0032719576
378, 0.003495424
378, 0.0038508193
378, 0.0038940504
378, 0.004090142
379, 0.0029157505
379, 0.0028062419
379, 0.0031984136
379, 0.0031402342
379, 0.0036449735
379, 0.0034283013
379, 0.003754836
379, 0.0035894448
380, 0.0027825534
380, 0.003314082
380, 0.0028432587
380, 0.0034120514
380, 0.003232399
380, 0.0034599607
380, 0.0034337174
380, 0.0036986074
381, 0.003674969
381, 0.0042042905
381, 0.003859394
381, 0.0042838333
381, 0.0035819302
381, 0.0039164266
381, 0.0037490616
381, 0.0039786957
382, 0.0042476137
382, 0.0037519366
382, 0.004232173
382, 0.003666726
382, 0.003995863
382, 0.0035226885
382, 0.0039082076
382, 0.003365352
383, 0.0037789831
383, 0.0040691756
383, 0.0034853874
383, 0.003903426
383, 0.0037230076
383, 0.0039674384
383, 0.0033565336
383, 0.0037288074
384, 0.0045433873
384, 0.0049203346
384, 0.004388138
384, 0.0047991746
384, 0.0040384596
384, 0.004408359
384, 0.003978253
384, 0.004382263
385, 0.0046176016
385, 0.004293456
385, 0.004764424
385, 0.0044148993
385, 0.0045598163
385, 0.0043047033
385, 0.0047381893
385, 0.00445768
386, 0.0041498537
386, 0.003928123
386, 0.0036621427
386, 0.0034405505
386, 0.0038710309
386, 0.0034927905
386, 0.003174084
386, 0.0027961596
387, 0.0038330865
387, 0.0037643788
387, 0.0032442894
387, 0.0033467542
387, 0.0031642343
387, 0.0033346068
387, 0.0026546584
387, 0.0029960808
388, 0.0034190489
388, 0.003189745
388, 0.0034508451
388, 0.0033188588
388, 0.0031371338
388, 0.0031083508
388, 0.0031149748
388, 0.0031834897
389, 0.0033980412
389, 0.003520656
389, 0.0032400298
389, 0.003372885
389, 0.0036375166
389, 0.0037033006
389, 0.0035081417
389, 0.0035841744
390, 0.003875131
390, 0.004262032
390, 0.003849674
390, 0.004271774
390, 0.003513636
390, 0.0036697278
390, 0.0035456624
390, 0.0037369605
391, 0.0038688357
391, 0.0038116716
391, 0.0039372547
391, 0.0037749105
391, 0.0035775164
391, 0.0035607659
391, 0.003605799
391, 0.0034838654
392, 0.0038250792
392, 0.0038220333
392, 0.0036110284
392, 0.0035208552
392, 0.0034071438
392, 0.00355079
392, 0.003253239
392, 0.003309771
393, 0.003742833
393, 0.0033892747
393, 0.0034824884
393, 0.003319675
393, 0.0035643082
393, 0.0031974777
393, 0.0034181678
393, 0.003241999
394, 0.0031441855
394, 0.0033060024
394, 0.003407986
394, 0.0034238591
394, 0.0031581419
394, 0.0035378784
394, 0.0033996855
394, 0.0036334763
395, 0.0038087282
395, 0.004183922
395, 0.0036058754
395, 0.00371414
395, 0.003931795
395, 0.0041366033
395, 0.0037830933
395, 0.0037210232
396, 0.00429914
396, 0.0041861716
396, 0.003781544
396, 0.0037689186
396, 0.0044101113
396, 0.0040800604
396, 0.003824948
396, 0.003595371
397, 0.0032830348
397, 0.002932887
397, 0.003727863
397, 0.0034259711
397, 0.0032409767
397, 0.0028737674
397, 0.003841643
397, 0.0035226163
398, 0.0029586256
398, 0.0035247295
398, 0.0033274759
398, 0.0037457198
398, 0.0028710042
398, 0.003223446
398, 0.0031938632
398, 0.0033983956
399, 0.0037799268
399, 0.0038359426
399, 0.003782364
399, 0.0038394718
399, 0.0031688772
399, 0.0030320755
399, 0.0032169472
399, 0.0030812323
400, 0.0037663553
400, 0.0037188341
400, 0.004107475
400, 0.0039207395
400, 0.0031520964
400, 0.0030598608
400, 0.003253111
400, 0.0030218686
401, 0.0038372634
401, 0.0039089676
401, 0.0037007038
401, 0.0038197648
401, 0.003055158
401, 0.0034806505
401, 0.0031236303
401, 0.0035966334
402, 0.0036550057
402, 0.0037166304
402, 0.0036910372
402, 0.0037571893
402, 0.0035802408
402, 0.0037713458
402, 0.0036562346
402, 0.0038518773
403, 0.0036386144
403, 0.003272714
403, 0.003704316
403, 0.0034015034
403, 0.00362222
403, 0.0032459549
403, 0.0036832874
403, 0.0033701027
404, 0.0032198448
404, 0.0034696932
404, 0.0032524613
404, 0.0034965482
404, 0.0033361032
404, 0.0036700263
404, 0.003359835
404, 0.0036879936
405, 0.003859022
405, 0.0040161754
405, 0.003736031
405, 0.0039358414
405, 0.0039954064
405, 0.004045314
405, 0.003863328
405, 0.0039559035
406, 0.004011595
406, 0.0035293251
406, 0.004071707
406, 0.0037290761
406, 0.0039462843
406, 0.0033730017
406, 0.0039975117
406, 0.0035638516
407, 0.0033924626
407, 0.0034759787
407, 0.0037614603
407, 0.0037906722
407, 0.003332771
407, 0.0035257486
407, 0.0035727252
407, 0.0037114017
408, 0.004003048
408, 0.0041402625
408, 0.004148587
408, 0.004431216
408, 0.004694328
408, 0.004765283
408, 0.0046974844
408, 0.0049138814
409, 0.0039318725
409, 0.003790508
409, 0.0044617243
409, 0.0041889236
409, 0.0042137173
409, 0.0036725057
409, 0.0047303042
409, 0.0040575373
410, 0.003741291
410, 0.0037883408
410, 0.0041137408
410, 0.003942409
410, 0.0034095566
410, 0.003283165
410, 0.003855883
410, 0.003511105
411, 0.0041661067
411, 0.003775813
411, 0.00407537
411, 0.0038925763
411, 0.0035198801
411, 0.0033206532
411, 0.003411122
411, 0.0034192163
412, 0.00357551
412, 0.0039146133
412, 0.0037616366
412, 0.0039486657
412, 0.003611438
412, 0.0041399016
412, 0.0037259895
412, 0.0041022897
413, 0.004043657
413, 0.0041278475
413, 0.0040417667
413, 0.0040099416
413, 0.0043261214
413, 0.0043980805
413, 0.0043659355
413, 0.0043218033
414, 0.0042018257
414, 0.004133117
414, 0.0040406524
414, 0.0040997528
414, 0.0043061683
414, 0.004237929
414, 0.0042248596
414, 0.004284469
415, 0.003840644
415, 0.0038136342
415, 0.0039990735
415, 0.003912924
415, 0.0040031536
415, 0.0039400007
415, 0.004133537
415, 0.004011234
416, 0.003589725
416, 0.003278136
416, 0.003568599
416, 0.0032544325
416, 0.0037100248
416, 0.0035301829
416, 0.003700856
416, 0.0035184333
417, 0.003285771
417, 0.0035539875
417, 0.0032510294
417, 0.003658666
417, 0.003607076
417, 0.003980262
417, 0.003595742
417, 0.0041084
418, 0.0038962502
418, 0.003958998
418, 0.003982715
418, 0.0041053114
418, 0.004319799
418, 0.0044531673
418, 0.004449379
418, 0.004642625
419, 0.0045455177
419, 0.004990251
419, 0.00449006
419, 0.004915239
419, 0.0045056464
419, 0.0050364444
419, 0.004511413
419, 0.0050227027
420, 0.0052334974
420, 0.004947208
420, 0.0050609447
420, 0.0047532753
420, 0.005359125
420, 0.005276221
420, 0.0051648696
420, 0.0050605703
421, 0.00494614
421, 0.004768863
421, 0.0049390905
421, 0.004970958
421, 0.0053092665
421, 0.0047238274
421, 0.005263026
421, 0.0048867585
422, 0.0048288153
422, 0.004587306
422, 0.005176451
422, 0.00469443
422, 0.004540147
422, 0.004545736
422, 0.005089657
422, 0.004854721
423, 0.004382224
423, 0.0041398513
423, 0.004390584
423, 0.004128526
423, 0.004577132
423, 0.004340586
423, 0.0044191363
423, 0.004162918
424, 0.0036476857
424, 0.003269955
424, 0.0035512955
424, 0.0032802434
424, 0.0040204707
424, 0.0035757865
424, 0.0038864347
424, 0.0035485146
425, 0.0031262944
425, 0.0034893
425, 0.0031863467
425, 0.0035326572
425, 0.0033180444
425, 0.0036645134
425, 0.0034114595
425, 0.0037412506
426, 0.0034841567
426, 0.0031506345
426, 0.0034035759
426, 0.0030058564
426, 0.0036029306
426, 0.0033555606
426, 0.0035416996
426, 0.0032301045
427, 0.0031482715
427, 0.0034254512
427, 0.0030456148
427, 0.0033561452
427, 0.0033717519
427, 0.003570669
427, 0.0032939673
427, 0.0035262553
428, 0.0035254883
428, 0.0036716117
428, 0.003479346
428, 0.0036192338
428, 0.0036235547
428, 0.003798845
428, 0.0035273288
428, 0.0036963604
429, 0.0038328904
429, 0.004260585
429, 0.0037176036
429, 0.0041845976
429, 0.003907252
429, 0.004247248
429, 0.0037658168
429, 0.0041451002
430, 0.0038332837
430, 0.004287046
430, 0.0036478224
430, 0.003987409
430, 0.0039664833
430, 0.004230177
430, 0.0037123968
430, 0.003861937
431, 0.004685049
431, 0.0045523457
431, 0.004580678
431, 0.004423403
431, 0.00447301
431, 0.00455657
431, 0.004232071
431, 0.0042911167
432, 0.004763014
432, 0.0046934495
432, 0.0042745904
432, 0.00431336
432, 0.005173359
432, 0.0055114245
432, 0.004802514
432, 0.005248912
433, 0.0048898165
433, 0.0048984443
433, 0.004509105
433, 0.004695224
433, 0.0057780156
433, 0.0052561117
433, 0.0054326756
433, 0.005088486
434, 0.0049330634
434, 0.0046999604
434, 0.0050415597
434, 0.004778638
434, 0.004726857
434, 0.0044090156
434, 0.0049259947
434, 0.004578324
435, 0.0039108368
435, 0.0033687777
435, 0.0041102385
435, 0.0035585838
435, 0.004025192
435, 0.0037476022
435, 0.004231842
435, 0.0039446875
436, 0.0029760338
436, 0.002920911
436, 0.0029300244
436, 0.002730193
436, 0.003427068
436, 0.0033838488
436, 0.0032722056
436, 0.0030842086
437, 0.0027526824
437, 0.0025902863
437, 0.0025217272
437, 0.0024782796
437, 0.0031204105
437, 0.0028685878
437, 0.0028741148
437, 0.0027412917
438, 0.0026590514
438, 0.0029141828
438, 0.0025575475
438, 0.0028028402
438, 0.0029456906
438, 0.0032205516
438, 0.002858033
438, 0.0031230547
439, 0.003055914
439, 0.0032708072
439, 0.002927672
439, 0.0031411415
439, 0.003248971
439, 0.0034381202
439, 0.0031905808
439, 0.003378339
440, 0.0033516195
440, 0.0036142452
440, 0.0032292171
440, 0.0034208403
440, 0.0034832992
440, 0.0037464076
440, 0.0033549923
440, 0.0035471004
441, 0.0033746653
441, 0.0033981644
441, 0.0031305836
441, 0.003153049
441, 0.0029535098
441, 0.0029743048
441, 0.0026806102
441, 0.002700374
442, 0.003826255
442, 0.0038466114
442, 0.0033433517
442, 0.0034480717
442, 0.003264272
442, 0.0032916556
442, 0.0030740225
442, 0.003185631
443, 0.0035643943
443, 0.0033333665
443, 0.0035226345
443, 0.0031394435
443, 0.00345411
443, 0.0033747463
443, 0.0033265303
443, 0.003094966
444, 0.0033389989
444, 0.0034696907
444, 0.002940168
444, 0.0031328104
444, 0.0034923127
444, 0.0037403551
444, 0.0030369824
444, 0.0033469612
445, 0.00377709
445, 0.0038075699
445, 0.0033440634
445, 0.0034904499
445, 0.003930887
445, 0.0041179247
445, 0.0035677282
445, 0.003870671
446, 0.003621939
446, 0.0035787623
446, 0.0034358907
446, 0.003435474
446, 0.0041105016
446, 0.003911665
446, 0.0038638716
446, 0.0037078417
447, 0.003120337
447, 0.0025478306
447, 0.00320573
447, 0.0026207285
447, 0.0032998289
447, 0.0029112173
447, 0.0033898945
447, 0.0029887941
448, 0.0021192045
448, 0.0021339452
448, 0.0021466254
448, 0.0022067062
448, 0.0025854039
448, 0.0025192702
448, 0.0026285937
448, 0.0026078164
449, 0.002113147
449, 0.002176189
449, 0.0021850269
449, 0.0021516643
449, 0.0025706221
449, 0.0027786447
449, 0.0025899513
449, 0.002701521
450, 0.002394355
450, 0.0027681245
450, 0.0022367043
450, 0.0025951131
450, 0.0029146455
450, 0.00301019
450, 0.0027076285
450, 0.0027878263
451, 0.002982128
451, 0.0031723487
451, 0.002888427
451, 0.00300568
451, 0.0029030964
451, 0.002849403
451, 0.0027602373
451, 0.0026336384
452, 0.002203334
452, 0.0022683449
452, 0.0021404717
452, 0.0022856754
452, 0.002142674
452, 0.0023536414
452, 0.0021267536
452, 0.0024179078
453, 0.0022784215
453, 0.0022873182
453, 0.0022656675
453, 0.0023655677
453, 0.0026185827
453, 0.0024817232
453, 0.0025307362
453, 0.002484918
454, 0.0025496965
454, 0.0025877766
454, 0.0024799567
454, 0.0025135565
454, 0.0026102702
454, 0.0026592691
454, 0.002590258
454, 0.0026347667
455, 0.0025818462
455, 0.0025087378
455, 0.0026010915
455, 0.0024589896
455, 0.0028164948
455, 0.0028792317
455, 0.0030380744
455, 0.003031746
456, 0.0027948169
456, 0.0032649355
456, 0.0026448476
456, 0.0030420504
456, 0.0030813413
456, 0.003450732
456, 0.0029916414
456, 0.003288132
457, 0.0034264296
457, 0.0036532034
457, 0.0034921437
457, 0.0038240466
457, 0.00347958
457, 0.0036704133
457, 0.0033815117
457, 0.0036773619
458, 0.0035255747
458, 0.0031791464
458, 0.0036196643
458, 0.003239489
458, 0.0034724853
458, 0.003036199
458, 0.0035403396
458, 0.0030703228
459, 0.0027780337
459, 0.0026747198
459, 0.0027796722
459, 0.0026972205
459, 0.002702433
459, 0.002670108
459, 0.002661247
459, 0.002649774
460, 0.0024695222
460, 0.0024985976
460, 0.0026528789
460, 0.0027741077
460, 0.0023196917
460, 0.0021056887
460, 0.0023577956
460, 0.0022358755
461, 0.0024430074
461, 0.0023809436
461, 0.0026399675
461, 0.0024117152
461, 0.002059115
461, 0.0021204087
461, 0.0023339821
461, 0.0022291115
462, 0.0024482266
462, 0.0021948747
462, 0.0024071718
462, 0.0021105479
462, 0.0021277077
462, 0.0020028935
462, 0.0021031697
462, 0.0019350933
463, 0.0023736747
463, 0.0021922267
463, 0.0023989796
463, 0.0021642826
463, 0.002654077
463, 0.0024650565
463, 0.0028282353
463, 0.0025859403
464, 0.001919986
464, 0.001864312
464, 0.0018999382
464, 0.0017146637
464, 0.002184381
464, 0.0020547942
464, 0.002130785
464, 0.0018715909
465, 0.002005515
465, 0.0021727104
465, 0.0019019966
465, 0.0020671254
465, 0.002248471
465, 0.0024057117
465, 0.0021040726
465, 0.0022592512
466, 0.0023270145
466, 0.0022988073
466, 0.002140113
466, 0.0022565867
466, 0.002832815
466, 0.002767914
466, 0.0025279648
466, 0.0026078906
467, 0.0024099879
467, 0.002522522
467, 0.0024653918
467, 0.0025313778
467, 0.0025953413
467, 0.0027188004
467, 0.0025777821
467, 0.0026546721
468, 0.0031483215
468, 0.003948157
468, 0.002865404
468, 0.0036350675
468, 0.002870677
468, 0.0033022172
468, 0.002637646
468, 0.0030391566
469, 0.0041937646
469, 0.004354471
469, 0.004012357
469, 0.0043865833
469, 0.0034333232
469, 0.0032809644
469, 0.0032227815
469, 0.0032837559
470, 0.004023233
470, 0.0038916273
470, 0.0046045585
470, 0.004282288
470, 0.002975249
470, 0.0030753803
470, 0.0035371918
470, 0.0034468977
471, 0.0036826243
471, 0.003247792
471, 0.0037161743
471, 0.0032003496
471, 0.0028431544
471, 0.0025782709
471, 0.0029999337
471, 0.0026540968
472, 0.0027640015
472, 0.0023339544
472, 0.0028031475
472, 0.002378889
472, 0.0025185158
472, 0.0023813734
472, 0.002398887
472, 0.0022676208
473, 0.0024908064
473, 0.002512244
473, 0.0023694776
473, 0.002560267
473, 0.002560639
473, 0.0026858016
473, 0.0025900737
473, 0.0028846252
474, 0.002781966
474, 0.0027887027
474, 0.0029147067
474, 0.002956436
474, 0.0030060073
474, 0.0031125469
474, 0.0031366323
474, 0.0032781975
475, 0.0028103048
475, 0.0026037951
475, 0.0030149738
475, 0.002858072
475, 0.0030224794
475, 0.0028723038
475, 0.0033862507
475, 0.0032856609
476, 0.0028246187
476, 0.0027953133
476, 0.003133476
476, 0.002957677
476, 0.003025394
476, 0.002788855
476, 0.0032588493
476, 0.0028758377
477, 0.002698643
477, 0.0027995482
477, 0.0027667163
477, 0.0029350328
477, 0.0027156633
477, 0.0025972747
477, 0.0026951863
477, 0.0026441698
478, 0.0028173092
478, 0.0029740322
478, 0.002957928
478, 0.0030930957
478, 0.0023174651
478, 0.002414382
478, 0.0024176745
478, 0.0024930413
479, 0.002977801
479, 0.0028769092
479, 0.0030453387
479, 0.0029200986
479, 0.0022964226
479, 0.0023667398
479, 0.002358698
479, 0.0024046926
480, 0.0029489908
480, 0.003697381
480, 0.0028942581
480, 0.003666678
480, 0.0026370801
480, 0.0036205184
480, 0.0026392108
480, 0.0036467407
481, 0.00442412
481, 0.004705089
481, 0.0043953755
481, 0.0046968437
481, 0.0044323886
481, 0.00456504
481, 0.0044177007
481, 0.0045708455
482, 0.0046932697
482, 0.0042217253
482, 0.0050955503
482, 0.0045893625
482, 0.0046113296
482, 0.0043551475
482, 0.005052895
482, 0.0047621117
483, 0.0039808615
483, 0.0035976453
483, 0.004221773
483, 0.0039246776
483, 0.003954529
483, 0.0033489477
483, 0.004162425
483, 0.0036428908
484, 0.003174634
484, 0.0030724553
484, 0.0032857943
484, 0.0031276708
484, 0.0031762284
484, 0.0031532785
484, 0.0032616036
484, 0.0031826962
485, 0.0032120845
485, 0.0032788792
485, 0.0031607826
485, 0.0033202989
485, 0.0024335242
485, 0.0026461135
485, 0.0024255563
485, 0.0027307742
486, 0.0033461442
486, 0.0035037496
486, 0.0031118433
486, 0.0032012253
486, 0.0032785207
486, 0.0033635374
486, 0.0029841843
486, 0.0030009456
487, 0.0033212733
487, 0.0032872912
487, 0.0033114282
487, 0.0033998424
487, 0.0027369445
487, 0.002592807
487, 0.0026951607
487, 0.0026733177
488, 0.0029849526
488, 0.0024886741
488, 0.003178952
488, 0.0027878052
488, 0.0022941397
488, 0.0021140864
488, 0.0024854864
488, 0.0024105438
489, 0.0023384183
489, 0.002193779
489, 0.002655966
489, 0.002425721
489, 0.0021445958
489, 0.0019393732
489, 0.0024372833
489, 0.002146486
490, 0.0022666971
490, 0.0029165174
490, 0.002419535
490, 0.003021863
490, 0.0021996547
490, 0.0027852193
490, 0.0023361386
490, 0.0028741763
491, 0.003241112
491, 0.0038251185
491, 0.0033045516
491, 0.0038067235
491, 0.0031791118
491, 0.0038187448
491, 0.0031877665
491, 0.0037454825
492, 0.0044633565
492, 0.004566816
492, 0.0041848323
492, 0.0042725056
492, 0.004429876
492, 0.0044543645
492, 0.004064837
492, 0.0040735886
493, 0.004965864
493, 0.004702086
493, 0.00472456
493, 0.004486891
493, 0.0043933312
493, 0.004403371
493, 0.0043514133
493, 0.004387479
494, 0.004125808
494, 0.003774278
494, 0.00412069
494, 0.003799389
494, 0.004287857
494, 0.003754767
494, 0.0043672416
494, 0.0038643437
495, 0.0034143582
495, 0.003142457
495, 0.0035419404
495, 0.0031927396
495, 0.0030416576
495, 0.002546886
495, 0.0031184433
495, 0.0025464317
496, 0.0033184162
496, 0.0031720502
496, 0.0034242575
496, 0.0034207632
496, 0.002648838
496, 0.0024421604
496, 0.0029091903
496, 0.0028453246
497, 0.0029149738
497, 0.003047774
497, 0.0031706202
497, 0.0033491733
497, 0.0025041765
497, 0.0027889232
497, 0.0026089372
497, 0.0029394038
498, 0.00334649
498, 0.0036962088
498, 0.003360422
498, 0.0036267436
498, 0.0029370347
498, 0.0033727835
498, 0.0030761748
498, 0.0034286343
499, 0.0038525139
499, 0.0040930086
499, 0.004131721
499, 0.0044376026
499, 0.003357054
499, 0.0033912722
499, 0.0034981132
499, 0.0035975873
500, 0.0040969383
500, 0.0035576962
500, 0.0043111104
500, 0.0037162884
500, 0.0035143625
500, 0.00312368
500, 0.0038182663
500, 0.0033719696
501, 0.0032677334
501, 0.0034385202
501, 0.0034587842
501, 0.003568822
501, 0.0030737456
501, 0.0032107418
501, 0.0032270618
501, 0.003303284
502, 0.0034628
502, 0.003652595
502, 0.0034219883
502, 0.0035429078
502, 0.0032364775
502, 0.0034617367
502, 0.0031055377
502, 0.0032618924
503, 0.0035964139
503, 0.0031637473
503, 0.0034103503
503, 0.0030681482
503, 0.0033913897
503, 0.0029935082
503, 0.0031751387
503, 0.0028677355
504, 0.0034245674
504, 0.0036063935
504, 0.003120387
504, 0.0032667713
504, 0.0031622474
504, 0.003436558
504, 0.0028336134
504, 0.0030724704
505, 0.0037142413
505, 0.0038277886
505, 0.0035390656
505, 0.0036245196
505, 0.003739692
505, 0.0035369194
505, 0.0035593328
505, 0.003328502
506, 0.003940131
506, 0.0036796413
506, 0.003942112
506, 0.0036693157
506, 0.0032096657
506, 0.003016702
506, 0.0033200202
506, 0.003114712
507, 0.0028609426
507, 0.0029345942
507, 0.0027569537
507, 0.0028096067
507, 0.002802584
507, 0.0032025764
507, 0.002708651
507, 0.0030876205
508, 0.0029350233
508, 0.003164017
508, 0.0029538963
508, 0.0029947967
508, 0.003206656
508, 0.0035047503
508, 0.0032101583
508, 0.0033201429
509, 0.003261561
509, 0.0034474442
509, 0.0031858513
509, 0.0032687266
509, 0.0037420243
509, 0.003776079
509, 0.0037343302
509, 0.0036653266
510, 0.0038636548
510, 0.0040693283
510, 0.003479965
510, 0.0037054715
510, 0.003677286
510, 0.0038528224
510, 0.003468528
510, 0.0036639492
511, 0.003869303
511, 0.0035094998
511, 0.0036645634
511, 0.003468441
511, 0.004045227
511, 0.0036995602
511, 0.0038692371
511, 0.0036872844
512, 0.003262261
512, 0.0032079138
512, 0.0032310714
512, 0.0031973638
512, 0.0034420954
512, 0.003302225
512, 0.0034177247
512, 0.003298502
513, 0.0030430462
513, 0.0031907738
513, 0.0030822358
513, 0.0032525093
513, 0.0029867971
513, 0.0029911574
513, 0.0030434162
513, 0.0030703174
514, 0.003228987
514, 0.00311148
514, 0.0033532253
514, 0.003256685
514, 0.0030665377
514, 0.0031620956
514, 0.0031251889
514, 0.0032417325
515, 0.0031353994
515, 0.0032233722
515, 0.0034632753
515, 0.003570896
515, 0.0030405077
515, 0.0027742705
515, 0.003403972
515, 0.003157275
516, 0.003441865
516, 0.003475825
516, 0.003672789
516, 0.003739342
516, 0.0031009826
516, 0.0031491097
516, 0.0031747452
516, 0.0032554825
517, 0.0035918537
517, 0.0031595696
517, 0.0037376403
517, 0.003317398
517, 0.003143269
517, 0.0028393886
517, 0.003184819
517, 0.00289304
518, 0.0035737373
518, 0.0034213646
518, 0.0042578746
518, 0.003927595
518, 0.0041863043
518, 0.003877889
518, 0.0046790205
