element_id,Stress
220, 407.43954
220, 384.65814
220, 424.04657
220, 404.9717
221, 332.36172
221, 314.51562
221, 345.6733
221, 343.12955
221, 324.75003
221, 294.3645
221, 346.98984
221, 315.94736
222, 411.3517
222, 421.49133
222, 436.12866
222, 436.46164
222, 386.69067
222, 401.77686
222, 419.38773
222, 426.28876
223, 483.92606
223, 492.30063
223, 488.3022
223, 499.4895
223, 475.2602
223, 490.10147
223, 508.23022
223, 521.0085
224, 371.79526
224, 388.59082
224, 352.59323
224, 366.51355
224, 337.4763
224, 351.6589
224, 333.67657
224, 336.272
225, 430.07623
225, 446.74792
225, 404.5251
225, 431.08868
225, 409.51718
225, 429.6241
225, 377.25455
225, 405.9162
226, 384.98343
226, 397.60315
226, 370.82047
226, 394.5372
226, 386.70612
226, 404.712
226, 374.29388
226, 402.40955
227, 470.42963
227, 469.90802
227, 465.4956
227, 463.58505
227, 474.59116
227, 469.44342
227, 473.58743
227, 468.35376
228, 390.32056
228, 397.51688
228, 392.23294
228, 393.227
228, 399.35974
228, 400.41946
228, 397.71686
228, 400.44308
229, 399.94223
229, 395.48495
229, 432.15848
229, 422.8397
229, 435.86398
229, 421.7501
229, 447.3448
229, 436.81036
230, 373.00732
230, 369.73508
230, 379.56317
230, 401.218
230, 371.13147
230, 374.4733
230, 398.81387
230, 422.63995
231, 334.61783
231, 355.03485
231, 380.23236
231, 380.21497
231, 332.08777
231, 349.88806
231, 376.26834
231, 375.83066
232, 331.58112
232, 339.3308
232, 359.71838
232, 358.6204
232, 326.80823
232, 326.49347
232, 361.18842
232, 364.4919
233, 340.08554
233, 352.94525
233, 353.70584
233, 359.95892
233, 341.3894
233, 360.88205
233, 357.70453
233, 371.44318
234, 472.12552
234, 432.46426
234, 462.47046
234, 392.38293
234, 518.1644
234, 489.6082
234, 501.4676
234, 448.69006
235, 356.76993
235, 365.34952
235, 350.28482
235, 371.00974
235, 346.00488
235, 372.66443
235, 348.0724
235, 382.50693
236, 393.8945
236, 398.09277
236, 432.02545
236, 447.61462
236, 403.0606
236, 389.67276
236, 455.74896
236, 456.10452
237, 388.2458
237, 377.57755
237, 387.27292
237, 379.6553
237, 387.64996
237, 365.36142
237, 371.13904
237, 351.95892
238, 448.5847
238, 477.60034
238, 413.7217
238, 434.253
238, 476.46585
238, 498.1048
238, 417.46567
238, 417.70493
239, 400.1392
239, 437.244
239, 412.38992
239, 439.46786
239, 430.97076
239, 442.86438
239, 421.6472
239, 433.74695
240, 343.00204
240, 360.62427
240, 340.55316
240, 349.52252
240, 345.75848
240, 353.7066
240, 335.25552
240, 345.86243
241, 395.53305
241, 363.13885
241, 374.16467
241, 363.81244
241, 345.50067
241, 326.68378
241, 338.09323
241, 294.42203
242, 306.88052
242, 313.7811
242, 322.44708
242, 326.01962
242, 288.50394
242, 292.5455
242, 281.15143
242, 309.45834
243, 378.99396
243, 386.62146
243, 376.04733
243, 395.53882
243, 356.80362
243, 360.88953
243, 353.4838
243, 367.62274
244, 403.2992
244, 377.2169
244, 433.68494
244, 394.31006
244, 379.13162
244, 340.3751
244, 399.40308
244, 372.27994
245, 303.1529
245, 341.2703
245, 359.49725
245, 360.88968
245, 332.21677
245, 345.32422
245, 342.94864
245, 346.11743
246, 432.27158
246, 425.30508
246, 470.92502
246, 465.86893
246, 439.59027
246, 417.81006
246, 481.52795
246, 496.4204
247, 427.26233
247, 424.32748
247, 437.54825
247, 435.49
247, 448.83942
247, 444.7744
247, 471.3171
247, 471.81497
248, 369.5474
248, 373.67017
248, 348.8741
248, 365.66257
248, 366.56717
248, 384.27243
248, 330.6823
248, 354.29605
249, 448.64676
249, 447.01428
249, 473.6847
249, 477.9076
249, 428.85
249, 430.5774
249, 478.59717
249, 487.67935
250, 364.96518
250, 372.9317
250, 363.83163
250, 381.52707
250, 361.23032
250, 367.77866
250, 353.74652
250, 371.27994
251, 381.75128
251, 372.8226
251, 393.74307
251, 382.46512
251, 384.4878
251, 381.47977
251, 393.30814
251, 388.29193
252, 415.03043
252, 423.99695
252, 424.51144
252, 434.72055
252, 419.00388
252, 420.6877
252, 433.45844
252, 434.322
253, 429.64545
253, 405.37082
253, 417.85443
253, 397.52243
253, 399.37436
253, 385.80753
253, 407.44165
253, 390.574
254, 391.5664
254, 399.2041
254, 395.1556
254, 392.81558
254, 367.22098
254, 384.9069
254, 374.44482
254, 388.93277
255, 466.67816
255, 435.16885
255, 470.50638
255, 443.3463
255, 464.59885
255, 422.77997
255, 469.77023
255, 440.1874
256, 421.40665
256, 427.47223
256, 422.55103
256, 446.8193
256, 425.19022
256, 420.31055
256, 442.0983
256, 438.03928
257, 517.2935
257, 509.26675
257, 490.06055
257, 497.852
257, 507.42212
257, 498.52136
257, 485.47482
257, 487.65128
258, 411.87308
258, 409.12988
258, 419.9769
258, 440.75186
258, 397.7905
258, 418.63208
258, 405.355
258, 426.35178
259, 366.7813
259, 410.8696
259, 407.9169
259, 413.53018
259, 318.41086
259, 420.40482
259, 337.12692
259, 399.7302
260, 418.19638
260, 424.82593
260, 418.5585
260, 422.4397
260, 418.2244
260, 424.77695
260, 419.90833
260, 437.61414
261, 401.64737
261, 410.31415
261, 398.94977
261, 404.88257
261, 388.6112
261, 397.77063
261, 392.8128
261, 396.65292
262, 430.19287
262, 395.0313
262, 405.95493
262, 361.33066
262, 408.2789
262, 379.9437
262, 391.32614
262, 352.2972
263, 418.73108
263, 436.3442
263, 412.95575
263, 420.75662
263, 424.52264
263, 445.3819
263, 420.8884
263, 431.4488
264, 397.526
264, 392.54077
264, 405.3753
264, 406.1269
264, 409.03802
264, 398.953
264, 416.05054
264, 412.44177
265, 341.63885
265, 350.82278
265, 305.84015
265, 309.59552
265, 310.57584
265, 321.2625
265, 304.7697
265, 326.00153
266, 413.7762
266, 449.8772
266, 312.6453
266, 371.2944
266, 415.72995
266, 437.81403
266, 384.91962
266, 416.5289
267, 462.70306
267, 386.5876
267, 443.93066
267, 386.7946
267, 450.88068
267, 373.5953
267, 444.3833
267, 364.05286
268, 527.8268
268, 555.8155
268, 533.7339
268, 550.81366
268, 528.9361
268, 541.124
268, 535.2058
268, 535.04126
269, 247.65607
269, 259.6548
269, 256.13144
269, 257.6947
269, 258.4739
269, 270.88858
269, 261.64032
269, 268.32474
270, 415.62234
270, 397.81525
270, 476.5399
270, 464.7293
270, 398.47894
270, 386.5897
270, 424.781
270, 430.07526
271, 437.3507
271, 432.28983
271, 458.34842
271, 457.21884
271, 463.1107
271, 476.49286
271, 450.36353
271, 459.73605
272, 466.6611
272, 465.32126
272, 415.01038
272, 414.0399
272, 438.57318
272, 428.37582
272, 413.40634
272, 402.9224
273, 345.12772
273, 320.79175
273, 417.5617
273, 432.3631
273, 360.50888
273, 324.00836
273, 422.37784
273, 419.59988
274, 394.16946
274, 376.58652
274, 423.54587
274, 395.7657
274, 396.24078
274, 371.69858
274, 413.4991
274, 410.5478
275, 372.51608
275, 364.2716
275, 347.2139
275, 354.80078
275, 363.90045
275, 368.6001
275, 339.59738
275, 358.46396
276, 216.52823
276, 215.41605
276, 219.42033
276, 207.32677
276, 205.80344
276, 203.95332
276, 205.0787
276, 196.86139
277, 302.89816
277, 308.16943
277, 389.17258
277, 395.23288
277, 315.7377
277, 365.43018
277, 362.36978
277, 395.8947
278, 226.43866
278, 265.943
278, 272.37183
278, 265.97537
278, 267.76202
278, 266.29706
278, 255.31047
278, 256.4608
279, 447.92963
279, 450.84583
279, 438.93652
279, 466.21475
279, 475.45276
279, 497.93985
279, 464.58807
279, 497.76163
280, 251.1675
280, 255.2241
280, 245.94955
280, 247.79332
280, 266.24545
280, 257.19766
280, 265.70718
280, 256.63113
281, 435.52744
281, 460.2701
281, 423.09155
281, 457.09982
281, 430.84982
281, 427.38873
281, 421.98257
281, 430.57706
282, 445.62973
282, 445.93945
282, 416.30417
282, 405.73364
282, 432.94305
282, 425.69177
282, 432.43558
282, 411.215
283, 463.98438
283, 486.2084
283, 460.49445
283, 471.3928
283, 436.1401
283, 467.99564
283, 433.3865
283, 450.12665
284, 329.65817
284, 330.8988
284, 321.0415
284, 328.23795
284, 332.5054
284, 336.4033
284, 323.13742
284, 331.15494
285, 333.7349
285, 336.82504
285, 334.78656
285, 334.53143
285, 338.95673
285, 323.28864
285, 341.44724
285, 334.05942
286, 271.6159
286, 270.06238
286, 266.56918
286, 256.76044
286, 266.72
286, 257.74182
286, 268.9354
286, 252.74113
287, 285.47662
287, 299.25385
287, 312.3698
287, 329.84177
287, 301.9059
287, 287.17676
287, 274.5946
287, 287.66287
288, 337.14685
288, 332.8419
288, 342.23505
288, 340.75732
288, 348.11844
288, 341.6698
288, 358.59894
288, 348.63638
289, 367.35867
289, 375.17984
289, 369.8273
289, 386.3576
289, 375.8319
289, 382.06192
289, 375.95035
289, 389.36536
290, 402.14636
290, 403.84033
290, 419.59634
290, 409.46072
290, 403.71106
290, 406.116
290, 433.3148
290, 418.8738
291, 368.5462
291, 344.0172
291, 344.15454
291, 325.67673
291, 372.5186
291, 366.61377
291, 358.52887
291, 350.5862
292, 336.77145
292, 351.4434
292, 324.98117
292, 335.1558
292, 342.63525
292, 366.27518
292, 334.51785
292, 350.84952
293, 407.7708
293, 407.7024
293, 402.04532
293, 396.2474
293, 442.5233
293, 427.335
293, 419.19202
293, 409.4751
294, 315.72906
294, 312.32474
294, 306.2863
294, 311.50897
294, 303.35333
294, 305.46304
294, 314.9397
294, 323.64212
295, 350.28137
295, 329.62772
295, 343.3279
295, 330.00232
295, 347.77036
295, 309.92636
295, 345.0288
295, 317.20648
296, 311.16174
296, 324.76266
296, 318.023
296, 321.88266
296, 316.91058
296, 337.5234
296, 320.6107
296, 340.4665
297, 260.19037
297, 234.84825
297, 258.2005
297, 247.34846
297, 296.8296
297, 303.73276
297, 273.99863
297, 273.07733
298, 382.69022
298, 396.5232
298, 379.35956
298, 394.38846
298, 378.28436
298, 389.90692
298, 373.24762
298, 386.60693
299, 432.0216
299, 438.0271
299, 394.88623
299, 413.4079
299, 442.34692
299, 430.3053
299, 419.93997
299, 410.04117
300, 389.04407
300, 388.80554
300, 370.63855
300, 349.9942
300, 387.50986
300, 398.3162
300, 379.06842
300, 354.30716
301, 359.63608
301, 348.33908
301, 363.49664
301, 343.75577
301, 368.51248
301, 356.87225
301, 375.21906
301, 368.66455
302, 318.46085
302, 330.04544
302, 290.7398
302, 300.46515
302, 390.82288
302, 388.0316
302, 366.0629
302, 347.82397
303, 377.33258
303, 370.0803
303, 373.9588
303, 373.4891
303, 413.48517
303, 407.99194
303, 417.42218
303, 414.78735
304, 367.73044
304, 392.20853
304, 376.5319
304, 393.13916
304, 395.91467
304, 408.0294
304, 400.75
304, 406.68515
305, 339.1098
305, 325.6517
305, 327.57336
305, 299.84598
305, 357.28882
305, 345.11526
305, 345.28958
305, 329.01193
306, 368.29694
306, 387.05243
306, 359.28085
306, 375.8585
306, 352.7144
306, 380.08112
306, 360.8187
306, 381.5419
307, 384.39798
307, 375.11758
307, 381.8315
307, 366.84143
307, 392.79953
307, 388.39523
307, 393.7535
307, 389.11075
308, 340.47876
308, 347.35498
308, 341.00815
308, 347.4795
308, 346.62653
308, 357.92755
308, 344.6866
308, 355.8106
309, 416.8376
309, 407.21198
309, 407.66257
309, 408.16672
309, 414.41833
309, 419.38782
309, 415.7376
309, 427.28503
310, 458.9716
310, 489.65427
310, 470.24243
310, 507.3126
310, 465.31973
310, 484.58142
310, 495.81006
310, 514.26733
311, 342.33704
311, 310.06226
311, 341.17636
311, 306.89438
311, 337.68716
311, 308.18243
311, 345.3493
311, 310.6947
312, 347.40637
312, 337.59802
312, 350.73145
312, 336.7474
312, 344.108
312, 350.35165
312, 342.92493
312, 340.76788
313, 310.68396
313, 332.26248
313, 278.77576
313, 305.87067
313, 368.71494
313, 379.54254
313, 357.75592
313, 384.52856
314, 431.47928
314, 419.06085
314, 437.04816
314, 420.6044
314, 452.3005
314, 430.6633
314, 456.95282
314, 433.08167
315, 371.6572
315, 356.82297
315, 367.73877
315, 349.2121
315, 385.11972
315, 372.6317
315, 386.22144
315, 374.2407
316, 330.79648
316, 312.6785
316, 306.11154
316, 278.6344
316, 361.00583
316, 345.98328
316, 350.92868
316, 318.79736
317, 374.63495
317, 390.3083
317, 365.16336
317, 378.2132
317, 389.77087
317, 401.9427
317, 375.55072
317, 393.76807
318, 395.3767
318, 406.94885
318, 399.13635
318, 412.88293
318, 406.16547
318, 415.17346
318, 398.54156
318, 405.72382
319, 421.43192
319, 419.8838
319, 424.6783
319, 413.4661
319, 430.4085
319, 427.13156
319, 426.25366
319, 417.6402
320, 450.28247
320, 457.37726
320, 450.3559
320, 461.1263
320, 457.12442
320, 455.0218
320, 465.44357
320, 464.9005
321, 452.80075
321, 467.3591
321, 451.6715
321, 470.16006
321, 467.0354
321, 489.71863
321, 464.89163
321, 496.4375
322, 393.66476
322, 369.04886
322, 392.8714
322, 369.38544
322, 413.20728
322, 383.697
322, 410.34128
322, 375.3675
323, 334.84384
323, 342.9085
323, 326.3739
323, 328.10022
323, 335.04376
323, 335.03683
323, 331.3275
323, 339.50525
324, 362.8078
324, 369.6631
324, 376.7235
324, 370.1944
324, 341.1493
324, 366.74368
324, 351.205
324, 346.22015
325, 421.8742
325, 415.41748
325, 420.66058
325, 410.33334
325, 415.16602
325, 415.53806
325, 414.97366
325, 413.53464
326, 447.38074
326, 445.41568
326, 438.47998
326, 432.15762
326, 476.47507
326, 457.56818
326, 474.3972
326, 454.86685
327, 290.72568
327, 270.47427
327, 336.4936
327, 325.29468
327, 319.3872
327, 295.98602
327, 335.91467
327, 331.35275
328, 333.034
328, 326.41806
328, 344.6747
328, 339.78006
328, 336.67444
328, 336.9076
328, 351.56982
328, 349.46808
329, 390.26715
329, 411.9433
329, 392.75262
329, 413.55377
329, 393.96497
329, 413.16333
329, 388.18182
329, 408.44824
330, 448.7043
330, 432.4582
330, 450.51584
330, 435.7428
330, 443.5818
330, 437.2656
330, 460.18787
330, 454.795
331, 348.03073
331, 383.33047
331, 377.57727
331, 396.60464
331, 348.3799
331, 377.14093
331, 381.81128
331, 402.55295
332, 469.31592
332, 469.55664
332, 469.26163
332, 466.7308
332, 482.0467
332, 472.3939
332, 477.51266
332, 466.40546
333, 459.3801
333, 465.90695
333, 449.69833
333, 458.12604
333, 449.41663
333, 460.05002
333, 436.45337
333, 441.8578
334, 422.46027
334, 415.67365
334, 379.00385
334, 334.67255
334, 425.42422
334, 411.42487
334, 381.3306
334, 354.55716
335, 344.76666
335, 330.9222
335, 317.04507
335, 306.0231
335, 328.85883
335, 340.77173
335, 330.0988
335, 342.47855
336, 389.57672
336, 378.40677
336, 395.13986
336, 396.42383
336, 395.70044
336, 393.394
336, 403.74615
336, 409.27182
337, 458.35635
337, 455.277
337, 462.63483
337, 470.52383
337, 441.33786
337, 441.7645
337, 445.88303
337, 453.62628
338, 331.65427
338, 336.98236
338, 311.11078
338, 331.64423
338, 324.9644
338, 327.6553
338, 273.02338
338, 294.47
339, 346.03726
339, 350.02206
339, 358.63385
339, 369.2283
339, 342.97473
339, 350.7056
339, 349.68546
339, 358.7062
340, 409.9462
340, 407.62738
340, 427.25095
340, 420.77243
340, 402.96887
340, 405.14578
340, 392.39764
340, 408.76758
341, 425.9474
341, 389.20563
341, 429.3411
341, 392.97278
341, 434.1723
341, 401.42294
341, 430.90182
341, 410.182
342, 370.98886
342, 357.67618
342, 361.3704
342, 338.62982
342, 356.69766
342, 330.48294
342, 351.35184
342, 288.34802
343, 393.77768
343, 411.3945
343, 389.6585
343, 404.50363
343, 341.03522
343, 371.12766
343, 315.85522
343, 325.44925
344, 427.95438
344, 443.63614
344, 447.2585
344, 462.49976
344, 412.99658
344, 439.12775
344, 422.59494
344, 456.94644
345, 412.83298
345, 391.5749
345, 404.53638
345, 360.09338
345, 456.8555
345, 456.6741
345, 448.56128
345, 408.49536
346, 379.35938
346, 455.42053
346, 347.3884
346, 419.71826
346, 429.81686
346, 485.5548
346, 414.44543
346, 452.10956
347, 353.62027
347, 374.95282
347, 357.435
347, 375.5795
347, 349.51248
347, 367.0484
347, 341.4164
347, 340.52695
348, 452.66684
348, 447.97028
348, 446.53885
348, 442.97266
348, 431.63867
348, 440.56808
348, 410.3208
348, 426.2117
349, 350.13785
349, 344.1942
349, 348.0279
349, 342.20447
349, 343.51556
349, 337.99374
349, 346.52798
349, 337.75974
350, 369.0479
350, 364.45175
350, 375.49277
350, 372.204
350, 364.89847
350, 359.1271
350, 368.87775
350, 364.3271
351, 404.8682
351, 397.9565
351, 405.02646
351, 390.18295
351, 412.057
351, 410.07034
351, 386.85562
351, 376.8483
352, 389.1029
352, 382.86508
352, 384.7411
352, 381.35342
352, 391.04672
352, 377.0646
352, 387.75903
352, 376.25955
353, 373.35327
353, 374.97925
353, 392.5454
353, 396.3102
353, 350.08075
353, 354.46115
353, 354.36365
353, 359.09744
354, 427.8109
354, 427.69232
354, 429.144
354, 431.9985
354, 390.2155
354, 385.53918
354, 381.93057
354, 328.9936
355, 372.81537
355, 367.86356
355, 362.06143
355, 349.60526
355, 373.81122
355, 374.74612
355, 360.31497
355, 365.87277
356, 442.00546
356, 411.5145
356, 452.10712
356, 419.96143
356, 461.6093
356, 443.8983
356, 477.9494
356, 463.754
357, 326.7611
357, 340.26242
357, 368.3271
357, 383.00647
357, 382.53345
357, 403.8238
357, 402.9449
357, 421.63077
358, 404.5013
358, 401.40173
358, 398.46515
358, 385.84546
358, 425.7175
358, 437.945
358, 422.0954
358, 418.05737
359, 471.854
359, 496.38626
359, 422.45612
359, 435.92688
359, 430.15494
359, 442.0829
359, 406.81732
359, 416.77917
360, 341.8063
360, 354.72418
360, 325.2284
360, 333.29446
360, 342.43994
360, 356.6925
360, 326.61203
360, 337.61206
361, 345.02786
361, 350.94614
361, 340.43152
361, 343.83185
361, 355.9615
361, 351.37445
361, 350.193
361, 344.53717
362, 404.6638
362, 391.27002
362, 412.66724
362, 412.254
362, 384.15887
362, 368.5538
362, 394.37842
362, 384.7678
363, 409.53412
363, 408.2849
363, 409.07724
363, 394.1221
363, 392.4517
363, 382.42203
363, 388.44446
363, 363.24402
364, 302.12277
364, 261.40247
364, 301.34412
364, 285.58563
364, 329.96558
364, 294.15778
364, 326.15405
364, 309.29108
365, 286.87302
365, 269.58228
365, 296.69116
365, 295.9829
365, 363.1353
365, 352.91934
365, 340.20868
365, 341.88
366, 451.43634
366, 409.89923
366, 493.74042
366, 422.5309
366, 510.82983
366, 487.93527
366, 548.7274
366, 504.14432
367, 460.53073
367, 493.28952
367, 477.79108
367, 519.89166
367, 405.64896
367, 426.48035
367, 434.27795
367, 487.6766
368, 406.63586
368, 403.0685
368, 402.50015
368, 404.61435
368, 410.52243
368, 398.9982
368, 398.82333
368, 393.64407
369, 470.5403
369, 464.0717
369, 466.28934
369, 460.07034
369, 453.8695
369, 455.12286
369, 450.1093
369, 448.79782
370, 370.18204
370, 337.33765
370, 422.12476
370, 393.10458
370, 408.0063
370, 367.81958
370, 433.77835
370, 402.7085
371, 365.1654
371, 353.94955
371, 360.51755
371, 346.86078
371, 366.3285
371, 355.34604
371, 365.15872
371, 353.0406
372, 381.00693
372, 375.00378
372, 381.34827
372, 367.22165
372, 372.68045
372, 361.46646
372, 378.70206
372, 360.07434
373, 370.17322
373, 373.27563
373, 384.9379
373, 391.99814
373, 345.17523
373, 359.51196
373, 351.0644
373, 370.55707
374, 325.58295
374, 330.83795
374, 338.03717
374, 343.31662
374, 343.98013
374, 330.55066
374, 346.42715
374, 356.2041
375, 294.6429
375, 286.2843
375, 314.67477
375, 308.0431
375, 311.87473
375, 275.4724
375, 319.00378
375, 318.86414
376, 278.60193
376, 288.26788
376, 312.76788
376, 305.50418
376, 249.87427
376, 295.96185
376, 276.79193
376, 303.693
377, 342.52808
377, 371.53955
377, 326.681
377, 332.94177
377, 411.57913
377, 407.65317
377, 392.50262
377, 386.2909
378, 413.4367
378, 434.03525
378, 437.92282
378, 414.9026
378, 427.02048
378, 456.39755
378, 495.56235
378, 468.07492
379, 361.33118
379, 366.3452
379, 414.69495
379, 434.39487
379, 407.10422
379, 406.11093
379, 427.5431
379, 456.8652
380, 401.0806
380, 422.1141
380, 392.56516
380, 414.27124
380, 418.777
380, 394.93982
380, 454.27545
380, 435.18314
381, 407.63922
381, 377.97992
381, 419.07465
381, 413.88898
381, 354.85687
381, 337.02368
381, 366.74884
381, 366.4033
382, 423.19504
382, 418.48328
382, 423.22137
382, 412.087
382, 389.25894
382, 401.13846
382, 390.4654
382, 391.05783
383, 389.1561
383, 386.06894
383, 352.5918
383, 350.5958
383, 395.97168
383, 411.4876
383, 367.2915
383, 371.78998
384, 363.97714
384, 390.482
384, 351.33252
384, 377.89865
384, 359.01913
384, 376.55807
384, 352.08438
384, 371.46735
385, 297.78146
385, 309.8119
385, 308.52618
385, 313.47183
385, 316.75504
385, 326.0018
385, 317.92075
385, 320.0631
386, 434.64404
386, 440.07828
386, 415.59448
386, 439.693
386, 438.5558
386, 440.56406
386, 413.45767
386, 426.63525
387, 310.89597
387, 345.10464
387, 272.22668
387, 307.731
387, 302.0673
387, 321.6651
387, 255.57349
387, 311.14145
388, 336.86615
388, 341.06238
388, 409.97028
388, 395.4962
388, 355.00623
388, 380.70007
388, 385.11218
388, 386.4962
389, 362.07367
389, 361.50818
389, 351.83624
389, 354.26318
389, 362.68387
389, 367.18085
389, 359.51672
389, 367.6358
390, 426.81592
390, 433.12088
390, 422.22202
390, 430.9413
390, 389.86615
390, 389.5238
390, 418.97983
390, 417.8032
391, 392.26227
391, 382.08762
391, 375.09332
391, 372.62537
391, 416.35004
391, 406.94138
391, 387.41522
391, 390.77646
392, 412.37167
392, 405.76016
392, 387.44214
392, 387.31573
392, 380.64612
392, 386.2676
392, 371.2132
392, 386.18954
393, 431.93054
393, 425.5077
393, 408.79877
393, 398.69366
393, 412.16315
393, 412.33673
393, 416.73438
393, 411.83746
394, 349.5007
394, 300.3018
394, 397.49194
394, 404.87598
394, 364.2642
394, 343.0005
394, 401.52765
394, 415.6164
395, 344.9209
395, 324.37628
395, 409.61813
395, 412.16895
395, 396.15146
395, 369.63303
395, 417.27103
395, 397.8845
396, 373.38452
396, 377.83368
396, 384.2529
396, 383.4656
396, 416.66187
396, 402.2096
396, 400.3861
396, 397.46817
397, 447.63818
397, 433.15964
397, 499.11523
397, 490.77713
397, 466.14468
397, 459.46957
397, 511.00934
397, 503.7576
398, 398.05167
398, 413.6288
398, 393.2933
398, 406.57812
398, 333.5655
398, 376.128
398, 386.59238
398, 389.29608
399, 379.47403
399, 378.77884
399, 372.65646
399, 369.19684
399, 353.3724
399, 351.41168
399, 337.8542
399, 332.98758
400, 334.7037
400, 347.95337
400, 360.4022
400, 352.3931
400, 339.26764
400, 343.46295
400, 352.73914
400, 346.28027
401, 342.50604
401, 339.82138
401, 302.4843
401, 328.631
401, 329.21176
401, 326.7027
401, 333.23328
401, 327.20563
402, 423.4403
402, 408.1438
402, 427.8389
402, 411.52353
402, 416.9177
402, 408.67847
402, 410.0417
402, 413.07834
403, 397.89648
403, 397.21252
403, 396.52744
403, 401.13156
403, 399.91266
403, 383.8173
403, 389.5875
403, 387.86884
404, 415.91626
404, 440.33163
404, 415.57666
404, 434.49792
404, 440.2088
404, 465.86835
404, 431.56577
404, 462.1143
405, 344.86365
405, 360.20563
405, 316.86462
405, 331.91623
405, 335.93127
405, 352.54245
405, 312.74963
405, 325.65347
406, 378.01233
406, 360.14316
406, 374.41675
406, 360.76825
406, 376.99557
406, 359.4517
406, 369.52322
406, 352.98035
407, 460.03644
407, 458.00946
407, 516.8044
407, 509.05978
407, 473.61038
407, 472.79633
407, 522.48553
407, 512.3226
408, 390.54755
408, 401.5029
408, 377.9203
408, 382.9326
408, 406.58075
408, 426.29556
408, 399.40448
408, 416.92996
409, 301.19257
409, 300.54816
409, 298.47592
409, 307.28625
409, 307.97598
409, 295.43723
409, 328.42654
409, 320.40018
410, 304.1124
410, 283.7982
410, 329.55225
410, 312.23267
410, 295.5719
410, 278.47473
410, 330.7109
410, 312.88406
411, 355.47705
411, 345.47797
411, 352.6124
411, 328.47882
411, 353.97876
411, 347.51093
411, 344.28723
411, 326.12592
412, 312.3393
412, 361.26797
412, 333.70947
412, 337.2351
412, 356.14673
412, 390.9393
412, 371.52527
412, 378.6642
413, 372.2992
413, 392.38016
413, 355.2245
413, 388.6971
413, 385.24872
413, 401.75903
413, 385.23798
413, 412.83484
414, 437.16238
414, 424.90887
414, 433.40656
414, 422.1603
414, 438.32394
414, 434.34335
414, 454.1111
414, 443.41168
415, 340.75046
415, 340.9693
415, 363.263
415, 366.57028
415, 349.81168
415, 351.95102
415, 369.80563
415, 372.88956
416, 395.24875
416, 353.58398
416, 396.28897
416, 360.43713
416, 397.806
416, 363.16125
416, 394.404
416, 364.98407
417, 323.158
417, 345.99844
417, 329.66406
417, 349.69986
417, 325.6682
417, 349.8878
417, 334.98193
417, 354.49655
418, 401.33615
418, 399.39368
418, 395.69858
418, 395.7796
418, 403.21933
418, 404.26035
418, 402.48523
418, 403.9281
419, 335.33087
419, 343.18942
419, 324.78992
419, 329.28647
419, 343.7594
419, 348.25284
419, 347.53394
419, 351.00052
420, 351.62738
420, 347.9035
420, 308.7262
420, 298.85263
420, 350.50714
420, 354.76318
420, 317.18607
420, 328.24634
421, 299.70215
421, 314.08807
421, 293.18607
421, 311.0696
421, 327.34198
421, 315.87778
421, 312.13
421, 315.10806
422, 381.554
422, 363.60016
422, 390.63925
422, 371.45935
422, 373.7128
422, 356.498
422, 385.92453
422, 351.6641
423, 417.15964
423, 397.5861
423, 417.4599
423, 352.19534
423, 397.62088
423, 415.27722
423, 412.75024
423, 345.78357
424, 420.72495
424, 417.7837
424, 419.97577
424, 421.5171
424, 431.7208
424, 432.49585
424, 425.2739
424, 436.3862
425, 391.45474
425, 395.81848
425, 396.80304
425, 391.13504
425, 420.5516
425, 420.82828
425, 426.42972
425, 424.99905
426, 350.11267
426, 337.6135
426, 324.78757
426, 303.959
426, 359.8876
426, 350.09418
426, 345.92828
426, 334.23224
427, 348.17972
427, 367.2121
427, 346.70645
427, 368.68976
427, 363.78912
427, 371.00195
427, 366.17163
427, 375.1167
428, 347.3541
428, 339.41455
428, 346.1227
428, 339.60052
428, 348.5299
428, 345.47134
428, 346.90585
428, 343.61325
429, 312.1905
429, 323.02545
429, 306.56494
429, 313.66675
429, 321.5078
429, 330.1387
429, 314.07703
429, 324.18323
430, 278.3881
430, 289.21017
430, 277.44788
430, 300.60568
430, 294.9472
430, 281.88095
430, 275.53662
430, 277.7542
431, 385.0481
431, 404.37817
431, 416.63937
431, 424.94284
431, 355.6194
431, 377.66788
431, 394.9713
431, 416.30853
432, 459.23108
432, 458.39963
432, 445.65427
432, 446.23657
432, 461.28452
432, 469.54767
432, 452.07938
432, 463.15988
433, 347.47723
433, 337.87747
433, 340.7042
433, 324.5768
433, 361.91522
433, 349.25424
433, 355.92975
433, 337.11105
434, 462.69135
434, 459.4761
434, 471.40714
434, 470.3486
434, 455.384
434, 449.76114
434, 467.12708
434, 463.73456
435, 379.3281
435, 356.90988
435, 359.15155
435, 315.13724
435, 384.73788
435, 370.51425
435, 368.9773
435, 340.08755
436, 372.1831
436, 361.3502
436, 366.55298
436, 355.36795
436, 388.05865
436, 383.40952
436, 376.06238
436, 367.53146
437, 297.76675
437, 303.04443
437, 289.80527
437, 293.38544
437, 335.70398
437, 345.02
437, 317.5224
437, 331.21414
438, 361.95602
438, 373.421
438, 350.28247
438, 353.56403
438, 379.46808
438, 392.72394
438, 380.20807
438, 392.35114
439, 338.60754
439, 338.6143
439, 329.5404
439, 313.17624
439, 349.90125
439, 348.7099
439, 348.20914
439, 346.7504
