element_id,Stress
220, 233.15302
220, 221.83469
220, 250.40804
220, 257.2938
220, 217.09334
220, 207.14532
220, 228.8095
220, 227.80229
221, 184.93735
221, 170.78606
221, 186.11961
221, 176.47295
221, 179.76834
221, 148.48497
221, 186.04178
221, 163.98276
222, 234.55681
222, 229.84761
222, 237.77455
222, 222.40088
222, 210.38438
222, 210.38237
222, 220.2684
222, 214.40923
223, 303.74173
223, 296.38028
223, 289.25555
223, 291.09024
223, 286.12146
223, 285.87207
223, 307.60837
223, 304.10455
224, 148.73297
224, 182.05482
224, 128.44284
224, 160.38861
224, 136.18228
224, 169.03221
224, 132.68602
224, 155.636
225, 242.20064
225, 242.22734
225, 219.23448
225, 230.79674
225, 222.78754
225, 223.5295
225, 191.0636
225, 202.20403
226, 224.61292
226, 223.94643
226, 201.38382
226, 205.69653
226, 222.63649
226, 226.06451
226, 201.03313
226, 213.39482
227, 264.56512
227, 273.23798
227, 261.1867
227, 270.28336
227, 271.25146
227, 274.2998
227, 268.8315
227, 273.6124
228, 196.82278
228, 212.89902
228, 207.83904
228, 218.91939
228, 196.06969
228, 207.93579
228, 206.60658
228, 216.91623
229, 171.59451
229, 189.44719
229, 196.69377
229, 193.53125
229, 205.60606
229, 200.3564
229, 218.80603
229, 206.72847
230, 179.67604
230, 185.96725
230, 177.90758
230, 210.32391
230, 182.44563
230, 201.55127
230, 198.00134
230, 231.49873
231, 178.91019
231, 204.13872
231, 194.29277
231, 202.838
231, 192.10915
231, 198.81194
231, 201.69667
231, 202.31084
232, 176.67967
232, 178.61113
232, 210.99146
232, 206.4801
232, 164.76666
232, 157.4751
232, 206.35692
232, 205.02896
233, 174.5379
233, 177.57755
233, 188.38611
233, 182.4883
233, 166.01198
233, 180.66959
233, 185.65958
233, 192.21594
234, 250.30922
234, 225.6775
234, 237.70465
234, 187.17189
234, 270.3343
234, 250.85849
234, 257.53378
234, 220.78885
235, 151.69847
235, 163.86317
235, 158.27538
235, 173.0773
235, 143.47667
235, 179.03575
235, 139.04605
235, 178.15085
236, 211.77211
236, 216.25299
236, 245.25323
236, 263.87436
236, 213.12996
236, 201.58224
236, 269.07214
236, 274.34567
237, 180.17578
237, 170.3035
237, 209.96826
237, 203.54097
237, 179.5411
237, 154.99957
237, 188.93025
237, 167.61772
238, 249.73645
238, 278.47867
238, 237.19745
238, 276.8239
238, 283.49637
238, 315.04886
238, 239.84799
238, 274.65555
239, 142.10568
239, 184.01286
239, 175.23427
239, 198.13211
239, 193.26672
239, 189.69379
239, 190.48288
239, 187.87332
240, 135.78249
240, 131.34283
240, 132.11981
240, 118.00489
240, 139.96053
240, 133.23222
240, 128.98283
240, 123.62957
241, 195.73047
241, 169.35515
241, 187.56573
241, 180.93994
241, 166.04549
241, 141.76712
241, 174.53545
241, 129.66635
242, 167.16904
242, 171.4237
242, 186.39426
242, 193.65196
242, 132.38255
242, 134.5295
242, 134.69011
242, 167.69267
243, 200.82172
243, 197.15933
243, 209.4967
243, 221.91782
243, 167.77267
243, 172.22633
243, 173.50668
243, 189.37828
244, 213.42453
244, 223.42627
244, 238.68993
244, 224.5236
244, 202.57115
244, 176.44205
244, 213.89209
244, 197.67868
245, 162.13005
245, 179.5522
245, 203.48149
245, 203.74402
245, 181.38701
245, 178.33879
245, 188.01772
245, 183.77791
246, 221.79506
246, 221.36339
246, 247.2691
246, 264.17896
246, 228.64174
246, 220.10168
246, 271.20972
246, 296.06735
247, 243.6399
247, 236.08871
247, 260.99463
247, 243.86963
247, 244.86116
247, 247.05542
247, 278.32928
247, 276.66638
248, 162.961
248, 179.11696
248, 163.82106
248, 186.29668
248, 191.4191
248, 192.85948
248, 174.48582
248, 169.54906
249, 276.63428
249, 284.29788
249, 308.52985
249, 322.3311
249, 260.0219
249, 267.9477
249, 308.5134
249, 324.0959
250, 150.95035
250, 152.97148
250, 149.65811
250, 155.11993
250, 142.3806
250, 145.23238
250, 138.04211
250, 145.22328
251, 176.65489
251, 186.36424
251, 182.99287
251, 190.09914
251, 171.5862
251, 176.40605
251, 176.25896
251, 176.918
252, 223.58736
252, 211.19966
252, 222.14754
252, 211.84747
252, 205.43092
252, 192.3993
252, 206.87195
252, 200.1336
253, 275.67725
253, 245.81917
253, 269.0173
253, 243.5891
253, 237.42297
253, 215.22798
253, 247.27086
253, 221.96338
254, 235.19203
254, 256.1234
254, 232.19458
254, 241.50911
254, 199.11644
254, 236.09
254, 202.57883
254, 235.80536
255, 224.59993
255, 215.73187
255, 230.1362
255, 221.92046
255, 219.17177
255, 179.87195
255, 223.457
255, 208.59888
256, 268.41107
256, 275.9551
256, 280.082
256, 303.29483
256, 274.03918
256, 271.47842
256, 300.39612
256, 296.70215
257, 257.6942
257, 265.07065
257, 245.12543
257, 258.6534
257, 258.77438
257, 268.35202
257, 253.73476
257, 262.34067
258, 230.8197
258, 222.95107
258, 230.17613
258, 240.84409
258, 217.76936
258, 228.09108
258, 220.88615
258, 231.92415
259, 193.86307
259, 211.17282
259, 209.08194
259, 202.82784
259, 127.42116
259, 230.48251
259, 136.93144
259, 185.36903
260, 289.57834
260, 293.752
260, 282.05774
260, 286.73563
260, 293.12573
260, 296.17322
260, 283.8225
260, 304.96738
261, 148.13623
261, 165.59839
261, 152.6653
261, 168.54636
261, 136.03004
261, 154.97885
261, 148.11311
261, 159.9688
262, 216.19014
262, 174.98123
262, 221.91394
262, 162.34132
262, 186.7324
262, 165.59131
262, 187.65573
262, 151.3649
263, 190.0468
263, 189.12991
263, 188.96576
263, 177.75793
263, 192.95314
263, 192.26538
263, 195.10982
263, 184.40176
264, 230.32652
264, 215.77696
264, 243.96834
264, 236.2546
264, 228.1448
264, 210.7366
264, 246.81158
264, 236.68277
265, 173.96089
265, 188.31659
265, 118.51789
265, 140.26375
265, 134.22903
265, 147.37189
265, 122.48175
265, 145.15227
266, 221.50243
266, 222.40724
266, 128.7823
266, 167.73439
266, 187.44943
266, 196.03868
266, 169.47385
266, 192.51125
267, 238.37988
267, 213.75417
267, 219.98344
267, 184.72467
267, 242.294
267, 173.80118
267, 214.76901
267, 165.84978
268, 328.91608
268, 330.17056
268, 328.19772
268, 329.10672
268, 348.06332
268, 343.76688
268, 347.1827
268, 330.7582
269, 93.75216
269, 109.8817
269, 102.595634
269, 109.237976
269, 110.27062
269, 120.48759
269, 110.94295
269, 116.96275
270, 240.09937
270, 223.08154
270, 260.77292
270, 255.43741
270, 208.48944
270, 192.00418
270, 219.42169
270, 227.26675
271, 227.99696
271, 212.91325
271, 243.98555
271, 243.46101
271, 255.97545
271, 247.56268
271, 235.56374
271, 244.92787
272, 220.15462
272, 222.12482
272, 183.0645
272, 198.28568
272, 190.08926
272, 189.57997
272, 181.65454
272, 179.93497
273, 150.4348
273, 103.16286
273, 193.51736
273, 206.34195
273, 151.32034
273, 114.7898
273, 186.3093
273, 193.63264
274, 181.34778
274, 163.86113
274, 198.53922
274, 183.97023
274, 178.89078
274, 157.35391
274, 188.43774
274, 178.97308
275, 180.01326
275, 189.67924
275, 148.0005
275, 174.85933
275, 158.015
275, 163.90588
275, 122.972084
275, 164.7217
276, 51.865494
276, 54.651283
276, 52.39112
276, 49.62591
276, 52.945827
276, 52.773506
276, 51.235195
276, 49.322285
277, 84.05667
277, 91.945305
277, 157.52983
277, 164.38708
277, 96.92166
277, 133.51971
277, 144.68135
277, 161.34792
278, 113.04012
278, 129.86751
278, 124.10129
278, 127.32421
278, 122.53572
278, 115.77885
278, 102.994865
278, 106.2317
279, 203.30997
279, 205.30023
279, 198.60324
279, 227.15564
279, 195.23996
279, 196.19336
279, 191.99655
279, 197.27328
280, 115.40625
280, 109.56439
280, 107.738
280, 105.70434
280, 103.74212
280, 97.1469
280, 104.89385
280, 99.47621
281, 187.13446
281, 221.32205
281, 180.08344
281, 214.94185
281, 185.88274
281, 213.33879
281, 178.34486
281, 215.93852
282, 224.93477
282, 232.70543
282, 190.36433
282, 173.8326
282, 223.40633
282, 226.3641
282, 214.4639
282, 189.77756
283, 223.68774
283, 195.99312
283, 203.46922
283, 188.47821
283, 215.87294
283, 204.8651
283, 196.87129
283, 185.37852
284, 129.27238
284, 122.85676
284, 120.30748
284, 120.91927
284, 130.10161
284, 124.42841
284, 119.20212
284, 118.82395
285, 132.31554
285, 139.93356
285, 132.46185
285, 134.85446
285, 135.50491
285, 137.39348
285, 137.95403
285, 139.63458
286, 94.24047
286, 100.25065
286, 84.69494
286, 81.78393
286, 94.649765
286, 99.41457
286, 94.04187
286, 92.358604
287, 105.56956
287, 110.95189
287, 129.98369
287, 147.56802
287, 127.22229
287, 124.05801
287, 101.6018
287, 109.277
288, 72.30731
288, 92.24238
288, 81.341324
288, 117.55128
288, 81.40919
288, 80.88998
288, 87.08338
288, 96.11293
289, 163.50948
289, 172.51999
289, 175.80327
289, 181.71048
289, 140.9
289, 150.66364
289, 154.55078
289, 156.09
290, 186.63443
290, 183.23053
290, 204.3089
290, 187.3246
290, 160.90797
290, 175.06772
290, 190.66629
290, 186.08601
291, 147.48328
291, 120.48892
291, 143.61472
291, 119.14339
291, 137.12189
291, 126.05201
291, 148.33583
291, 142.3117
292, 170.34909
292, 178.0855
292, 167.03745
292, 166.25645
292, 168.1481
292, 172.9289
292, 170.24095
292, 168.70033
293, 236.52866
293, 221.68736
293, 226.43475
293, 206.79898
293, 246.53572
293, 235.23325
293, 228.62448
293, 210.24538
294, 144.29694
294, 151.029
294, 111.60955
294, 133.48712
294, 131.61679
294, 136.8016
294, 114.02102
294, 131.7131
295, 129.04962
295, 119.91866
295, 125.437355
295, 122.27065
295, 113.45198
295, 102.69674
295, 115.963875
295, 118.93917
296, 113.22105
296, 115.23117
296, 118.4624
296, 117.341606
296, 119.25955
296, 126.716644
296, 124.57349
296, 131.9608
297, 104.76443
297, 67.01267
297, 91.740105
297, 64.93467
297, 162.62276
297, 149.54018
297, 132.9061
297, 120.38224
298, 162.03107
298, 169.96713
298, 155.92867
298, 166.6071
298, 180.13382
298, 182.82292
298, 174.23837
298, 179.62262
299, 191.91586
299, 204.54434
299, 166.2788
299, 183.64772
299, 205.14363
299, 206.59326
299, 210.21365
299, 206.71382
300, 191.36058
300, 191.73555
300, 183.32976
300, 151.48361
300, 212.61836
300, 217.30042
300, 203.58649
300, 168.29832
301, 151.16264
301, 130.56985
301, 142.6287
301, 129.74599
301, 164.44159
301, 126.49222
301, 162.9752
301, 143.50122
302, 96.13892
302, 123.22513
302, 52.29447
302, 78.514854
302, 175.53802
302, 170.58507
302, 141.20503
302, 112.515785
303, 188.8525
303, 187.99588
303, 186.2911
303, 188.92735
303, 201.802
303, 216.33229
303, 201.50188
303, 216.48538
304, 193.73618
304, 205.61888
304, 190.02022
304, 200.06732
304, 218.66252
304, 221.4753
304, 215.11528
304, 214.24277
305, 152.82553
305, 158.41252
305, 151.11557
305, 148.67249
305, 163.39458
305, 163.76208
305, 163.09387
305, 165.68916
306, 195.47818
306, 196.5172
306, 191.5855
306, 190.4583
306, 193.92401
306, 194.08745
306, 197.19736
306, 196.18326
307, 183.56651
307, 180.54933
307, 190.74065
307, 183.4874
307, 188.23715
307, 195.52138
307, 194.07254
307, 200.88931
308, 120.58838
308, 121.48927
308, 127.08569
308, 126.900444
308, 147.78026
308, 152.75516
308, 150.49586
308, 153.58603
309, 209.42537
309, 194.58049
309, 213.51543
309, 205.666
309, 209.07036
309, 204.51068
309, 228.16122
309, 227.38101
310, 240.25328
310, 238.42963
310, 246.44456
310, 251.4188
310, 245.8652
310, 233.03241
310, 276.79053
310, 260.6275
311, 222.57018
311, 191.68631
311, 217.23076
311, 189.72719
311, 234.92677
311, 185.93706
311, 226.13426
311, 180.81534
312, 102.82777
312, 99.41834
312, 102.48037
312, 96.70496
312, 101.63041
312, 107.46815
312, 101.41359
312, 102.979614
313, 99.17174
313, 126.589134
313, 30.6237
313, 76.81776
313, 144.97198
313, 149.2751
313, 127.77513
313, 146.84558
314, 220.6995
314, 218.26788
314, 217.66766
314, 211.22775
314, 233.32726
314, 225.11429
314, 225.76909
314, 216.21947
315, 176.17233
315, 175.06671
315, 173.93172
315, 175.392
315, 183.71788
315, 184.3573
315, 186.52849
315, 191.47166
316, 158.02856
316, 142.78207
316, 144.25505
316, 107.96066
316, 183.30807
316, 178.7541
316, 181.35316
316, 154.62514
317, 200.39693
317, 209.28258
317, 187.85965
317, 199.49817
317, 218.93005
317, 224.40668
317, 215.90211
317, 220.94804
318, 208.97032
318, 224.35692
318, 207.0907
318, 220.8479
318, 212.32227
318, 222.7363
318, 208.97107
318, 216.7239
319, 211.05301
319, 216.69777
319, 226.76816
319, 219.37286
319, 225.83319
319, 222.67404
319, 235.804
319, 232.76088
320, 270.68076
320, 268.5655
320, 269.49142
320, 263.29764
320, 273.23865
320, 263.6598
320, 279.7504
320, 261.73312
321, 250.93188
321, 261.4761
321, 245.28365
321, 264.2971
321, 254.01857
321, 264.4959
321, 248.03607
321, 272.20947
322, 200.79543
322, 182.76207
322, 196.15912
322, 184.77963
322, 194.29193
322, 171.35321
322, 191.13242
322, 174.08528
323, 152.13144
323, 135.92969
323, 155.43864
323, 125.45936
323, 150.00229
323, 134.58363
323, 151.78682
323, 137.72313
324, 135.85455
324, 139.90002
324, 148.46188
324, 139.86351
324, 149.62668
324, 161.81398
324, 155.99756
324, 152.48444
325, 205.85103
325, 205.1863
325, 221.25594
325, 221.18893
325, 209.40698
325, 200.86407
325, 223.83806
325, 220.12584
326, 245.67798
326, 257.2258
326, 232.60735
326, 238.62743
326, 255.32805
326, 261.78387
326, 259.41544
326, 261.59012
327, 158.68855
327, 129.85818
327, 163.2677
327, 150.27364
327, 165.74648
327, 147.22096
327, 161.3968
327, 160.8974
328, 177.40013
328, 174.40042
328, 172.4426
328, 169.79381
328, 177.86607
328, 169.72305
328, 173.65515
328, 163.9133
329, 225.21716
329, 232.35329
329, 227.30348
329, 233.46822
329, 219.8565
329, 233.3399
329, 220.02103
329, 234.05095
330, 254.83125
330, 254.80946
330, 254.06615
330, 262.31836
330, 256.4372
330, 258.77188
330, 265.30594
330, 272.99155
331, 180.23247
331, 206.46136
331, 192.4466
331, 204.59648
331, 174.97334
331, 197.59917
331, 195.88058
331, 208.81512
332, 271.31097
332, 284.2357
332, 270.31448
332, 279.0208
332, 277.3641
332, 292.9482
332, 271.03244
332, 282.27756
333, 209.68872
333, 193.88426
333, 193.5141
333, 181.43901
333, 217.95113
333, 206.2403
333, 199.4344
333, 185.53355
334, 231.5721
334, 233.4808
334, 205.61159
334, 170.32886
334, 233.17245
334, 218.37854
334, 195.75006
334, 159.42638
335, 182.80498
335, 181.94374
335, 142.26575
335, 151.65132
335, 169.50072
335, 186.57921
335, 162.46568
335, 183.15512
336, 223.18297
336, 231.96275
336, 212.60477
336, 225.78372
336, 217.44893
336, 227.14719
336, 209.95181
336, 223.97937
337, 245.78052
337, 228.51445
337, 255.76474
337, 238.97745
337, 232.82501
337, 227.6217
337, 239.29845
337, 239.44264
338, 186.33806
338, 176.5199
338, 187.99039
338, 179.28041
338, 178.10385
338, 173.99127
338, 141.05455
338, 158.65439
339, 170.27443
339, 167.6502
339, 178.55441
339, 183.38132
339, 179.82237
339, 184.06377
339, 178.64192
339, 186.11801
340, 227.42923
340, 232.89087
340, 229.26396
340, 227.81699
340, 237.46875
340, 237.46022
340, 221.29457
340, 234.81487
341, 221.5501
341, 205.0338
341, 222.84875
341, 204.3086
341, 237.2898
341, 226.60846
341, 235.08437
341, 213.0533
342, 206.49658
342, 189.64537
342, 190.50006
342, 170.16241
342, 193.44302
342, 164.4458
342, 184.10645
342, 123.08562
343, 204.31989
343, 209.2928
343, 199.0676
343, 203.59206
343, 155.6321
343, 168.67258
343, 126.22347
343, 114.522156
344, 216.98659
344, 232.98273
344, 241.95413
344, 246.34369
344, 206.7884
344, 231.67844
344, 214.64902
344, 242.52277
345, 217.01306
345, 199.72705
345, 221.31557
345, 174.49303
345, 258.73837
345, 264.43652
345, 259.35574
345, 219.86942
346, 196.20891
346, 259.10114
346, 158.77263
346, 225.88817
346, 263.5738
346, 288.45615
346, 227.48018
346, 251.58492
347, 187.33699
347, 197.11111
347, 185.39876
347, 194.4686
347, 184.01758
347, 194.53903
347, 177.63605
347, 187.32751
348, 261.62222
348, 264.4813
348, 255.7027
348, 259.3456
348, 261.3129
348, 267.1559
348, 252.92014
348, 257.53552
349, 162.69028
349, 171.50533
349, 172.95758
349, 175.41406
349, 165.92505
349, 174.71736
349, 176.07507
349, 174.01273
350, 121.543365
350, 138.03955
350, 129.38164
350, 142.71713
350, 120.733475
350, 137.90982
350, 125.16992
350, 140.75845
351, 222.91711
351, 231.04997
351, 207.06743
351, 200.6377
351, 234.96939
351, 233.74747
351, 197.0298
351, 187.41042
352, 236.88533
352, 222.8649
352, 215.73648
352, 205.68289
352, 231.9814
352, 213.46703
352, 213.32854
352, 200.32996
353, 214.31613
353, 211.60332
353, 233.72728
353, 232.59897
353, 182.8359
353, 184.38548
353, 188.5257
353, 189.7582
354, 268.2675
354, 270.63025
354, 265.36072
354, 273.5005
354, 230.85905
354, 230.35988
354, 226.5686
354, 172.33868
355, 205.5475
355, 200.74611
355, 199.22632
355, 175.60674
355, 206.91539
355, 206.62476
355, 190.45506
355, 195.96323
356, 250.15521
356, 215.07454
356, 240.38727
356, 212.28903
356, 268.83252
356, 259.04602
356, 267.2573
356, 265.02585
357, 131.43842
357, 155.1195
357, 177.26773
357, 200.48338
357, 195.55656
357, 225.27202
357, 218.83316
357, 244.21771
358, 209.58315
358, 193.71335
358, 215.11438
358, 210.11539
358, 264.2553
358, 247.78392
358, 253.0989
358, 257.5495
359, 269.10565
359, 307.47375
359, 258.4804
359, 285.00238
359, 242.75224
359, 275.26974
359, 255.57613
359, 268.98944
360, 137.8608
360, 144.18036
360, 124.39389
360, 129.57245
360, 127.19604
360, 130.93925
360, 111.671455
360, 115.86877
361, 139.02216
361, 154.00357
361, 134.2
361, 145.01668
361, 133.4098
361, 144.03209
361, 129.96265
361, 138.08148
362, 207.85786
362, 185.46841
362, 221.68716
362, 211.81786
362, 183.90428
362, 157.0862
362, 197.38496
362, 184.4713
363, 260.8319
363, 255.61752
363, 271.93436
363, 254.16994
363, 246.18037
363, 232.33362
363, 249.27588
363, 219.05603
364, 112.80924
364, 76.05345
364, 114.463326
364, 105.92555
364, 150.84058
364, 120.22142
364, 144.96303
364, 139.93797
365, 138.99216
365, 128.75427
365, 146.47655
365, 159.53171
365, 193.14725
365, 202.4428
365, 167.74016
365, 178.41327
366, 241.97238
366, 220.0812
366, 281.3898
366, 223.49495
366, 292.02338
366, 285.8806
366, 297.5737
366, 282.15
367, 290.72043
367, 297.35663
367, 292.50366
367, 318.24274
367, 239.79497
367, 226.82799
367, 238.95149
367, 285.28946
368, 195.85307
368, 197.93356
368, 195.24464
368, 195.39124
368, 203.12717
368, 205.98262
368, 193.10347
368, 186.68053
369, 280.7443
369, 264.0644
369, 281.43994
369, 265.70047
369, 272.01035
369, 265.3397
369, 265.66562
369, 258.8606
370, 211.24898
370, 146.58736
370, 256.74753
370, 207.70178
370, 234.35457
370, 163.48451
370, 256.2349
370, 193.80757
371, 131.21317
371, 131.55928
371, 127.96774
371, 120.65269
371, 127.20745
371, 133.47984
371, 127.419716
371, 130.71193
372, 152.66968
372, 148.38153
372, 154.12581
372, 142.75684
372, 148.44168
372, 144.62236
372, 152.22052
372, 142.13257
373, 153.09978
373, 144.10059
373, 162.55318
373, 160.26535
373, 141.76369
373, 151.97165
373, 141.62482
373, 158.80446
374, 171.32812
374, 166.1155
374, 175.01472
374, 175.1708
374, 191.22762
374, 171.74138
374, 186.05849
374, 182.81953
375, 106.53479
375, 128.16904
375, 123.87437
375, 142.0491
375, 126.868904
375, 117.28828
375, 132.63347
375, 154.26419
376, 133.09566
376, 132.00276
376, 161.48979
376, 139.54028
376, 113.10408
376, 138.01959
376, 141.69441
376, 138.53093
377, 199.25475
377, 224.29132
377, 167.93823
377, 181.03639
377, 260.3987
377, 260.6094
377, 239.30235
377, 244.26956
378, 207.0505
378, 232.33932
378, 206.00867
378, 214.16226
378, 218.1485
378, 239.76416
378, 248.40016
378, 252.38332
379, 175.3363
379, 160.69919
379, 220.3042
379, 228.48215
379, 223.34666
379, 214.91075
379, 226.02495
379, 246.96835
380, 206.73741
380, 220.43445
380, 186.5904
380, 190.31769
380, 236.06235
380, 207.3994
380, 234.20056
380, 216.21826
381, 177.6017
381, 150.29407
381, 176.57999
381, 175.12744
381, 139.3667
381, 94.94904
381, 134.15135
381, 119.371185
382, 165.42297
382, 175.66113
382, 179.6825
382, 183.42256
382, 148.15436
382, 174.44058
382, 161.50468
382, 176.15268
383, 164.07631
383, 161.6994
383, 157.09248
383, 154.70248
383, 171.98543
383, 189.71468
383, 161.73108
383, 168.81624
384, 105.59491
384, 108.52697
384, 115.221634
384, 115.31089
384, 103.17216
384, 98.702065
384, 117.562935
384, 112.04179
385, 118.01113
385, 126.0069
385, 135.38213
385, 138.1363
385, 142.61404
385, 137.16022
385, 145.78786
385, 137.12035
386, 244.63713
386, 235.95674
386, 240.75497
386, 256.6789
386, 230.40703
386, 232.69505
386, 217.15724
386, 240.80434
387, 214.79126
387, 219.20807
387, 169.30862
387, 206.44005
387, 183.1859
387, 192.26422
387, 167.78381
387, 203.71799
388, 119.86389
388, 153.0441
388, 186.84866
388, 191.30585
388, 153.80188
388, 197.20967
388, 172.27876
388, 185.42172
389, 161.56776
389, 152.32321
389, 141.25026
389, 129.84953
389, 156.70702
389, 169.1777
389, 146.82181
389, 159.13266
390, 187.53532
390, 189.39214
390, 172.96893
390, 178.09123
390, 202.89037
390, 187.49945
390, 198.73009
390, 188.625
391, 180.50761
391, 167.9399
391, 182.25122
391, 172.65872
391, 209.63628
391, 181.91272
391, 197.37419
391, 185.29048
392, 188.94061
392, 183.4137
392, 181.28192
392, 172.76808
392, 153.34607
392, 152.18808
392, 150.24797
392, 163.30032
393, 188.574
393, 193.29054
393, 187.65707
393, 177.49048
393, 178.48407
393, 189.55357
393, 192.7304
393, 192.15399
394, 148.44122
394, 91.13328
394, 155.6528
394, 175.4505
394, 149.81905
394, 148.51714
394, 157.70923
394, 180.0183
395, 147.89273
395, 97.864716
395, 181.88666
395, 176.66164
395, 178.82092
395, 134.50436
395, 183.33429
395, 150.00357
396, 165.45235
396, 161.40343
396, 170.86826
396, 189.23569
396, 173.74236
396, 157.23077
396, 172.97336
396, 184.63332
397, 209.47224
397, 208.1092
397, 243.24593
397, 240.12813
397, 210.13036
397, 217.0474
397, 239.25876
397, 241.76894
398, 215.58145
398, 213.45692
398, 195.24745
398, 205.10205
398, 156.26978
398, 188.73428
398, 186.98894
398, 194.68167
399, 156.64386
399, 137.60284
399, 152.89629
399, 128.47287
399, 148.7066
399, 128.09146
399, 131.42969
399, 117.90326
400, 199.25641
400, 205.58607
400, 225.7623
400, 212.0142
400, 206.63097
400, 196.90968
400, 223.50493
400, 205.93977
401, 176.84286
401, 178.12079
401, 151.57947
401, 162.01059
401, 163.35115
401, 163.99785
401, 171.0671
401, 169.82797
402, 189.2906
402, 207.90718
402, 173.09622
402, 188.69826
402, 157.64333
402, 177.6178
402, 140.52322
402, 172.44684
403, 213.32945
403, 227.09505
403, 192.7856
403, 204.00473
403, 202.9845
403, 202.62386
403, 178.4249
403, 183.32002
404, 204.40909
404, 184.92975
404, 193.07787
404, 177.19153
404, 214.80733
404, 200.75012
404, 201.02098
404, 192.0899
405, 134.58614
405, 140.57825
405, 115.20051
405, 124.41979
405, 116.09548
405, 132.19647
405, 106.8264
405, 114.14732
406, 171.50418
406, 167.90309
406, 163.65092
406, 164.73416
406, 169.0822
406, 164.84686
406, 156.78485
406, 153.55052
407, 154.35211
407, 186.44432
407, 197.58885
407, 219.85248
407, 163.81993
407, 180.5763
407, 191.3633
407, 211.84328
408, 141.81587
408, 129.09262
408, 124.37545
408, 107.490845
408, 152.83102
408, 129.1315
408, 146.33849
408, 118.97614
409, 159.02399
409, 155.64847
409, 141.0437
409, 149.65587
409, 167.47621
409, 138.59344
409, 171.77386
409, 161.97562
410, 160.04971
410, 124.468346
410, 172.3177
410, 152.64955
410, 133.8466
410, 109.11875
410, 168.18376
410, 141.22968
411, 205.58884
411, 203.70378
411, 197.8419
411, 188.26758
411, 191.67552
411, 193.92876
411, 181.12901
411, 177.91191
412, 38.424225
412, 99.724625
412, 98.27635
412, 101.29271
412, 36.66819
412, 96.59855
412, 84.840065
412, 111.20606
413, 172.28618
413, 173.0283
413, 171.93182
413, 188.3143
413, 171.24579
413, 176.98068
413, 190.48288
413, 201.5785
414, 230.07663
414, 215.77179
414, 226.80165
414, 211.26324
414, 231.95573
414, 225.97978
414, 240.20102
414, 233.47836
415, 162.73422
415, 159.0595
415, 152.10141
415, 159.49309
415, 169.41342
415, 173.14485
415, 162.42064
415, 169.26547
416, 157.55496
416, 143.10118
416, 157.42323
416, 158.84682
416, 164.12794
416, 164.25156
416, 159.9855
416, 168.8019
417, 112.69308
417, 127.90865
417, 125.81825
417, 128.52914
417, 106.36398
417, 123.45957
417, 130.24765
417, 131.72093
418, 178.64424
418, 174.60757
418, 168.45013
418, 162.58058
418, 183.17874
418, 182.39247
418, 180.15553
418, 176.87674
419, 139.04123
419, 136.14485
419, 124.328835
419, 124.36249
419, 140.69023
419, 138.31767
419, 136.08868
419, 137.74928
420, 134.46924
420, 135.85034
420, 125.70894
420, 131.02563
420, 122.33946
420, 132.38133
420, 127.180336
420, 153.85162
421, 147.54544
421, 148.76813
421, 142.79869
421, 155.59026
421, 142.13535
421, 142.0913
421, 136.56528
421, 153.45717
422, 182.85875
422, 163.10068
422, 196.386
422, 172.9772
422, 191.71931
422, 182.24248
422, 204.82866
422, 182.11807
423, 208.73697
423, 181.99757
423, 194.41684
423, 124.84863
423, 221.84886
423, 207.37625
423, 221.62488
423, 142.4735
424, 196.90378
424, 211.54663
424, 194.69887
424, 210.34084
424, 205.54771
424, 207.83818
424, 193.42097
424, 204.30452
425, 197.59834
425, 199.43091
425, 194.36482
425, 195.21677
425, 191.83095
425, 197.21379
425, 189.73466
425, 193.30331
426, 144.50516
426, 144.89148
426, 142.02045
426, 129.00833
426, 142.92004
426, 153.72545
426, 142.87016
426, 155.40941
427, 186.1875
427, 185.96983
427, 182.2976
427, 185.99533
427, 191.02007
427, 183.35413
427, 192.73279
427, 185.70526
428, 139.41415
428, 140.95457
428, 141.32997
428, 143.01968
428, 137.44753
428, 139.94641
428, 139.11316
428, 140.01462
429, 113.55202
429, 115.94585
429, 115.52767
429, 117.44154
429, 117.254326
429, 112.43194
429, 114.914696
429, 112.03832
430, 82.82851
430, 81.60221
430, 87.19505
430, 107.7339
430, 99.64731
430, 85.59176
430, 90.752106
430, 94.11905
431, 183.72838
431, 187.22572
431, 196.15201
431, 191.20258
431, 155.2079
431, 179.62946
431, 190.75624
431, 192.37823
432, 226.3803
432, 223.27547
432, 220.3279
432, 216.37163
432, 234.68901
432, 241.66034
432, 235.0647
432, 240.50647
433, 194.64207
433, 191.18564
433, 193.82713
433, 178.82114
433, 210.54271
433, 201.40393
433, 207.74406
433, 198.19917
434, 235.55406
434, 237.54279
434, 231.4559
434, 237.93018
434, 243.88857
434, 240.99055
434, 242.45868
434, 244.77809
435, 216.9688
435, 211.279
435, 198.85191
435, 159.47916
435, 221.62946
435, 219.88252
435, 213.46143
435, 186.44997
436, 174.78932
436, 178.32123
436, 175.76749
436, 177.73148
436, 185.26561
436, 191.41576
436, 184.65137
436, 191.10825
437, 128.34108
437, 130.90517
437, 117.49655
437, 124.16069
437, 173.94107
437, 168.48344
437, 151.80855
437, 157.74939
438, 193.10117
438, 202.026
438, 189.87
438, 193.96156
438, 198.36827
438, 209.575
438, 204.3044
438, 213.88013
