element_id,Strain
15, 0.0067953053
15, 0.007042412
15, 0.0070444993
15, 0.006708301
15, 0.006791635
15, 0.0067779967
15, 0.006993981
16, 0.0062715565
16, 0.005893201
16, 0.006614573
16, 0.0061781695
16, 0.006449884
16, 0.0061071967
16, 0.0067585693
16, 0.00635786
17, 0.0054434887
17, 0.004848213
17, 0.0056030857
17, 0.0049779634
17, 0.005705672
17, 0.0051867664
17, 0.0058469507
17, 0.005298216
18, 0.0046155374
18, 0.0045171347
18, 0.0045762705
18, 0.0045319973
18, 0.0049652713
18, 0.004764529
18, 0.0049638846
18, 0.0048172744
19, 0.004551289
19, 0.0045181015
19, 0.004612607
19, 0.0046037785
19, 0.0048538786
19, 0.0050608963
19, 0.0048347944
19, 0.0050661704
20, 0.0048436373
20, 0.0046072286
20, 0.0044436883
20, 0.0040135873
20, 0.005708471
20, 0.005370279
20, 0.005160332
20, 0.0046284706
21, 0.0050572506
21, 0.0065072733
21, 0.004702864
21, 0.005777741
21, 0.0053964662
21, 0.0066519775
21, 0.0049414835
21, 0.0058217472
22, 0.007030887
22, 0.0067684087
22, 0.005906619
22, 0.0060516107
22, 0.0070050573
22, 0.0065719355
22, 0.0061285486
22, 0.0061028968
23, 0.0044786064
23, 0.0049822815
23, 0.0045910026
23, 0.0049401056
23, 0.0049822805
23, 0.005101924
23, 0.005046587
23, 0.0050116316
24, 0.00516825
24, 0.0050808797
24, 0.005296158
24, 0.0053608576
24, 0.005528801
24, 0.005896756
24, 0.0056418283
24, 0.006162062
25, 0.0052353665
25, 0.0053764055
25, 0.0052203853
25, 0.0051794024
25, 0.005716662
25, 0.0054664826
25, 0.005533175
25, 0.0051010954
26, 0.0059508695
26, 0.007243251
26, 0.005617168
26, 0.0069652447
26, 0.0057674064
26, 0.0068999594
26, 0.0055065006
26, 0.006694879
27, 0.0073237135
27, 0.0066169677
27, 0.0070883073
27, 0.0064251064
27, 0.0070414566
27, 0.0063350718
27, 0.0069108545
27, 0.0062479274
28, 0.0062845857
28, 0.0064326054
28, 0.0067215683
28, 0.0068147886
28, 0.0060292077
28, 0.0062500285
28, 0.0064910576
28, 0.0066571063
29, 0.0064514605
29, 0.0060181944
29, 0.0068169865
29, 0.0065221894
29, 0.0064276587
29, 0.0062142992
29, 0.006692723
29, 0.0066178828
30, 0.0058227517
30, 0.0060752765
30, 0.0060670325
30, 0.006293059
30, 0.0058846287
30, 0.005703765
30, 0.006303767
30, 0.0060963114
31, 0.0057676053
31, 0.0042181015
31, 0.0056009875
31, 0.0043087485
31, 0.0056850044
31, 0.0050005973
31, 0.0055645877
31, 0.005137501
32, 0.004072919
32, 0.004884194
32, 0.0044327416
32, 0.005020379
32, 0.0047685937
32, 0.005160022
32, 0.005175375
32, 0.005343095
33, 0.004616656
33, 0.0042447625
33, 0.004894687
33, 0.0045164665
33, 0.0051740916
33, 0.004977135
33, 0.0053138137
33, 0.005110536
34, 0.0076901605
34, 0.007070387
34, 0.008194579
34, 0.007647313
34, 0.007800807
34, 0.0068804817
34, 0.00840142
34, 0.0075533697
35, 0.007440834
35, 0.008371988
35, 0.007765142
35, 0.008492449
35, 0.007152224
35, 0.0077113626
35, 0.007265472
35, 0.0076206154
36, 0.007942942
36, 0.0067461343
36, 0.0084126545
36, 0.007364268
36, 0.0068680802
36, 0.0061033224
36, 0.007486583
36, 0.0068701836
37, 0.0057021542
37, 0.0054647797
37, 0.005757008
37, 0.0051058237
37, 0.005421081
37, 0.0050333035
37, 0.0056289644
37, 0.004827366
38, 0.0054990808
38, 0.0059370855
38, 0.0052771447
38, 0.005628736
38, 0.0051830783
38, 0.005803146
38, 0.004952333
38, 0.005485947
39, 0.0067823636
39, 0.0066379397
39, 0.00602619
39, 0.0060346955
39, 0.0065965946
39, 0.0063302116
39, 0.0059290575
39, 0.0058156312
40, 0.006889712
40, 0.0074449973
40, 0.006436352
40, 0.006993658
40, 0.006375978
40, 0.006910626
40, 0.005917082
40, 0.00645375
41, 0.0069710216
41, 0.0063597104
41, 0.006545382
41, 0.0059915674
41, 0.0068747774
41, 0.0065833232
41, 0.006466735
41, 0.006232711
42, 0.005779953
42, 0.0059669893
42, 0.0059264298
42, 0.006343841
42, 0.005871224
42, 0.0056996895
42, 0.0058346717
42, 0.0058933673
43, 0.006633454
43, 0.0068435115
43, 0.0065593333
43, 0.0067885434
43, 0.0060800444
43, 0.0063811704
43, 0.0059877224
43, 0.0063079866
44, 0.00718854
44, 0.0076763663
44, 0.007594849
44, 0.008103672
44, 0.006966375
44, 0.0077535636
44, 0.00729657
44, 0.008104771
45, 0.007823457
45, 0.0075173755
45, 0.0073867277
45, 0.0070776073
45, 0.0077727325
45, 0.008054884
45, 0.0072697336
45, 0.0075486833
46, 0.0076152636
46, 0.0075968592
46, 0.0070738136
46, 0.007274224
46, 0.008051833
46, 0.0077355425
46, 0.0076179076
46, 0.007520584
47, 0.007381288
47, 0.0074365092
47, 0.0069444827
47, 0.0069439085
47, 0.0075568054
47, 0.007792662
47, 0.0072946264
47, 0.0074746474
48, 0.006417811
48, 0.0052344855
48, 0.006629294
48, 0.005632158
48, 0.0070959725
48, 0.00609668
48, 0.0072722556
48, 0.0064594047
49, 0.0047867564
49, 0.004273166
49, 0.0047586476
49, 0.004171446
49, 0.0055064037
49, 0.0047738305
49, 0.005409428
49, 0.0046033007
50, 0.00410427
50, 0.0040340414
50, 0.003935864
50, 0.0038041533
50, 0.004519789
50, 0.0043084645
50, 0.004247418
50, 0.0039746375
51, 0.004001026
51, 0.0042944294
51, 0.0037779643
51, 0.004027137
51, 0.0039852294
51, 0.0042231847
51, 0.0038339123
51, 0.004027695
52, 0.0043106014
52, 0.0047757057
52, 0.00405615
52, 0.0045757745
52, 0.0043548997
52, 0.0044383416
52, 0.003940239
52, 0.0040782
53, 0.0054130135
53, 0.006205793
53, 0.005014397
53, 0.0056676716
53, 0.004585517
53, 0.0052708006
53, 0.0042493115
53, 0.0047953087
54, 0.0064677005
54, 0.0064655645
54, 0.0065178913
54, 0.0064845663
54, 0.0055523706
54, 0.0057335277
54, 0.005540907
54, 0.0056909267
55, 0.006997313
55, 0.0074845157
55, 0.006626349
55, 0.007063073
55, 0.006426218
55, 0.0069791507
55, 0.006133797
55, 0.0066363118
56, 0.0044498225
56, 0.0042385706
56, 0.0038420602
56, 0.0037987789
56, 0.00439447
56, 0.004513165
56, 0.0037722653
56, 0.0040588235
57, 0.0042751296
57, 0.0047220835
57, 0.0039435076
57, 0.0042889332
57, 0.0047424515
57, 0.0053291228
57, 0.0043700323
57, 0.004855053
58, 0.004924038
58, 0.0053641903
58, 0.0046810266
58, 0.005063052
58, 0.0056662094
58, 0.0059367088
58, 0.0053155753
58, 0.005527931
59, 0.00586312
59, 0.006058577
59, 0.005454243
59, 0.005773509
59, 0.0063120937
59, 0.0065332167
59, 0.0058692135
59, 0.0062141917
60, 0.005634054
60, 0.004700985
60, 0.0056471447
60, 0.0048253927
60, 0.005915323
60, 0.004833656
60, 0.0059710857
60, 0.00500069
61, 0.0041193482
61, 0.0035985082
61, 0.004080014
61, 0.0035304255
61, 0.0042549875
61, 0.0038805667
61, 0.004271881
61, 0.0038686716
62, 0.0033138134
62, 0.0034129783
62, 0.0032614362
62, 0.0033120739
62, 0.0035406162
62, 0.003483312
62, 0.0033445451
62, 0.0032387148
63, 0.003226488
63, 0.003611645
63, 0.0030730213
63, 0.0035612003
63, 0.0032053918
63, 0.0034150372
63, 0.0031034178
63, 0.0034161306
64, 0.003664467
64, 0.0036288688
64, 0.003476163
64, 0.0032908742
64, 0.0035219092
64, 0.0037704038
64, 0.0034433578
64, 0.0035420894
65, 0.0041922913
65, 0.004230056
65, 0.0034107512
65, 0.003472065
65, 0.0041940147
65, 0.0040587727
65, 0.0035153104
65, 0.0034036634
66, 0.004204588
66, 0.0043006
66, 0.0037928196
66, 0.0037452723
66, 0.0041477084
66, 0.0041413875
66, 0.003713317
66, 0.003563492
67, 0.003516406
67, 0.0034331654
67, 0.0035272504
67, 0.0034096935
67, 0.003812581
67, 0.0034955014
67, 0.0038881176
67, 0.0035366986
68, 0.0033456685
68, 0.0036071707
68, 0.003266298
68, 0.0035508063
68, 0.0033843948
68, 0.003900835
68, 0.00332662
68, 0.0038660748
69, 0.0038872578
69, 0.0039868606
69, 0.0037272484
69, 0.0038416837
69, 0.0043024174
69, 0.0044233883
69, 0.0040686396
69, 0.004204452
70, 0.00420845
70, 0.0046887
70, 0.0040527936
70, 0.004491537
70, 0.004566527
70, 0.004672112
70, 0.004394321
70, 0.0044584298
71, 0.00454801
71, 0.00395827
71, 0.004217752
71, 0.0036599408
71, 0.004432205
71, 0.0039976174
71, 0.004154654
71, 0.0037519317
72, 0.0033525976
72, 0.002959726
72, 0.0033258644
72, 0.0030424146
72, 0.003443452
72, 0.0030257187
72, 0.00341815
72, 0.0031098577
73, 0.0027577654
73, 0.0025458366
73, 0.002843588
73, 0.0024934313
73, 0.0025318596
73, 0.0023960604
73, 0.0026578885
73, 0.0023839404
74, 0.002088535
74, 0.002321755
74, 0.002073803
74, 0.002231414
74, 0.002302641
74, 0.002712616
74, 0.002258784
74, 0.0025930984
75, 0.0021444894
75, 0.0019574403
75, 0.0020776873
75, 0.001946688
75, 0.002659922
75, 0.0024384442
75, 0.00250499
75, 0.0023396295
76, 0.0022506132
76, 0.002282795
76, 0.0021535403
76, 0.0022374631
76, 0.0025637608
76, 0.0025801123
76, 0.0024890022
76, 0.002557099
77, 0.0029607052
77, 0.003318714
77, 0.00278825
77, 0.0031487287
77, 0.0032894395
77, 0.00364662
77, 0.0031217495
77, 0.0034814
78, 0.002317282
78, 0.0032138284
78, 0.002272864
78, 0.0033206237
78, 0.0030035332
78, 0.0038856175
78, 0.0029532332
78, 0.0039866404
79, 0.0037328308
79, 0.0042982297
79, 0.004177854
79, 0.004724704
79, 0.0042057685
79, 0.0043480597
79, 0.004785648
79, 0.0049093203
80, 0.004688734
80, 0.0048171887
80, 0.0049738595
80, 0.005192828
80, 0.0044019944
80, 0.0044696643
80, 0.0046864897
80, 0.004844621
81, 0.004995073
81, 0.005123062
81, 0.00515835
81, 0.0051828027
81, 0.0048007257
81, 0.0050511137
81, 0.0049678474
81, 0.0051147086
82, 0.004920505
82, 0.0044524455
82, 0.0055315923
82, 0.0048518777
82, 0.0049565686
82, 0.0047355657
82, 0.0052923914
82, 0.00486012
83, 0.0042483346
83, 0.0043962286
83, 0.0045683715
83, 0.0049656853
83, 0.004462509
83, 0.004275936
83, 0.0045869653
83, 0.004649517
84, 0.0040815827
84, 0.0034635966
84, 0.0044563077
84, 0.0037417694
84, 0.003897289
84, 0.0036229696
84, 0.0045967815
84, 0.0042256867
85, 0.0031019673
85, 0.0030587746
85, 0.0035179208
85, 0.003324882
85, 0.0034105906
85, 0.0032992174
85, 0.0038013957
85, 0.003540142
86, 0.0026732676
86, 0.0022158097
86, 0.0027517923
86, 0.0022155659
86, 0.0028215365
86, 0.0021750543
86, 0.0029022999
86, 0.0021770434
87, 0.0020285288
87, 0.0019589495
87, 0.0019633
87, 0.0019717473
87, 0.0020278988
87, 0.0022595872
87, 0.0019587977
87, 0.0022685083
88, 0.0019652853
88, 0.0017544513
88, 0.0018617507
88, 0.0017409778
88, 0.0024339473
88, 0.0022993465
88, 0.0023709256
88, 0.0023264128
89, 0.0037820379
89, 0.0041710166
89, 0.0041606817
89, 0.0043608677
89, 0.0039795516
89, 0.004568846
89, 0.0042755334
89, 0.0046759783
90, 0.0045295553
90, 0.0049361694
90, 0.004270331
90, 0.004613297
90, 0.0050392617
90, 0.005117906
90, 0.0047121807
90, 0.0047271806
91, 0.004823619
91, 0.004656301
91, 0.004466434
91, 0.004371587
91, 0.0045442805
91, 0.0042893174
91, 0.0042160978
91, 0.0040336056
92, 0.004533375
92, 0.0049371747
92, 0.004536117
92, 0.0049356692
92, 0.0042194244
92, 0.0045733517
92, 0.004159325
92, 0.0045089945
93, 0.006320216
93, 0.006864242
93, 0.005980551
93, 0.0069076745
93, 0.0055613
93, 0.005969578
93, 0.0053817737
93, 0.0061727813
94, 0.0072471006
94, 0.007630751
94, 0.008011758
94, 0.008177775
94, 0.0064729904
94, 0.007360033
94, 0.007159999
94, 0.007829814
95, 0.0071014734
95, 0.006598396
95, 0.0077947956
95, 0.0075133666
95, 0.0075994325
95, 0.007034475
95, 0.008116469
95, 0.0077734194
96, 0.00601095
96, 0.0050079487
96, 0.0068400707
96, 0.0056492966
96, 0.0061218035
96, 0.005206736
96, 0.0070313443
96, 0.005928428
97, 0.0042046825
97, 0.003538576
97, 0.0048329593
97, 0.0040826327
97, 0.0044271704
97, 0.0036731528
97, 0.005092681
97, 0.004254343
98, 0.0030821702
98, 0.0029703625
98, 0.0036425733
98, 0.0035614888
98, 0.003223296
98, 0.0031599007
98, 0.0039042053
98, 0.0038715925
99, 0.0029826022
99, 0.0033079938
99, 0.0034747687
99, 0.0038388323
99, 0.0032183656
99, 0.0034545574
99, 0.00375088
99, 0.004025734
100, 0.005087738
100, 0.0047181104
100, 0.0053528636
100, 0.0050680377
100, 0.0044050044
100, 0.0039188624
100, 0.0046837865
100, 0.0042823628
101, 0.004577245
101, 0.004815268
101, 0.005003556
101, 0.0051492085
101, 0.003982409
101, 0.004523905
101, 0.0043043466
101, 0.0047535407
102, 0.0049211294
102, 0.0051084906
102, 0.0053593093
102, 0.005486921
102, 0.004581281
102, 0.0046902336
102, 0.005039539
102, 0.0050887447
103, 0.005122702
103, 0.004994308
103, 0.0053521413
103, 0.005158372
103, 0.0046861176
103, 0.0046482272
103, 0.0049343645
103, 0.0048311297
104, 0.005386169
104, 0.006055339
104, 0.005402996
104, 0.0060171545
104, 0.0050449455
104, 0.0056450153
104, 0.005130861
104, 0.0056759873
105, 0.0075100735
105, 0.008686232
105, 0.007033358
105, 0.008169393
105, 0.006737577
105, 0.007817155
105, 0.0064328355
105, 0.0074725337
106, 0.009605709
106, 0.010164008
106, 0.009305827
106, 0.009866366
106, 0.009003918
106, 0.00933935
106, 0.008637003
106, 0.008974701
107, 0.009742341
107, 0.00882278
107, 0.009851879
107, 0.0092498185
107, 0.008909238
107, 0.008002179
107, 0.00909912
107, 0.008509425
108, 0.0074130725
108, 0.0057591954
108, 0.008593546
108, 0.0068884566
108, 0.006748757
108, 0.005831928
108, 0.007780737
108, 0.006813575
109, 0.005113175
109, 0.0054272753
109, 0.0057742097
109, 0.0061834003
109, 0.00545178
109, 0.0052599735
109, 0.0060909037
109, 0.0059939544
110, 0.0053696623
110, 0.005299406
110, 0.0059259576
110, 0.005716883
110, 0.004943527
110, 0.004818756
110, 0.0054638484
110, 0.005200266
111, 0.006512623
111, 0.0065088146
111, 0.0066534486
111, 0.006587141
111, 0.006312458
111, 0.006139364
111, 0.0064324257
111, 0.0061968393
112, 0.006347975
112, 0.0060119266
112, 0.006346898
112, 0.006001114
112, 0.005968231
112, 0.005815545
112, 0.005972443
112, 0.0058100233
113, 0.0055452543
113, 0.005128161
113, 0.0054028216
113, 0.004954202
113, 0.0055186753
113, 0.0052992525
113, 0.0053582545
113, 0.0051072827
114, 0.0047057183
114, 0.0045067645
114, 0.004569893
114, 0.0044188863
114, 0.004939862
114, 0.0047328086
114, 0.004835503
114, 0.0046763946
115, 0.0046189134
115, 0.0050016786
115, 0.0046881186
115, 0.0050716214
115, 0.0048654913
115, 0.0052270317
115, 0.004872334
115, 0.005234581
116, 0.005265459
116, 0.005312347
116, 0.0051685823
116, 0.0052016093
116, 0.0053114793
116, 0.0052404357
116, 0.0052418257
116, 0.005156934
117, 0.005737607
117, 0.0062184115
117, 0.005397995
117, 0.0058297087
117, 0.005638015
117, 0.0060420907
117, 0.0052879145
117, 0.00564293
118, 0.007216091
118, 0.008465041
118, 0.0066294787
118, 0.007950065
118, 0.0072908443
118, 0.008538798
118, 0.0067168213
118, 0.008036473
119, 0.009976224
119, 0.010413117
119, 0.009944636
119, 0.010422432
119, 0.009563019
119, 0.009794816
119, 0.009598915
119, 0.009871532
120, 0.009914239
120, 0.009200175
120, 0.010256562
120, 0.009747359
120, 0.009596677
120, 0.009068135
120, 0.009883776
120, 0.009560114
121, 0.007873917
121, 0.0069475337
121, 0.008146617
121, 0.007020978
121, 0.007778465
121, 0.006885276
121, 0.0080751
121, 0.0069825966
122, 0.006516875
122, 0.0060060546
122, 0.0067133117
122, 0.006152114
122, 0.006136524
122, 0.0056926785
122, 0.006244144
122, 0.0057500093
123, 0.005386822
123, 0.0048527457
123, 0.0054512494
123, 0.004809077
123, 0.0053407913
123, 0.0049939947
123, 0.0054128715
123, 0.0049579386
124, 0.004454585
124, 0.004827257
124, 0.0045281723
124, 0.004932901
124, 0.0046763597
124, 0.005215355
124, 0.00477605
124, 0.005347156
125, 0.0048695663
125, 0.004865708
125, 0.004824363
125, 0.004884838
125, 0.005219339
125, 0.0051284325
125, 0.005271621
125, 0.0052450704
126, 0.0050943852
126, 0.0053706155
126, 0.005016555
126, 0.005370914
126, 0.0052748667
126, 0.005489447
126, 0.005130837
126, 0.0054235216
127, 0.0053828987
127, 0.0052137813
127, 0.005360709
127, 0.0051661665
127, 0.0054276967
127, 0.005106814
127, 0.0054216804
127, 0.0050753704
128, 0.0052054254
128, 0.0049290806
128, 0.005296364
128, 0.00506752
128, 0.0051818923
128, 0.005139295
128, 0.0053256406
128, 0.0053305444
129, 0.0056604645
129, 0.0069420827
129, 0.0056471513
129, 0.0068532447
129, 0.006279723
129, 0.007267594
129, 0.0064580413
129, 0.007370474
130, 0.008189206
130, 0.00834703
130, 0.008067213
130, 0.008317175
130, 0.0075287046
130, 0.007177131
130, 0.0070577473
130, 0.0067982557
131, 0.008321131
131, 0.008822313
131, 0.00806663
131, 0.008406878
131, 0.006912371
131, 0.007843462
131, 0.0068279007
131, 0.0075984783
132, 0.008182601
132, 0.007087171
132, 0.008095444
132, 0.007105076
132, 0.007705196
132, 0.0066287885
132, 0.007559295
132, 0.0065879906
133, 0.0063650603
133, 0.005969038
133, 0.0063839355
133, 0.0059743715
133, 0.0063766805
133, 0.0061721154
133, 0.0064462703
133, 0.0062281396
134, 0.005397311
134, 0.004768265
134, 0.005754064
134, 0.0051660207
134, 0.0058639063
134, 0.005158369
134, 0.0060407156
134, 0.005376323
135, 0.0049730176
135, 0.006168487
135, 0.0051884186
135, 0.0063820155
135, 0.0052981433
135, 0.006293632
135, 0.005498119
135, 0.006491679
136, 0.0065232017
136, 0.0065502264
136, 0.006802549
136, 0.0068438565
136, 0.0065030926
136, 0.0063236784
136, 0.0066927113
136, 0.006527535
137, 0.0061836205
137, 0.0060383263
137, 0.0066084806
137, 0.0063056736
137, 0.005736499
137, 0.005611295
137, 0.006342631
137, 0.006059922
138, 0.005876393
138, 0.0054322225
138, 0.005897386
138, 0.005332775
138, 0.005578317
138, 0.0053480524
138, 0.0055803326
138, 0.005229652
139, 0.005426642
139, 0.0053157704
139, 0.005253268
139, 0.0054163067
139, 0.005634206
139, 0.0059013506
139, 0.005363518
139, 0.0059046214
140, 0.0054169153
140, 0.0058221347
140, 0.005441449
140, 0.0057612252
140, 0.006815543
140, 0.007372949
140, 0.0067396285
140, 0.007211329
141, 0.0066147004
141, 0.006523202
141, 0.006136785
141, 0.0060725478
141, 0.0068159713
141, 0.0064533157
141, 0.006576208
141, 0.0062408843
142, 0.006117973
142, 0.006701769
142, 0.0060178963
142, 0.0063955137
142, 0.006278795
142, 0.006666401
142, 0.0061521926
142, 0.0063337274
143, 0.0067856284
143, 0.0063902363
143, 0.006589711
143, 0.006423584
143, 0.0067320517
143, 0.0063315155
143, 0.00659579
143, 0.0064244173
144, 0.00587997
144, 0.0057664225
144, 0.005971251
144, 0.0058392435
144, 0.0066537797
144, 0.0064096963
144, 0.006790739
144, 0.00652815
145, 0.006572102
145, 0.0067519923
145, 0.006617266
145, 0.006640098
145, 0.006845327
145, 0.006891821
145, 0.006445324
145, 0.006335229
146, 0.006091212
146, 0.0057238783
146, 0.0056550135
146, 0.005193018
146, 0.006515195
146, 0.0056331917
146, 0.0063456767
146, 0.005369071
147, 0.0055984557
147, 0.0063703265
147, 0.005155639
147, 0.0058777938
147, 0.005080824
147, 0.0057363124
147, 0.004639704
147, 0.0052455408
148, 0.006593798
148, 0.0061465795
148, 0.0061478973
148, 0.0058502965
148, 0.006275653
148, 0.006317772
148, 0.0057252673
148, 0.0059168832
149, 0.0060515483
149, 0.00610425
149, 0.006381512
149, 0.0064732544
149, 0.0061305324
149, 0.005981353
149, 0.0064458493
149, 0.0063356655
150, 0.0062557342
150, 0.006408604
150, 0.006488621
150, 0.0066985316
150, 0.0061013564
150, 0.0063271746
150, 0.0064502805
150, 0.0067332583
151, 0.0059925523
151, 0.0054312656
151, 0.006080916
151, 0.0052539934
151, 0.006313679
151, 0.005645814
151, 0.0059703942
151, 0.005037295
152, 0.005571761
152, 0.0061277244
152, 0.0050726654
152, 0.005996009
152, 0.0053876685
152, 0.0064898627
152, 0.0052311285
152, 0.006701348
153, 0.006266164
153, 0.0062749493
153, 0.006430341
153, 0.0064052497
153, 0.006785182
153, 0.0067915577
153, 0.007066324
153, 0.007038796
154, 0.0061248722
154, 0.005891549
154, 0.006213322
154, 0.0059858686
154, 0.0068444246
154, 0.0067082327
154, 0.0070373733
154, 0.006907054
155, 0.0077769333
155, 0.0068408214
155, 0.0077583636
155, 0.006962469
155, 0.0075092344
155, 0.0063771545
155, 0.0074194004
155, 0.006427547
156, 0.0069380896
156, 0.0066781202
156, 0.0066730874
156, 0.006475146
156, 0.005570067
156, 0.0051682526
156, 0.0056809625
156, 0.0053406674
157, 0.005828523
157, 0.005702619
157, 0.006308092
157, 0.0062266774
157, 0.005728937
157, 0.0061108014
157, 0.0059916447
157, 0.0064180563
158, 0.005318173
158, 0.004780161
158, 0.005559721
158, 0.005106024
158, 0.0056114467
158, 0.0054184003
158, 0.0059943004
158, 0.005885704
159, 0.005020626
159, 0.005697615
159, 0.005277145
159, 0.005558486
159, 0.005643833
159, 0.005988345
159, 0.0058922204
159, 0.005840916
160, 0.006456895
160, 0.0062643685
160, 0.0059285294
160, 0.0060648234
160, 0.006571347
160, 0.006506823
160, 0.005964697
160, 0.006228896
161, 0.0060848272
161, 0.006456672
161, 0.005833813
161, 0.0059361807
161, 0.0063280496
161, 0.0061433953
161, 0.005898366
161, 0.005444414
162, 0.0063253506
162, 0.005698772
162, 0.0059442506
162, 0.0055308216
162, 0.00559972
162, 0.004974123
162, 0.0053798594
162, 0.00496711
163, 0.005221083
163, 0.0057064584
163, 0.0050630984
163, 0.005243582
163, 0.0050118733
163, 0.0057973764
163, 0.004766832
163, 0.0052470877
164, 0.006019085
164, 0.006380473
164, 0.005211943
164, 0.005638568
164, 0.005907798
164, 0.0062114703
164, 0.005177469
164, 0.005546421
165, 0.007164391
165, 0.007947145
165, 0.0067563173
165, 0.00757137
165, 0.007057954
165, 0.0078455405
165, 0.006537098
165, 0.0073568984
166, 0.006872243
166, 0.0077123777
166, 0.0066844593
166, 0.0075834296
166, 0.0058906483
166, 0.0069017434
166, 0.005622308
166, 0.006692081
167, 0.007708622
167, 0.006973045
167, 0.007906792
167, 0.0073250835
167, 0.006964776
167, 0.006174628
167, 0.0076107695
167, 0.0069740647
168, 0.0069400026
168, 0.007485594
168, 0.0070654554
168, 0.0075306986
168, 0.006518831
168, 0.007336513
168, 0.0066261473
168, 0.007363463
169, 0.007173585
169, 0.0067366776
169, 0.007474835
169, 0.0070640203
169, 0.007187202
169, 0.0070098494
169, 0.007214159
169, 0.0070628934
170, 0.006130434
170, 0.004967318
170, 0.0060732425
170, 0.004926026
170, 0.006314482
170, 0.0049519506
170, 0.006292473
170, 0.004945774
171, 0.0046128514
171, 0.0047394237
171, 0.0044826004
171, 0.0044875816
171, 0.0044425717
171, 0.004840727
171, 0.004387739
171, 0.004664354
172, 0.0045308447
172, 0.0044370876
172, 0.004495301
172, 0.0043977825
172, 0.0047240383
172, 0.004620047
172, 0.004697625
172, 0.00458987
173, 0.0043830248
173, 0.0040856926
173, 0.0040803403
173, 0.0038453788
173, 0.0048372066
173, 0.004528814
173, 0.0046086134
173, 0.0043626092
174, 0.0038640946
174, 0.004343685
174, 0.0037699295
174, 0.004225039
174, 0.004209136
174, 0.0042612557
174, 0.004176811
174, 0.004204502
175, 0.0045268387
175, 0.004898143
175, 0.004804331
175, 0.005216379
175, 0.0041165724
175, 0.004449541
175, 0.004208403
175, 0.0045820232
176, 0.0055459104
176, 0.005909564
176, 0.00567977
176, 0.00591708
176, 0.004836371
176, 0.0049669775
176, 0.004826508
176, 0.0048309076
177, 0.004800829
177, 0.005402011
177, 0.00428352
177, 0.004816745
177, 0.005129225
177, 0.0059580547
177, 0.0047574774
177, 0.005518361
178, 0.0056416187
178, 0.0060594543
178, 0.0051046796
178, 0.0058985366
178, 0.0068961084
178, 0.007270346
178, 0.0061925533
178, 0.0069432487
179, 0.0062535503
179, 0.0063823396
179, 0.0063350545
179, 0.00612341
179, 0.0070950165
179, 0.006985142
179, 0.007207875
179, 0.006757242
180, 0.0066978936
180, 0.0069252183
180, 0.006287473
180, 0.006444567
180, 0.0067480146
180, 0.0066667083
180, 0.0064497455
180, 0.006298358
181, 0.0062807286
181, 0.005090533
181, 0.006070122
181, 0.005074392
181, 0.0062006903
181, 0.005203823
181, 0.005852741
181, 0.005050488
182, 0.0044520833
182, 0.004285435
182, 0.004350294
182, 0.0041722753
182, 0.004472711
182, 0.004141881
182, 0.0042965
182, 0.0039543137
183, 0.003970375
183, 0.0037676576
183, 0.0037229795
183, 0.0036473586
183, 0.0038241635
183, 0.0038946997
183, 0.0036441267
