element_id,el_vol
323, 2.02741787802552e-08
324, 2.02637604473921e-08
325, 2.02377101743423e-08
326, 2.02415133543354e-08
327, 2.02535517246361e-08
328, 2.02467127508044e-08
329, 2.02324663689524e-08
330, 2.02340242339005e-08
331, 2.02533652071679e-08
332, 2.02429735196574e-08
333, 2.02435614937713e-08
334, 2.02389944803372e-08
335, 2.02395593618121e-08
336, 2.02420249451052e-08
337, 2.02320524778088e-08
338, 2.02443253272122e-08
339, 2.02376462254961e-08
340, 2.02152126149713e-08
341, 2.02450305408775e-08
342, 2.02627461476368e-08
343, 2.02478691591068e-08
344, 2.02350864952905e-08
345, 2.0241762044293e-08
346, 2.02471266419479e-08
347, 2.02357952616694e-08
348, 2.02157188766705e-08
349, 2.02482191014042e-08
350, 2.02658227976826e-08
351, 2.02561967199699e-08
352, 2.02590548781245e-08
353, 2.02309227148589e-08
354, 2.02273096050476e-08
355, 2.02351717604188e-08
356, 2.02393763970576e-08
357, 2.02592822518e-08
358, 2.026099643615e-08
359, 2.02445065156098e-08
360, 2.02712193697607e-08
361, 2.02684038441703e-08
362, 2.02486560851867e-08
363, 2.02337702148725e-08
364, 2.02574277352596e-08
365, 2.02491854395248e-08
366, 2.02244088143289e-08
367, 2.02099936785771e-08
368, 2.02268619631241e-08
369, 2.02163068507843e-08
370, 2.02420693540262e-08
371, 2.02669596660598e-08
372, 2.0254425692201e-08
373, 2.0257445498828e-08
374, 2.02503596113957e-08
375, 2.02580974217881e-08
376, 2.02684695693733e-08
377, 2.02372287816388e-08
378, 2.02323686693262e-08
379, 2.02463041887313e-08
380, 2.02389038861384e-08
381, 2.02561558637626e-08
382, 2.02487573375265e-08
383, 2.0244803167202e-08
384, 2.02654799608126e-08
385, 2.02620213940463e-08
386, 2.02334646814961e-08
387, 2.02614742761398e-08
388, 2.02619840905527e-08
389, 2.02660093151508e-08
390, 2.02617833622298e-08
391, 2.02476613253566e-08
392, 2.02478798172478e-08
393, 2.02381809089047e-08
394, 2.02537240312495e-08
395, 2.02489101042147e-08
396, 2.0249592225241e-08
397, 2.02337808730135e-08
398, 2.02370156188181e-08
399, 2.02481800215537e-08
400, 2.02526386772206e-08
401, 2.02568681828552e-08
402, 2.02365058044052e-08
403, 2.02423873219004e-08
404, 2.02272918414792e-08
405, 2.02399288440347e-08
406, 2.02307965935233e-08
407, 2.02335712629065e-08
408, 2.02537080440379e-08
409, 2.02610337396436e-08
410, 2.02632346457676e-08
411, 2.02532621784712e-08
412, 2.02569978569045e-08
413, 2.02204653021454e-08
414, 2.02079295519297e-08
415, 2.02266381421623e-08
416, 2.02500469725919e-08
417, 2.02620267231168e-08
418, 2.02518215530745e-08
419, 2.02612930877422e-08
420, 2.02754648626069e-08
421, 2.02830108264607e-08
422, 2.02617407296657e-08
423, 2.02342160804392e-08
424, 2.02389607295572e-08
425, 2.02446237551612e-08
426, 2.02625276557455e-08
427, 2.02531111881399e-08
428, 2.02636929458322e-08
429, 2.02695993323232e-08
430, 2.02769694368499e-08
431, 2.02513010805205e-08
432, 2.02354950573636e-08
433, 2.02468317667126e-08
434, 2.02301642104885e-08
435, 2.02472048016489e-08
436, 2.02496348578052e-08
437, 2.02535321847108e-08
438, 2.02464640608468e-08
439, 2.02609591326564e-08
440, 2.02711589736282e-08
441, 2.0261493816065e-08
442, 2.02410763705529e-08
443, 2.02440872953957e-08
444, 2.02531449389198e-08
445, 2.02465049170542e-08
446, 2.02617762568025e-08
447, 2.02477039579207e-08
448, 2.02610781485646e-08
449, 2.02555057171594e-08
450, 2.02446877040074e-08
451, 2.02654817371695e-08
452, 2.02467269616591e-08
453, 2.02486507561161e-08
454, 2.02488994460737e-08
455, 2.02293524154129e-08
456, 2.0216642582227e-08
457, 2.02471621690847e-08
458, 2.02424104145393e-08
459, 2.02423073858427e-08
460, 2.02612291388959e-08
461, 2.02579002461789e-08
462, 2.02572678631441e-08
463, 2.02396019943762e-08
464, 2.02411669647518e-08
465, 2.02358236833788e-08
466, 2.0220060292786e-08
467, 2.02157419693094e-08
468, 2.02189909259687e-08
469, 2.02298942042489e-08
470, 2.02467589360822e-08
471, 2.02591401432528e-08
472, 2.02582732811152e-08
473, 2.02372127944273e-08
474, 2.02347187894247e-08
475, 2.02263574777817e-08
476, 2.02129992743494e-08
477, 2.02006251726061e-08
478, 2.02172447671956e-08
479, 2.02060963516715e-08
480, 2.02303418461725e-08
481, 2.02701819773665e-08
482, 2.02467038690202e-08
483, 2.02363565904307e-08
484, 2.02326511100637e-08
485, 2.0203126283036e-08
486, 2.02374028646091e-08
487, 2.02453271924696e-08
488, 2.02432914875317e-08
489, 2.02233252366568e-08
490, 2.02100647328507e-08
491, 2.02327008480552e-08
492, 2.02517096425936e-08
493, 2.02325729503627e-08
494, 2.02152694583901e-08
495, 2.02132675042321e-08
496, 2.02488017464475e-08
497, 2.02500398671646e-08
498, 2.02445651353855e-08
499, 2.02560137552155e-08
500, 2.02332213206091e-08
501, 2.02230854284835e-08
502, 2.02328642728844e-08
503, 2.0245831677812e-08
504, 2.02374152991069e-08
505, 2.02249310632396e-08
506, 2.02243501945532e-08
507, 2.02764383061549e-08
508, 2.02613819055841e-08
509, 2.02458849685172e-08
510, 2.02638545943046e-08
511, 2.02527754566972e-08
512, 2.02460466169896e-08
513, 2.02411332139718e-08
514, 2.02358272360925e-08
515, 2.02468459775673e-08
516, 2.02434264906515e-08
517, 2.02500167745256e-08
518, 2.0257544974811e-08
519, 2.02463965592869e-08
520, 2.02447996144883e-08
521, 2.02454941700125e-08
522, 2.02506296176352e-08
523, 2.02463681375775e-08
524, 2.02458743103762e-08
525, 2.02270022953144e-08
526, 2.02310577179787e-08
527, 2.02315497688232e-08
528, 2.02433163565274e-08
529, 2.02733225762586e-08
530, 2.02632115531287e-08
531, 2.02413019678716e-08
532, 2.02302494756168e-08
533, 2.02462651088808e-08
534, 2.02206891231071e-08
535, 2.02066647858601e-08
536, 2.0221753160854e-08
537, 2.02519085945596e-08
538, 2.02623269274227e-08
539, 2.02616767808195e-08
540, 2.02635082047209e-08
541, 2.02704875107429e-08
542, 2.0267821199127e-08
543, 2.02666790016792e-08
544, 2.02397245629982e-08
545, 2.02296401852209e-08
546, 2.02378149793958e-08
547, 2.02528305237593e-08
548, 2.02661905035484e-08
549, 2.02667784776622e-08
550, 2.02603871457541e-08
551, 2.02600833887345e-08
552, 2.02473149357729e-08
553, 2.02495602508179e-08
554, 2.02716794461821e-08
555, 2.02265173498972e-08
556, 2.02484997657848e-08
557, 2.02451051478647e-08
558, 2.02525765047312e-08
559, 2.02556336148518e-08
560, 2.02678691607616e-08
561, 2.02663006376724e-08
562, 2.02657695069774e-08
563, 2.02558680939546e-08
564, 2.02437018259616e-08
565, 2.02502281609895e-08
566, 2.02282901540229e-08
567, 2.02516403646769e-08
568, 2.02239363034096e-08
569, 2.02550225480991e-08
570, 2.02474712551748e-08
571, 2.02562997486666e-08
572, 2.02757526324149e-08
573, 2.02736920584812e-08
574, 2.02494732093328e-08
575, 2.02426804207789e-08
576, 2.02292191886499e-08
577, 2.02248244818293e-08
578, 2.02555998640719e-08
579, 2.02408045879565e-08
580, 2.02318251041333e-08
581, 2.02355980860602e-08
582, 2.0267345135494e-08
583, 2.0268750233754e-08
584, 2.02262384618734e-08
585, 2.0221873953119e-08
586, 2.02406162941315e-08
587, 2.02160421736153e-08
588, 2.02126315684836e-08
589, 2.02309493602115e-08
590, 2.02501428958612e-08
591, 2.02611030175603e-08
592, 2.0254205423953e-08
593, 2.02547632000005e-08
594, 2.02253200853875e-08
595, 2.01894430063021e-08
596, 2.02244994085277e-08
597, 2.02330650012073e-08
598, 2.02285050932005e-08
599, 2.02195789000825e-08
600, 2.02031280593928e-08
601, 2.02243981561878e-08
602, 2.02604280019614e-08
603, 2.02450891606532e-08
604, 2.02323811038241e-08
605, 2.02139585070427e-08
606, 2.02474641497474e-08
607, 2.02585894726326e-08
608, 2.0247545862162e-08
609, 2.02374170754638e-08
610, 2.02207068866755e-08
611, 2.02211527522422e-08
612, 2.02385255221316e-08
613, 2.02342214095097e-08
614, 2.02417584915793e-08
615, 2.02584882202927e-08
616, 2.02577048469266e-08
617, 2.02662988613156e-08
618, 2.02593248843641e-08
619, 2.02465155751952e-08
620, 2.02353209743933e-08
621, 2.02325161069439e-08
622, 2.02271071003679e-08
623, 2.02323189313347e-08
624, 2.02408827476575e-08
625, 2.02490006984135e-08
626, 2.02704768526019e-08
627, 2.02714609542909e-08
628, 2.02384153880075e-08
629, 2.02474197408264e-08
630, 2.02689243167242e-08
631, 2.0255155774862e-08
632, 2.0248741350315e-08
633, 2.02373229285513e-08
634, 2.02143048966263e-08
635, 2.02193550791208e-08
636, 2.02425365358749e-08
637, 2.02486134526225e-08
638, 2.02499936818867e-08
639, 2.02455190390083e-08
640, 2.02514520708519e-08
641, 2.026099643615e-08
642, 2.02469063736999e-08
643, 2.0246561760473e-08
644, 2.02234904378429e-08
645, 2.02078282995899e-08
646, 2.02084926570478e-08
647, 2.02292245177205e-08
648, 2.02142658167759e-08
649, 2.02376817526329e-08
650, 2.02584828912222e-08
651, 2.02536689641875e-08
652, 2.02342338440076e-08
653, 2.02406269522726e-08
654, 2.02443395380669e-08
655, 2.02131147375439e-08
656, 2.01973140434575e-08
657, 2.02088106249221e-08
658, 2.02486614142572e-08
659, 2.0249769860925e-08
660, 2.02548413597015e-08
661, 2.02582786101857e-08
662, 2.02544363503421e-08
663, 2.02586640796198e-08
664, 2.0268771550036e-08
665, 2.02342604893602e-08
666, 2.02349124123202e-08
667, 2.02481622579853e-08
668, 2.02503507296115e-08
669, 2.02571808216589e-08
670, 2.02652721270624e-08
671, 2.02632826074023e-08
672, 2.02645455971151e-08
673, 2.02666008419783e-08
674, 2.02478567246089e-08
675, 2.02735268572951e-08
676, 2.02516599046021e-08
677, 2.02497876244934e-08
678, 2.02624530487583e-08
679, 2.02578185337643e-08
680, 2.02622647549333e-08
681, 2.02692174156027e-08
682, 2.02641334823284e-08
683, 2.02582395303352e-08
684, 2.02880769961666e-08
685, 2.025201517597e-08
686, 2.02634939938662e-08
687, 2.02560705986343e-08
688, 2.02486951650371e-08
689, 2.02300309837256e-08
690, 2.02394119241944e-08
691, 2.02572447705052e-08
692, 2.02668655191474e-08
693, 2.02582626229741e-08
694, 2.02458174669573e-08
695, 2.02503063206905e-08
696, 2.02490166856251e-08
697, 2.02474925714569e-08
698, 2.02393248827093e-08
699, 2.02533279036743e-08
700, 2.02385628256252e-08
701, 2.02315426633959e-08
702, 2.02390282311171e-08
703, 2.02652294944983e-08
704, 2.02502086210643e-08
705, 2.02448706687619e-08
706, 2.02320418196678e-08
707, 2.02338821253534e-08
708, 2.02250092229406e-08
709, 2.02200478582881e-08
710, 2.02365981749608e-08
711, 2.02518144476471e-08
712, 2.02559942152902e-08
713, 2.026199119598e-08
714, 2.02695815687548e-08
715, 2.02448244834841e-08
716, 2.02554097938901e-08
717, 2.02472847377067e-08
718, 2.02404812910117e-08
719, 2.02472829613498e-08
720, 2.02259613502065e-08
721, 2.02249541558785e-08
722, 2.02385965764051e-08
723, 2.02409413674332e-08
724, 2.02581702524185e-08
725, 2.02866328180562e-08
726, 2.02712975294617e-08
727, 2.02544878646904e-08
728, 2.0257921562461e-08
729, 2.02513650293668e-08
730, 2.02302921081809e-08
731, 2.02281409400484e-08
732, 2.02200816090681e-08
733, 2.02296952522829e-08
734, 2.0231441411056e-08
735, 2.02233412238684e-08
736, 2.02215826305974e-08
737, 2.02284269334996e-08
738, 2.02558467776726e-08
739, 2.02626093681602e-08
740, 2.02399199622505e-08
741, 2.02271621674299e-08
742, 2.02339887067637e-08
743, 2.02409307092921e-08
744, 2.02385219694179e-08
745, 2.02394208059786e-08
746, 2.02404475402318e-08
747, 2.02561203366258e-08
748, 2.0273285272765e-08
749, 2.01911110053743e-08
750, 2.02364649481979e-08
751, 2.02536387661212e-08
752, 2.02608401167481e-08
753, 2.025266709893e-08
754, 2.02561132311985e-08
755, 2.02287910866517e-08
756, 2.02171488439262e-08
757, 2.02169836427402e-08
758, 2.02380459057849e-08
759, 2.02202112831174e-08
760, 2.02510026525715e-08
761, 2.02409946581383e-08
762, 2.02363867884969e-08
763, 2.02505709978595e-08
764, 2.02520986647414e-08
765, 2.02355021627909e-08
766, 2.02144470051735e-08
767, 2.01848529002291e-08
768, 2.02032417462306e-08
769, 2.02332479659617e-08
770, 2.02377474778359e-08
771, 2.02362571144477e-08
772, 2.02383976244391e-08
773, 2.02386942760313e-08
774, 2.02554595318816e-08
775, 2.02453307451833e-08
776, 2.02265368898225e-08
777, 2.02198364718242e-08
778, 2.02125676196374e-08
779, 2.02444443431204e-08
780, 2.02453946940295e-08
781, 2.02408596550185e-08
782, 2.02384011771528e-08
783, 2.02626484480106e-08
784, 2.02773939861345e-08
785, 2.02676400107293e-08
786, 2.02456948983354e-08
787, 2.02482226541179e-08
788, 2.02488017464475e-08
789, 2.0259989241822e-08
790, 2.02701411211592e-08
791, 2.02608205768229e-08
792, 2.02539407467839e-08
793, 2.02574312879733e-08
794, 2.02729655285339e-08
795, 2.02526351245069e-08
796, 2.0242115539304e-08
797, 2.0247933107953e-08
798, 2.02589927056351e-08
799, 2.02707219898457e-08
800, 2.02598542387022e-08
801, 2.02599412801874e-08
802, 2.02599270693327e-08
803, 2.02553476214007e-08
804, 2.02826875295159e-08
805, 2.02787404646187e-08
806, 2.02300505236508e-08
807, 2.02408614313754e-08
808, 2.02485956890541e-08
809, 2.02665102477795e-08
810, 2.02703933638304e-08
811, 2.02552019601399e-08
812, 2.02469117027704e-08
813, 2.02567385088059e-08
814, 2.02671088800344e-08
815, 2.02606660337779e-08
816, 2.02599519383284e-08
817, 2.02351593259209e-08
818, 2.02327061771257e-08
819, 2.0232548081367e-08
820, 2.0262522326675e-08
821, 2.02616554645374e-08
822, 2.02617194133836e-08
823, 2.02454817355147e-08
824, 2.02470111787534e-08
825, 2.02538554816556e-08
826, 2.02465351151204e-08
827, 2.02528163129045e-08
828, 2.02351326805683e-08
829, 2.02358343415199e-08
830, 2.02289598405514e-08
831, 2.02438990015708e-08
832, 2.02501073687245e-08
833, 2.0257866495399e-08
834, 2.02566212692545e-08
835, 2.02488443790116e-08
836, 2.02391046144612e-08
837, 2.02636201152018e-08
838, 2.02658885228857e-08
839, 2.02473753319055e-08
840, 2.02388896752836e-08
841, 2.02314502928402e-08
842, 2.02184935460537e-08
843, 2.02357188783253e-08
844, 2.02315479924664e-08
845, 2.02189838205413e-08
846, 2.02299901275182e-08
847, 2.02325232123712e-08
848, 2.02348235944783e-08
849, 2.02343990451936e-08
850, 2.02578505081874e-08
851, 2.02618579692171e-08
852, 2.02550971550863e-08
853, 2.02531147408536e-08
854, 2.02189216480519e-08
855, 2.02372234525683e-08
856, 2.02288923389915e-08
857, 2.02464125464985e-08
858, 2.02450092245954e-08
859, 2.02545198391135e-08
860, 2.02451140296489e-08
861, 2.02236236646058e-08
862, 2.02432826057475e-08
863, 2.02339904831206e-08
864, 2.02502317137032e-08
865, 2.02225365342201e-08
866, 2.02419858652547e-08
867, 2.02445349373193e-08
868, 2.02592307374516e-08
869, 2.02618384292919e-08
870, 2.02295407092379e-08
871, 2.02526155845817e-08
872, 2.02238439328539e-08
873, 2.02451886366362e-08
874, 2.02393621862029e-08
875, 2.02540633154058e-08
876, 2.02350278755148e-08
877, 2.0230601194271e-08
878, 2.02180778785532e-08
879, 2.02320702413772e-08
880, 2.02138146221387e-08
881, 2.02354826228657e-08
882, 2.02334362597867e-08
883, 2.02288497064274e-08
884, 2.02489029987873e-08
885, 2.02483221301009e-08
886, 2.02253431780264e-08
887, 2.02106988922424e-08
888, 2.02028154205891e-08
889, 2.02042063079944e-08
890, 2.02283167993755e-08
891, 2.02162144802287e-08
892, 2.02283612082965e-08
893, 2.02388932279973e-08
894, 2.0236905484694e-08
895, 2.0261692768031e-08
896, 2.0253088095501e-08
897, 2.02327168352667e-08
898, 2.02198435772516e-08
899, 2.02216998701488e-08
900, 2.02188470410647e-08
901, 2.02140189031752e-08
902, 2.02155572281981e-08
903, 2.02377421487654e-08
904, 2.02662970849588e-08
905, 2.02739958155007e-08
906, 2.02650589642417e-08
907, 2.0234539377384e-08
908, 2.02400869397934e-08
909, 2.02548058325647e-08
910, 2.02364685009115e-08
911, 2.02318002351376e-08
912, 2.02217513844971e-08
913, 2.02229593071479e-08
914, 2.02209111677121e-08
915, 2.02490983980397e-08
916, 2.02492689282963e-08
917, 2.02412895333737e-08
918, 2.02438439345087e-08
919, 2.02394812021112e-08
920, 2.02669756532714e-08
921, 2.0263142275212e-08
922, 2.02527861148383e-08
923, 2.02304040186618e-08
924, 2.02193124465566e-08
925, 2.02236289936764e-08
926, 2.02402468119089e-08
927, 2.02288727990663e-08
928, 2.02362073764562e-08
929, 2.02507877133939e-08
930, 2.02557171036233e-08
931, 2.02490788581144e-08
932, 2.02622150169418e-08
933, 2.02600372034567e-08
934, 2.02583034791814e-08
935, 2.02459791154297e-08
936, 2.02296632778598e-08
937, 2.02379730751545e-08
938, 2.02227532497545e-08
939, 2.02308978458632e-08
940, 2.02331627008334e-08
941, 2.02486756251119e-08
942, 2.02315391106822e-08
943, 2.02425187723065e-08
944, 2.02437835383762e-08
945, 2.02430356921468e-08
946, 2.02350420863695e-08
947, 2.02362659962319e-08
948, 2.02347969491257e-08
949, 2.02200176602219e-08
950, 2.02394367931902e-08
951, 2.02358272360925e-08
952, 2.02478851463184e-08
953, 2.0238687170604e-08
954, 2.02478513955384e-08
955, 2.02454693010168e-08
956, 2.02597192355825e-08
957, 2.02436041263354e-08
958, 2.02335854737612e-08
959, 2.02291836615132e-08
960, 2.02248351399703e-08
961, 2.02430321394331e-08
962, 2.02413428240789e-08
963, 2.02429735196574e-08
964, 2.02374312863185e-08
965, 2.02307184338224e-08
966, 2.02157561801641e-08
967, 2.02570387131118e-08
968, 2.02369196955487e-08
969, 2.02516883263115e-08
970, 2.02635774826376e-08
971, 2.02627727929894e-08
972, 2.02514716107771e-08
973, 2.02583319008909e-08
974, 2.02451602149267e-08
975, 2.02373566793312e-08
976, 2.02661993853326e-08
977, 2.02359835554944e-08
978, 2.02894838707834e-08
979, 2.02510364033515e-08
980, 2.0253640542478e-08
981, 2.02625543010981e-08
982, 2.02548253724899e-08
983, 2.02360528334111e-08
984, 2.02314822672633e-08
985, 2.025064382849e-08
986, 2.02281338346211e-08
987, 2.02452117292751e-08
988, 2.02560901385596e-08
989, 2.02660501713581e-08
990, 2.02502157264917e-08
991, 2.0230125130638e-08
992, 2.02415861849659e-08
993, 2.0236253561734e-08
994, 2.02339496269133e-08
995, 2.0234937281316e-08
996, 2.02678744898321e-08
997, 2.02353387379617e-08
998, 2.02200478582881e-08
999, 2.02383283465224e-08
