element_id,el_vol
145, 2.03240908547286e-08
146, 2.0329462557811e-08
147, 2.03129442155614e-08
148, 2.0302717729237e-08
149, 2.03222043637652e-08
150, 2.03566301593128e-08
151, 2.0323700056224e-08
152, 2.0312583615123e-08
153, 2.02925516390451e-08
154, 2.02882688427053e-08
155, 2.03216625749292e-08
156, 2.03441565815865e-08
157, 2.03379855179264e-08
158, 2.03188452729819e-08
159, 2.03120560371417e-08
160, 2.03238741391942e-08
161, 2.03525800657189e-08
162, 2.03607068982592e-08
163, 2.03462988679348e-08
164, 2.03262917608527e-08
165, 2.03449310731685e-08
166, 2.03227408235307e-08
167, 2.03306633750344e-08
168, 2.03186143465928e-08
169, 2.03301251389121e-08
170, 2.03259755693352e-08
171, 2.03341450344396e-08
172, 2.03517238617223e-08
173, 2.03604351156628e-08
174, 2.03391277153742e-08
175, 2.0325181537828e-08
176, 2.03125178899199e-08
177, 2.03319032721083e-08
178, 2.03110417373864e-08
179, 2.03050589675513e-08
180, 2.0328931427116e-08
181, 2.03433447865109e-08
182, 2.03478318638872e-08
183, 2.03354399985756e-08
184, 2.03397032549901e-08
185, 2.03353422989494e-08
186, 2.03325090097906e-08
187, 2.03159657985452e-08
188, 2.03242720431263e-08
189, 2.03190193559522e-08
190, 2.03281711463887e-08
191, 2.03348466953912e-08
192, 2.03378789365161e-08
193, 2.03435845946842e-08
194, 2.03373247131822e-08
195, 2.03352854555305e-08
196, 2.03427958922475e-08
197, 2.03401402387726e-08
198, 2.03320205116597e-08
199, 2.0317118654134e-08
200, 2.03175360979913e-08
201, 2.03172962898179e-08
202, 2.03289705069665e-08
203, 2.03424779243733e-08
204, 2.03365662088117e-08
205, 2.03223216033166e-08
206, 2.03351007144192e-08
207, 2.03400674081422e-08
208, 2.03473060622628e-08
209, 2.03261691922307e-08
210, 2.03208934124177e-08
211, 2.03256416142494e-08
212, 2.03378967000845e-08
213, 2.03336245618857e-08
214, 2.03254195696445e-08
215, 2.03270342780115e-08
216, 2.03338483828475e-08
217, 2.0342248774341e-08
218, 2.03474375126689e-08
219, 2.03550918342899e-08
220, 2.0336486272754e-08
221, 2.02922549874529e-08
222, 2.03215027028136e-08
223, 2.03440926327403e-08
224, 2.03243324392588e-08
225, 2.03380690066979e-08
226, 2.03417478417123e-08
227, 2.03615950766789e-08
228, 2.03361398831703e-08
229, 2.03139336463209e-08
230, 2.03072616500322e-08
231, 2.03000265486253e-08
232, 2.03215950733693e-08
233, 2.03211421023752e-08
234, 2.03319636682409e-08
235, 2.0316820226185e-08
236, 2.03301002699163e-08
237, 2.03143688537466e-08
238, 2.03249150843021e-08
239, 2.03143457611077e-08
240, 2.02962393558437e-08
241, 2.03130294806897e-08
242, 2.03048475810874e-08
243, 2.03330134951329e-08
244, 2.0338299933087e-08
245, 2.03211012461679e-08
246, 2.03167278556293e-08
247, 2.03192218606318e-08
248, 2.03069685511537e-08
249, 2.03417691579943e-08
250, 2.03043395430313e-08
251, 2.03116581332097e-08
252, 2.03235934748136e-08
253, 2.03440571056035e-08
254, 2.03415790878125e-08
255, 2.03181986790923e-08
256, 2.03479348925839e-08
257, 2.0345721551962e-08
258, 2.03073682314425e-08
259, 2.03201526716157e-08
260, 2.03555536870681e-08
261, 2.03144505661612e-08
262, 2.03300878354185e-08
263, 2.032040313793e-08
264, 2.03455439162781e-08
265, 2.03105123830483e-08
266, 2.03218561978247e-08
267, 2.03220462680065e-08
268, 2.03375645213555e-08
269, 2.02979872909737e-08
270, 2.03309955537634e-08
271, 2.03358077044413e-08
272, 2.03248191610328e-08
273, 2.03179464364212e-08
274, 2.03211154570226e-08
275, 2.03116172770024e-08
276, 2.02897059153884e-08
277, 2.0306732295694e-08
278, 2.03059791203941e-08
279, 2.032767021376e-08
280, 2.03001171428241e-08
281, 2.03263148534916e-08
282, 2.03306029789019e-08
283, 2.03391437025857e-08
284, 2.03251797614712e-08
285, 2.03296401934949e-08
286, 2.03081942373728e-08
287, 2.0299797398593e-08
288, 2.03009982158164e-08
289, 2.03153209810125e-08
290, 2.03217673799827e-08
291, 2.03151522271128e-08
292, 2.03401882004073e-08
293, 2.03625081240943e-08
294, 2.03289811651075e-08
295, 2.03041974344842e-08
296, 2.03056380598809e-08
297, 2.02996712772574e-08
298, 2.03122461073235e-08
299, 2.03193426528969e-08
300, 2.03146885979777e-08
301, 2.03108054819268e-08
302, 2.03306438351092e-08
303, 2.03338998971958e-08
304, 2.03284411526283e-08
305, 2.03145820165673e-08
306, 2.03229681972061e-08
307, 2.03230623441186e-08
308, 2.03058014847102e-08
309, 2.03229930662019e-08
310, 2.03428829337327e-08
311, 2.03248369246012e-08
312, 2.03007122223653e-08
313, 2.03128145415121e-08
314, 2.03381542718262e-08
315, 2.03283594402137e-08
316, 2.03302121803972e-08
317, 2.03351291361287e-08
318, 2.03304448831432e-08
319, 2.03250287711398e-08
320, 2.03449879165873e-08
321, 2.03422558797683e-08
322, 2.03123580178044e-08
323, 2.02987155972778e-08
324, 2.03059773440373e-08
325, 2.03300292156428e-08
326, 2.03314431956869e-08
327, 2.03166052870074e-08
328, 2.03211758531552e-08
329, 2.03379872942833e-08
330, 2.03409733501303e-08
331, 2.03133154741408e-08
332, 2.03288994526929e-08
333, 2.03255989816853e-08
334, 2.03282102262392e-08
335, 2.0330833905291e-08
336, 2.03301944168288e-08
337, 2.0336253570008e-08
338, 2.03266559140047e-08
339, 2.03325942749188e-08
340, 2.03549568311701e-08
341, 2.03217904726216e-08
342, 2.03040091406592e-08
343, 2.03189074454713e-08
344, 2.03289083344771e-08
345, 2.03270058563021e-08
346, 2.03216288241492e-08
347, 2.03303454071602e-08
348, 2.03553973676662e-08
349, 2.03216625749292e-08
350, 2.03016572442039e-08
351, 2.03106296225997e-08
352, 2.03102654694476e-08
353, 2.03375236651482e-08
354, 2.03486845151701e-08
355, 2.03308463397889e-08
356, 2.03273486931721e-08
357, 2.03009502541818e-08
358, 2.03060004366762e-08
359, 2.032489376802e-08
360, 2.029417878191e-08
361, 2.03000070087e-08
362, 2.03202663584534e-08
363, 2.03398933251719e-08
364, 2.03064995929481e-08
365, 2.03211030225248e-08
366, 2.03457428682441e-08
367, 2.03647214647162e-08
368, 2.03377954477446e-08
369, 2.03547454447062e-08
370, 2.03242667140557e-08
371, 2.03023038380934e-08
372, 2.03112602292777e-08
373, 2.03139034482547e-08
374, 2.03179819635579e-08
375, 2.03054195679897e-08
376, 2.03010284138827e-08
377, 2.03329957315646e-08
378, 2.03347987337565e-08
379, 2.03235615003905e-08
380, 2.03304608703547e-08
381, 2.03127772380185e-08
382, 2.03212646709972e-08
383, 2.03201260262631e-08
384, 2.03016821131996e-08
385, 2.03043892810228e-08
386, 2.03396091080776e-08
387, 2.03100452011995e-08
388, 2.03073380333763e-08
389, 2.03047036961834e-08
390, 2.03052703540152e-08
391, 2.03225880568425e-08
392, 2.03199412851518e-08
393, 2.03295389411551e-08
394, 2.03147703103923e-08
395, 2.03183407876395e-08
396, 2.03184722380456e-08
397, 2.03360528416852e-08
398, 2.03341219418007e-08
399, 2.03200514192758e-08
400, 2.03168397661102e-08
401, 2.03112442420661e-08
402, 2.03302885637413e-08
403, 2.03286010247439e-08
404, 2.0339715689488e-08
405, 2.03254231223582e-08
406, 2.03365679851686e-08
407, 2.03359604711295e-08
408, 2.03133936338418e-08
409, 2.0304398162807e-08
410, 2.03043306612471e-08
411, 2.03141858889921e-08
412, 2.03096508499812e-08
413, 2.0348652540747e-08
414, 2.03610834859091e-08
415, 2.03423251576851e-08
416, 2.0320525706552e-08
417, 2.03046148783415e-08
418, 2.03191881098519e-08
419, 2.03049435043567e-08
420, 2.02951699890264e-08
421, 2.02859702369551e-08
422, 2.03103560636464e-08
423, 2.03337684467897e-08
424, 2.03320720260081e-08
425, 2.03253165409478e-08
426, 2.0306423209604e-08
427, 2.03195806847134e-08
428, 2.03050856129039e-08
429, 2.0295450653407e-08
430, 2.02909635760307e-08
431, 2.0319175675354e-08
432, 2.03324805880811e-08
433, 2.03213694760507e-08
434, 2.03388577091346e-08
435, 2.03237906504228e-08
436, 2.03195504866471e-08
437, 2.03159853384705e-08
438, 2.0324982585862e-08
439, 2.03055705583211e-08
440, 2.02983869712625e-08
441, 2.03067926918266e-08
442, 2.03291143918705e-08
443, 2.03267322973488e-08
444, 2.03176462321153e-08
445, 2.03233536666403e-08
446, 2.03076897520305e-08
447, 2.03232399798026e-08
448, 2.03083754257705e-08
449, 2.03162517919964e-08
450, 2.03257819464397e-08
451, 2.03039931534477e-08
452, 2.03246006691415e-08
453, 2.03190744230142e-08
454, 2.03194243653115e-08
455, 2.03402095166894e-08
456, 2.03546175470137e-08
457, 2.03229610917788e-08
458, 2.03258796460659e-08
459, 2.03294128198195e-08
460, 2.03058228009922e-08
461, 2.03123136088834e-08
462, 2.03118233343957e-08
463, 2.03310843716054e-08
464, 2.0321941462953e-08
465, 2.03343795135424e-08
466, 2.03497680928422e-08
467, 2.03537009468846e-08
468, 2.0348929652414e-08
469, 2.0342159956499e-08
470, 2.03210355209649e-08
471, 2.03119157049514e-08
472, 2.03120933406353e-08
473, 2.03348502481049e-08
474, 2.03292813694134e-08
475, 2.03461798520266e-08
476, 2.03532124487538e-08
477, 2.03723864444783e-08
478, 2.03508587759416e-08
479, 2.03643857332736e-08
480, 2.0336596406878e-08
481, 2.02985663833033e-08
482, 2.03202343840303e-08
483, 2.03330809966928e-08
484, 2.03391774533657e-08
485, 2.03656540520569e-08
486, 2.03328305303785e-08
487, 2.03229841844177e-08
488, 2.03237835449954e-08
489, 2.0346064388832e-08
490, 2.03594456849032e-08
491, 2.03377013008321e-08
492, 2.0314839588309e-08
493, 2.03367189754999e-08
494, 2.03506314022661e-08
495, 2.03568024659262e-08
496, 2.03173158297432e-08
497, 2.03178913693591e-08
498, 2.03262260356496e-08
499, 2.03126706566081e-08
500, 2.03371968154897e-08
501, 2.03452934499637e-08
502, 2.03390282393912e-08
503, 2.03196641734849e-08
504, 2.03321448566385e-08
505, 2.03432097833911e-08
506, 2.03476169247097e-08
507, 2.02919618885744e-08
508, 2.0306433867745e-08
509, 2.0324197436139e-08
510, 2.03026431222497e-08
511, 2.03196481862733e-08
512, 2.03231493856038e-08
513, 2.03319423519588e-08
514, 2.03330614567676e-08
515, 2.03220498207202e-08
516, 2.03246592889172e-08
517, 2.03199306270108e-08
518, 2.03094110418078e-08
519, 2.03217958016921e-08
520, 2.03247445540455e-08
521, 2.03207708437958e-08
522, 2.03146068855631e-08
523, 2.03223482486692e-08
524, 2.03218668559657e-08
525, 2.03435348566927e-08
526, 2.03362375827965e-08
527, 2.03326067094167e-08
528, 2.03225472006352e-08
529, 2.02952197270179e-08
530, 2.03031227385964e-08
531, 2.03249204133726e-08
532, 2.03381986807472e-08
533, 2.0321708760207e-08
534, 2.0344394613403e-08
535, 2.03629451078768e-08
536, 2.03473238258312e-08
537, 2.03150403166319e-08
538, 2.03080681160372e-08
539, 2.03075654070517e-08
540, 2.03042560542599e-08
541, 2.03005345866814e-08
542, 2.03022434419609e-08
543, 2.03001206955378e-08
544, 2.032770396454e-08
545, 2.03376053775628e-08
546, 2.03338448301338e-08
547, 2.03201082626947e-08
548, 2.03000176668411e-08
549, 2.03032186618657e-08
550, 2.03110523955274e-08
551, 2.03086933936447e-08
552, 2.03209964411144e-08
553, 2.03195256176514e-08
554, 2.02988861275344e-08
555, 2.03430037259977e-08
556, 2.03227852324517e-08
557, 2.03255048347728e-08
558, 2.03179855162716e-08
559, 2.03151930833201e-08
560, 2.0300428005271e-08
561, 2.03054639769107e-08
562, 2.03040393387255e-08
563, 2.03118357688936e-08
564, 2.03261762976581e-08
565, 2.03179979507695e-08
566, 2.03420018607403e-08
567, 2.03156869105214e-08
568, 2.03485743810461e-08
569, 2.03134558063311e-08
570, 2.03198986525877e-08
571, 2.03120240627186e-08
572, 2.02903898127715e-08
573, 2.02957135542192e-08
574, 2.03185770430991e-08
575, 2.03287839894983e-08
576, 2.03385130959077e-08
577, 2.03438599299943e-08
578, 2.03148449173796e-08
579, 2.03288550437719e-08
580, 2.03405363663478e-08
581, 2.03373087259706e-08
582, 2.03022274547493e-08
583, 2.02979268948411e-08
584, 2.03434993295559e-08
585, 2.03480414739943e-08
586, 2.03264285403293e-08
587, 2.03524361808149e-08
588, 2.03575378776577e-08
589, 2.03375911667081e-08
590, 2.03179357782801e-08
591, 2.03078993621375e-08
592, 2.03132817233609e-08
593, 2.03129779663414e-08
594, 2.03460803760436e-08
595, 2.03796908238019e-08
596, 2.03409076249272e-08
597, 2.03373851093147e-08
598, 2.03407708454506e-08
599, 2.03515710950342e-08
600, 2.0364513630966e-08
601, 2.03469578963222e-08
602, 2.03053005520815e-08
603, 2.03244709950923e-08
604, 2.03395504883019e-08
605, 2.03539087806348e-08
606, 2.03186676372979e-08
607, 2.03096224282717e-08
608, 2.0324351979184e-08
609, 2.0331187400302e-08
610, 2.03503258688897e-08
611, 2.03473042859059e-08
612, 2.03310115409749e-08
613, 2.03347649829766e-08
614, 2.03245527075069e-08
615, 2.03092191952692e-08
616, 2.03112104912861e-08
617, 2.03053023284383e-08
618, 2.03059684622531e-08
619, 2.03248955443769e-08
620, 2.03334273862765e-08
621, 2.03364383111193e-08
622, 2.034703783238e-08
623, 2.03362340300828e-08
624, 2.0333168038178e-08
625, 2.03149976840677e-08
626, 2.02979464347663e-08
627, 2.02979268948411e-08
628, 2.03301908641151e-08
629, 2.03260093201152e-08
630, 2.02983141406321e-08
631, 2.031803703062e-08
632, 2.03214920446726e-08
633, 2.03299403978008e-08
634, 2.03568184531377e-08
635, 2.03498355944021e-08
636, 2.03283665456411e-08
637, 2.03190779757279e-08
638, 2.03170174017941e-08
639, 2.03230197115545e-08
640, 2.03138359466948e-08
641, 2.03073113880237e-08
642, 2.03202006332504e-08
643, 2.03160261946778e-08
644, 2.0345677143041e-08
645, 2.03651051577936e-08
646, 2.03618988336984e-08
647, 2.03386285591023e-08
648, 2.0352944218871e-08
649, 2.03282635169444e-08
650, 2.03088941219676e-08
651, 2.03161683032249e-08
652, 2.03338075266402e-08
653, 2.03246699470583e-08
654, 2.03231014239691e-08
655, 2.03510808205465e-08
656, 2.03754506600262e-08
657, 2.03595060810358e-08
658, 2.03219574501645e-08
659, 2.03195327230787e-08
660, 2.03185699376718e-08
661, 2.03073096116668e-08
662, 2.03153120992283e-08
663, 2.03101215845436e-08
664, 2.03000034559864e-08
665, 2.03342338522816e-08
666, 2.03340615456682e-08
667, 2.03201242499063e-08
668, 2.03190673175868e-08
669, 2.03144203680949e-08
670, 2.0306101689016e-08
671, 2.03057446412913e-08
672, 2.03016874422701e-08
673, 2.03008827526219e-08
674, 2.03217656036259e-08
675, 2.02957100015055e-08
676, 2.03151202526897e-08
677, 2.03224850281458e-08
678, 2.03071284232692e-08
679, 2.03122585418214e-08
680, 2.03054639769107e-08
681, 2.02980352526083e-08
682, 2.03058529990585e-08
683, 2.03096508499812e-08
684, 2.0280861434685e-08
685, 2.03169765455868e-08
686, 2.03082652916464e-08
687, 2.03130614551128e-08
688, 2.03224885808595e-08
689, 2.03393231146265e-08
690, 2.03316492530803e-08
691, 2.0312395321298e-08
692, 2.03010994681563e-08
693, 2.03106065299608e-08
694, 2.03269969745179e-08
695, 2.03163672551909e-08
696, 2.03203054383039e-08
697, 2.03229504336377e-08
698, 2.03307148893828e-08
699, 2.03159373768358e-08
700, 2.03324201919486e-08
701, 2.03407424237412e-08
702, 2.03320276170871e-08
703, 2.03031973455836e-08
704, 2.0318976723388e-08
705, 2.03222345618315e-08
706, 2.03376870899774e-08
707, 2.03350030147931e-08
708, 2.0345179763126e-08
709, 2.0348885243493e-08
710, 2.03353121008831e-08
711, 2.03148751154458e-08
712, 2.03132710652199e-08
713, 2.03037444634901e-08
714, 2.03008241328462e-08
715, 2.03239789442478e-08
716, 2.03131786946642e-08
717, 2.03240961837992e-08
718, 2.03289776123938e-08
719, 2.03193426528969e-08
720, 2.03442347412874e-08
721, 2.03436787415967e-08
722, 2.03307291002375e-08
723, 2.03295371647982e-08
724, 2.03065759762922e-08
725, 2.02788754677385e-08
726, 2.02972767482379e-08
727, 2.03169676638026e-08
728, 2.03090184669463e-08
729, 2.03141521382122e-08
730, 2.03416750110819e-08
731, 2.0336386796771e-08
732, 2.0351363261284e-08
733, 2.03422274580589e-08
734, 2.03363725859163e-08
735, 2.03427052980487e-08
736, 2.03499634920945e-08
737, 2.03384047381405e-08
738, 2.03144008281697e-08
739, 2.03095371631434e-08
740, 2.03289065581203e-08
741, 2.03428527356664e-08
742, 2.03388399455662e-08
743, 2.03273664567405e-08
744, 2.03333030412978e-08
745, 2.03314787228237e-08
746, 2.03318268887642e-08
747, 2.03132870524314e-08
748, 2.02968575280238e-08
749, 2.0376161202762e-08
750, 2.03332835013725e-08
751, 2.03180121616242e-08
752, 2.031039336714e-08
753, 2.03194794323736e-08
754, 2.03098480255903e-08
755, 2.03457481973146e-08
756, 2.03538519372159e-08
757, 2.03530490239245e-08
758, 2.03289474143276e-08
759, 2.03491374861642e-08
760, 2.0318257298868e-08
761, 2.03267571663446e-08
762, 2.03340206894609e-08
763, 2.03149213007237e-08
764, 2.03141699017806e-08
765, 2.03320684732944e-08
766, 2.03551593358497e-08
767, 2.0386325516597e-08
768, 2.0365675368339e-08
769, 2.03370458251584e-08
770, 2.03283292421474e-08
771, 2.0329329331048e-08
772, 2.03300789536343e-08
773, 2.03282102262392e-08
774, 2.03094252526625e-08
775, 2.03196872661238e-08
776, 2.03385219776919e-08
777, 2.03518109032075e-08
778, 2.03574419543884e-08
779, 2.03258476716428e-08
780, 2.03237959794933e-08
781, 2.03281960153845e-08
782, 2.03312975344261e-08
783, 2.03042382906915e-08
784, 2.02882972644147e-08
785, 2.03022558764587e-08
786, 2.03248546881696e-08
787, 2.03239132190447e-08
788, 2.03203551762954e-08
789, 2.03063059700526e-08
790, 2.02971843776822e-08
791, 2.03082599625759e-08
792, 2.03148431410227e-08
793, 2.03123118325266e-08
794, 2.02972856300221e-08
795, 2.03198045056752e-08
796, 2.03254941766318e-08
797, 2.03219929773013e-08
798, 2.03081071958877e-08
799, 2.03013712507527e-08
800, 2.03107788365742e-08
801, 2.03094305817331e-08
802, 2.03114289831774e-08
803, 2.03135517296005e-08
804, 2.02846575092508e-08
805, 2.02909458124623e-08
806, 2.03380512431295e-08
807, 2.03284251654168e-08
808, 2.03204297832826e-08
809, 2.03063432735462e-08
810, 2.0298083214243e-08
811, 2.0318832838484e-08
812, 2.03227195072486e-08
813, 2.03114272068206e-08
814, 2.03030214862565e-08
815, 2.0308004167191e-08
816, 2.03095442685708e-08
817, 2.03382928276596e-08
818, 2.03354328931482e-08
819, 2.0340877426861e-08
820, 2.03047569868886e-08
821, 2.03075636306949e-08
822, 2.03037675561291e-08
823, 2.03245420493658e-08
824, 2.03192556114118e-08
825, 2.03171488522003e-08
826, 2.03235188678264e-08
827, 2.03159711276157e-08
828, 2.03284820088356e-08
829, 2.03352072958296e-08
830, 2.03381720353946e-08
831, 2.03271550702766e-08
832, 2.03205861026845e-08
833, 2.03149017607984e-08
834, 2.03154346678502e-08
835, 2.0320159777043e-08
836, 2.03271000032146e-08
837, 2.02996464082617e-08
838, 2.0301589742644e-08
839, 2.03215737570872e-08
840, 2.03293790690395e-08
841, 2.03381471663988e-08
842, 2.03504342266569e-08
843, 2.03324876935085e-08
844, 2.03365040363224e-08
845, 2.03508445650868e-08
846, 2.03415400079621e-08
847, 2.03376924190479e-08
848, 2.03293843981101e-08
849, 2.03406091969782e-08
850, 2.03055670056074e-08
851, 2.03065049220186e-08
852, 2.03142942467593e-08
853, 2.03185557268171e-08
854, 2.03527719122576e-08
855, 2.03332444215221e-08
856, 2.0339848916251e-08
857, 2.03229788553472e-08
858, 2.03259595821237e-08
859, 2.03165697598706e-08
860, 2.03218171179742e-08
861, 2.03443271118431e-08
862, 2.032767021376e-08
863, 2.03333883064261e-08
864, 2.03182892732912e-08
865, 2.03488088601489e-08
866, 2.03344612259571e-08
867, 2.03224619355069e-08
868, 2.03157526357245e-08
869, 2.03106420570975e-08
870, 2.03409378229935e-08
871, 2.03172465518264e-08
872, 2.03475725157887e-08
873, 2.03278656130124e-08
874, 2.0333034811415e-08
875, 2.03176533375427e-08
876, 2.0332249661692e-08
877, 2.03368095696987e-08
878, 2.03516297148099e-08
879, 2.0338697837019e-08
880, 2.03531129727708e-08
881, 2.03308818669257e-08
882, 2.03360528416852e-08
883, 2.03388541564209e-08
884, 2.03210959170974e-08
885, 2.031560342175e-08
886, 2.03432293233163e-08
887, 2.03652383845565e-08
888, 2.03698000689201e-08
889, 2.03666008502523e-08
890, 2.03397814146911e-08
891, 2.03556940192584e-08
892, 2.03429664225041e-08
893, 2.03298355927473e-08
894, 2.03326848691177e-08
895, 2.03064161041766e-08
896, 2.0315647830671e-08
897, 2.03339123316937e-08
898, 2.03459453729238e-08
899, 2.03464995962577e-08
900, 2.03521537400775e-08
901, 2.03571222101573e-08
902, 2.03545322818854e-08
903, 2.03310683843938e-08
904, 2.03029983936176e-08
905, 2.02924361758505e-08
906, 2.03046326419098e-08
907, 2.03318055724822e-08
908, 2.03283079258654e-08
909, 2.03157544120813e-08
910, 2.0334782746545e-08
911, 2.03389998176817e-08
912, 2.03505123863579e-08
913, 2.03455439162781e-08
914, 2.03573815582558e-08
915, 2.03205008375562e-08
916, 2.03238830209784e-08
917, 2.03281871336003e-08
918, 2.03304395540727e-08
919, 2.03328127668101e-08
920, 2.03027141765233e-08
921, 2.03068637461001e-08
922, 2.03172483281833e-08
923, 2.03390051467522e-08
924, 2.03522443342763e-08
925, 2.03426342437751e-08
926, 2.03324166392349e-08
927, 2.03428260903138e-08
928, 2.03354613148576e-08
929, 2.03137577869938e-08
930, 2.03140757548681e-08
931, 2.03214352012537e-08
932, 2.03086614192216e-08
933, 2.03096206519149e-08
934, 2.03098728945861e-08
935, 2.03241654617159e-08
936, 2.03384757924141e-08
937, 2.03318499814031e-08
938, 2.03439665114047e-08
939, 2.03398187181847e-08
940, 2.03377723551057e-08
941, 2.03218046834763e-08
942, 2.03414973753979e-08
943, 2.03239007845468e-08
944, 2.03249914676462e-08
945, 2.03234211682002e-08
946, 2.03349621585858e-08
947, 2.03303240908781e-08
948, 2.03325267733589e-08
949, 2.03491783423715e-08
950, 2.03284926669767e-08
951, 2.03348911043122e-08
952, 2.03226093731246e-08
953, 2.03254550967813e-08
954, 2.03249133079453e-08
955, 2.03183301294985e-08
956, 2.03102672458044e-08
957, 2.03279331145723e-08
958, 2.03325640768526e-08
959, 2.03400283282917e-08
960, 2.03442365176443e-08
961, 2.03259062914185e-08
962, 2.03261016906708e-08
963, 2.03238705864806e-08
964, 2.03306953494575e-08
965, 2.03340757565229e-08
966, 2.03573655710443e-08
967, 2.03119672192997e-08
968, 2.03325711822799e-08
969, 2.03204741922036e-08
970, 2.02976799812404e-08
971, 2.03040695367918e-08
972, 2.03169907564416e-08
973, 2.03073611260152e-08
974, 2.03229824080609e-08
975, 2.03313845759112e-08
976, 2.02978203134307e-08
977, 2.03324308500896e-08
978, 2.02738963395177e-08
979, 2.03143937227424e-08
980, 2.03184615799046e-08
981, 2.03092351824807e-08
982, 2.0314386617315e-08
983, 2.03369179274659e-08
984, 2.03373726748168e-08
985, 2.03153458500083e-08
986, 2.03440730928151e-08
987, 2.03286028011007e-08
988, 2.03110985808053e-08
989, 2.03041956581274e-08
990, 2.0322483251789e-08
991, 2.03401899767641e-08
992, 2.03281871336003e-08
993, 2.03328536230174e-08
994, 2.03358432315781e-08
995, 2.03329921788509e-08
996, 2.03003196475038e-08
997, 2.03367367390683e-08
998, 2.03497272366349e-08
999, 2.03299901357923e-08
