element_id,Stress
175, 392.34674
175, 393.24948
175, 387.99802
175, 388.45123
175, 388.16876
175, 389.96808
176, 371.99283
176, 376.1038
176, 380.76215
176, 384.4795
176, 369.89398
176, 369.4998
176, 375.98676
176, 373.23425
177, 350.50223
177, 333.51923
177, 398.5286
177, 414.4422
177, 379.0758
177, 411.4092
177, 439.00043
177, 454.02902
178, 417.56128
178, 419.58972
178, 414.184
178, 422.88605
178, 427.90726
178, 426.35394
178, 403.82187
178, 414.28656
179, 392.71506
179, 402.1248
179, 387.2635
179, 370.6357
179, 404.01105
179, 427.82877
179, 398.19922
179, 390.01755
180, 429.09006
180, 422.74625
180, 430.1153
180, 426.70105
180, 437.11102
180, 426.42108
180, 445.12177
180, 436.7892
181, 398.9288
181, 349.8473
181, 421.07962
181, 390.86908
181, 389.34753
181, 329.3448
181, 415.96817
181, 370.07574
182, 325.00687
182, 337.37628
182, 375.23865
182, 375.44016
182, 316.09692
182, 324.92227
182, 369.89008
182, 355.00333
183, 354.36844
183, 341.40112
183, 367.56714
183, 369.10178
183, 322.2016
183, 315.83322
183, 359.08398
183, 370.8548
184, 343.59802
184, 339.59888
184, 347.6763
184, 342.98376
184, 385.11752
184, 378.11203
184, 376.2894
184, 370.92813
185, 364.60776
185, 380.9595
185, 356.72095
185, 374.42252
185, 396.89508
185, 416.87595
185, 389.86636
185, 402.88852
186, 413.09225
186, 412.25812
186, 377.64456
186, 370.5225
186, 413.80557
186, 407.74176
186, 391.24982
186, 375.99246
187, 422.72287
187, 372.89545
187, 407.40308
187, 351.2946
187, 420.08527
187, 392.22162
187, 406.045
187, 379.5051
188, 388.73642
188, 380.71207
188, 391.1049
188, 381.42044
188, 398.21414
188, 388.78125
188, 397.90652
188, 391.86072
189, 391.3485
189, 422.61487
189, 394.7774
189, 433.32486
189, 397.53665
189, 432.9088
189, 404.02664
189, 442.75452
190, 413.17807
190, 414.3313
190, 398.222
190, 398.32883
190, 424.67825
190, 419.16888
190, 409.491
190, 404.35474
191, 413.65897
191, 389.53625
191, 394.3342
191, 382.87674
191, 421.1218
191, 396.65686
191, 399.30612
191, 388.8662
192, 397.80353
192, 362.85562
192, 410.07956
192, 371.61682
192, 417.05133
192, 389.5622
192, 418.04523
192, 402.32144
193, 356.2863
193, 369.5677
193, 362.62454
193, 379.6071
193, 356.89014
193, 385.0918
193, 367.64233
193, 405.94147
194, 350.5876
194, 362.5879
194, 338.7456
194, 330.20557
194, 354.29742
194, 362.3035
194, 333.73428
194, 312.24362
195, 325.74158
195, 346.46048
195, 298.1656
195, 315.86807
195, 328.61835
195, 333.30652
195, 306.36578
195, 305.5499
196, 294.16205
196, 289.86053
196, 317.47034
196, 322.4134
196, 313.80338
196, 313.196
196, 329.0473
196, 330.679
197, 404.08456
197, 402.67032
197, 414.26157
197, 422.09058
197, 395.87033
197, 398.28995
197, 407.92392
197, 421.5822
198, 430.15353
198, 417.1843
198, 419.09665
198, 400.60492
198, 429.62827
198, 417.12665
198, 432.50565
198, 421.83496
199, 404.9154
199, 438.38773
199, 398.42
199, 429.5693
199, 392.0751
199, 408.99585
199, 384.2333
199, 405.29358
200, 441.76987
200, 440.20618
200, 434.04608
200, 438.0633
200, 405.26196
200, 411.92688
200, 375.55798
200, 409.36176
201, 406.8594
201, 411.93814
201, 409.563
201, 415.66327
201, 390.90417
201, 385.1529
201, 386.24704
201, 380.69415
202, 402.82385
202, 414.5731
202, 405.64304
202, 417.19662
202, 374.27332
202, 412.85168
202, 382.06308
202, 408.96933
203, 361.19836
203, 350.77243
203, 365.9729
203, 353.54465
203, 341.74106
203, 344.95905
203, 350.37894
203, 354.88635
204, 412.6231
204, 387.03882
204, 411.88422
204, 372.81668
204, 414.32852
204, 389.82025
204, 417.93756
204, 371.34796
205, 310.11224
205, 341.4964
205, 359.25525
205, 375.41122
205, 301.57474
205, 306.60895
205, 348.13843
205, 354.57617
206, 337.86838
206, 332.44797
206, 368.95523
206, 356.83774
206, 313.29547
206, 301.92288
206, 359.1036
206, 348.44595
207, 363.73233
207, 336.1213
207, 370.21295
207, 339.70578
207, 368.05972
207, 352.44028
207, 376.9664
207, 354.1614
208, 382.64462
208, 406.64148
208, 372.94345
208, 395.94278
208, 388.33325
208, 409.59732
208, 382.09897
208, 398.4908
209, 414.5955
209, 395.47476
209, 399.21814
209, 370.8718
209, 415.42908
209, 392.7492
209, 401.09442
209, 379.611
210, 371.1967
210, 398.82333
210, 399.08066
210, 407.40158
210, 332.03665
210, 357.09445
210, 359.98743
210, 385.6928
211, 436.6209
211, 453.56937
211, 420.86844
211, 433.07727
211, 361.985
211, 431.24213
211, 397.29562
211, 418.78052
212, 427.00403
212, 389.8436
212, 364.02454
212, 357.15225
212, 417.1087
212, 399.3031
212, 348.96982
212, 347.51944
213, 387.4018
213, 397.8503
213, 357.4314
213, 359.8451
213, 392.825
213, 378.5499
213, 342.08652
213, 313.4593
214, 434.8427
214, 439.0545
214, 385.99237
214, 376.29034
214, 427.60602
214, 395.91403
214, 365.18723
214, 338.57327
215, 420.85376
215, 421.14926
215, 452.08878
215, 453.09702
215, 419.87943
215, 406.56726
215, 452.83273
215, 449.40234
216, 439.70004
216, 429.01044
216, 426.01978
216, 425.33145
216, 413.2829
216, 417.8745
216, 415.22855
216, 415.83197
217, 365.69336
217, 366.46307
217, 366.9003
217, 361.589
217, 367.34854
217, 371.10165
217, 361.02002
217, 372.00748
218, 355.048
218, 362.98804
218, 369.23978
218, 385.78076
218, 374.989
218, 380.22128
218, 387.30832
218, 399.697
219, 350.77246
219, 350.44403
219, 393.78333
219, 384.54382
219, 374.5302
219, 367.74796
219, 397.6839
219, 387.96408
220, 398.63297
220, 384.39954
220, 419.88547
