element_id,el_vol
1000, 2.03438155210733e-08
1001, 2.03475192250835e-08
1002, 2.03558077060961e-08
1003, 2.03574064272516e-08
1004, 2.03414707300453e-08
1005, 2.03352978900284e-08
1006, 2.03406020915509e-08
1007, 2.03332817250157e-08
1008, 2.03521945962848e-08
1009, 2.03564631817699e-08
1010, 2.03389909358975e-08
1011, 2.03418561994795e-08
1012, 2.03459329384259e-08
1013, 2.03326067094167e-08
1014, 2.03280698940489e-08
1015, 2.03157988210023e-08
1016, 2.03063059700526e-08
1017, 2.03159000733422e-08
1018, 2.03345713600811e-08
1019, 2.03502157347657e-08
1020, 2.03376284702017e-08
1021, 2.03443342172704e-08
1022, 2.03404209031532e-08
1023, 2.03352037431159e-08
1024, 2.03150580802003e-08
1025, 2.03184438163362e-08
1026, 2.03204582049921e-08
1027, 2.03152978883736e-08
1028, 2.03324947989358e-08
1029, 2.03404155740827e-08
1030, 2.03344932003802e-08
1031, 2.03457872771651e-08
1032, 2.03426857581235e-08
1033, 2.03293826217532e-08
1034, 2.03237195961492e-08
1035, 2.03339336479758e-08
1036, 2.0333764894076e-08
1037, 2.03296934842001e-08
1038, 2.03324805880811e-08
1039, 2.03368717421881e-08
1040, 2.03313152979945e-08
1041, 2.03251566688323e-08
1042, 2.03060093184604e-08
1043, 2.03173158297432e-08
1044, 2.03324166392349e-08
1045, 2.03270165144431e-08
1046, 2.03405683407709e-08
1047, 2.03328163195238e-08
1048, 2.03334913351227e-08
1049, 2.0337182604635e-08
1050, 2.03205861026845e-08
1051, 2.03020409372812e-08
1052, 2.0307883374926e-08
1053, 2.02891943246186e-08
1054, 2.03009555832523e-08
1055, 2.03252774610974e-08
1056, 2.03164862710992e-08
1057, 2.03454373348677e-08
1058, 2.03306047552587e-08
1059, 2.0330645611466e-08
1060, 2.03214192140422e-08
1061, 2.03227727979538e-08
1062, 2.03150349875614e-08
1063, 2.03272936261101e-08
1064, 2.03192183079182e-08
1065, 2.03164720602445e-08
1066, 2.03173637913778e-08
1067, 2.0329750327619e-08
1068, 2.03149159716531e-08
1069, 2.03045829039183e-08
1070, 2.03083381222768e-08
1071, 2.0305471082338e-08
1072, 2.03191472536446e-08
1073, 2.03336529835951e-08
1074, 2.03453645042373e-08
1075, 2.03256078634695e-08
1076, 2.03247800811823e-08
1077, 2.03002201715208e-08
1078, 2.03072154647543e-08
1079, 2.03167100920609e-08
1080, 2.03110452901001e-08
1081, 2.03104537632726e-08
1082, 2.03084482564009e-08
1083, 2.03238137430617e-08
1084, 2.03361523176682e-08
1085, 2.0327748373461e-08
1086, 2.03099670414986e-08
1087, 2.03274375110141e-08
1088, 2.0284224078182e-08
1089, 2.03176622193268e-08
1090, 2.03178309732266e-08
1091, 2.0303170700231e-08
1092, 2.02881054178761e-08
1093, 2.03017940236805e-08
1094, 2.03130134934781e-08
1095, 2.03231298456785e-08
1096, 2.03308214707931e-08
1097, 2.03249435060116e-08
1098, 2.03128305287237e-08
1099, 2.02922620928803e-08
1100, 2.03546264287979e-08
1101, 2.03346335325705e-08
1102, 2.0322195481981e-08
1103, 2.02934984372405e-08
1104, 2.03064463022429e-08
1105, 2.0324307570263e-08
1106, 2.03210195337533e-08
1107, 2.03330774439792e-08
1108, 2.03380334795611e-08
1109, 2.03137737742054e-08
1110, 2.03103738272148e-08
1111, 2.03437657830818e-08
1112, 2.03183621039216e-08
1113, 2.03241814489274e-08
1114, 2.03005008359014e-08
1115, 2.02954755224027e-08
1116, 2.03166994339199e-08
1117, 2.0312882043072e-08
1118, 2.03385699393266e-08
1119, 2.03544807675371e-08
1120, 2.03454462166519e-08
1121, 2.03316847802171e-08
1122, 2.03166052870074e-08
1123, 2.03392360731414e-08
1124, 2.03467820369951e-08
1125, 2.03262171538654e-08
1126, 2.03212593419266e-08
1127, 2.03329868497804e-08
1128, 2.03346672833504e-08
1129, 2.03552072974844e-08
1130, 2.03545500454538e-08
1131, 2.03492405148609e-08
1132, 2.03413339505687e-08
1133, 2.03348129446113e-08
1134, 2.03291570244346e-08
1135, 2.03243892826777e-08
1136, 2.03237835449954e-08
1137, 2.03285495103955e-08
1138, 2.0321852645111e-08
1139, 2.03422754196936e-08
1140, 2.03484926686315e-08
1141, 2.03502139584089e-08
1142, 2.03399501685908e-08
1143, 2.03399022069561e-08
1144, 2.03319157066062e-08
1145, 2.03319157066062e-08
1146, 2.03291889988577e-08
1147, 2.0335523487347e-08
1148, 2.03353813787999e-08
1149, 2.0341806461488e-08
1150, 2.03570298396016e-08
1151, 2.03505390317105e-08
1152, 2.03494447958974e-08
1153, 2.03434264989255e-08
1154, 2.03299777012944e-08
1155, 2.03245082985859e-08
1156, 2.03423198286146e-08
1157, 2.03318659686147e-08
1158, 2.03205843263277e-08
1159, 2.03344967530938e-08
1160, 2.03649754837443e-08
1161, 2.03554968436492e-08
1162, 2.03395771336545e-08
1163, 2.03287058297974e-08
1164, 2.03294145961763e-08
1165, 2.03362162665144e-08
1166, 2.03317362945654e-08
1167, 2.03419805444582e-08
1168, 2.03366887774337e-08
1169, 2.03342267468543e-08
1170, 2.03344754368118e-08
1171, 2.03273948784499e-08
1172, 2.03196890424806e-08
1173, 2.03160510636735e-08
1174, 2.03237870977091e-08
1175, 2.03277163990379e-08
1176, 2.03313543778449e-08
1177, 2.03352890082442e-08
1178, 2.03309138413488e-08
1179, 2.03264463038977e-08
1180, 2.03357632955203e-08
1181, 2.03298391454609e-08
1182, 2.03288195166351e-08
1183, 2.03212486837856e-08
1184, 2.031868895358e-08
1185, 2.03355039474218e-08
1186, 2.03253733843667e-08
1187, 2.03175094526387e-08
1188, 2.03223784467355e-08
1189, 2.03090042560916e-08
1190, 2.03006411680917e-08
1191, 2.03197032533353e-08
1192, 2.03211385496616e-08
1193, 2.03197458858995e-08
1194, 2.03179837399148e-08
1195, 2.03237036089376e-08
1196, 2.03364098894099e-08
1197, 2.03134487009038e-08
1198, 2.03008330146304e-08
1199, 2.03147578758944e-08
1200, 2.03130383624739e-08
1201, 2.03081214067424e-08
1202, 2.02980423580357e-08
1203, 2.03020071865012e-08
1204, 2.03123438069497e-08
1205, 2.03267926934814e-08
1206, 2.03144452370907e-08
1207, 2.03211438787321e-08
1208, 2.0307252768248e-08
1209, 2.02869134824368e-08
1210, 2.03521235420112e-08
1211, 2.03158538880643e-08
1212, 2.03025898315445e-08
1213, 2.02924592684894e-08
1214, 2.02986427666474e-08
1215, 2.03125640751978e-08
1216, 2.03289669542528e-08
1217, 2.03229113537873e-08
1218, 2.03505958751293e-08
1219, 2.03096490736243e-08
1220, 2.03115888552929e-08
1221, 2.03302938928118e-08
1222, 2.033425161585e-08
1223, 2.03199288506539e-08
1224, 2.03113934560406e-08
1225, 2.03167029866336e-08
1226, 2.03170227308647e-08
1227, 2.0333555283969e-08
1228, 2.03313934576954e-08
1229, 2.03400727372127e-08
1230, 2.02952641359389e-08
1231, 2.03083772021273e-08
1232, 2.03268619713981e-08
1233, 2.03019805411486e-08
1234, 2.03090753103652e-08
1235, 2.03173708968052e-08
1236, 2.0314088189366e-08
1237, 2.03175378743481e-08
1238, 2.03110168683907e-08
1239, 2.03252525921016e-08
1240, 2.03311003588169e-08
1241, 2.03368539786197e-08
1242, 2.03132195508715e-08
1243, 2.03086116812301e-08
1244, 2.03515391206111e-08
1245, 2.03486472116765e-08
1246, 2.03323260450361e-08
1247, 2.03220000827287e-08
1248, 2.03216750094271e-08
1249, 2.03225525297057e-08
1250, 2.03437426904429e-08
1251, 2.0341607509522e-08
1252, 2.03489634031939e-08
1253, 2.03449346258822e-08
1254, 2.0353773777515e-08
1255, 2.03223411432418e-08
1256, 2.03235384077516e-08
1257, 2.03250927199861e-08
1258, 2.0334528727517e-08
1259, 2.03163086354152e-08
1260, 2.033668522472e-08
1261, 2.03440144730394e-08
1262, 2.03469756598906e-08
1263, 2.03284926669767e-08
1264, 2.03270555942936e-08
1265, 2.0318013937981e-08
1266, 2.03412255928015e-08
1267, 2.03416252730904e-08
1268, 2.03373868856715e-08
1269, 2.0335136241556e-08
1270, 2.03369410201049e-08
1271, 2.03476098192823e-08
1272, 2.035015711499e-08
1273, 2.0353441598786e-08
1274, 2.03375929430649e-08
1275, 2.03326422365535e-08
1276, 2.03443075719179e-08
1277, 2.03400958298516e-08
1278, 2.03398222708984e-08
1279, 2.03247214614066e-08
1280, 2.03230481332639e-08
1281, 2.0341961004533e-08
1282, 2.03470253978821e-08
1283, 2.03429557643631e-08
1284, 2.03466008485975e-08
1285, 2.03353014427421e-08
1286, 2.03409591392756e-08
1287, 2.03494678885363e-08
1288, 2.03339265425484e-08
1289, 2.03450429836494e-08
1290, 2.03389713959723e-08
1291, 2.03375538632145e-08
1292, 2.03259684639079e-08
1293, 2.03160279710346e-08
1294, 2.0329274263986e-08
1295, 2.03387902075747e-08
1296, 2.0330491068421e-08
1297, 2.03301713241899e-08
1298, 2.0337326489539e-08
1299, 2.03270005272316e-08
1300, 2.03207566329411e-08
1301, 2.03229113537873e-08
1302, 2.03231564910311e-08
1303, 2.03333314630072e-08
1304, 2.03288497147014e-08
1305, 2.03286081301712e-08
1306, 2.03407601873096e-08
1307, 2.03325214442884e-08
1308, 2.03164969292402e-08
1309, 2.03238936791195e-08
1310, 2.03120116282207e-08
1311, 2.02998151621614e-08
1312, 2.03208649907083e-08
1313, 2.03151877542496e-08
1314, 2.03251797614712e-08
1315, 2.03366763429358e-08
1316, 2.03392023223614e-08
1317, 2.0339173900652e-08
1318, 2.0305703785084e-08
1319, 2.03067571646898e-08
1320, 2.03150101185656e-08
1321, 2.03241459217907e-08
1322, 2.03123278197381e-08
1323, 2.03130898768222e-08
1324, 2.03072954008121e-08
1325, 2.03182199953744e-08
1326, 2.03210621663175e-08
1327, 2.03047481051044e-08
1328, 2.03310754898212e-08
1329, 2.03007211041495e-08
1330, 2.03102814566591e-08
1331, 2.03422736433367e-08
