element_id,Stress
24, 106.25517
24, 104.84219
24, 109.16469
25, 164.97574
25, 168.4273
25, 166.63681
25, 166.41646
25, 170.66684
25, 168.13766
25, 176.8838
25, 171.72585
26, 116.57134
26, 120.347
26, 95.60361
26, 104.92529
26, 117.27942
26, 118.62349
26, 107.50628
26, 107.2794
27, 113.95284
27, 107.92176
27, 111.24586
27, 106.921936
27, 111.27492
27, 105.68535
27, 112.7313
27, 108.75681
28, 123.17591
28, 125.012245
28, 126.39722
28, 126.83785
28, 120.94138
28, 124.18802
28, 124.79839
28, 126.179665
29, 159.40105
29, 155.82227
29, 164.83295
29, 161.01353
29, 156.52335
29, 156.17612
29, 158.94672
29, 158.08235
30, 143.83975
30, 142.1979
30, 144.08556
30, 142.1652
30, 149.0028
30, 144.03535
30, 149.07219
30, 144.71342
31, 144.55243
31, 145.66563
31, 130.4817
31, 127.656006
31, 142.11975
31, 147.75963
31, 133.03397
31, 138.05232
32, 120.15482
32, 119.96033
32, 119.054985
32, 117.570816
32, 123.25793
32, 122.59756
32, 122.035805
32, 121.45709
33, 190.57321
33, 160.31758
33, 200.74759
33, 172.03687
33, 196.83571
33, 182.77742
33, 208.35172
33, 186.92393
34, 151.37355
34, 150.91428
34, 153.91083
34, 151.33441
34, 148.71577
34, 148.22458
34, 153.3274
34, 149.05159
35, 133.59232
35, 134.25513
35, 131.51605
35, 132.4791
35, 129.46494
35, 128.50734
35, 126.63696
35, 125.311424
36, 138.63118
36, 137.58916
36, 140.16768
36, 139.75641
36, 135.51636
36, 136.73679
36, 136.38782
36, 138.10934
37, 137.12677
37, 135.19502
37, 140.45586
37, 137.559
37, 138.32654
37, 133.26714
37, 140.26495
37, 135.56734
38, 109.17939
38, 110.46962
38, 104.42234
38, 105.03204
38, 109.554016
38, 111.84786
38, 108.13404
38, 110.50112
39, 119.24846
39, 123.19686
39, 115.946
39, 118.838356
39, 120.99104
39, 122.51352
39, 118.162125
39, 120.0457
40, 155.42761
40, 155.05278
40, 155.15358
40, 154.97424
40, 153.94562
40, 153.46962
40, 153.88628
40, 153.69095
41, 152.53432
41, 150.50426
41, 151.3723
41, 148.11472
41, 152.81691
41, 151.37321
41, 151.67844
41, 148.77574
42, 141.34483
42, 142.28189
42, 142.91808
42, 143.12122
42, 141.77434
42, 142.22498
42, 142.26332
42, 142.08034
43, 146.38805
43, 147.55649
43, 144.88257
43, 145.18784
43, 145.7262
43, 146.65225
43, 142.8487
43, 142.42532
44, 167.69995
44, 169.49438
44, 170.03093
44, 170.89969
44, 166.82906
44, 168.59525
44, 166.0678
44, 168.8746
45, 158.7434
45, 157.69777
45, 158.26414
45, 156.84563
45, 157.12277
45, 157.85219
45, 156.58434
45, 156.49922
46, 165.22061
46, 164.54207
46, 163.68976
46, 163.5058
46, 165.57356
46, 164.58932
46, 163.66266
46, 163.2709
47, 151.27975
47, 151.90291
47, 150.01456
47, 150.34077
47, 151.78172
47, 152.49797
47, 150.88548
47, 151.26642
48, 145.95215
48, 137.5973
48, 145.19736
48, 138.69118
48, 147.3949
48, 143.42123
48, 146.01688
48, 142.10132
49, 140.09229
49, 137.50491
49, 133.86877
49, 131.21307
49, 142.75877
49, 139.24245
49, 140.24622
49, 137.11023
50, 127.18756
50, 137.1078
50, 128.44382
50, 137.71242
50, 132.94978
50, 138.30704
50, 129.15791
50, 136.64607
51, 136.95012
51, 145.72725
51, 133.83383
51, 143.47919
51, 131.8043
51, 138.24353
51, 131.00412
51, 138.36101
52, 154.94814
52, 155.17969
52, 153.96373
52, 155.02386
52, 154.80133
52, 151.56024
52, 150.48276
52, 149.80722
53, 126.05786
53, 129.6
53, 126.6219
53, 127.31558
53, 114.27635
53, 119.42361
53, 118.94166
53, 122.01259
54, 152.10075
54, 151.60526
54, 152.71849
54, 152.79143
54, 149.32361
54, 149.37914
54, 150.70808
54, 151.17926
55, 148.18666
55, 149.65732
55, 147.7195
55, 148.92325
55, 146.40892
55, 147.22296
55, 146.16875
55, 146.85258
56, 157.14615
56, 147.37854
56, 151.68695
56, 145.5242
56, 146.25934
56, 141.55399
56, 137.26244
56, 141.55525
57, 153.9902
57, 160.30106
57, 147.94688
57, 151.77258
57, 164.65099
57, 171.1089
57, 156.5717
57, 159.6708
58, 164.67079
58, 180.81265
58, 150.32909
58, 160.68517
58, 167.34625
58, 176.43852
58, 152.29071
58, 156.63081
59, 135.17348
59, 136.49467
59, 130.25572
59, 132.87953
59, 134.44748
59, 136.54681
59, 127.24417
59, 131.26608
60, 154.37054
60, 149.84772
60, 152.66132
60, 147.83717
60, 154.23422
60, 150.0317
60, 152.06572
60, 148.4477
61, 142.3945
61, 141.77547
61, 144.63126
61, 142.1477
61, 143.73175
61, 143.89714
61, 145.40198
61, 142.82872
62, 136.32816
62, 139.25092
62, 131.9898
62, 138.17519
62, 136.75955
62, 138.19464
62, 133.50473
62, 137.10907
63, 139.98332
63, 137.81146
63, 150.214
63, 148.39578
63, 134.67699
63, 131.94606
63, 146.17865
63, 143.71492
64, 138.33046
64, 138.07542
64, 134.86967
64, 131.65268
64, 132.66678
64, 136.37828
64, 134.13539
64, 135.03171
65, 177.58182
65, 159.78352
65, 158.4296
65, 146.7061
65, 176.88214
65, 154.65947
65, 159.96288
65, 138.25371
66, 145.68733
66, 146.77756
66, 145.64734
66, 142.93703
66, 144.38182
66, 143.70886
66, 138.5407
66, 129.5708
67, 149.51749
67, 150.5216
67, 149.9003
67, 149.72322
67, 152.31247
67, 152.23889
67, 152.98817
67, 151.1741
68, 138.82642
68, 140.55968
68, 138.77628
68, 137.8619
68, 140.38957
68, 144.83116
68, 142.01825
68, 145.04276
69, 173.91748
69, 166.86731
69, 158.3033
69, 152.55162
69, 182.46373
69, 174.74942
69, 173.35628
69, 167.76567
70, 147.26314
70, 152.23245
70, 137.31427
70, 148.15642
70, 157.01996
70, 154.92564
70, 144.40833
70, 146.49753
71, 148.64357
71, 147.57626
71, 146.73685
71, 146.60793
71, 143.08513
71, 142.22119
71, 142.38322
71, 142.62872
72, 141.78873
72, 128.5312
72, 147.33784
72, 138.8416
72, 140.29613
72, 130.35301
72, 145.41255
72, 140.11009
73, 127.86709
73, 136.87125
73, 125.88033
73, 129.98703
73, 122.17752
73, 130.89049
73, 127.041374
73, 125.84149
74, 137.14792
74, 138.61726
74, 143.30199
74, 143.136
74, 146.73625
74, 155.13907
74, 151.20335
74, 157.97113
75, 134.38388
75, 136.29665
75, 145.17703
75, 145.49908
75, 156.56462
75, 154.64143
75, 160.36362
75, 156.85057
76, 164.11258
76, 169.95764
76, 164.26128
76, 169.6969
76, 164.74722
76, 173.46716
76, 165.8638
76, 171.17508
77, 146.68845
77, 149.19577
77, 147.15318
77, 149.93784
77, 149.91147
77, 152.26411
77, 150.6483
77, 153.20732
78, 156.25053
78, 181.07841
78, 154.2817
78, 187.13605
78, 166.42763
78, 192.15517
78, 181.23555
78, 199.36992
79, 109.9109
79, 118.28705
79, 117.704475
79, 124.9191
79, 118.46005
79, 120.96377
79, 121.5771
79, 126.5442
80, 138.49786
80, 138.28308
80, 145.48259
80, 144.94191
80, 143.4963
80, 143.0494
80, 146.26859
80, 146.02966
81, 148.69797
81, 151.77275
81, 154.20123
81, 153.72255
81, 150.88496
81, 154.20834
81, 155.37402
81, 155.76419
82, 162.87233
82, 160.17686
82, 163.63231
82, 158.65039
82, 162.70537
82, 162.04724
82, 163.23114
82, 162.36699
83, 148.41862
83, 147.88135
83, 148.47989
83, 147.73209
83, 150.56808
83, 147.77672
83, 150.22888
83, 146.81612
84, 122.70707
84, 120.36781
84, 133.3694
84, 124.60683
84, 124.84665
84, 123.53348
84, 136.89705
84, 129.18242
85, 142.35477
85, 142.40898
85, 142.8394
85, 141.66714
85, 141.41615
85, 140.71266
85, 143.3528
85, 141.45546
86, 149.71982
86, 148.45085
86, 145.6243
86, 142.53497
86, 149.20811
86, 147.07637
86, 147.2995
86, 143.13503
87, 173.5907
87, 162.27252
87, 155.2641
87, 152.14613
87, 161.7747
87, 170.66928
87, 151.25148
87, 168.36569
88, 167.87169
88, 155.22408
88, 150.67789
88, 146.24095
88, 179.47356
88, 171.05478
88, 176.38358
88, 175.18582
89, 140.85318
89, 147.84215
89, 151.33746
89, 156.93625
89, 147.25847
89, 152.0357
89, 154.29321
89, 157.60704
90, 140.56592
90, 141.6891
90, 137.74759
90, 139.52321
90, 140.75508
90, 142.03462
90, 136.6844
90, 140.1006
91, 171.37245
91, 154.53769
91, 146.83981
91, 125.95394
91, 163.82985
91, 147.67224
91, 146.324
91, 126.17452
92, 141.7508
92, 156.63905
92, 141.07411
92, 156.70378
92, 146.63115
92, 157.89798
92, 134.1341
92, 146.21387
93, 143.57649
93, 142.72215
93, 140.76155
93, 142.22215
93, 142.20686
93, 138.7532
93, 138.84998
93, 139.67953
94, 139.80434
94, 144.21925
94, 156.8926
94, 152.4845
94, 156.60101
94, 156.89383
94, 156.20006
94, 153.10248
95, 131.69789
95, 125.91487
95, 132.52141
95, 129.01682
95, 135.64078
95, 132.90712
95, 135.18695
95, 134.38943
96, 120.60455
96, 125.559944
96, 133.55498
96, 135.16534
96, 131.98851
96, 134.28003
96, 140.17627
96, 138.65147
97, 130.76535
97, 134.24536
97, 141.04942
97, 139.38239
97, 138.85147
97, 139.83408
97, 143.74773
97, 141.92819
98, 132.88615
98, 134.06114
98, 144.89098
98, 146.6123
98, 141.55753
98, 142.44911
98, 152.05257
98, 152.91296
99, 140.20386
99, 141.61237
99, 147.57387
99, 147.8254
99, 145.25623
99, 146.73262
99, 151.73997
99, 151.9201
100, 128.87128
100, 122.634514
100, 141.50412
100, 141.67015
100, 132.70111
100, 128.79051
100, 147.05826
100, 145.78755
101, 140.90741
101, 163.38963
101, 158.51237
101, 165.97173
101, 143.4679
101, 163.8339
101, 158.00508
101, 165.75021
102, 153.54323
102, 162.46861
102, 152.96964
102, 165.51341
102, 167.31577
102, 169.20491
102, 164.56546
102, 170.58517
103, 112.630844
103, 108.984505
103, 108.36671
103, 104.77728
103, 98.83864
103, 96.44258
103, 95.97134
103, 94.24658
104, 166.64557
104, 180.6721
104, 171.71162
104, 181.34164
104, 169.05508
104, 182.0122
104, 171.72972
104, 181.00278
105, 125.549286
105, 129.72552
105, 126.6601
105, 131.68181
105, 124.20653
105, 127.15232
105, 123.345375
105, 129.50952
106, 156.75075
106, 158.90918
106, 157.31773
106, 159.09987
106, 155.96574
106, 158.34088
106, 155.21281
106, 157.15823
107, 130.46112
107, 126.630486
107, 126.33024
107, 123.664154
107, 128.50685
107, 125.805664
107, 125.44239
107, 122.19699
108, 148.39085
108, 111.735954
108, 152.42499
108, 109.048615
108, 148.23633
108, 119.20443
108, 152.81433
108, 120.62184
109, 124.11294
109, 116.10611
109, 131.22014
109, 131.98943
109, 131.08034
109, 118.4916
109, 127.34761
109, 126.33312
110, 129.70001
110, 128.57968
110, 143.65562
110, 142.95905
110, 133.63875
110, 132.81685
110, 145.78963
110, 144.87361
111, 131.96782
111, 133.95432
111, 137.54263
111, 140.5082
111, 130.34525
111, 130.80167
111, 135.33694
111, 136.82365
112, 134.92224
112, 135.31448
112, 140.80179
112, 140.84995
112, 128.61682
112, 133.6687
112, 138.32329
112, 139.85463
113, 145.38168
113, 133.91249
113, 153.24092
113, 132.49861
113, 145.83481
113, 140.95372
113, 151.12665
113, 138.56503
114, 129.64236
114, 127.40386
114, 115.69408
114, 118.41278
114, 124.89295
114, 122.0833
114, 120.2939
114, 122.480675
115, 124.892395
115, 127.594925
115, 139.22867
115, 140.73866
115, 133.1074
115, 133.75465
115, 143.09041
115, 142.64476
116, 139.44826
116, 137.08902
116, 132.54607
116, 127.8971
116, 140.5413
116, 135.7653
116, 130.47203
116, 123.80687
117, 142.77425
117, 152.8799
117, 127.25385
117, 136.70518
117, 141.24033
117, 150.56375
117, 122.43131
117, 132.58968
118, 152.012
118, 178.90642
118, 143.28989
118, 168.63931
118, 167.18451
118, 191.87251
118, 161.29843
118, 181.91788
119, 103.03439
119, 103.47251
119, 102.77149
119, 102.720245
119, 103.06921
119, 104.99527
119, 102.650246
119, 104.70358
120, 142.55391
120, 140.46802
120, 141.21848
120, 139.81403
120, 143.1312
120, 140.9277
120, 142.53314
120, 140.96408
121, 130.80182
121, 128.64015
121, 130.14601
121, 126.79575
121, 131.19302
121, 127.593124
121, 132.82352
121, 131.83931
122, 158.07211
122, 159.05876
122, 162.43217
122, 163.06339
122, 153.74776
122, 153.52477
122, 155.08992
122, 151.81839
123, 134.85718
123, 124.67058
123, 138.30362
123, 130.04149
123, 134.20476
123, 127.58135
123, 134.72202
123, 130.01031
124, 140.12955
124, 138.55107
124, 161.16492
124, 156.48944
124, 162.7254
124, 160.87083
124, 178.02744
124, 173.29701
125, 129.14766
125, 128.85234
125, 132.34824
125, 135.15297
125, 143.56194
125, 140.32397
125, 152.34386
125, 152.96132
126, 137.86134
126, 143.48029
126, 125.2773
126, 131.99089
126, 145.45642
126, 149.53845
126, 136.87761
126, 142.82465
127, 147.37733
127, 146.07219
127, 130.34201
127, 129.4234
127, 149.27795
127, 144.05931
127, 129.14578
127, 124.32516
128, 153.01088
128, 154.0646
128, 150.87045
128, 152.44553
128, 142.65302
128, 146.73576
128, 140.99147
128, 144.7997
129, 119.0888
129, 130.97203
129, 124.45529
129, 129.94926
129, 126.56522
129, 132.30971
129, 127.888176
129, 132.31815
130, 84.17592
130, 87.6664
130, 86.7164
130, 91.10686
130, 82.31285
130, 85.3992
130, 84.45008
130, 88.76912
131, 104.47105
131, 104.13403
131, 102.14702
131, 102.21958
131, 95.48571
131, 94.67726
131, 101.74258
131, 100.615585
132, 146.00156
132, 148.40182
132, 149.01546
132, 151.1391
132, 139.73521
132, 140.46213
132, 141.94218
132, 142.80994
133, 145.77866
133, 142.58028
133, 142.05388
133, 138.92943
133, 140.50012
133, 134.84277
133, 139.09653
133, 138.45462
134, 161.31082
134, 160.5292
134, 171.79543
134, 170.57298
134, 162.88083
134, 161.03282
134, 173.22285
134, 170.67581
135, 108.93417
135, 112.76644
135, 99.0514
135, 105.1761
135, 108.011765
135, 111.58617
135, 102.39587
135, 107.9762
136, 115.607735
136, 118.55471
136, 118.93887
136, 120.35519
136, 122.49116
136, 120.94687
136, 122.31146
136, 120.06536
137, 94.04646
137, 97.153496
137, 105.39895
137, 107.94808
137, 93.2767
137, 95.103775
137, 102.708466
137, 104.80199
138, 166.31393
138, 152.66278
138, 170.1833
138, 155.29817
138, 149.42445
138, 141.9768
138, 152.47235
138, 143.76773
139, 170.09406
139, 170.24983
139, 172.18349
139, 171.82024
139, 167.2774
139, 176.74117
139, 179.19197
139, 188.16954
140, 113.04447
140, 112.46568
140, 112.94123
140, 113.38022
140, 115.96789
140, 114.84523
140, 116.70468
140, 115.64946
141, 91.90822
141, 94.88137
141, 96.1509
141, 95.00109
141, 95.64707
141, 95.33815
141, 97.661804
141, 95.75703
142, 120.92908
142, 120.21131
142, 117.43193
142, 118.67158
142, 121.8651
142, 117.43048
142, 115.1346
142, 112.86562
143, 132.69319
143, 135.73444
143, 131.92725
143, 132.57187
143, 123.6954
143, 129.09163
143, 128.02774
143, 131.41214
144, 111.17521
144, 123.07217
144, 111.87633
144, 120.06192
144, 119.10865
144, 125.97425
144, 122.2437
144, 122.76161
145, 154.34254
145, 159.34105
145, 151.39262
145, 158.51797
145, 150.31766
145, 161.17987
145, 148.11978
145, 160.11366
146, 125.03327
146, 119.382
146, 126.69114
146, 121.65403
146, 126.84032
146, 122.188156
146, 131.97919
146, 126.94954
147, 101.017
147, 104.068825
147, 97.41244
147, 100.76787
147, 96.54033
147, 98.41923
147, 93.04839
147, 95.66869
148, 102.35047
148, 101.87316
148, 106.743996
148, 105.399
148, 98.86204
148, 105.33076
148, 107.69192
148, 107.9561
149, 190.9516
149, 186.7481
149, 205.40213
149, 196.89056
149, 182.43637
149, 177.3661
149, 197.60115
149, 189.00275
150, 161.40128
150, 158.71375
150, 166.39207
150, 161.37085
150, 163.88411
150, 161.023
150, 170.3541
150, 165.20645
151, 142.4071
151, 136.59848
151, 140.16798
151, 139.48732
151, 147.82066
151, 143.60098
151, 138.30547
151, 137.47633
152, 122.83391
152, 124.464554
152, 120.81622
152, 121.245476
152, 114.19445
152, 114.93923
152, 128.12476
152, 130.17474
153, 122.57945
153, 115.22582
153, 118.14752
153, 116.78704
153, 117.355194
153, 112.52876
153, 120.68645
153, 119.536156
154, 101.34203
154, 91.75794
154, 98.166664
154, 93.092804
154, 108.09386
154, 101.06314
154, 108.8624
154, 105.75071
155, 120.96312
155, 118.54677
155, 123.78979
155, 118.160255
155, 120.09148
155, 115.36472
155, 123.87637
155, 118.91407
156, 233.61357
156, 235.69145
156, 237.40686
156, 237.64648
156, 223.16794
156, 229.63243
156, 231.61145
156, 237.46317
157, 147.34082
157, 148.00172
157, 150.21376
157, 148.98663
157, 147.06058
157, 149.08234
157, 149.24925
157, 149.1767
158, 133.80005
158, 128.20029
158, 134.2493
158, 130.97969
158, 132.59827
158, 125.93522
158, 134.73022
158, 132.90797
159, 130.40457
159, 137.11192
159, 138.45924
159, 141.35405
159, 135.02101
159, 139.7588
159, 138.02397
159, 139.27574
160, 130.982
160, 130.89691
160, 128.03877
160, 129.86333
160, 130.82146
160, 130.36899
160, 130.13051
160, 130.32906
161, 179.33241
161, 174.33823
161, 176.4069
161, 175.72913
161, 181.32178
161, 174.3861
161, 171.45325
161, 167.22418
162, 146.40765
162, 145.92862
162, 145.18704
162, 144.32639
162, 142.73375
162, 144.05304
162, 143.069
162, 143.61964
163, 136.96608
163, 135.85793
163, 137.1391
163, 135.78903
163, 137.93385
163, 137.80484
163, 136.55743
163, 135.52782
164, 127.835335
164, 129.00797
164, 125.87879
164, 125.41407
164, 128.48865
164, 129.67337
164, 126.60836
164, 126.7181
165, 141.64406
165, 142.99553
165, 139.47275
165, 142.60425
165, 143.65007
165, 144.35867
165, 141.01135
165, 142.1651
166, 147.2044
166, 149.2577
166, 148.6274
166, 150.23622
166, 140.46278
166, 146.61761
166, 144.78928
166, 147.81775
167, 165.14844
167, 163.78467
167, 166.267
167, 165.2546
167, 163.22617
167, 162.02159
167, 164.67169
167, 163.53233
168, 143.29236
168, 144.66496
168, 145.38382
168, 145.93794
168, 141.95335
168, 143.67401
168, 144.21762
168, 145.10545
169, 142.45595
169, 141.41858
169, 143.25673
169, 141.99568
169, 141.80266
169, 141.9077
169, 142.32683
169, 142.41542
170, 143.97511
170, 139.00015
170, 143.58405
170, 136.61069
170, 141.41875
170, 136.09093
170, 137.56244
170, 130.84514
171, 130.91158
171, 136.67647
171, 125.02176
171, 130.29836
171, 139.30272
171, 141.27031
171, 134.82518
171, 136.04933
172, 151.77405
172, 151.39452
172, 149.34131
172, 148.57811
172, 151.27866
172, 150.88774
172, 149.16145
172, 147.88422
173, 168.13158
173, 168.33394
173, 164.50278
173, 167.22856
173, 167.32639
173, 167.35771
173, 168.89175
173, 170.11905
174, 146.48378
174, 147.5495
174, 146.5983
174, 148.15878
174, 145.55309
174, 142.90654
174, 146.86006
174, 145.84679
175, 139.59656
175, 139.29271
175, 140.84712
175, 142.58427
175, 136.31914
175, 135.29411
175, 139.05414
175, 139.6142
176, 133.45187
176, 133.61922
176, 135.4732
176, 135.4703
176, 127.84261
176, 126.26961
176, 132.0854
176, 131.36208
177, 163.44554
177, 165.65102
177, 157.8704
177, 168.889
177, 174.34814
177, 183.556
177, 169.60812
177, 185.54701
178, 126.20654
178, 126.13868
178, 123.72912
178, 124.85588
178, 128.56944
178, 128.88028
178, 121.50173
178, 125.65535
179, 171.10179
179, 177.37328
179, 163.70886
179, 165.24123
179, 177.80406
179, 176.3503
179, 173.62616
179, 163.01068
180, 138.46507
180, 139.50713
180, 134.80379
180, 137.94008
180, 138.06876
180, 138.0662
180, 132.57677
180, 134.19229
181, 150.3247
181, 147.32013
181, 153.24591
181, 146.80942
181, 143.41516
181, 132.1288
181, 148.60928
181, 141.3123
182, 134.53587
182, 134.53932
182, 142.36841
182, 143.88138
182, 127.78698
182, 127.6648
182, 137.66011
182, 135.7482
183, 130.27345
183, 129.23885
183, 133.40263
183, 134.06705
183, 118.45378
183, 121.93677
183, 128.82828
183, 132.49475
184, 128.18073
184, 125.08747
184, 130.6338
184, 127.27977
184, 137.00563
184, 136.44316
184, 135.5767
184, 133.92903
185, 127.5025
185, 131.00227
185, 124.31593
185, 127.7889
185, 135.44543
185, 138.51044
185, 132.80048
185, 136.44498
186, 134.34277
186, 130.84605
186, 124.839355
186, 120.979126
186, 135.11232
186, 133.37953
186, 129.91635
186, 125.802284
187, 160.54504
187, 153.07275
187, 156.74924
187, 141.69899
187, 167.41408
187, 157.7217
187, 158.10153
187, 143.21074
188, 148.25975
188, 148.38197
188, 148.31781
188, 148.04602
188, 149.40732
188, 149.79758
188, 149.60854
188, 149.6511
189, 135.94841
189, 141.42438
189, 138.4735
189, 143.89816
189, 134.92126
189, 143.22954
189, 138.59468
189, 144.8101
190, 143.62608
190, 141.50003
190, 140.9344
190, 138.58127
190, 143.46146
190, 141.16899
190, 140.56943
190, 137.31398
191, 166.27522
191, 158.50851
191, 160.09218
191, 154.65193
191, 166.74489
191, 161.24547
191, 162.56656
191, 157.2125
192, 161.04608
192, 149.78326
192, 152.99403
192, 144.76167
192, 168.80147
192, 163.4361
192, 164.52309
192, 160.86588
193, 144.50017
193, 153.65886
193, 141.89601
193, 152.71964
193, 157.62595
193, 159.72368
193, 150.08336
193, 154.83264
194, 118.86979
194, 122.98084
194, 111.00281
194, 110.0954
194, 119.90448
194, 121.9318
194, 111.867294
194, 110.34375
195, 114.95583
195, 116.819016
195, 110.669106
195, 117.76164
195, 114.419525
195, 117.2122
195, 108.982735
195, 115.826
196, 99.81407
196, 97.35573
196, 107.03878
196, 107.159546
196, 107.10098
196, 105.00186
196, 110.17424
196, 110.828354
197, 128.92178
197, 133.14296
197, 136.88608
197, 139.05527
197, 133.68816
197, 137.61293
197, 140.40845
197, 142.06465
198, 149.97113
198, 150.9478
198, 150.32373
198, 149.70264
198, 153.0704
198, 152.13028
198, 154.83995
198, 152.717
199, 139.93591
199, 145.52942
199, 139.96118
199, 145.34315
199, 140.42245
199, 144.63414
199, 139.31444
199, 142.0412
200, 144.41206
200, 144.94319
200, 143.5437
200, 143.95479
200, 141.49722
200, 141.9759
200, 137.809
200, 138.41475
201, 148.52867
201, 148.7465
201, 149.13991
201, 150.13553
201, 146.73743
201, 146.30243
201, 146.20876
201, 144.14522
202, 158.73402
202, 159.99103
202, 156.69366
202, 160.39113
202, 156.0552
202, 159.80882
202, 154.54846
202, 160.57568
203, 169.883
203, 166.3408
203, 173.6732
203, 170.12766
203, 168.60648
203, 165.70099
203, 170.78981
203, 168.55394
204, 143.35365
204, 141.52254
204, 143.11981
204, 134.04698
204, 143.12491
204, 141.52805
204, 142.65384
204, 134.65791
205, 106.043175
205, 108.4596
205, 117.10689
205, 119.525696
205, 108.28358
205, 104.655685
205, 120.000786
205, 119.02252
206, 119.102066
206, 119.03226
206, 128.27213
206, 125.59464
206, 111.97634
206, 110.40123
206, 124.67594
206, 122.02811
207, 125.11233
207, 121.24084
207, 127.07915
207, 123.45966
207, 122.1913
207, 118.711555
207, 124.924355
207, 122.0707
208, 129.73845
208, 132.88391
208, 131.90341
208, 135.65898
208, 128.8529
208, 133.82756
208, 132.97885
208, 137.26765
209, 138.6229
209, 136.69473
209, 137.38913
209, 135.54234
209, 140.21564
209, 139.42017
209, 138.80856
209, 137.8803
210, 159.71
210, 172.83557
210, 160.72412
210, 166.18399
210, 138.06801
210, 149.30356
210, 140.8601
210, 146.87744
211, 131.08273
211, 137.59225
211, 128.45374
211, 133.93518
211, 125.05755
211, 135.7332
211, 125.585045
211, 133.7617
212, 173.1931
212, 155.75441
212, 156.9705
212, 138.24529
212, 175.2332
212, 167.44229
212, 160.05289
212, 151.03662
213, 161.24126
213, 172.98653
213, 143.72224
213, 152.17664
213, 163.42128
213, 164.11537
213, 142.51512
213, 139.92493
214, 198.9003
214, 198.57178
214, 170.7333
214, 169.5661
214, 195.62361
214, 190.13763
214, 162.33478
214, 157.94623
215, 148.80067
215, 149.44366
215, 150.24745
215, 150.91469
215, 147.82088
215, 147.70308
215, 150.04886
215, 150.20496
216, 134.24245
216, 133.65219
216, 136.22954
216, 135.8566
216, 132.67107
216, 133.4442
216, 135.04095
216, 135.6184
217, 117.84343
217, 119.34957
217, 122.21807
217, 123.11675
217, 120.0556
217, 120.903725
217, 121.74268
217, 122.094734
218, 124.26659
218, 127.56779
218, 130.32956
218, 129.66602
218, 125.015434
218, 129.12747
218, 129.24265
218, 131.77092
219, 121.260185
219, 122.46385
219, 126.71061
219, 127.94652
219, 124.85544
219, 124.11057
