element_id,Stress
32, -363.76895
32, -338.7925
32, -357.392
33, -418.25296
33, -396.77457
33, -444.164
33, -417.49506
33, -446.6347
33, -431.08707
33, -463.27707
33, -444.59518
34, -384.46802
34, -368.9705
34, -390.05618
34, -376.62488
34, -383.63376
34, -368.1852
34, -392.7948
34, -378.25098
35, -346.73856
35, -359.13107
35, -346.49396
35, -358.16434
35, -340.26962
35, -345.1027
35, -334.19168
35, -339.98083
36, -377.11716
36, -366.09586
36, -380.24045
36, -373.4479
36, -360.92093
36, -358.63745
36, -368.5103
36, -366.77075
37, -349.14413
37, -377.71072
37, -368.34802
37, -383.98248
37, -372.5665
37, -362.71808
37, -375.48358
37, -372.6248
38, -271.61493
38, -279.89093
38, -250.76219
38, -254.24342
38, -255.78044
38, -285.9618
38, -266.75174
38, -275.07184
39, -272.29614
39, -279.75656
39, -262.83334
39, -266.1431
39, -274.67773
39, -272.68204
39, -262.07224
39, -263.28012
40, -406.17557
40, -413.68234
40, -400.66974
40, -408.25183
40, -396.70602
40, -407.28467
40, -392.38522
40, -402.39587
41, -440.9023
41, -432.94028
41, -434.4155
41, -428.4378
41, -442.77917
41, -438.8484
41, -435.76837
41, -432.13153
42, -379.65784
42, -383.64096
42, -389.20572
42, -393.607
42, -384.71442
42, -382.2173
42, -386.35455
42, -383.53683
43, -356.96878
43, -348.3238
43, -351.17166
43, -351.0367
43, -348.7625
43, -347.32654
43, -340.98715
43, -344.34314
44, -404.54062
44, -410.5786
44, -404.39474
44, -408.60757
44, -399.39203
44, -408.82755
44, -394.7801
44, -405.0788
45, -412.00296
45, -403.73605
45, -411.25864
45, -405.2882
45, -409.41174
45, -413.1985
45, -411.19342
45, -415.68442
46, -418.2157
46, -424.23196
46, -399.83694
46, -413.9309
46, -425.3756
46, -426.0423
46, -393.78394
46, -404.67844
47, -400.29996
47, -399.2219
47, -394.42532
47, -389.44284
47, -400.44727
47, -400.47116
47, -396.5339
47, -392.77985
48, -382.5186
48, -335.63248
48, -382.46872
48, -345.70563
48, -389.8712
48, -371.4222
48, -389.05573
48, -375.2902
49, -340.97733
49, -340.63297
49, -314.55075
49, -332.69766
49, -362.49408
49, -352.62833
49, -357.87753
49, -348.10318
50, -261.13284
50, -335.1801
50, -299.91977
50, -321.9795
50, -280.4002
50, -327.2648
50, -280.0703
50, -309.1154
51, -334.09326
51, -341.52502
51, -333.262
51, -340.63446
51, -321.00732
51, -334.91068
51, -325.0121
51, -335.51312
52, -432.90894
52, -440.96252
52, -428.32346
52, -438.77945
52, -442.81448
52, -437.94586
52, -419.81717
52, -416.7605
53, -333.31723
53, -342.76648
53, -324.18796
53, -329.61002
53, -302.80557
53, -323.446
53, -304.04977
53, -316.41208
54, -402.0659
54, -401.16345
54, -405.1603
54, -404.05792
54, -390.163
54, -385.96683
54, -395.60214
54, -392.0654
55, -370.70197
55, -372.769
55, -370.49997
55, -371.70505
55, -356.7013
55, -356.379
55, -361.3529
55, -364.1146
56, -404.67154
56, -367.71954
56, -394.07034
56, -354.11877
56, -367.09494
56, -352.47293
56, -370.33905
56, -359.6835
57, -399.98447
57, -410.64297
57, -399.56192
57, -403.06213
57, -429.134
57, -441.1022
57, -425.85406
57, -430.5418
58, -373.81134
58, -401.84164
58, -367.68573
58, -362.0231
58, -391.014
58, -403.77994
58, -351.9014
58, -306.82956
59, -381.55966
59, -378.25696
59, -333.65833
59, -327.82614
59, -382.1166
59, -376.47415
59, -326.229
59, -330.61322
60, -418.5317
60, -393.86093
60, -399.1819
60, -382.01532
60, -388.76065
60, -367.38602
60, -386.65353
60, -368.48328
61, -365.2102
61, -373.6405
61, -390.6699
61, -380.80405
61, -339.4708
61, -370.11316
61, -370.9025
61, -374.44708
62, -343.13873
62, -357.41003
62, -334.74084
62, -338.13196
62, -352.77228
62, -363.17496
62, -341.03317
62, -346.7115
63, -380.45062
63, -378.4985
63, -391.37064
63, -400.55835
63, -352.99307
63, -353.25525
63, -394.24045
63, -391.01672
64, -377.8068
64, -388.96188
64, -364.8865
64, -364.03223
64, -360.5868
64, -382.3071
64, -375.38855
64, -387.46033
65, -447.22037
65, -415.2497
65, -396.51312
65, -390.77377
65, -428.79663
65, -400.21378
65, -397.56406
65, -383.12308
66, -361.73242
66, -357.82397
66, -359.5971
66, -355.6894
66, -384.0001
66, -360.86008
66, -361.005
66, -318.37915
67, -369.33572
67, -368.70135
67, -373.69183
67, -369.52264
67, -387.32425
67, -388.0723
67, -392.55618
67, -387.0639
68, -346.5171
68, -363.54523
68, -346.43784
68, -360.1232
68, -352.34903
68, -377.2372
68, -361.37112
68, -383.72327
69, -397.49982
69, -368.76804
69, -358.6127
69, -352.4003
69, -387.08017
69, -372.54776
69, -368.99155
69, -369.84595
70, -356.07895
70, -388.40387
70, -349.32584
70, -372.72345
70, -389.9577
70, -391.10315
70, -387.58865
70, -400.47147
71, -394.95468
71, -361.71072
71, -391.891
71, -376.04385
71, -394.50568
71, -372.33823
71, -375.25693
71, -371.4191
72, -348.30768
72, -333.94705
72, -381.08466
72, -361.43613
72, -361.80374
72, -354.86838
72, -378.9604
72, -375.41684
73, -336.45853
73, -386.84976
73, -316.8742
73, -341.0299
73, -339.64783
73, -390.39432
73, -357.8281
73, -358.51065
74, -409.0851
74, -398.97818
74, -424.644
74, -413.48947
74, -424.93042
74, -441.3704
74, -430.9204
74, -439.29398
75, -372.38464
75, -391.6001
75, -430.1333
75, -440.9986
75, -406.58707
75, -409.7881
75, -448.45956
75, -440.0174
76, -430.5332
76, -436.4752
76, -404.72327
76, -418.34412
76, -417.37576
76, -419.0468
76, -418.43768
76, -416.04684
77, -376.87292
77, -386.7394
77, -382.79327
77, -391.9763
77, -392.98383
77, -403.40942
77, -402.22504
77, -406.92236
78, -371.21902
78, -451.98132
78, -338.92093
78, -392.49237
78, -399.88885
78, -447.41733
78, -384.22604
78, -443.73923
79, -269.08173
79, -286.378
79, -288.4262
79, -316.84222
79, -300.4259
79, -312.859
79, -324.80383
79, -334.5412
80, -258.03024
80, -251.96248
80, -309.13196
80, -311.55197
80, -330.1794
80, -326.0829
80, -327.6836
80, -324.84854
81, -275.4954
81, -328.19638
81, -343.7931
81, -335.07495
81, -354.87228
81, -368.04736
81, -370.5132
81, -372.13315
82, -451.35428
82, -405.7968
82, -465.53442
82, -417.65643
82, -447.82492
82, -402.3959
82, -461.6608
82, -430.7903
83, -393.5624
83, -407.7789
83, -402.29715
83, -408.56772
83, -408.59995
83, -405.22964
83, -406.74695
83, -402.02856
84, -326.642
84, -326.10434
84, -400.8699
84, -339.09167
84, -357.5319
84, -352.53745
84, -422.22287
84, -397.14975
85, -410.271
85, -439.428
85, -408.93063
85, -430.6092
85, -419.13022
85, -433.05283
85, -428.78006
85, -437.1548
86, -423.59824
86, -440.94278
86, -405.30173
86, -424.86786
86, -440.7684
86, -435.1502
86, -433.81934
86, -428.81122
87, -438.0423
87, -439.80652
87, -427.27545
87, -435.90475
87, -450.66144
87, -466.36102
87, -440.92645
87, -475.00055
88, -428.33328
88, -407.0931
88, -408.2371
88, -415.38818
88, -437.9171
88, -424.68094
88, -428.8775
88, -432.2137
89, -327.96597
89, -364.21497
89, -358.4842
89, -391.45547
89, -361.42914
89, -398.72006
89, -381.4533
89, -419.277
90, -352.93555
90, -370.38226
90, -354.94278
90, -358.79327
90, -364.5582
90, -375.74875
90, -357.20422
90, -363.14648
91, -374.46582
91, -341.25916
91, -329.43423
91, -304.61255
91, -388.97177
91, -357.2416
91, -340.54944
91, -269.5881
92, -323.4758
92, -381.09253
92, -294.84668
92, -366.40845
92, -350.1172
92, -374.02084
92, -295.25906
92, -326.86426
93, -399.12234
93, -377.47855
93, -392.05096
93, -368.19513
93, -387.96844
93, -389.94257
93, -383.60684
93, -394.76794
94, -380.21262
94, -394.69373
94, -432.51175
94, -419.58136
94, -421.32217
94, -417.91217
94, -401.57272
94, -401.53165
95, -402.74646
95, -379.71
95, -382.23447
95, -366.77463
95, -407.7029
95, -398.46094
95, -378.27264
95, -374.0125
96, -369.26456
96, -331.3249
96, -375.76306
96, -347.5131
96, -420.7296
96, -387.97952
96, -407.65085
96, -398.91342
97, -374.0315
97, -398.9859
97, -431.15265
97, -427.1354
97, -408.03717
97, -405.71985
97, -438.83978
97, -428.3082
98, -347.26367
98, -357.8055
98, -428.1967
98, -425.48843
98, -403.4843
98, -399.52362
98, -464.2325
98, -462.93875
99, -371.74866
99, -379.29706
99, -419.35294
99, -430.53857
99, -390.71872
99, -397.8583
99, -435.66916
99, -445.63123
100, -365.31442
100, -359.6492
100, -369.0935
100, -349.97556
100, -358.12094
100, -351.83392
100, -364.99878
100, -361.99597
101, -368.54532
101, -389.03775
101, -375.82166
101, -402.62265
101, -382.58374
101, -392.6069
101, -388.7234
101, -402.50842
102, -384.71753
102, -366.26028
102, -381.17624
102, -389.5
102, -381.6819
102, -369.4652
102, -401.33676
102, -392.19617
103, -277.843
103, -301.4839
103, -267.6503
103, -292.3004
103, -247.38135
103, -257.0683
103, -263.79846
103, -270.01797
104, -437.60934
104, -480.55988
104, -420.86694
104, -440.86575
104, -429.12955
104, -456.46912
104, -423.60196
104, -431.49792
105, -358.5075
105, -381.30536
105, -341.31674
105, -358.97183
105, -342.74878
105, -353.7738
105, -310.64227
105, -319.62607
106, -447.97757
106, -456.5203
106, -448.16016
106, -454.1305
106, -435.37073
106, -443.06757
106, -430.3938
106, -428.82742
107, -401.30338
107, -397.95312
107, -388.03653
107, -385.47214
107, -384.72266
107, -387.2257
107, -387.4216
107, -381.13828
108, -354.32532
108, -327.40018
108, -383.45386
108, -344.53024
108, -382.66693
108, -355.92126
108, -403.0086
108, -375.2212
109, -362.62952
109, -342.81717
109, -370.16238
109, -362.3255
109, -377.00607
109, -354.08273
109, -363.94443
109, -354.7868
110, -355.59952
110, -365.43918
110, -332.30536
110, -342.69556
110, -362.94705
110, -360.69943
110, -351.4395
110, -347.47302
111, -308.04858
111, -312.97583
111, -330.12122
111, -350.32803
111, -313.93066
111, -310.82278
111, -332.5817
111, -334.3679
112, -323.06497
112, -323.13574
112, -341.8793
112, -332.9241
112, -316.10016
112, -326.92764
112, -335.09872
112, -335.74133
113, -351.51736
113, -336.82648
113, -347.27335
113, -322.00687
113, -362.72586
113, -336.86774
113, -357.7634
113, -315.10117
114, -292.44266
114, -310.53586
114, -290.6084
114, -294.2759
114, -307.44574
114, -324.0241
114, -285.09683
114, -299.07562
115, -302.73804
115, -301.6553
115, -351.22687
115, -360.78336
115, -327.65076
115, -319.77484
115, -353.87103
115, -362.16473
116, -384.39087
116, -387.64252
116, -361.63464
116, -369.88715
116, -377.44327
116, -375.04617
116, -346.27325
116, -351.8065
117, -418.3656
117, -431.19412
117, -374.15988
117, -404.33618
117, -396.53653
117, -401.9061
117, -350.37427
117, -340.66074
118, -415.8613
118, -462.52905
118, -353.14935
118, -410.73236
118, -452.42776
118, -509.7708
118, -430.49832
118, -478.61023
119, -313.477
119, -304.21472
119, -310.857
119, -307.2261
119, -317.3054
119, -315.09836
119, -314.67197
119, -313.48352
120, -412.1002
120, -405.25574
120, -408.86612
120, -397.78894
120, -415.8605
120, -411.57123
120, -413.82013
120, -411.58023
121, -303.19485
121, -312.7601
121, -304.73462
121, -332.52798
121, -323.21503
121, -325.7456
121, -323.53342
121, -341.30505
122, -385.09848
122, -384.11472
122, -408.8235
122, -405.17322
122, -376.4056
122, -365.8148
122, -378.24213
122, -381.47867
123, -322.88876
123, -320.3544
123, -361.35016
123, -360.96896
123, -335.03473
123, -329.462
123, -357.94434
123, -345.5579
124, -351.48325
124, -353.99844
124, -473.65387
124, -426.93008
124, -434.8829
124, -390.6851
124, -496.41058
124, -472.905
125, -314.58868
125, -302.68298
125, -331.13406
125, -326.25705
125, -332.9126
125, -342.9542
125, -397.55222
125, -393.43176
126, -343.25748
126, -348.28528
126, -317.5145
126, -321.49307
126, -362.95483
126, -359.27887
126, -349.35715
126, -342.70868
127, -345.4551
127, -354.81396
127, -322.3754
127, -338.2853
127, -362.3312
127, -365.85834
127, -342.05237
127, -345.70343
128, -421.0176
128, -412.70398
128, -427.90146
128, -421.2774
128, -398.93143
128, -411.3132
128, -416.90454
128, -452.97446
129, -363.45316
129, -408.42737
129, -378.00104
129, -399.316
129, -397.89032
129, -415.98145
129, -399.47345
129, -413.65045
130, -239.26837
130, -240.00343
130, -253.18456
130, -267.2787
130, -234.2566
130, -236.35336
130, -246.0157
130, -250.95818
131, -270.21024
131, -276.2816
131, -265.18002
131, -269.78806
131, -213.63026
131, -193.22723
131, -238.56871
131, -234.31326
132, -316.02356
132, -330.89597
132, -328.75305
132, -342.23956
132, -284.80496
132, -297.00714
132, -276.88995
132, -291.70065
133, -361.7211
133, -348.51096
133, -340.90982
133, -333.49792
133, -343.01544
133, -326.65955
133, -336.67322
133, -325.59344
134, -372.91534
134, -359.62906
134, -426.21188
134, -403.23083
134, -365.06335
134, -346.0195
134, -414.70322
134, -375.3628
135, -305.66296
135, -331.24515
135, -292.50662
135, -314.00143
135, -304.8702
135, -326.7143
135, -298.24716
135, -318.04236
136, -268.51233
136, -287.22995
136, -266.75845
136, -292.81003
136, -294.52597
136, -292.2631
136, -290.59433
136, -293.6121
137, -216.979
137, -217.67244
137, -245.92566
137, -271.37216
137, -210.25278
137, -211.79866
137, -220.67868
137, -274.50452
138, -366.24173
138, -377.85538
138, -410.33197
138, -397.80902
138, -342.75436
138, -355.66013
138, -333.82532
138, -318.28992
139, -487.9653
139, -482.2709
139, -458.22534
139, -480.61014
139, -527.7164
139, -566.7543
139, -511.59918
139, -559.76056
140, -349.51483
140, -345.75958
140, -355.62112
140, -351.2366
140, -362.31482
140, -353.04004
140, -367.3933
140, -362.31882
141, -283.1309
141, -281.58014
141, -291.6297
141, -288.40225
141, -284.78094
141, -283.63043
141, -298.88342
141, -296.82974
142, -269.2708
142, -250.07353
142, -259.14975
142, -255.7113
142, -257.55978
142, -243.7225
142, -246.17924
142, -235.60112
143, -304.7977
143, -314.01178
143, -309.7612
143, -294.01724
143, -258.39212
143, -281.57278
143, -267.7054
143, -281.1162
144, -297.2164
144, -301.6854
144, -234.01878
144, -260.17984
144, -263.89905
144, -291.87067
144, -230.85017
144, -261.64233
145, -442.64957
145, -449.44687
145, -418.02087
145, -439.41202
145, -449.62387
145, -457.67465
145, -420.07462
145, -448.43164
146, -347.45184
146, -338.2998
146, -337.37
146, -334.91464
146, -354.6389
146, -344.40985
146, -370.3272
146, -362.31247
147, -210.2423
147, -268.78772
147, -217.0019
147, -265.74188
147, -227.71771
147, -276.0919
147, -215.68678
147, -265.881
148, -225.9232
148, -233.90497
148, -256.23724
148, -246.5955
148, -246.39053
148, -250.33728
148, -264.67606
148, -249.03062
149, -420.94333
149, -390.4528
149, -474.8324
149, -443.1819
149, -393.409
149, -376.51297
149, -393.36615
149, -386.8154
150, -463.20755
150, -445.89435
150, -493.7977
150, -451.03418
150, -469.31256
150, -440.28598
150, -499.2793
150, -462.1719
151, -385.0379
151, -362.71634
151, -395.0409
151, -398.39365
151, -417.00256
151, -400.15228
151, -376.37772
151, -386.0976
152, -321.84604
152, -286.5885
152, -299.42975
152, -284.03336
152, -297.51025
152, -265.6247
152, -346.75552
152, -358.18707
153, -287.2678
153, -247.16507
153, -261.5917
153, -279.55884
153, -268.91907
153, -212.82883
153, -278.25638
153, -269.0736
154, -244.16838
154, -250.15396
154, -226.24962
154, -236.33234
154, -231.19545
154, -236.63034
154, -239.55829
154, -257.0877
155, -295.08344
155, -283.89648
155, -302.59497
155, -289.8521
155, -294.26978
155, -277.75952
155, -297.59595
155, -281.11215
156, -532.98535
156, -558.7861
156, -550.61786
156, -558.70807
156, -493.42938
156, -537.51074
156, -533.31024
156, -549.22614
157, -421.4179
157, -438.85223
157, -437.19666
157, -438.33005
157, -439.75525
157, -444.1145
157, -434.70343
157, -430.10223
158, -361.6136
158, -342.44376
158, -365.58383
158, -364.1282
158, -358.05142
158, -336.34537
158, -361.88956
158, -371.23358
159, -296.29587
159, -306.03754
159, -334.31082
159, -336.30923
159, -314.8471
159, -330.35577
159, -333.70465
159, -315.02548
160, -297.36707
160, -289.3479
160, -273.25244
160, -259.5794
160, -301.01233
160, -288.1028
160, -289.01245
160, -291.15787
161, -482.96127
161, -481.15915
161, -481.43283
161, -497.31693
161, -500.8412
161, -483.24982
161, -455.16815
161, -453.02353
162, -414.56845
162, -404.64795
162, -403.83157
162, -398.4435
162, -405.2726
162, -397.16373
162, -397.93646
162, -393.66177
163, -350.0694
163, -361.3112
163, -349.97946
163, -353.59576
163, -354.7196
163, -361.69916
163, -349.6859
163, -354.81195
164, -293.69205
164, -296.02533
164, -292.3459
164, -288.95215
164, -294.36246
164, -300.5747
164, -289.48657
164, -292.27704
165, -351.17496
165, -361.19714
165, -342.01035
165, -351.15536
165, -356.28754
165, -364.5437
165, -347.07675
165, -352.4549
166, -374.89987
166, -388.2006
166, -385.09985
166, -397.30066
166, -367.22842
166, -383.35974
166, -377.4367
166, -392.55276
167, -406.01422
167, -394.78702
167, -401.55142
167, -389.20322
167, -405.0205
167, -385.85602
167, -405.84515
167, -387.68698
168, -356.01425
168, -355.20355
168, -355.22647
168, -356.6239
168, -349.92587
168, -355.63614
168, -348.20465
168, -356.7324
169, -394.93338
169, -392.8895
169, -402.89508
169, -399.30826
169, -394.203
169, -395.59833
169, -402.30905
169, -400.65237
170, -371.13406
170, -338.15295
170, -362.5508
170, -341.39325
170, -364.5293
170, -306.31503
170, -344.6835
170, -308.15222
171, -288.6489
171, -312.73987
171, -298.19995
171, -317.78275
171, -333.76086
171, -346.123
171, -337.2379
171, -340.85803
172, -420.04874
172, -419.49408
172, -421.1539
172, -417.22617
172, -421.59354
172, -418.79526
172, -418.26315
172, -400.20334
173, -497.06528
173, -477.43683
173, -497.17795
173, -491.83813
173, -501.94934
173, -486.03537
173, -513.581
173, -510.78638
174, -393.47778
174, -406.76697
174, -394.14798
174, -403.40085
174, -396.93036
174, -401.7185
174, -400.79007
174, -400.70474
175, -369.86716
175, -366.1269
175, -371.7185
175, -372.0342
175, -366.81384
175, -365.65552
175, -368.09946
175, -368.8303
176, -323.71063
176, -320.53247
176, -335.64554
176, -338.86014
176, -319.97083
176, -317.8186
176, -329.06943
176, -330.07996
177, -372.92804
177, -380.9986
177, -413.63702
177, -413.25034
177, -417.67902
177, -416.32712
177, -435.89154
177, -444.32065
178, -352.30002
178, -356.31555
178, -352.17667
178, -359.8374
178, -371.24786
178, -371.24606
178, -332.32727
178, -351.55954
179, -362.27524
179, -374.1624
179, -357.25272
179, -343.17426
179, -384.02032
179, -392.4839
179, -376.48932
179, -352.67377
180, -386.65268
180, -381.49255
180, -375.39166
180, -375.7428
180, -389.62985
180, -382.026
180, -385.97223
180, -383.74637
181, -376.59402
181, -345.0551
181, -412.3249
181, -370.2501
181, -352.39398
181, -285.58734
181, -403.59604
181, -356.06512
182, -327.79843
182, -348.33322
182, -371.02377
182, -388.57053
182, -313.1114
182, -308.43295
182, -377.47485
182, -365.71353
183, -371.22906
183, -354.28296
183, -371.84097
183, -372.33823
183, -310.47778
183, -331.28177
183, -365.65024
183, -375.8453
184, -359.93506
184, -354.2864
184, -353.62958
184, -346.3103
184, -386.04562
184, -380.0566
184, -383.3172
184, -383.88242
185, -355.61273
185, -367.98465
185, -341.97952
185, -358.0686
185, -380.7967
185, -401.1868
185, -378.31894
185, -393.8425
186, -370.6923
186, -369.82892
186, -342.67075
186, -336.3019
186, -373.0971
186, -365.33325
186, -365.1951
186, -357.75314
187, -375.44666
187, -354.1791
187, -364.15204
187, -356.0794
187, -362.52182
187, -356.12753
187, -356.56595
187, -361.91367
188, -376.2003
188, -373.9472
188, -379.181
188, -378.11688
188, -371.34924
188, -376.6926
188, -381.3662
188, -382.4666
189, -336.50424
189, -372.76898
189, -356.01233
189, -387.7251
189, -349.41483
189, -391.99332
189, -364.95255
189, -402.03897
190, -373.67343
190, -372.4648
190, -362.63962
190, -359.9406
190, -386.9721
190, -379.14426
190, -370.36035
190, -357.40424
191, -414.73895
191, -410.29245
191, -401.5384
191, -402.49588
191, -412.12662
191, -411.43762
191, -397.69998
191, -393.0572
192, -411.2115
192, -358.31082
192, -410.35965
192, -378.11636
192, -415.10797
192, -401.0148
192, -413.39883
192, -402.41748
193, -361.2896
193, -407.5701
193, -370.89673
193, -407.02682
193, -402.41763
193, -426.83966
193, -396.7575
193, -404.90942
194, -348.3119
194, -369.09567
194, -335.87738
194, -334.72568
194, -354.86545
194, -360.80396
194, -338.80667
194, -330.2607
195, -342.8088
195, -356.8868
195, -311.76813
195, -348.75214
195, -341.95508
195, -354.2964
195, -305.9659
195, -336.43005
196, -310.3508
196, -298.76318
196, -315.5909
196, -336.18677
196, -337.02036
196, -328.0333
196, -340.97964
196, -336.99863
197, -381.84338
197, -385.23953
197, -401.18726
197, -410.39462
197, -386.324
197, -393.07806
197, -397.84338
197, -412.0835
198, -400.01877
198, -394.60883
198, -398.19336
198, -392.16663
198, -402.94415
198, -394.74026
198, -416.15692
198, -403.75592
199, -366.6491
199, -388.26456
199, -362.19916
199, -390.79846
199, -351.20154
199, -369.2427
199, -342.98465
199, -356.81876
200, -393.16083
200, -393.47354
200, -400.6058
200, -399.96555
200, -360.9065
200, -365.6578
200, -354.2242
200, -359.99966
201, -385.56183
201, -395.08185
201, -362.21207
201, -370.95514
201, -383.86716
201, -380.69263
201, -362.24765
201, -361.7624
202, -412.67166
202, -431.83566
202, -403.16156
202, -414.01434
202, -399.34338
202, -432.30682
202, -394.58127
202, -418.1349
203, -402.52667
203, -395.9454
203, -407.4972
203, -399.07437
203, -403.7972
203, -398.97592
203, -410.0179
203, -404.82446
204, -392.6412
204, -374.8116
204, -409.52646
204, -368.2424
204, -404.65546
204, -397.1443
204, -427.6839
204, -399.64035
205, -303.5884
205, -322.9879
205, -329.40466
205, -367.4339
205, -317.4906
205, -314.66324
205, -356.837
205, -365.9948
206, -360.14035
206, -349.96246
206, -388.96515
206, -376.54492
206, -343.87735
206, -345.74002
206, -365.2383
206, -369.39087
207, -365.66498
207, -333.15305
207, -365.81494
207, -313.2587
207, -364.06192
207, -351.6188
207, -373.2312
207, -351.4326
208, -381.1338
208, -398.48337
208, -379.7975
208, -402.25308
208, -391.1607
208, -409.31046
208, -393.00217
208, -409.9395
209, -390.99762
209, -384.79572
209, -382.08447
209, -368.51886
209, -397.58398
209, -384.02606
209, -392.74316
209, -376.98615
210, -380.18573
210, -399.79385
210, -388.84125
210, -394.88226
210, -322.04327
210, -362.1048
210, -350.6045
210, -371.74374
211, -397.05176
211, -413.37436
211, -385.18292
211, -391.01242
211, -377.89664
211, -405.22318
211, -368.38986
211, -388.26456
212, -444.72623
212, -408.26123
212, -403.8969
212, -294.02704
212, -435.8843
212, -425.98096
212, -392.83365
212, -327.8443
213, -412.02466
213, -421.01157
213, -332.54208
213, -340.8283
213, -413.37143
213, -395.73935
213, -333.3486
213, -335.63943
214, -429.17383
214, -436.75558
214, -401.1515
214, -399.07877
214, -426.4013
214, -427.5257
214, -376.41953
214, -344.96313
215, -405.2984
215, -413.82886
215, -414.97522
215, -417.08817
215, -405.81677
215, -410.8198
215, -412.90125
215, -415.00204
216, -437.9894
216, -430.67374
216, -426.30206
216, -417.78992
216, -412.07385
216, -418.1437
216, -405.47223
216, -422.75092
217, -358.167
217, -352.22186
217, -364.13904
217, -359.3481
217, -354.69238
217, -359.73074
217, -351.9884
217, -352.56332
218, -355.4433
218, -375.5594
218, -370.72043
218, -378.3564
218, -372.73782
218, -383.6899
218, -396.3244
218, -399.57513
219, -374.18173
219, -358.2315
219, -400.44995
219, -394.8568
219, -386.72104
219, -379.86865
219, -402.98688
219, -393.87863
220, -393.14124
220, -389.4277
