element_id,Strain
343, 0.008212539
343, 0.0075922604
343, 0.00579269
343, 0.0053007435
343, 0.006041647
343, 0.00538244
344, 0.00709594
344, 0.0075950325
344, 0.0074184253
344, 0.007829123
344, 0.0059814053
344, 0.007429962
344, 0.0065752654
344, 0.007936034
345, 0.007922037
345, 0.008401287
345, 0.008031988
345, 0.008827326
345, 0.0077965637
345, 0.008051224
345, 0.0077420566
345, 0.008312583
346, 0.008670232
346, 0.008432924
346, 0.009130659
346, 0.009414613
346, 0.008448093
346, 0.0076517654
346, 0.008785801
346, 0.008511069
347, 0.010314421
347, 0.012320579
347, 0.0105596855
347, 0.012189876
347, 0.009099877
347, 0.011133359
347, 0.009508361
347, 0.011166177
348, 0.013886053
348, 0.014426769
348, 0.014168688
348, 0.014213612
348, 0.012261622
348, 0.013664077
348, 0.012347438
348, 0.013255007
349, 0.013927207
349, 0.014248202
349, 0.014513191
349, 0.015015695
349, 0.013285101
349, 0.013030301
349, 0.014070562
349, 0.013996965
350, 0.0140588
350, 0.013668221
350, 0.014874768
350, 0.0143871475
350, 0.012864827
350, 0.012657161
350, 0.0136592155
350, 0.013354752
351, 0.012815737
351, 0.010728587
351, 0.013119752
351, 0.011305467
351, 0.012073169
351, 0.010469576
351, 0.012561338
351, 0.011230369
352, 0.0097540505
352, 0.009573676
352, 0.0097771855
352, 0.009716719
352, 0.009592398
352, 0.008785849
352, 0.009698016
352, 0.009011214
353, 0.01116535
353, 0.0099737765
353, 0.01162461
353, 0.010317253
353, 0.009231732
353, 0.008516948
353, 0.009800323
353, 0.008970095
354, 0.009490306
354, 0.009011358
354, 0.00972797
354, 0.0091985
354, 0.008290351
354, 0.0070794914
354, 0.008429912
354, 0.007168771
355, 0.008654079
355, 0.009160033
355, 0.008706584
355, 0.009469471
355, 0.007935661
355, 0.009178346
355, 0.008010529
355, 0.009510678
356, 0.009425572
356, 0.010316284
356, 0.00983256
356, 0.0105680395
356, 0.008915537
356, 0.00977566
356, 0.009440112
356, 0.010145224
357, 0.010694938
357, 0.011328391
357, 0.011198977
357, 0.011818405
357, 0.010659869
357, 0.011696486
357, 0.011004699
357, 0.0120273335
358, 0.011529969
358, 0.010739764
358, 0.011697673
358, 0.010507572
358, 0.0121162
358, 0.011046339
358, 0.012177729
358, 0.010707544
359, 0.011827203
359, 0.012180212
359, 0.010711348
359, 0.011199704
359, 0.01101691
359, 0.011578411
359, 0.010241729
359, 0.0109381955
360, 0.013340201
360, 0.014686541
360, 0.012772797
360, 0.013724691
360, 0.013416885
360, 0.015319109
360, 0.01276463
360, 0.014272015
361, 0.015064729
361, 0.014643901
361, 0.014466356
361, 0.014281697
361, 0.015306662
361, 0.013488426
361, 0.0147585375
361, 0.013176691
362, 0.013753711
362, 0.01346141
362, 0.013224965
362, 0.013321936
362, 0.012433994
362, 0.012123552
362, 0.01209157
362, 0.012170445
363, 0.012345211
363, 0.011791142
363, 0.012928647
363, 0.012484899
363, 0.010836297
363, 0.010360168
363, 0.011044342
363, 0.010678515
364, 0.010400462
364, 0.010164663
364, 0.010666966
364, 0.0103738075
364, 0.01032771
364, 0.0104957055
364, 0.010523115
364, 0.010633709
365, 0.01041102
365, 0.010502928
365, 0.010577428
365, 0.010809199
365, 0.010539144
365, 0.010715195
365, 0.010573985
365, 0.01089001
366, 0.010856683
366, 0.00889366
366, 0.011079153
366, 0.008992882
366, 0.010497794
366, 0.008857626
366, 0.011096519
366, 0.009331743
367, 0.007933081
367, 0.008407207
367, 0.008700131
367, 0.008770722
367, 0.00803761
367, 0.0077119186
367, 0.008094888
367, 0.00736525
368, 0.008320565
368, 0.008450013
368, 0.0078096236
368, 0.008364423
368, 0.0071750516
368, 0.0071223467
368, 0.0069472683
368, 0.007319635
369, 0.008695413
369, 0.00859391
369, 0.008910559
369, 0.008814014
369, 0.007407246
369, 0.008512047
369, 0.0076793847
369, 0.008789397
370, 0.008655057
370, 0.010628125
370, 0.009007928
370, 0.010754991
370, 0.009058507
370, 0.01116679
370, 0.009186028
370, 0.011067704
371, 0.012396149
371, 0.012990638
371, 0.011405433
371, 0.012090963
371, 0.013016452
371, 0.012841937
371, 0.012341338
371, 0.012257893
372, 0.0139708975
372, 0.013584983
372, 0.013476936
372, 0.0131575875
372, 0.013404382
372, 0.0124287885
372, 0.013054533
372, 0.012145501
373, 0.012938404
373, 0.012550057
373, 0.013157535
373, 0.012943716
373, 0.01125961
373, 0.011189582
373, 0.011334506
373, 0.011438577
374, 0.011082993
374, 0.010896849
374, 0.011507027
374, 0.0112336315
374, 0.010834894
374, 0.010518791
374, 0.011363559
374, 0.010960055
375, 0.011724295
375, 0.011699491
375, 0.012080078
375, 0.0119121345
375, 0.011557126
375, 0.011502376
375, 0.012082687
375, 0.011884438
376, 0.011942125
376, 0.011880861
376, 0.012217009
376, 0.012350903
376, 0.0114846295
376, 0.012209202
376, 0.011729323
376, 0.012649308
377, 0.011881071
377, 0.009745237
377, 0.011953497
377, 0.009954313
377, 0.01266616
377, 0.0111319
377, 0.012640247
377, 0.01124321
378, 0.009389882
378, 0.008702067
378, 0.00991545
378, 0.009011212
378, 0.010359428
378, 0.010534266
378, 0.011367446
378, 0.011326191
379, 0.0075076283
379, 0.008168452
379, 0.0084259035
379, 0.009252361
379, 0.01010485
379, 0.009523158
379, 0.010517735
379, 0.010100613
380, 0.008458032
380, 0.009164498
380, 0.008609732
380, 0.009378079
380, 0.008935828
380, 0.009379549
380, 0.009446703
380, 0.009952678
381, 0.009871915
381, 0.011339634
381, 0.010388443
381, 0.011368181
381, 0.009167899
381, 0.009953844
381, 0.009544198
381, 0.009843202
382, 0.010829078
382, 0.009147765
382, 0.010880422
382, 0.009142923
382, 0.010242364
382, 0.008798238
382, 0.00990248
382, 0.008403252
383, 0.0099177845
383, 0.010911309
383, 0.008843302
383, 0.0101960115
383, 0.009576544
383, 0.010403123
383, 0.008484613
383, 0.009670505
384, 0.0120653
384, 0.013196086
384, 0.011899874
384, 0.013019366
384, 0.010746746
384, 0.011855686
384, 0.01076699
384, 0.011864974
385, 0.01236836
385, 0.0120118745
385, 0.012681504
385, 0.012317196
385, 0.012298984
385, 0.011855391
385, 0.012599445
385, 0.012147999
386, 0.0105574895
386, 0.010301485
386, 0.009205207
386, 0.008796936
386, 0.010284674
386, 0.009341762
386, 0.00819488
386, 0.0071016704
387, 0.010199331
387, 0.0104754055
387, 0.008847794
387, 0.009265396
387, 0.008488816
387, 0.009195457
387, 0.006817754
387, 0.007664624
388, 0.010611054
388, 0.010233335
388, 0.009696846
388, 0.009942132
388, 0.009560851
388, 0.009649602
388, 0.008455956
388, 0.0091671
389, 0.011181021
389, 0.011007977
389, 0.010657357
389, 0.010468119
389, 0.011079795
389, 0.011783071
389, 0.010777431
389, 0.011464194
390, 0.010838949
390, 0.011697642
390, 0.010612156
390, 0.011779934
390, 0.011299605
390, 0.0114261685
390, 0.01151734
390, 0.011953933
391, 0.010679864
391, 0.010991135
391, 0.0111823445
391, 0.011345051
391, 0.010615805
391, 0.010529737
391, 0.0109178675
391, 0.010683031
392, 0.0113387285
392, 0.01052249
392, 0.011014801
392, 0.0097469
392, 0.009818326
392, 0.009422214
392, 0.009820808
392, 0.008973481
393, 0.009610045
393, 0.008467636
393, 0.009085737
393, 0.008458794
393, 0.00933848
393, 0.008351851
393, 0.009141887
393, 0.008670201
394, 0.00805257
394, 0.008995179
394, 0.0087027745
394, 0.009557009
394, 0.008444688
394, 0.009626714
394, 0.009072919
394, 0.010166588
395, 0.010185516
395, 0.010282098
395, 0.009942775
395, 0.009020219
395, 0.010490725
395, 0.010627374
395, 0.01032233
395, 0.0094400495
396, 0.01004651
396, 0.0103303045
396, 0.008488828
396, 0.00905816
396, 0.01115219
396, 0.010624164
396, 0.00967728
396, 0.0094363345
397, 0.00754995
397, 0.006471886
397, 0.009042169
397, 0.008220381
397, 0.0075360914
397, 0.006403225
397, 0.009348673
397, 0.008471567
398, 0.0069123553
398, 0.008408689
398, 0.007965956
398, 0.009100586
398, 0.0063570845
398, 0.006943122
398, 0.0076203826
398, 0.007844794
399, 0.009318393
399, 0.009796524
399, 0.009776232
399, 0.010115994
399, 0.0075741117
399, 0.008163596
399, 0.008047894
399, 0.008499295
400, 0.010765444
400, 0.011155022
400, 0.011801976
400, 0.01154292
400, 0.009379692
400, 0.0093747005
400, 0.00988732
400, 0.0092356745
401, 0.01098921
401, 0.011238948
401, 0.010519618
401, 0.010984299
401, 0.009814134
401, 0.011238322
401, 0.00984569
401, 0.011486784
402, 0.01083511
402, 0.011589319
402, 0.010619807
402, 0.011384223
402, 0.010934299
402, 0.011833571
402, 0.010899834
402, 0.01180947
403, 0.01148436
403, 0.009844407
403, 0.011683554
403, 0.010472422
403, 0.011342739
403, 0.009549866
403, 0.0116155995
403, 0.010250921
404, 0.008795186
404, 0.008589741
404, 0.009254806
404, 0.009016425
404, 0.009111021
404, 0.009169693
404, 0.009516587
404, 0.009542364
405, 0.008452067
405, 0.008707486
405, 0.008352135
405, 0.008445321
405, 0.008891513
405, 0.008726929
405, 0.008817475
405, 0.008490647
406, 0.008610299
406, 0.00711507
406, 0.008539974
406, 0.007832316
406, 0.008063673
406, 0.0063140634
406, 0.007969524
406, 0.0070067258
407, 0.006808229
407, 0.007602768
407, 0.008287928
407, 0.008718959
407, 0.0068997066
407, 0.008190026
407, 0.0076589864
407, 0.008585164
408, 0.011260591
408, 0.011793686
408, 0.011263528
408, 0.012236749
408, 0.013384568
408, 0.01380986
408, 0.0131464
408, 0.014012226
409, 0.011353105
409, 0.011171154
409, 0.012688872
409, 0.012379281
409, 0.012751202
409, 0.011709317
409, 0.013896776
409, 0.012726567
410, 0.01128888
410, 0.011079485
410, 0.012506034
410, 0.011337723
410, 0.010925636
410, 0.009483024
410, 0.0122732455
410, 0.0098715415
411, 0.01241469
411, 0.011102596
411, 0.011715634
411, 0.011413997
411, 0.01007152
411, 0.009311655
411, 0.009227301
411, 0.009474608
412, 0.009724868
412, 0.010512144
412, 0.010493435
412, 0.010527783
412, 0.010079659
412, 0.011891907
412, 0.010272051
412, 0.011328679
413, 0.010090559
413, 0.01001566
413, 0.010029801
413, 0.009590869
413, 0.011383467
413, 0.011397995
413, 0.011643858
413, 0.011293345
414, 0.010039951
414, 0.00985428
414, 0.009172813
414, 0.00955896
414, 0.010845731
414, 0.010448018
414, 0.010291725
414, 0.010466514
415, 0.009605808
415, 0.0102380505
415, 0.009601189
415, 0.010025841
415, 0.010386084
415, 0.010882902
415, 0.010467978
415, 0.01075702
416, 0.009821037
416, 0.008680109
416, 0.009810192
416, 0.008736501
416, 0.010499349
416, 0.009708472
416, 0.010380024
416, 0.009656488
417, 0.008843171
417, 0.010117352
417, 0.008784025
417, 0.010261069
417, 0.009825559
417, 0.011359033
417, 0.009972554
417, 0.011709383
418, 0.011220927
418, 0.0110887475
418, 0.011204366
418, 0.011199277
418, 0.012511377
418, 0.012656982
418, 0.012701661
418, 0.012974497
419, 0.012925102
419, 0.01444986
419, 0.012903787
419, 0.014416476
419, 0.013264029
419, 0.014928317
419, 0.01336417
419, 0.0150167085
420, 0.01555475
420, 0.015331862
420, 0.015298261
420, 0.014673191
420, 0.015993856
420, 0.016230952
420, 0.015686736
420, 0.015521756
421, 0.015535484
421, 0.014254189
421, 0.0153967915
421, 0.015408331
421, 0.016562467
421, 0.014308168
421, 0.016403383
421, 0.01544204
422, 0.014093815
422, 0.013252115
422, 0.01541508
422, 0.01361366
422, 0.013431106
422, 0.013209788
422, 0.015500263
422, 0.014319015
423, 0.012004049
423, 0.011113818
423, 0.012369269
423, 0.011425482
423, 0.0127506545
423, 0.011960898
423, 0.012619692
423, 0.011776545
424, 0.01010169
424, 0.009709251
424, 0.0099782
424, 0.009701809
424, 0.011687357
424, 0.010898026
424, 0.011374057
424, 0.010701308
425, 0.009601912
425, 0.010592139
425, 0.009669278
425, 0.010569967
425, 0.010244108
425, 0.011250191
425, 0.010492186
425, 0.01140907
426, 0.010408919
426, 0.009735146
426, 0.010188732
426, 0.009406545
426, 0.011093911
426, 0.010699172
426, 0.010824741
426, 0.010321473
427, 0.00969903
427, 0.0100474525
427, 0.009570711
427, 0.01003241
427, 0.010473282
427, 0.010748291
427, 0.01042068
427, 0.010809095
428, 0.009998287
428, 0.010423489
428, 0.010075034
428, 0.010473746
428, 0.010750356
428, 0.011250833
428, 0.010602559
428, 0.0110762995
429, 0.0109886555
429, 0.012002293
429, 0.010854674
429, 0.012001704
429, 0.011651018
429, 0.012417862
429, 0.011417724
429, 0.012317873
430, 0.011415822
430, 0.012471918
430, 0.010873032
430, 0.011623722
430, 0.01187813
430, 0.012546099
430, 0.011158435
430, 0.011521025
431, 0.013202598
431, 0.012579324
431, 0.012804388
431, 0.01238333
431, 0.012802178
431, 0.012613733
431, 0.012234643
431, 0.012248285
432, 0.013156081
432, 0.013275846
432, 0.011962081
432, 0.012038956
432, 0.0144401705
432, 0.016064385
432, 0.013584464
432, 0.015165196
433, 0.013885658
433, 0.013870244
433, 0.012748149
433, 0.01325309
433, 0.016871314
433, 0.014993259
433, 0.015700227
433, 0.014344811
434, 0.014219808
434, 0.014080422
434, 0.014550926
434, 0.014621299
434, 0.013579422
434, 0.0133113125
434, 0.014250413
434, 0.014191877
435, 0.012376682
435, 0.010547418
435, 0.013039084
435, 0.011000757
435, 0.013003067
435, 0.011988887
435, 0.013675577
435, 0.01245224
436, 0.0094762985
436, 0.009574392
436, 0.009501541
436, 0.009290534
436, 0.011243205
436, 0.011512402
436, 0.010911621
436, 0.01087072
437, 0.008853845
437, 0.008261908
437, 0.008480625
437, 0.008205277
437, 0.010370444
437, 0.00929701
437, 0.009879161
437, 0.009122845
438, 0.00863058
438, 0.009717944
438, 0.008371493
438, 0.009368541
438, 0.009493517
438, 0.010640323
438, 0.009328185
438, 0.010384697
439, 0.010018824
439, 0.010134291
439, 0.009864558
439, 0.009972674
439, 0.010613523
439, 0.010715675
439, 0.010595536
439, 0.010690434
440, 0.010272001
440, 0.010997903
440, 0.010018911
440, 0.010454667
440, 0.010803764
440, 0.011418978
440, 0.010483661
440, 0.010808809
441, 0.009564654
441, 0.009822756
441, 0.009446844
441, 0.009586363
441, 0.009228611
441, 0.009132849
441, 0.009047008
441, 0.008832849
442, 0.011196438
442, 0.011691754
442, 0.010265421
442, 0.010850002
442, 0.009971003
442, 0.010188352
442, 0.009455223
442, 0.009761567
443, 0.010933085
443, 0.009750939
443, 0.010696277
443, 0.009047182
443, 0.010665425
443, 0.010136078
443, 0.0104717715
443, 0.009474621
444, 0.0100858295
444, 0.0107581755
444, 0.009130256
444, 0.009997177
444, 0.010801577
444, 0.012249886
444, 0.00985317
444, 0.011495873
445, 0.012174647
445, 0.013213715
445, 0.010798329
445, 0.012109568
445, 0.013536702
445, 0.014472603
445, 0.012581896
445, 0.013791445
446, 0.0124240825
446, 0.011146834
446, 0.012105356
446, 0.011083293
446, 0.013855663
446, 0.012112553
446, 0.013105075
446, 0.011618406
447, 0.00984841
447, 0.00902911
447, 0.010183642
447, 0.009259516
447, 0.010391031
447, 0.010018039
447, 0.010623942
447, 0.010146184
448, 0.008100321
448, 0.008218693
448, 0.008165752
448, 0.008451847
448, 0.009300258
448, 0.009344711
448, 0.0094122635
448, 0.009624617
449, 0.007944115
449, 0.007695558
449, 0.008156343
449, 0.0075302795
449, 0.009418436
449, 0.009599281
449, 0.009532867
449, 0.00933565
450, 0.008168894
450, 0.009162972
450, 0.007563802
450, 0.008742278
450, 0.009696033
450, 0.010034425
450, 0.008970849
450, 0.009493832
451, 0.009380441
451, 0.009328786
451, 0.009433834
451, 0.009283275
451, 0.009593119
451, 0.009167402
451, 0.009531644
451, 0.009007224
452, 0.008499165
452, 0.008488343
452, 0.0078061605
452, 0.008116666
452, 0.007704753
452, 0.008160588
452, 0.007111309
452, 0.007888071
453, 0.008132943
453, 0.00765841
453, 0.0077380724
453, 0.007612265
453, 0.0083628595
453, 0.007969597
453, 0.00808749
453, 0.008043078
454, 0.0077208765
454, 0.0072865924
454, 0.007586531
454, 0.006958571
454, 0.008488029
454, 0.007902593
454, 0.008173175
454, 0.007394169
455, 0.0074092746
455, 0.0071571516
455, 0.007118349
455, 0.006624213
455, 0.008277806
455, 0.008499697
455, 0.008829515
455, 0.008807999
456, 0.0073889433
456, 0.008527563
456, 0.0068884543
456, 0.007882746
456, 0.008807022
456, 0.010100948
456, 0.0082121985
456, 0.009361179
457, 0.009563754
457, 0.010769414
457, 0.009258199
457, 0.010846529
457, 0.010035339
457, 0.010558258
457, 0.009310834
457, 0.010215598
458, 0.0107539985
458, 0.009955545
458, 0.010877409
458, 0.009969149
458, 0.010395217
458, 0.009441194
458, 0.010445004
458, 0.009381336
459, 0.008784833
459, 0.008867945
459, 0.008623681
459, 0.008812193
459, 0.0085606845
459, 0.008832271
459, 0.00832501
459, 0.00870187
460, 0.008723877
460, 0.008703398
460, 0.008901321
460, 0.009090144
460, 0.008457636
460, 0.007838416
460, 0.008284567
460, 0.007874671
461, 0.008750632
461, 0.009209801
461, 0.009400321
461, 0.009484216
461, 0.0075599095
461, 0.008146136
461, 0.008324051
461, 0.008535573
462, 0.009481694
462, 0.008577336
462, 0.009246549
462, 0.008039142
462, 0.008192821
462, 0.0073874067
462, 0.00798304
462, 0.006875108
463, 0.006994604
463, 0.0063199536
463, 0.0069202185
463, 0.00603745
463, 0.0075169033
463, 0.007518124
463, 0.008242602
463, 0.00803555
464, 0.0053599933
464, 0.0050170813
464, 0.0051793936
464, 0.0042822156
464, 0.0065870453
464, 0.0056579695
464, 0.0061344686
464, 0.0046514096
465, 0.0056399205
465, 0.006220909
465, 0.005494276
465, 0.006350462
465, 0.005976502
465, 0.0062640025
465, 0.005425368
465, 0.005988426
466, 0.0066707633
466, 0.006220033
466, 0.0062827556
466, 0.0064096325
466, 0.007944574
466, 0.0070330394
466, 0.0070730476
466, 0.006741409
467, 0.006380672
467, 0.0068449015
467, 0.006550459
467, 0.0065830504
467, 0.0059072673
467, 0.006860639
467, 0.005962703
467, 0.006484119
468, 0.008140176
468, 0.009734244
468, 0.0074006077
468, 0.0089172525
468, 0.006856317
468, 0.0077639683
468, 0.006327355
468, 0.0071584964
469, 0.010456762
469, 0.011495407
469, 0.0098947715
469, 0.011449675
469, 0.008276871
469, 0.008091432
469, 0.0075403424
469, 0.00786958
470, 0.010997468
470, 0.010909344
470, 0.01232426
470, 0.01155049
470, 0.007815114
470, 0.008861356
470, 0.008902146
470, 0.009265287
471, 0.011047432
471, 0.011231768
471, 0.011435001
471, 0.011928246
471, 0.0090830745
471, 0.009151079
471, 0.009695123
471, 0.0100714555
472, 0.010962325
472, 0.009808248
472, 0.011251625
472, 0.009748108
472, 0.009276024
472, 0.008530574
472, 0.009260575
472, 0.00816682
473, 0.009100496
473, 0.007943464
473, 0.008698631
473, 0.008175435
473, 0.008170819
473, 0.0076713488
473, 0.008519586
473, 0.008653416
474, 0.007929807
474, 0.007600777
474, 0.008609907
474, 0.008261304
474, 0.008958124
474, 0.008566949
474, 0.009418772
474, 0.00900797
475, 0.00732691
475, 0.0059707905
475, 0.00800553
475, 0.0069761425
475, 0.007167193
475, 0.0061726766
475, 0.008267643
475, 0.007599565
476, 0.0067482307
476, 0.0070457775
476, 0.007536376
476, 0.0074308557
476, 0.0063982806
476, 0.005700425
476, 0.007179932
476, 0.0060792626
477, 0.0067584836
477, 0.007395101
477, 0.0071001374
477, 0.007925098
477, 0.006060551
477, 0.0060405373
477, 0.0060002394
477, 0.0061677545
478, 0.008030552
478, 0.008916403
478, 0.00856413
478, 0.009230376
478, 0.0055072047
478, 0.0058334456
478, 0.0058331373
478, 0.005940115
479, 0.009339115
479, 0.00874353
479, 0.009564634
479, 0.008937049
479, 0.0056108683
479, 0.005648763
479, 0.005938158
479, 0.0059444094
480, 0.008980248
480, 0.011272043
480, 0.009108798
480, 0.011661864
480, 0.0065649697
480, 0.010099675
480, 0.0068724263
480, 0.01066892
481, 0.013416808
481, 0.014111704
481, 0.013784413
481, 0.014373635
481, 0.012568932
481, 0.012469087
481, 0.013082721
481, 0.012876936
482, 0.013966459
482, 0.012647925
482, 0.01460562
482, 0.012880175
482, 0.01265517
482, 0.012222433
482, 0.013325826
482, 0.012486785
483, 0.011386875
483, 0.010260625
483, 0.011447457
483, 0.010760038
483, 0.010775315
483, 0.009374338
483, 0.010934907
483, 0.009971854
484, 0.009028663
484, 0.0089498125
484, 0.009353323
484, 0.009243849
484, 0.009425868
484, 0.009567144
484, 0.009592754
484, 0.009703307
485, 0.008749837
485, 0.008515436
485, 0.008639131
485, 0.008527525
485, 0.007153816
485, 0.0065696803
485, 0.007131961
485, 0.006670285
486, 0.008558098
486, 0.008806908
486, 0.008333738
486, 0.008560394
486, 0.007626484
486, 0.007831231
486, 0.007175011
486, 0.0073575717
487, 0.008485127
487, 0.0080636395
487, 0.008855624
487, 0.008659042
487, 0.0064350567
487, 0.0056015635
487, 0.006408823
487, 0.005799482
488, 0.0070684683
488, 0.0058064377
488, 0.0075197797
488, 0.0066284323
488, 0.004242977
488, 0.004087246
488, 0.004994101
488, 0.00520847
489, 0.0052090134
489, 0.004938156
489, 0.0063346997
489, 0.0057317135
489, 0.0043140985
489, 0.0036685353
489, 0.0052770753
489, 0.0042998525
490, 0.005510903
490, 0.0075762365
490, 0.005994118
490, 0.0078162495
490, 0.0045823907
490, 0.0064211553
490, 0.0050530513
490, 0.006648484
491, 0.00862075
491, 0.010399754
491, 0.008602835
491, 0.010422608
491, 0.007729196
491, 0.009608303
491, 0.0076681827
491, 0.009587976
492, 0.011954345
492, 0.011702238
492, 0.011552732
492, 0.011157074
492, 0.010989479
492, 0.01085083
492, 0.010381002
492, 0.010099102
493, 0.012142831
493, 0.011841684
493, 0.011933425
493, 0.0116695035
493, 0.010441249
493, 0.010994348
493, 0.010746606
493, 0.011337344
494, 0.01084962
494, 0.010126684
494, 0.010804087
494, 0.010268731
494, 0.01103341
494, 0.009927434
494, 0.011171966
494, 0.010253364
495, 0.009648965
495, 0.009011571
495, 0.010027303
495, 0.009152311
495, 0.008665415
495, 0.007644905
495, 0.008997104
495, 0.007739389
496, 0.009126895
496, 0.009108928
496, 0.009196747
496, 0.009789143
496, 0.007263624
496, 0.0071002394
496, 0.0073744785
496, 0.007820331
497, 0.00901663
497, 0.00979966
497, 0.0097250035
497, 0.010818973
497, 0.0074938303
497, 0.0079789
497, 0.008027025
497, 0.008822535
498, 0.010774763
498, 0.011272971
498, 0.011395257
498, 0.011700319
498, 0.008080383
498, 0.009135618
498, 0.008994299
498, 0.009857488
499, 0.011026118
499, 0.011480188
499, 0.012275665
499, 0.012714566
499, 0.009062332
499, 0.009178929
499, 0.009945113
499, 0.01004609
500, 0.011121532
500, 0.0091010155
500, 0.011835379
500, 0.009620197
500, 0.009101012
500, 0.007631173
500, 0.01020715
500, 0.008541841
501, 0.008308944
501, 0.008973863
501, 0.008824016
501, 0.009600613
501, 0.0077087115
501, 0.008472612
501, 0.008251708
501, 0.00912744
502, 0.008683071
502, 0.009226418
502, 0.00890631
502, 0.00902442
502, 0.008454952
502, 0.009091529
502, 0.008526769
502, 0.008737495
503, 0.009232675
503, 0.007824357
503, 0.00879939
503, 0.007476986
503, 0.008730266
503, 0.00747706
503, 0.008191006
503, 0.0070239273
504, 0.008800143
504, 0.010036525
504, 0.0077734324
504, 0.008956088
504, 0.008357775
504, 0.0098288655
504, 0.007175374
504, 0.008592327
505, 0.0102792
505, 0.010467029
505, 0.009922222
505, 0.010080281
505, 0.0103213675
505, 0.00970147
505, 0.009953774
505, 0.009304321
506, 0.010705574
506, 0.009782668
506, 0.010544143
506, 0.009414742
506, 0.008870044
506, 0.007847114
506, 0.0089254705
506, 0.0076960474
507, 0.0078526065
507, 0.008301372
507, 0.007213576
507, 0.007654394
507, 0.0074334843
507, 0.009143988
507, 0.0069345864
507, 0.008637016
508, 0.008192402
508, 0.008872795
508, 0.007871375
508, 0.0077337464
508, 0.009893204
508, 0.010933771
508, 0.00947131
508, 0.009692432
509, 0.009725854
509, 0.010774204
509, 0.008759766
509, 0.009837782
509, 0.011709939
509, 0.012349208
509, 0.011370929
509, 0.012040744
510, 0.012151619
510, 0.013345443
510, 0.011327116
510, 0.012717418
510, 0.012415499
510, 0.012869649
510, 0.011998124
510, 0.01264938
511, 0.012817131
511, 0.011091737
511, 0.012738402
511, 0.011549069
511, 0.013079671
511, 0.011376827
511, 0.012753198
511, 0.011587195
512, 0.009872734
512, 0.0100091705
512, 0.010099439
512, 0.010176099
512, 0.010414762
512, 0.010517726
512, 0.0107388375
512, 0.010782078
513, 0.009107576
513, 0.008942409
513, 0.009418697
513, 0.009114257
513, 0.009422507
513, 0.008999907
513, 0.009706622
513, 0.009144585
514, 0.009032535
514, 0.008277147
514, 0.0094623985
514, 0.0090882955
514, 0.008674552
514, 0.008297285
514, 0.008900746
514, 0.008904884
515, 0.008307603
515, 0.009013623
515, 0.009370344
515, 0.009920186
515, 0.007935358
515, 0.0076466766
515, 0.009176673
515, 0.008731252
516, 0.009643667
516, 0.009655407
516, 0.010056133
516, 0.010088313
516, 0.008520852
516, 0.008879116
516, 0.008637528
516, 0.009016408
517, 0.010051402
517, 0.008468251
517, 0.010373388
517, 0.008803041
517, 0.008894971
517, 0.0073793884
517, 0.008634098
517, 0.0071328157
518, 0.008764079
518, 0.008611987
518, 0.010888977
518, 0.010214582
518, 0.010538825
518, 0.010131387
518, 0.012160825
518, 0.0112304585
519, 0.008168701
519, 0.006838431
519, 0.008898774
519, 0.007535784
519, 0.009589685
519, 0.008052915
519, 0.010172423
519, 0.008603322
520, 0.0070688063
520, 0.0075510205
520, 0.007193834
520, 0.007486575
520, 0.008714616
520, 0.008488349
520, 0.008224151
520, 0.007808156
521, 0.008614624
521, 0.009382407
521, 0.008624614
521, 0.008680877
521, 0.00844847
521, 0.009785398
521, 0.008230194
521, 0.008856062
522, 0.009903396
522, 0.01032175
522, 0.009687195
522, 0.0105659915
522, 0.010263317
522, 0.010039799
522, 0.009491
522, 0.009726922
523, 0.009916152
523, 0.0111998385
523, 0.010105335
523, 0.01136817
523, 0.0102346735
523, 0.011087194
523, 0.010586358
523, 0.011418256
524, 0.010887872
524, 0.00983777
524, 0.011225355
524, 0.010272785
524, 0.010734897
524, 0.010565421
524, 0.011378203
524, 0.0113065615
525, 0.009881427
525, 0.0098748915
525, 0.009858129
525, 0.009985076
525, 0.010103169
525, 0.009888541
525, 0.010243764
525, 0.010162588
526, 0.009601358
526, 0.009119028
526, 0.00932979
526, 0.008623765
526, 0.0100458665
526, 0.009974302
526, 0.0099397795
526, 0.009644122
527, 0.00847797
527, 0.00792281
527, 0.00810429
527, 0.008052262
527, 0.009678052
527, 0.00977021
527, 0.009810486
527, 0.010407014
528, 0.008790006
528, 0.009406667
528, 0.009035276
528, 0.010163709
528, 0.010013497
528, 0.010574594
528, 0.0110025825
528, 0.012075548
529, 0.014667298
529, 0.0147786755
529, 0.0140286395
529, 0.014293561
529, 0.013484522
529, 0.013050547
529, 0.013494937
529, 0.0132144205
530, 0.013410577
530, 0.011524775
530, 0.013958622
530, 0.012916826
530, 0.012030536
530, 0.010600988
530, 0.0127425315
530, 0.0121562425
531, 0.010205407
531, 0.008486217
531, 0.012218118
531, 0.009465592
531, 0.009579461
531, 0.008293151
531, 0.011335585
531, 0.009018529
532, 0.008908487
532, 0.008939472
532, 0.008736894
532, 0.009736743
532, 0.008557396
532, 0.008537827
532, 0.008750359
532, 0.009699058
533, 0.010206133
533, 0.011517082
533, 0.01089749
533, 0.011430606
533, 0.009364151
533, 0.010669246
533, 0.010537862
533, 0.011066918
534, 0.0112411445
534, 0.011734616
534, 0.0119317155
534, 0.012169562
534, 0.011926482
