element_id,el_vol
268, 2.02314822672633e-08
269, 2.02617833622298e-08
270, 2.02424104145393e-08
271, 2.02355927569897e-08
272, 2.02416927663762e-08
273, 2.0245821019671e-08
274, 2.02446450714433e-08
275, 2.02568273266479e-08
276, 2.02679721894583e-08
277, 2.02577794539138e-08
278, 2.02582342012647e-08
279, 2.02373033886261e-08
280, 2.02612149280412e-08
281, 2.02400514126566e-08
282, 2.02369676571834e-08
283, 2.02316421393789e-08
284, 2.02352321565513e-08
285, 2.02365928458903e-08
286, 2.02536085680549e-08
287, 2.02627852274873e-08
288, 2.02558325668178e-08
289, 2.02570902274601e-08
290, 2.02448049435588e-08
291, 2.02488887879326e-08
292, 2.0226121222322e-08
293, 2.02120862269339e-08
294, 2.0236695874587e-08
295, 2.02600585197388e-08
296, 2.0260841893105e-08
297, 2.02667607140938e-08
298, 2.02581897923437e-08
299, 2.0251196275467e-08
300, 2.02572287832936e-08
301, 2.02526866388553e-08
302, 2.02392893555725e-08
303, 2.02331502663355e-08
304, 2.02433056983864e-08
305, 2.02558254613905e-08
306, 2.02490415546208e-08
307, 2.02444834229709e-08
308, 2.02585379582843e-08
309, 2.02464498499921e-08
310, 2.0232514330587e-08
311, 2.02443928287721e-08
312, 2.02622896239291e-08
313, 2.02544221394874e-08
314, 2.02396961412887e-08
315, 2.02419361272632e-08
316, 2.02421635009387e-08
317, 2.02404244475929e-08
318, 2.02385876946209e-08
319, 2.02410177507772e-08
320, 2.02338714672123e-08
321, 2.02320489250951e-08
322, 2.02602929988416e-08
323, 2.02757970413359e-08
324, 2.02623411382774e-08
325, 2.02400318727314e-08
326, 2.02473007249182e-08
327, 2.0255354726828e-08
328, 2.02477217214891e-08
329, 2.0236750941649e-08
330, 2.02396694959361e-08
331, 2.02517878022945e-08
332, 2.02452632436234e-08
333, 2.02430943119225e-08
334, 2.02364045520653e-08
335, 2.02399128568231e-08
336, 2.02424939033108e-08
337, 2.02360688206227e-08
338, 2.02472190125036e-08
339, 2.02391134962454e-08
340, 2.0220458196718e-08
341, 2.02430747719973e-08
342, 2.02623979816963e-08
343, 2.02469649934756e-08
344, 2.02355412426414e-08
345, 2.02400549653703e-08
346, 2.02476009292241e-08
347, 2.02353955813805e-08
348, 2.0220989327413e-08
349, 2.025061007771e-08
350, 2.02641530222536e-08
351, 2.02548946504066e-08
352, 2.02597583154329e-08
353, 2.02360030954196e-08
354, 2.02339514032701e-08
355, 2.02344345723304e-08
356, 2.02365040280483e-08
357, 2.02541290406089e-08
358, 2.02572731922146e-08
359, 2.02442649310797e-08
360, 2.02661709636232e-08
361, 2.02654053538254e-08
362, 2.02488479317253e-08
363, 2.02393799497713e-08
364, 2.02516474701042e-08
365, 2.02505230362249e-08
366, 2.0229229846791e-08
367, 2.02176231312023e-08
368, 2.02291126072396e-08
369, 2.02225010070833e-08
370, 2.02404724092276e-08
371, 2.02621741607345e-08
372, 2.02521075465256e-08
373, 2.02579197861041e-08
374, 2.02494607748349e-08
375, 2.02530721082894e-08
376, 2.02691339268313e-08
377, 2.02413730221451e-08
378, 2.02314343056287e-08
379, 2.02441530205988e-08
380, 2.02363814594264e-08
381, 2.02500824997287e-08
382, 2.02459560227908e-08
383, 2.02423109385563e-08
384, 2.02616128319733e-08
385, 2.02572216778663e-08
386, 2.02419059291969e-08
387, 2.0262721278641e-08
388, 2.02617513878067e-08
389, 2.02628722689724e-08
390, 2.02594403475587e-08
391, 2.02472154597899e-08
392, 2.02461993836778e-08
393, 2.0238310582954e-08
394, 2.02502086210643e-08
395, 2.02480467947908e-08
396, 2.0250377374964e-08
397, 2.02365786350356e-08
398, 2.02400514126566e-08
399, 2.0248265286682e-08
400, 2.02513064095911e-08
401, 2.02529939485885e-08
402, 2.02361576384646e-08
403, 2.02440855190389e-08
404, 2.02271763782846e-08
405, 2.0232603148429e-08
406, 2.02279633043645e-08
407, 2.02327967713245e-08
408, 2.02514023328604e-08
409, 2.02572838503556e-08
410, 2.02600158871746e-08
411, 2.02505763269301e-08
412, 2.02527150605647e-08
413, 2.02216465794436e-08
414, 2.02113561442729e-08
415, 2.02282244288199e-08
416, 2.02496899248672e-08
417, 2.02570245022571e-08
418, 2.02526209136522e-08
419, 2.02596730503046e-08
420, 2.02736138987802e-08
421, 2.02801171411693e-08
422, 2.02615897393343e-08
423, 2.02352428146924e-08
424, 2.023820044883e-08
425, 2.02464551790627e-08
426, 2.02609324873038e-08
427, 2.02560030970744e-08
428, 2.02596144305289e-08
429, 2.02643288815807e-08
430, 2.0272167944313e-08
431, 2.02509617963642e-08
432, 2.02366532420228e-08
433, 2.02468921628451e-08
434, 2.02340100230458e-08
435, 2.02492689282963e-08
436, 2.02507663971119e-08
437, 2.02537808746683e-08
438, 2.02496099888094e-08
439, 2.02568717355689e-08
440, 2.02678283045543e-08
441, 2.02592254083811e-08
442, 2.02431653661961e-08
443, 2.02447214547874e-08
444, 2.025544354467e-08
445, 2.02477288269165e-08
446, 2.02594527820565e-08
447, 2.02492067558069e-08
448, 2.02603889221109e-08
449, 2.02556442729929e-08
450, 2.02475867183693e-08
451, 2.02632950419002e-08
452, 2.02517291825188e-08
453, 2.02471355237321e-08
454, 2.02485122002827e-08
455, 2.02311394303933e-08
456, 2.02207957045175e-08
457, 2.02453698250338e-08
458, 2.02433501073074e-08
459, 2.02432701712496e-08
460, 2.02591774467464e-08
461, 2.02594758746955e-08
462, 2.02600052290336e-08
463, 2.02439363050644e-08
464, 2.0238111630988e-08
465, 2.02360403989132e-08
466, 2.02248884306755e-08
467, 2.02198755516747e-08
468, 2.02196606124971e-08
469, 2.02341787769456e-08
470, 2.02470786803133e-08
471, 2.02581809105595e-08
472, 2.02580423547261e-08
473, 2.02428545037492e-08
474, 2.0232702624412e-08
475, 2.02296543960756e-08
476, 2.02149053052381e-08
477, 2.02093968226791e-08
478, 2.02223517931088e-08
479, 2.02145145067334e-08
480, 2.02356815748317e-08
481, 2.02651477820837e-08
482, 2.02454319975232e-08
483, 2.0239925291321e-08
484, 2.02345908917323e-08
485, 2.02096117618566e-08
486, 2.02412806515895e-08
487, 2.0246849530281e-08
488, 2.02424850215266e-08
489, 2.02258600978666e-08
490, 2.02162340201539e-08
491, 2.02348786615403e-08
492, 2.02483700917355e-08
493, 2.0232702624412e-08
494, 2.02196233090035e-08
495, 2.02180263642049e-08
496, 2.02451513331425e-08
497, 2.02491783340975e-08
498, 2.02490557654755e-08
499, 2.02549497174687e-08
500, 2.02378362956779e-08
501, 2.02273309213297e-08
502, 2.02355554534961e-08
503, 2.02418224404255e-08
504, 2.02360475043406e-08
505, 2.02281835726126e-08
506, 2.02289704986924e-08
507, 2.02728376308414e-08
508, 2.02600869414482e-08
509, 2.02486489797593e-08
510, 2.02613232858084e-08
511, 2.02543297689317e-08
512, 2.02456238440618e-08
513, 2.02454764064441e-08
514, 2.02375467495131e-08
515, 2.02451868602793e-08
516, 2.02421688300092e-08
517, 2.0250897847518e-08
518, 2.02562713269572e-08
519, 2.02468086740737e-08
520, 2.02457997033889e-08
521, 2.0241518683406e-08
522, 2.02455048281536e-08
523, 2.02443306562827e-08
524, 2.02477519195554e-08
525, 2.02295815654452e-08
526, 2.0227824748531e-08
527, 2.02268122251326e-08
528, 2.02409395910763e-08
529, 2.0268185352279e-08
530, 2.02610817012783e-08
531, 2.0240744191824e-08
532, 2.02309102803611e-08
533, 2.02432541840381e-08
534, 2.02192733667061e-08
535, 2.02113792369119e-08
536, 2.02218313205549e-08
537, 2.02510506142062e-08
538, 2.02608827493123e-08
539, 2.02609342636606e-08
540, 2.02597973952834e-08
541, 2.0270430667324e-08
542, 2.02678744898321e-08
543, 2.02635899171355e-08
544, 2.02366674528776e-08
545, 2.02290344475387e-08
546, 2.02415897376795e-08
547, 2.02520578085341e-08
548, 2.02640624280548e-08
549, 2.02639611757149e-08
550, 2.02599501619716e-08
551, 2.02584207187329e-08
552, 2.02446468478001e-08
553, 2.02476648780703e-08
554, 2.02698622331354e-08
555, 2.02297734119838e-08
556, 2.0249625976021e-08
557, 2.02472545396404e-08
558, 2.02529086834602e-08
559, 2.02565342277694e-08
560, 2.02655670022978e-08
561, 2.02661141202043e-08
562, 2.02649257374787e-08
563, 2.02550261008128e-08
564, 2.02436165608333e-08
565, 2.02518872782775e-08
566, 2.02314893726907e-08
567, 2.02506864610541e-08
568, 2.02283185757324e-08
569, 2.0253331456388e-08
570, 2.0248320353744e-08
571, 2.02554950590184e-08
572, 2.02705940921533e-08
573, 2.02725978226681e-08
574, 2.02485743727721e-08
575, 2.02447125730032e-08
576, 2.02314787145497e-08
577, 2.0226220698305e-08
578, 2.02541787786004e-08
579, 2.02419219164085e-08
580, 2.02377368196949e-08
581, 2.02395327164595e-08
582, 2.02653609449044e-08
583, 2.02675032312527e-08
584, 2.02305781016321e-08
585, 2.02251868586245e-08
586, 2.02396570614383e-08
587, 2.02175840513519e-08
588, 2.02174792462984e-08
589, 2.02337879784409e-08
590, 2.02495193946106e-08
591, 2.02602432608501e-08
592, 2.02524663706072e-08
593, 2.02538021909504e-08
594, 2.0231718522723e-08
595, 2.01966194879333e-08
596, 2.02269720972481e-08
597, 2.02357259837527e-08
598, 2.02303418461725e-08
599, 2.02215737488132e-08
600, 2.02091126055848e-08
601, 2.02311927210985e-08
602, 2.02563530393718e-08
603, 2.02447694164221e-08
604, 2.02345642463797e-08
605, 2.02176444474844e-08
606, 2.02466008403235e-08
607, 2.02562251416794e-08
608, 2.02477359323439e-08
609, 2.02379304425904e-08
610, 2.02250394210068e-08
611, 2.02256984493943e-08
612, 2.02413250605105e-08
613, 2.02368699575572e-08
614, 2.02385876946209e-08
615, 2.02563654738697e-08
616, 2.0255333410546e-08
617, 2.02654586445306e-08
618, 2.0258086763647e-08
619, 2.02481622579853e-08
620, 2.02364649481979e-08
621, 2.02355359135709e-08
622, 2.02341308153109e-08
623, 2.02384669023559e-08
624, 2.02432453022539e-08
625, 2.02437551166668e-08
626, 2.02639416357897e-08
627, 2.02709102836707e-08
628, 2.02392644865768e-08
629, 2.02504271129555e-08
630, 2.02672474358678e-08
631, 2.02568770646394e-08
632, 2.02507610680414e-08
633, 2.02378469538189e-08
634, 2.02234442525651e-08
635, 2.02260022064138e-08
636, 2.02440197938358e-08
637, 2.02452365982708e-08
638, 2.02482404176862e-08
639, 2.02463859011459e-08
640, 2.02486560851867e-08
641, 2.02581365016385e-08
642, 2.02447179020737e-08
643, 2.02413641403609e-08
644, 2.02246592806432e-08
645, 2.02179464281471e-08
646, 2.021331368951e-08
647, 2.02283700900807e-08
648, 2.02155749917665e-08
649, 2.02359160539345e-08
650, 2.02562837614551e-08
651, 2.02521608372308e-08
652, 2.02358716450135e-08
653, 2.02376018165751e-08
654, 2.02391543524527e-08
655, 2.02121270831412e-08
656, 2.02067234056358e-08
657, 2.02126262394131e-08
658, 2.0248950960422e-08
659, 2.02514343072835e-08
660, 2.0258672961404e-08
661, 2.02537666638136e-08
662, 2.0254713462009e-08
663, 2.02588417153038e-08
664, 2.02644159230658e-08
665, 2.02352268274808e-08
666, 2.02345340483134e-08
667, 2.02481444944169e-08
668, 2.02492351775163e-08
669, 2.0259259159161e-08
670, 2.02653751557591e-08
671, 2.02625649592392e-08
672, 2.0260111810444e-08
673, 2.02601508902944e-08
674, 2.02492262957321e-08
675, 2.02685832562111e-08
676, 2.02470307186786e-08
677, 2.02515817449012e-08
678, 2.0261239797037e-08
679, 2.02594332421313e-08
680, 2.02626981860021e-08
681, 2.02661976089757e-08
682, 2.02628012146988e-08
683, 2.02556407202792e-08
684, 2.02817140859679e-08
685, 2.02526386772206e-08
686, 2.02638315016657e-08
687, 2.02535694882044e-08
688, 2.02516030611832e-08
689, 2.02340117994027e-08
690, 2.0242469034315e-08
691, 2.02569783169793e-08
692, 2.02649790281839e-08
693, 2.02563104068076e-08
694, 2.0248155152558e-08
695, 2.02489829348451e-08
696, 2.02496384105189e-08
697, 2.02489474077083e-08
698, 2.02409573546447e-08
699, 2.02553422923302e-08
700, 2.02416021721774e-08
701, 2.02375201041605e-08
702, 2.0243055232072e-08
703, 2.02627852274873e-08
704, 2.02522940639938e-08
705, 2.02436449825427e-08
706, 2.02336813970305e-08
707, 2.02330170395726e-08
708, 2.02277767868964e-08
709, 2.02257179893195e-08
710, 2.02412255845275e-08
711, 2.02506065249963e-08
712, 2.0258175581489e-08
713, 2.02598915421959e-08
714, 2.02673930971287e-08
715, 2.02465759713277e-08
716, 2.02533332327448e-08
717, 2.02495460399632e-08
718, 2.02405043836507e-08
719, 2.02455190390083e-08
720, 2.02297503193449e-08
721, 2.02272261162761e-08
722, 2.02411385430423e-08
723, 2.02434993212819e-08
724, 2.02537115967516e-08
725, 2.02782537428448e-08
726, 2.02656185166461e-08
727, 2.02521537318034e-08
728, 2.02565519913378e-08
729, 2.0248796417377e-08
730, 2.02353831468827e-08
731, 2.02293932716202e-08
732, 2.02254977210714e-08
733, 2.02333829690815e-08
734, 2.02349443867433e-08
735, 2.02254408776525e-08
736, 2.02264196502711e-08
737, 2.02279100136593e-08
738, 2.02565750839767e-08
739, 2.02643555269333e-08
740, 2.02422540951375e-08
741, 2.0231563979678e-08
742, 2.02368006796405e-08
743, 2.02425756157254e-08
744, 2.02432577367517e-08
745, 2.02444301322657e-08
746, 2.02422025807891e-08
747, 2.02556158512834e-08
748, 2.02701269103045e-08
749, 2.01994883042289e-08
750, 2.02395629145258e-08
751, 2.02569694351951e-08
752, 2.02633625434601e-08
753, 2.02568681828552e-08
754, 2.02525818338017e-08
755, 2.02352730127586e-08
756, 2.02243128910595e-08
757, 2.02214032185566e-08
758, 2.02373939828249e-08
759, 2.02215275635353e-08
760, 2.02483896316608e-08
761, 2.02401118087892e-08
762, 2.02364862644799e-08
763, 2.02505461288638e-08
764, 2.02474659261043e-08
765, 2.02349426103865e-08
766, 2.0220635832402e-08
767, 2.01944221345229e-08
768, 2.02078247468762e-08
769, 2.023192813283e-08
770, 2.02369321300466e-08
771, 2.02347525402047e-08
772, 2.02385024294927e-08
773, 2.02364649481979e-08
774, 2.0250620735851e-08
775, 2.02408578786617e-08
776, 2.02276453364902e-08
777, 2.02231298374045e-08
778, 2.02176870800486e-08
779, 2.02462100418188e-08
780, 2.02461034604084e-08
781, 2.02427141715589e-08
782, 2.02404155658087e-08
783, 2.02598879894822e-08
784, 2.02719299124965e-08
785, 2.02654142356096e-08
786, 2.02459542464339e-08
787, 2.02457641762521e-08
788, 2.02457268727585e-08
789, 2.02559924389334e-08
790, 2.02675529692442e-08
791, 2.02614849342808e-08
792, 2.02530259230116e-08
793, 2.02566976525986e-08
794, 2.02697485462977e-08
795, 2.02511873936828e-08
796, 2.02407139937577e-08
797, 2.02491232670354e-08
798, 2.02545198391135e-08
799, 2.02666115001193e-08
800, 2.0261538224986e-08
801, 2.02595415998985e-08
802, 2.02614138800072e-08
803, 2.02572039142979e-08
804, 2.02745393806936e-08
805, 2.02728731579782e-08
806, 2.02337115950968e-08
807, 2.02416483574552e-08
808, 2.02477199451323e-08
809, 2.02650873859511e-08
810, 2.02687235884014e-08
811, 2.0257822086478e-08
812, 2.02486472034025e-08
813, 2.02554222283879e-08
814, 2.02659542480887e-08
815, 2.0257767019416e-08
816, 2.02571843743726e-08
817, 2.02384011771528e-08
818, 2.02336849497442e-08
819, 2.02364063284222e-08
820, 2.02623944289826e-08
821, 2.02602503662774e-08
822, 2.02566265983251e-08
823, 2.0245931153795e-08
824, 2.02443573016353e-08
825, 2.02523082748485e-08
826, 2.02474002009012e-08
827, 2.02502015156369e-08
828, 2.02352481437629e-08
829, 2.02392183012989e-08
830, 2.02332390841775e-08
831, 2.02462224763167e-08
832, 2.02525622938765e-08
833, 2.02616465827532e-08
834, 2.02585308528569e-08
835, 2.02508108060329e-08
836, 2.02401704285649e-08
837, 2.02588346098764e-08
838, 2.02620107359053e-08
839, 2.02486560851867e-08
840, 2.02398489079769e-08
841, 2.02343048982812e-08
842, 2.0223920316198e-08
843, 2.02370653568096e-08
844, 2.02351095879294e-08
845, 2.02251992931224e-08
846, 2.02356282841265e-08
847, 2.02347525402047e-08
848, 2.0233034803141e-08
849, 2.0236695874587e-08
850, 2.0249769860925e-08
851, 2.02576675434329e-08
852, 2.02524894632461e-08
853, 2.02519192527006e-08
854, 2.02260466153348e-08
855, 2.02394563331154e-08
856, 2.0229130370808e-08
857, 2.02474961241705e-08
858, 2.02441743368809e-08
859, 2.02575822783047e-08
860, 2.02442649310797e-08
861, 2.02236023483238e-08
862, 2.02438510399361e-08
863, 2.02348733324698e-08
864, 2.0249228072089e-08
865, 2.02282706140977e-08
866, 2.02460253007075e-08
867, 2.02478176447585e-08
868, 2.02682048922043e-08
869, 2.02681800232085e-08
870, 2.02337240295947e-08
871, 2.0250798371535e-08
872, 2.02299474949541e-08
873, 2.02505763269301e-08
874, 2.02423926509709e-08
875, 2.02537631110999e-08
876, 2.02383532155181e-08
877, 2.02310754815471e-08
878, 2.02215808542405e-08
879, 2.02341663424477e-08
880, 2.02174472718752e-08
881, 2.02361167822573e-08
882, 2.02370973312327e-08
883, 2.02323224840484e-08
884, 2.0248563714631e-08
885, 2.02423660056184e-08
886, 2.02275476368641e-08
887, 2.02200780563544e-08
888, 2.02107290903086e-08
889, 2.02088106249221e-08
890, 2.0228544173051e-08
891, 2.02208862987163e-08
892, 2.02307184338224e-08
893, 2.02393692916303e-08
894, 2.02404724092276e-08
895, 2.02561540874058e-08
896, 2.02491872158816e-08
897, 2.02338004129388e-08
898, 2.02215115763238e-08
899, 2.02228260803849e-08
900, 2.02245455938055e-08
901, 2.02198808807452e-08
902, 2.02214884836849e-08
903, 2.02438865670729e-08
904, 2.02663468229503e-08
905, 2.02697219009451e-08
906, 2.02607441934788e-08
907, 2.02361487566804e-08
908, 2.0240058518084e-08
909, 2.02501322377202e-08
910, 2.02367704815742e-08
911, 2.0235578546135e-08
912, 2.0230258357401e-08
913, 2.02311696284596e-08
914, 2.02299776930204e-08
915, 2.02496117651663e-08
916, 2.02502707935537e-08
917, 2.02413676930746e-08
918, 2.02457393072564e-08
919, 2.02421475137271e-08
920, 2.02622523204354e-08
921, 2.02608401167481e-08
922, 2.02519672143353e-08
923, 2.02345482591682e-08
924, 2.02251104752804e-08
925, 2.02258725323645e-08
926, 2.02408170224544e-08
927, 2.02338146237935e-08
928, 2.02398986459684e-08
929, 2.02484873312869e-08
930, 2.02571222018832e-08
931, 2.02543581906411e-08
932, 2.02612167043981e-08
933, 2.02610141997184e-08
934, 2.02540473281942e-08
935, 2.02437107077458e-08
936, 2.02297005813534e-08
937, 2.0239815157197e-08
938, 2.02257854908794e-08
939, 2.02339069943491e-08
940, 2.02343901634094e-08
941, 2.02489118805715e-08
942, 2.02366727819481e-08
943, 2.02411918337475e-08
944, 2.02426715389947e-08
945, 2.02392822501452e-08
946, 2.02340206811868e-08
947, 2.02356371659107e-08
948, 2.02359196066482e-08
949, 2.02221546174997e-08
950, 2.02391969850169e-08
951, 2.02376178037866e-08
952, 2.02491925449522e-08
953, 2.02396215343015e-08
954, 2.02516243774653e-08
955, 2.02455243680788e-08
956, 2.02582537411899e-08
957, 2.02476826416387e-08
958, 2.0232791442254e-08
959, 2.02305727725616e-08
960, 2.02305354690679e-08
961, 2.02437355767415e-08
962, 2.02407512972513e-08
963, 2.0242215015287e-08
964, 2.02365821877493e-08
965, 2.02344043742642e-08
966, 2.02224850198718e-08
967, 2.02521821535129e-08
968, 2.02390904036065e-08
969, 2.02497734136386e-08
970, 2.02578203101211e-08
971, 2.02600798360209e-08
972, 2.02538981142197e-08
973, 2.02555803241466e-08
974, 2.0243874132575e-08
975, 2.02384864422811e-08
976, 2.0259049549054e-08
977, 2.02366265966702e-08
978, 2.02750634059612e-08
979, 2.02480858746412e-08
980, 2.02561611928331e-08
981, 2.02596890375162e-08
982, 2.02525871628723e-08
983, 2.02402414828384e-08
984, 2.02326280174248e-08
985, 2.02457179909743e-08
986, 2.02327150589099e-08
987, 2.02506349467058e-08
988, 2.02578647190421e-08
989, 2.02696668338831e-08
990, 2.02559338191577e-08
991, 2.02347187894247e-08
992, 2.02458814158035e-08
993, 2.02365892931766e-08
994, 2.02367189672259e-08
995, 2.02361682966057e-08
996, 2.02629060197523e-08
997, 2.0238763553948e-08
998, 2.02248244818293e-08
999, 2.02371346347263e-08
