element_id,Stress
220, 371.7724
220, 375.8244
220, 346.22372
220, 322.8878
220, 360.5601
220, 347.85724
221, 282.92532
221, 267.79166
221, 299.1423
221, 290.1277
221, 278.36118
221, 245.71132
221, 299.52924
221, 277.72455
222, 345.6461
222, 352.07285
222, 365.43753
222, 358.3403
222, 319.72275
222, 328.64218
222, 347.51892
222, 347.72473
223, 434.10513
223, 435.49042
223, 430.9668
223, 436.15814
223, 414.68002
223, 425.9174
223, 449.08606
223, 451.54257
224, 287.75415
224, 314.07428
224, 265.77725
224, 291.2536
224, 261.83688
224, 284.76126
224, 256.5927
224, 270.14398
225, 370.67444
225, 382.8437
225, 345.1611
225, 368.0236
225, 348.04874
225, 363.9015
225, 313.33813
225, 338.73895
226, 324.09378
226, 332.88403
226, 310.87228
226, 324.311
226, 324.56918
226, 338.86972
226, 310.20413
226, 333.10776
227, 395.50555
227, 398.5912
227, 390.82687
227, 393.12695
227, 400.30542
227, 397.98132
227, 398.74945
227, 396.9156
228, 310.4484
228, 319.27914
228, 313.41772
228, 318.20447
228, 315.12332
228, 319.0757
228, 317.7525
228, 321.02795
229, 317.6374
229, 318.30872
229, 343.95175
229, 332.97794
229, 356.0636
229, 337.31128
229, 367.6526
229, 351.4278
230, 294.90784
230, 296.24918
230, 303.06815
230, 333.13663
230, 302.25018
230, 317.51498
230, 327.39215
230, 359.72833
231, 283.02374
231, 303.49557
231, 315.17932
231, 318.74152
231, 290.4357
231, 297.78232
231, 316.61646
231, 317.6544
232, 275.17572
232, 281.6755
232, 310.26996
232, 309.77744
232, 268.31808
232, 265.3629
232, 309.60086
232, 312.13092
233, 277.4144
233, 287.80206
233, 294.1739
233, 296.21707
233, 275.2593
233, 294.48657
233, 296.49692
233, 308.20554
234, 396.70575
234, 357.13516
234, 383.13998
234, 317.69302
234, 438.00818
234, 408.12616
234, 419.36047
234, 372.20712
235, 274.3824
235, 286.73242
235, 281.25323
235, 296.78946
235, 268.17493
235, 300.918
235, 271.5307
235, 308.3547
236, 327.56226
236, 331.64355
236, 369.7837
236, 388.31506
236, 334.31125
236, 317.09564
236, 397.72928
236, 397.66278
237, 309.89645
237, 297.3402
237, 327.95328
237, 318.50412
237, 306.492
237, 280.01062
237, 305.1292
237, 281.53265
238, 378.37906
238, 405.20895
238, 353.49506
238, 390.82584
238, 410.7763
238, 438.97583
238, 353.2311
238, 384.286
239, 278.83145
239, 328.54062
239, 305.90677
239, 336.92386
239, 330.20486
239, 337.4189
239, 323.38144
239, 331.7606
240, 256.45712
240, 267.53293
240, 250.8174
240, 253.20546
240, 258.66064
240, 262.20618
240, 246.88197
240, 252.87804
241, 317.3439
241, 287.84885
241, 299.95593
241, 291.6419
241, 275.7478
241, 251.69609
241, 278.0207
241, 234.48018
242, 257.5049
242, 265.1383
242, 275.75446
242, 283.9376
242, 231.25117
242, 236.39497
242, 228.7707
242, 262.3948
243, 318.03708
243, 320.11484
243, 319.9977
243, 337.0785
243, 286.51904
243, 291.65506
243, 288.38956
243, 303.89606
244, 334.37057
244, 330.66327
244, 367.16028
244, 339.74353
244, 312.37292
244, 274.5289
244, 331.53796
244, 304.1005
245, 257.17844
245, 281.2337
245, 305.0352
245, 309.84238
245, 274.63666
245, 276.7783
245, 282.22754
245, 281.31506
246, 358.6527
246, 350.9879
246, 387.22556
246, 396.0363
246, 368.82285
246, 351.38312
246, 412.4954
246, 427.64655
247, 367.69174
247, 365.19696
247, 383.21237
247, 372.3813
247, 373.54803
247, 375.94592
247, 406.96927
247, 406.69385
248, 289.42252
248, 301.20325
248, 277.94235
248, 298.05957
248, 314.28964
248, 317.34604
248, 287.34335
248, 286.0325
249, 395.5027
249, 400.2668
249, 430.92502
249, 442.2513
249, 372.96664
249, 380.5438
249, 429.85156
249, 445.49716
250, 265.5706
250, 271.69138
250, 265.72623
250, 277.84735
250, 260.82175
250, 266.8174
250, 256.51578
250, 269.30936
251, 296.16934
251, 292.78204
251, 306.29123
251, 302.6008
251, 297.14914
251, 296.95502
251, 304.57053
251, 302.54294
252, 334.2033
252, 339.05698
252, 341.023
252, 342.7701
252, 332.1653
252, 328.97452
252, 342.30914
252, 340.17123
253, 388.46085
253, 359.89746
253, 378.39957
253, 355.0597
253, 350.256
253, 331.65744
253, 360.6845
253, 339.743
254, 345.82825
254, 357.641
254, 347.25714
254, 348.51025
254, 313.52533
254, 339.89398
254, 321.08725
254, 344.60983
255, 366.76233
255, 348.63382
255, 370.88687
255, 352.12378
255, 363.77502
255, 320.99435
255, 368.64917
255, 348.93527
256, 371.11945
256, 381.3283
256, 377.42102
256, 403.6567
256, 378.28403
256, 372.52655
256, 402.10464
256, 395.42917
257, 422.76797
257, 421.22968
257, 400.47806
257, 411.6285
257, 416.34363
257, 415.16907
257, 400.71976
257, 405.12665
258, 346.30438
258, 345.65475
258, 346.963
258, 363.70575
258, 330.17563
258, 347.9469
258, 333.6468
258, 350.89365
259, 311.38916
259, 337.484
259, 334.2665
259, 337.5553
259, 244.58925
259, 360.7046
259, 260.0428
259, 322.17224
260, 386.40125
260, 391.8381
260, 382.5883
260, 387.7244
260, 390.09576
260, 393.8236
260, 385.82666
260, 406.86554
261, 288.8275
261, 300.33624
261, 288.2133
261, 297.10196
261, 276.15326
261, 289.72687
261, 284.2066
261, 289.62018
262, 348.11258
262, 303.46332
262, 342.72403
262, 280.72296
262, 315.76224
262, 294.14777
262, 308.6249
262, 272.87552
263, 319.5276
263, 333.37292
263, 314.03214
263, 317.93164
263, 326.76337
263, 340.469
263, 323.2871
263, 327.32187
264, 343.82562
264, 335.52606
264, 355.41394
264, 352.90884
264, 348.22006
264, 335.74658
264, 361.6341
264, 355.3982
265, 288.37305
265, 300.99582
265, 231.7376
265, 253.50262
265, 249.61862
265, 265.07587
265, 239.69487
265, 266.48465
266, 348.18134
266, 368.93015
266, 242.08522
266, 301.2972
266, 333.33987
266, 349.28738
266, 305.61484
266, 336.4701
267, 373.6514
267, 333.0302
267, 359.91064
267, 304.7959
267, 374.8516
267, 289.4383
267, 354.1869
267, 284.4591
268, 464.92322
268, 482.21475
268, 464.85767
268, 481.8804
268, 475.1018
268, 485.57043
268, 478.00522
268, 476.55768
269, 174.17232
269, 187.9832
269, 183.86945
269, 187.4234
269, 186.75876
269, 197.99448
269, 189.06084
269, 195.25755
270, 368.50082
270, 351.4923
270, 399.21814
270, 391.87872
270, 339.95474
270, 320.79178
270, 348.52405
270, 351.8544
271, 362.38724
271, 353.4486
271, 375.0362
271, 381.42813
271, 393.36096
271, 391.28165
271, 367.76294
271, 384.18857
272, 369.95398
272, 364.98712
272, 323.80643
272, 331.53247
272, 337.7678
272, 332.34323
272, 318.87607
272, 311.74573
273, 271.8898
273, 225.8442
273, 327.2217
273, 341.32397
273, 276.82773
273, 234.76231
273, 325.6189
273, 327.469
274, 311.74722
274, 291.76614
274, 332.04767
274, 316.76602
274, 302.62607
274, 287.67047
274, 319.62866
274, 318.4903
275, 304.5108
275, 304.47284
275, 275.1873
275, 291.678
275, 289.04404
275, 285.0118
275, 256.04663
275, 287.22412
276, 148.10649
276, 145.59724
276, 148.01762
276, 137.5054
276, 140.37743
276, 137.43326
276, 138.89265
276, 131.68932
277, 221.60512
277, 227.25159
277, 296.49286
277, 300.93362
277, 241.23706
277, 279.87787
277, 282.90793
277, 301.46667
278, 195.00937
278, 207.12772
278, 205.48442
278, 202.79796
278, 206.37273
278, 197.72235
278, 186.65752
278, 187.53383
279, 350.61954
279, 351.80048
279, 345.43848
279, 370.15222
279, 364.52402
279, 379.14188
279, 363.75513
279, 379.67114
280, 188.45694
280, 189.38797
280, 180.8461
280, 186.63857
280, 192.30481
280, 186.33022
280, 192.05305
280, 187.95006
281, 342.3598
281, 371.93738
281, 334.18665
281, 364.07584
281, 332.43204
281, 343.00668
281, 331.37155
281, 351.7948
282, 361.93048
282, 371.3171
282, 323.54443
282, 309.84702
282, 351.62662
282, 355.81863
282, 343.7643
282, 321.46497
283, 384.09546
283, 378.54404
283, 364.32474
283, 371.60352
283, 359.06323
283, 373.356
283, 337.1803
283, 350.6874
284, 246.79091
284, 245.35794
284, 239.29028
284, 243.63617
284, 247.305
284, 248.55014
284, 237.14603
284, 242.36038
285, 256.07828
285, 261.5945
285, 255.53784
285, 256.81448
285, 260.95987
285, 257.31726
285, 261.81906
285, 259.00882
286, 203.14925
286, 207.07603
286, 194.8955
286, 190.45984
286, 198.26286
286, 198.66985
286, 199.1657
286, 193.75958
287, 219.3605
287, 228.30603
287, 245.4823
287, 270.47812
287, 241.58936
287, 241.09633
287, 214.85124
287, 228.98196
288, 217.98671
288, 225.29851
288, 228.61963
288, 243.3453
288, 230.99759
288, 229.09035
288, 241.33926
288, 240.10948
289, 293.54913
289, 301.6571
289, 299.6223
289, 311.9411
289, 290.1517
289, 299.30432
289, 296.01694
289, 304.28973
290, 315.9401
290, 316.0107
290, 333.1322
290, 320.82706
290, 307.62036
290, 314.97845
290, 335.87885
290, 325.64496
291, 277.89282
291, 253.85512
291, 265.31442
291, 239.16635
291, 274.89432
291, 267.87085
291, 273.04147
291, 266.49835
292, 274.00528
292, 287.25748
292, 263.9455
292, 269.14246
292, 275.89032
292, 293.20694
292, 268.3938
292, 279.80093
293, 352.97205
293, 343.8199
293, 344.2384
293, 329.9388
293, 375.72208
293, 365.0768
293, 357.1488
293, 339.11456
294, 251.88907
294, 252.03935
294, 230.29558
294, 245.69537
294, 236.76283
294, 239.34137
294, 236.56583
294, 251.74538
295, 261.1113
295, 243.32173
295, 255.81511
295, 246.29077
295, 253.68643
295, 222.98053
295, 254.75246
295, 240.12527
296, 232.40146
296, 240.90959
296, 238.5047
296, 242.45872
296, 236.3136
296, 252.34715
296, 242.80904
296, 257.451
297, 206.30937
297, 170.52437
297, 193.80704
297, 169.40851
297, 262.75256
297, 252.9298
297, 231.94038
297, 223.09529
298, 299.37573
298, 309.91022
298, 298.4311
298, 309.63248
298, 302.20334
298, 309.76166
298, 300.42398
298, 308.73804
299, 336.41275
299, 350.0817
299, 303.62946
299, 325.04465
299, 347.66122
299, 341.5725
299, 339.2535
299, 331.29514
300, 313.08212
300, 316.6976
300, 306.98663
300, 278.04843
300, 318.59628
300, 327.80005
300, 311.97818
300, 280.86572
301, 278.1168
301, 264.65497
301, 279.1686
301, 268.50345
301, 287.35822
301, 262.30682
301, 291.95837
301, 280.53174
302, 227.64088
302, 253.37991
302, 190.62782
302, 214.00624
302, 309.33786
302, 307.71274
302, 281.5863
302, 254.79906
303, 314.30396
303, 306.9715
303, 312.6163
303, 310.1733
303, 333.0026
303, 334.94522
303, 335.5644
303, 339.35794
304, 306.3625
304, 321.70575
304, 308.6661
304, 320.92056
304, 328.7379
304, 336.24045
304, 331.32507
304, 333.88266
305, 270.79565
305, 266.5069
305, 264.46588
305, 251.481
305, 285.7364
305, 277.91153
305, 278.46228
305, 272.19482
306, 306.00815
306, 317.35327
306, 299.6229
306, 309.16058
306, 302.85104
306, 313.50455
306, 304.9975
306, 314.78226
307, 307.25455
307, 300.91614
307, 308.00027
307, 298.16425
307, 313.8779
307, 313.62604
307, 315.94336
307, 315.9811
308, 248.84657
308, 255.45322
308, 251.96909
308, 259.36707
308, 264.02063
308, 272.92285
308, 263.99207
308, 272.7949
309, 338.11673
309, 324.97736
309, 329.82126
309, 326.4119
309, 334.29022
309, 333.18146
309, 342.61313
309, 348.1532
310, 382.18964
310, 401.08865
310, 385.7945
310, 413.43686
310, 388.51678
310, 393.4903
310, 418.58698
310, 421.75882
311, 306.71127
311, 278.4826
311, 299.4653
311, 275.5443
311, 319.10788
311, 272.2475
311, 308.9281
311, 266.629
312, 248.61514
312, 241.57858
312, 248.4113
312, 238.65201
312, 247.06645
312, 252.72272
312, 244.00217
312, 244.96812
313, 235.64537
313, 261.20474
313, 171.16975
313, 215.07405
313, 287.77316
313, 289.97412
313, 274.58185
313, 291.11166
314, 356.91357
314, 345.94775
314, 360.66217
314, 345.20102
314, 376.08774
314, 357.79578
314, 375.8686
314, 355.78802
315, 297.27972
315, 287.78622
315, 292.33655
315, 283.60913
315, 308.3824
315, 300.98987
315, 308.46573
315, 303.58786
316, 263.70178
316, 250.55316
316, 240.42241
316, 207.40086
316, 295.1348
316, 288.45813
316, 286.65652
316, 258.96835
317, 315.84357
317, 328.38907
317, 300.59784
317, 315.17508
317, 330.97537
317, 340.93616
317, 325.8494
317, 334.82983
318, 322.91635
318, 337.66025
318, 324.7901
318, 337.13507
318, 328.98248
318, 338.8585
318, 325.07184
318, 331.46866
319, 336.1617
319, 340.7831
319, 347.35364
319, 335.5067
319, 348.49844
319, 344.1193
319, 352.2019
319, 344.55194
320, 387.586
320, 393.21875
320, 389.3898
320, 394.43744
320, 394.99295
320, 391.57468
320, 405.93655
320, 397.324
321, 380.46515
321, 392.03226
321, 379.1538
321, 397.01254
321, 390.83463
321, 408.3108
321, 388.9421
321, 418.00143
322, 325.35062
322, 308.64584
322, 320.1325
322, 302.0985
322, 333.62747
322, 306.42044
322, 329.1182
322, 299.78558
323, 270.85233
323, 272.55347
323, 267.05963
323, 256.55994
323, 269.11118
323, 266.32355
323, 268.71072
323, 268.94833
324, 274.64142
324, 279.09814
324, 286.20996
324, 279.42
324, 276.0591
324, 286.99237
324, 275.68497
324, 272.28616
325, 340.52567
325, 335.5429
325, 343.98056
325, 335.7653
325, 336.5611
325, 333.8328
325, 340.35834
325, 338.61847
326, 380.94934
326, 379.46307
326, 363.10245
326, 361.63876
326, 398.11823
326, 387.31613
326, 397.22
326, 387.72403
327, 247.44815
327, 217.81607
327, 270.815
327, 257.99545
327, 261.24075
327, 240.23575
327, 268.89597
327, 266.90988
328, 274.04672
328, 269.54196
328, 278.02106
328, 273.4144
328, 277.0056
328, 273.41635
328, 283.3369
328, 277.67026
329, 332.00858
329, 348.54956
329, 333.27444
329, 349.4623
329, 332.08163
329, 350.02664
329, 328.81784
329, 347.91562
330, 384.3691
330, 372.61542
330, 383.3956
330, 378.74115
330, 382.01523
330, 378.0054
330, 394.6608
330, 394.93628
331, 285.98178
331, 318.30624
331, 308.9427
331, 324.6111
331, 282.4818
331, 311.17493
331, 314.78897
331, 331.20374
332, 408.14175
332, 413.45663
332, 406.9235
332, 409.75854
332, 418.0255
332, 418.475
332, 412.66833
332, 410.57092
333, 358.80432
333, 357.65033
333, 346.91196
333, 350.6157
333, 357.36566
333, 358.83636
333, 342.59995
333, 343.08777
334, 354.79785
334, 356.25656
334, 319.75
334, 283.8936
334, 360.54172
334, 348.28668
334, 313.2254
334, 279.20035
335, 287.82483
335, 277.01028
335, 245.44281
335, 243.92216
335, 274.32574
335, 284.99734
335, 268.09744
335, 281.6071
336, 327.26996
336, 325.47366
336, 326.33118
336, 331.22452
336, 326.93875
336, 328.4964
336, 329.5115
336, 337.61716
337, 379.32227
337, 371.8278
337, 391.8191
337, 385.3209
337, 364.09964
337, 360.44595
337, 371.45337
337, 374.40262
338, 278.5376
338, 277.43457
338, 276.04474
338, 274.96533
338, 270.1607
338, 269.63947
338, 230.00496
338, 250.21613
339, 275.9015
339, 279.67474
339, 287.93265
339, 297.57767
339, 278.3164
339, 286.48914
339, 281.28995
339, 291.0136
340, 343.4436
340, 344.3222
340, 357.10507
340, 351.88617
340, 344.13373
340, 344.32983
340, 333.47272
340, 348.08008
341, 349.99768
341, 319.40622
341, 354.848
341, 328.45734
341, 361.24377
341, 342.28232
341, 361.74026
341, 337.61374
342, 316.6655
342, 301.27814
342, 302.60568
342, 281.32843
342, 302.53323
342, 273.05875
342, 294.97537
342, 230.95885
343, 325.04456
343, 339.7036
343, 320.09897
343, 332.73907
343, 273.3388
343, 296.9414
343, 243.39702
343, 240.60954
344, 351.90527
344, 368.61734
344, 377.4595
344, 385.7363
344, 339.1674
344, 364.79764
344, 347.12323
344, 378.918
345, 343.49252
345, 319.47318
345, 343.3925
345, 289.55203
345, 397.4672
345, 396.6228
345, 389.89725
345, 343.5728
346, 318.34607
346, 395.92148
346, 278.54065
346, 361.91864
346, 388.48712
346, 427.175
346, 356.0601
346, 395.4176
347, 285.14307
347, 305.00595
347, 289.08704
347, 305.66107
347, 283.29205
347, 299.79456
347, 279.0147
347, 291.82465
348, 382.86365
348, 382.24786
348, 376.84143
348, 376.90845
348, 372.21628
348, 378.67422
348, 362.9204
348, 368.25195
349, 277.16696
349, 275.54114
349, 281.2643
349, 275.00583
349, 273.999
349, 273.82672
349, 281.7467
349, 272.50266
350, 260.38785
350, 263.48544
350, 269.23447
350, 270.7807
350, 257.29498
350, 258.98965
350, 263.31647
350, 265.0474
351, 341.74808
351, 338.64157
351, 332.10495
351, 316.8222
351, 346.3178
351, 340.48477
351, 316.3329
351, 304.39398
352, 336.79877
352, 329.44473
352, 325.0182
352, 318.15503
352, 335.75388
352, 320.34555
352, 325.80164
352, 312.45023
353, 322.89685
353, 323.91446
353, 344.49503
353, 346.99988
353, 290.202
353, 294.8998
353, 296.8074
353, 301.16315
354, 382.8907
354, 387.0348
354, 383.3368
354, 392.69705
354, 339.91187
354, 338.17554
354, 335.43692
354, 279.1336
355, 315.61832
355, 305.24463
355, 311.61905
355, 282.70892
355, 310.52734
355, 309.33524
355, 298.2411
355, 303.26108
356, 378.33862
356, 339.23636
356, 380.30084
356, 346.60867
356, 402.4599
356, 382.37827
356, 411.20175
356, 397.06757
357, 249.44237
357, 269.48883
357, 300.38742
357, 320.10022
357, 316.23825
357, 347.34204
357, 343.02252
357, 369.9148
358, 336.0333
358, 316.40823
358, 331.24008
358, 322.86453
358, 389.06183
358, 369.60974
358, 371.38556
358, 373.26422
359, 396.3531
359, 433.90186
359, 371.16647
359, 396.93134
359, 363.86832
359, 399.11377
359, 361.95248
359, 378.222
360, 246.70473
360, 257.48608
360, 232.5855
360, 242.6251
360, 244.71432
360, 255.23283
360, 228.37778
360, 239.75963
361, 255.1509
361, 263.95892
361, 252.40771
361, 256.67648
361, 261.41058
361, 262.43622
361, 259.3052
361, 257.4572
362, 322.25165
362, 308.75424
362, 333.43445
362, 331.38586
362, 302.21136
362, 281.82205
362, 314.82462
362, 307.27692
363, 371.29324
363, 367.63287
363, 374.4907
363, 359.5631
363, 353.9536
363, 340.936
363, 349.4455
363, 321.34537
364, 226.10153
364, 189.0905
364, 227.20055
364, 218.75316
364, 265.95224
364, 234.60918
364, 261.13544
364, 255.6937
365, 243.37903
365, 223.5982
365, 258.83505
365, 261.5856
365, 306.67932
365, 308.49088
365, 281.0262
365, 283.32953
366, 383.1438
366, 347.3543
366, 431.46185
366, 360.00516
366, 441.76465
366, 418.5427
366, 456.9407
366, 424.51666
367, 422.2534
367, 431.17377
367, 434.3757
367, 458.75146
367, 366.07037
367, 357.74515
367, 376.8168
367, 424.30838
368, 320.6618
368, 321.86194
368, 323.22415
368, 324.98242
368, 329.70932
368, 329.97745
368, 321.10175
368, 314.54556
369, 397.702
369, 388.8956
369, 396.42178
369, 387.8803
369, 385.50565
369, 386.82028
369, 381.60187
369, 382.15118
370, 324.81424
370, 265.6044
370, 378.7469
370, 335.3034
370, 355.6897
370, 293.81866
370, 382.4721
370, 329.15408
371, 265.0297
371, 259.17575
371, 260.60623
371, 248.45224
371, 265.2302
371, 261.6252
371, 264.2528
371, 259.08685
372, 285.88297
372, 281.27255
372, 286.88345
372, 273.7631
372, 279.66028
372, 271.8162
372, 285.04507
372, 269.52756
373, 285.79092
373, 282.83463
373, 297.52002
373, 302.19025
373, 265.45352
373, 279.9528
373, 267.8316
373, 290.1999
374, 279.09894
374, 278.82144
374, 287.8011
374, 292.41678
374, 300.1146
374, 286.87762
374, 299.72083
374, 302.35913
375, 221.1892
375, 234.02734
375, 243.49878
375, 251.2845
375, 245.69559
375, 228.00874
375, 255.32904
375, 267.2694
376, 235.51462
376, 238.47952
376, 269.55078
376, 253.80011
376, 215.32204
376, 245.67075
376, 249.121
376, 253.5473
377, 308.16342
377, 325.45514
377, 278.67285
377, 284.91467
377, 370.17056
377, 362.2443
377, 349.26956
377, 347.188
378, 342.69498
378, 360.76428
378, 351.38565
378, 344.26126
378, 353.97705
378, 369.44687
378, 397.56357
378, 387.18027
379, 294.40924
379, 283.40558
379, 342.62143
379, 356.28998
379, 342.08978
379, 335.90125
379, 346.02136
379, 371.20895
380, 322.1945
380, 349.60355
380, 309.48724
380, 327.12155
380, 354.08142
380, 335.66376
380, 363.8999
380, 356.5485
381, 316.18494
381, 295.60828
381, 321.58398
381, 326.15823
381, 273.54578
381, 236.5275
381, 274.34464
381, 265.73627
382, 319.03018
382, 316.4061
382, 328.31213
382, 319.4945
382, 295.86374
382, 311.1208
382, 304.22604
382, 308.15466
383, 292.02536
383, 291.01816
383, 276.8104
383, 276.7415
383, 303.33926
383, 322.70758
383, 281.91943
383, 291.5965
384, 250.43759
384, 273.01294
384, 249.10033
384, 269.06076
384, 246.58499
384, 258.72928
384, 253.92035
384, 265.26572
385, 234.39815
385, 245.14548
385, 247.55386
385, 252.48904
385, 263.10898
385, 259.82715
385, 262.8426
385, 255.70688
386, 376.03586
386, 370.33005
386, 366.38574
386, 386.4648
386, 367.87036
386, 368.75104
386, 345.6908
386, 369.1337
387, 296.83212
387, 308.9357
387, 239.65494
387, 285.00558
387, 268.66632
387, 284.447
387, 241.4943
387, 284.57516
388, 257.1386
388, 275.67914
388, 324.53436
388, 317.11575
388, 282.0369
388, 313.91852
388, 305.83438
388, 310.10013
389, 279.6038
389, 278.51257
389, 264.90247
389, 264.03403
389, 277.3581
389, 285.96497
389, 272.74786
389, 283.5388
390, 332.8685
390, 338.0551
390, 324.6173
390, 332.6281
390, 323.67334
390, 315.78537
390, 329.8807
390, 326.8164
391, 315.03125
391, 301.76508
391, 309.4674
391, 298.43704
391, 344.29453
391, 323.4796
391, 322.5719
391, 316.70813
392, 325.90988
392, 327.48715
392, 313.91556
392, 311.85242
392, 291.69983
392, 295.0964
392, 284.1276
392, 301.08612
393, 335.48245
393, 334.57855
393, 324.7501
393, 309.7031
393, 322.42053
393, 327.42126
393, 330.10364
393, 324.19455
394, 272.3175
394, 208.49847
394, 295.79898
394, 308.17877
394, 274.02338
394, 271.32175
394, 299.7882
394, 319.72507
395, 273.47052
395, 233.92099
395, 314.4688
395, 317.3552
395, 315.08646
395, 279.50455
395, 324.05914
395, 297.35947
396, 311.10745
396, 295.93478
396, 309.47202
396, 315.71335
396, 330.05713
396, 302.58914
396, 316.63666
396, 316.413
397, 366.79572
397, 359.0613
397, 405.73447
397, 398.81857
397, 376.8251
397, 374.58585
397, 411.06577
397, 406.81842
398, 338.63776
398, 342.045
398, 321.08386
398, 332.27533
398, 273.66058
398, 308.54794
398, 312.8073
398, 318.44318
399, 293.123
399, 283.81375
399, 288.50873
399, 274.75607
399, 276.79114
399, 263.8888
399, 257.8767
399, 253.04202
400, 286.73892
400, 299.7467
400, 314.35345
400, 305.74686
400, 291.96597
400, 290.98898
400, 307.47147
400, 297.04285
401, 275.44223
401, 273.95395
401, 250.08218
401, 258.29187
401, 261.37317
401, 260.7768
401, 271.34933
401, 269.2424
402, 339.77426
402, 338.79282
402, 332.182
402, 328.65463
402, 317.32855
402, 316.84396
402, 307.98743
402, 319.8393
403, 335.07947
403, 348.9559
403, 317.64066
403, 329.2889
403, 327.0188
403, 325.59778
403, 305.12784
403, 309.31158
404, 345.1004
404, 352.26428
404, 328.07074
404, 338.77805
404, 359.97162
404, 373.36868
404, 338.75
404, 357.2423
405, 251.87068
405, 263.03714
405, 230.0552
405, 244.85545
405, 235.14873
405, 256.57385
405, 222.97754
405, 235.95328
406, 294.71725
406, 282.59375
406, 290.27295
406, 282.93414
406, 292.67722
406, 280.48914
406, 284.1155
406, 273.04834
407, 348.7063
407, 361.24612
407, 397.87683
407, 400.48166
407, 364.2095
407, 364.98535
407, 397.51834
407, 401.9552
408, 288.19394
408, 291.0681
408, 275.79657
408, 272.7911
408, 300.48016
408, 307.12775
408, 296.66367
408, 298.1029
409, 245.48099
409, 246.41315
409, 233.05856
409, 245.40688
409, 259.9961
409, 236.01416
409, 269.38742
409, 264.01633
410, 252.14305
410, 218.47993
410, 267.94778
410, 248.32527
410, 230.81952
410, 208.9127
410, 269.96506
410, 243.68007
411, 302.07596
411, 292.4875
411, 294.64685
411, 277.94962
411, 292.99265
411, 289.3036
411, 282.8445
411, 273.98718
412, 198.44368
412, 253.23523
412, 239.10721
412, 237.21909
412, 227.65572
412, 272.3589
412, 255.76898
412, 268.80182
413, 292.0591
413, 307.02054
413, 282.8425
413, 312.40912
413, 297.5972
413, 312.87445
413, 309.11923
413, 328.78445
414, 368.90353
414, 353.1524
414, 365.63815
414, 349.4965
414, 369.26105
414, 363.36667
414, 381.2345
414, 375.42654
415, 275.32965
415, 270.86047
415, 285.72836
415, 292.1548
415, 282.9782
415, 285.46277
415, 296.40405
415, 301.8287
416, 304.47543
416, 267.775
416, 305.2978
416, 284.10602
416, 308.93323
416, 287.4784
416, 307.12418
416, 293.98868
417, 229.20839
417, 250.74716
417, 242.48859
417, 254.62762
417, 226.90933
417, 250.8251
417, 247.62926
417, 259.02454
418, 313.2584
418, 311.08853
418, 306.78882
418, 305.71246
418, 315.0901
418, 314.49442
418, 314.76733
418, 314.5707
419, 258.27475
419, 260.37863
419, 245.59647
419, 249.0698
419, 265.3066
419, 263.75436
419, 266.22885
419, 267.24066
420, 268.14676
420, 265.83307
420, 240.90578
420, 240.31796
420, 261.89044
420, 268.59378
420, 246.39029
420, 267.74548
421, 247.18289
421, 249.08574
421, 231.82397
421, 245.68503
421, 256.12552
421, 249.68033
421, 240.17758
421, 250.95235
422, 304.1767
422, 287.54837
422, 314.33145
422, 297.33838
422, 303.4768
422, 292.6207
422, 314.38977
422, 293.6432
423, 338.44537
423, 318.88748
423, 330.76147
423, 265.5022
423, 344.36093
423, 342.663
423, 345.14374
423, 275.9064
424, 332.5393
424, 334.53564
424, 334.43454
424, 337.4145
424, 342.62598
424, 340.95044
424, 336.34073
424, 343.24185
425, 321.19702
425, 323.76422
425, 324.57162
425, 326.17953
425, 334.05255
425, 338.6841
425, 338.68893
425, 341.61237
426, 271.1865
426, 263.74933
426, 262.24277
426, 240.38019
426, 275.86148
426, 274.00134
426, 269.26944
426, 268.19147
427, 297.40875
427, 305.8169
427, 294.1429
427, 307.05792
427, 304.62332
427, 305.6161
427, 307.7946
427, 309.95996
428, 262.3954
428, 258.22665
428, 262.7222
428, 258.67545
428, 262.46716
428, 262.02463
428, 263.19452
428, 261.03152
429, 227.21848
429, 235.12714
429, 226.56155
429, 234.0666
429, 234.63948
429, 238.00401
429, 231.704
429, 237.11136
430, 199.68956
430, 202.71637
430, 201.32834
430, 225.61317
430, 218.7234
430, 205.62595
430, 205.84996
430, 209.7339
431, 314.4422
431, 323.00247
431, 333.58298
431, 334.67184
431, 281.75308
431, 310.92764
431, 322.82013
431, 329.77817
432, 367.8102
432, 365.69043
432, 357.49207
432, 356.4479
432, 373.35425
432, 381.60934
432, 367.52896
432, 376.1811
433, 285.91855
433, 283.243
433, 282.85992
433, 267.50485
433, 299.4804
433, 290.13443
433, 296.44116
433, 285.79965
434, 383.8795
434, 382.20767
434, 386.0494
434, 387.71262
434, 381.7812
434, 376.14642
434, 387.01355
434, 385.47742
435, 317.68158
435, 301.9732
435, 300.4749
435, 251.63788
435, 321.16382
435, 312.26865
435, 314.01938
435, 280.49515
436, 297.63937
436, 295.344
436, 294.81238
436, 289.44336
436, 311.197
436, 312.13086
436, 301.5603
436, 301.21213
437, 238.91629
437, 239.36772
437, 224.46408
437, 228.64287
437, 283.90698
437, 279.35663
437, 261.3137
437, 267.81946
438, 305.34192
438, 317.41016
438, 299.16852
438, 306.74237
438, 316.51645
438, 329.5408
438, 319.86005
438, 331.63748
439, 260.0235
439, 259.2362
439, 256.9723
439, 251.8752
