element_id,el_vol
219, 2.02944150373696e-08
220, 2.03019201450161e-08
221, 2.03169410184501e-08
222, 2.03119263630924e-08
223, 2.03002343823755e-08
224, 2.0307053816282e-08
225, 2.02992911368938e-08
226, 2.02976195851079e-08
227, 2.02925569681156e-08
228, 2.02957401995718e-08
229, 2.03105621210398e-08
230, 2.03097005879727e-08
231, 2.03087360262089e-08
232, 2.02929761883297e-08
233, 2.0297894920418e-08
234, 2.03011278898657e-08
235, 2.03031778056584e-08
236, 2.0298680070141e-08
237, 2.02971310869771e-08
238, 2.02992289644044e-08
239, 2.03065724235785e-08
240, 2.03188150749156e-08
241, 2.02956975670077e-08
242, 2.02976533358878e-08
243, 2.02946797145387e-08
244, 2.02961736306406e-08
245, 2.02985557251623e-08
246, 2.03032506362888e-08
247, 2.03048653446558e-08
248, 2.03150296584909e-08
249, 2.02970689144877e-08
250, 2.03086187866575e-08
251, 2.03092955786133e-08
252, 2.02993053477485e-08
253, 2.02850127806187e-08
254, 2.02941023985659e-08
255, 2.02996588427595e-08
256, 2.02857410869228e-08
257, 2.02897787460188e-08
258, 2.03111429897262e-08
259, 2.03112602292777e-08
260, 2.02892813661038e-08
261, 2.03086809591468e-08
262, 2.03008081456346e-08
263, 2.03072030302565e-08
264, 2.03009200561155e-08
265, 2.02959338224673e-08
266, 2.02993923892336e-08
267, 2.02991703446287e-08
268, 2.02953849282039e-08
269, 2.0320989335687e-08
270, 2.03009840049617e-08
271, 2.03015808608598e-08
272, 2.03146210964178e-08
273, 2.03097112461137e-08
274, 2.03092405115513e-08
275, 2.030727408453e-08
276, 2.03358396788644e-08
277, 2.03243892826777e-08
278, 2.0319253835055e-08
279, 2.03045029678606e-08
280, 2.03208472271399e-08
281, 2.03111802932199e-08
282, 2.03109884466812e-08
283, 2.03207850546505e-08
284, 2.0334262273991e-08
285, 2.03307681800879e-08
286, 2.03327861214575e-08
287, 2.03286258937396e-08
288, 2.03348573535322e-08
289, 2.0310537252044e-08
290, 2.03088799111129e-08
291, 2.0315891191558e-08
292, 2.02990602105046e-08
293, 2.02943510885234e-08
294, 2.03100753992658e-08
295, 2.03146068855631e-08
296, 2.03135481768868e-08
297, 2.03165182455223e-08
298, 2.03040730895054e-08
299, 2.03053769354256e-08
300, 2.03008880816924e-08
301, 2.03126493403261e-08
302, 2.0309498083293e-08
303, 2.02952197270179e-08
304, 2.0293006386396e-08
305, 2.02971186524792e-08
306, 2.0291855307164e-08
307, 2.02964667295191e-08
308, 2.03070058546473e-08
309, 2.02967047613356e-08
310, 2.02900576340426e-08
311, 2.02997760823109e-08
312, 2.03242347396326e-08
313, 2.03158325717823e-08
314, 2.02870822363366e-08
315, 2.02887555644793e-08
316, 2.02922887382329e-08
317, 2.02888745803875e-08
318, 2.0294233848972e-08
319, 2.02896792700358e-08
320, 2.02830143791743e-08
321, 2.02834140594632e-08
322, 2.03018526434562e-08
323, 2.0308425163762e-08
324, 2.03061443215802e-08
325, 2.02871781596059e-08
326, 2.02873859933561e-08
327, 2.02938661431062e-08
328, 2.02902530332949e-08
329, 2.02871603960375e-08
330, 2.02860199749466e-08
331, 2.03112691110618e-08
332, 2.02955217076806e-08
333, 2.03016750077722e-08
334, 2.03054035807781e-08
335, 2.0300959135966e-08
336, 2.02958503336959e-08
337, 2.02869170351505e-08
338, 2.02948164940153e-08
339, 2.03019467903687e-08
340, 2.0290572777526e-08
341, 2.03113827978996e-08
342, 2.03098320383788e-08
343, 2.03106846896617e-08
344, 2.03039043356057e-08
345, 2.03085317451723e-08
346, 2.03028296397179e-08
347, 2.02953653882787e-08
348, 2.0291070157441e-08
349, 2.03053573955003e-08
350, 2.03170600343583e-08
351, 2.03089864925232e-08
352, 2.03037835433406e-08
353, 2.02834549156705e-08
354, 2.02887395772677e-08
355, 2.0297552083548e-08
356, 2.03000087850569e-08
357, 2.03057322067934e-08
358, 2.03054089098487e-08
359, 2.03005487975361e-08
360, 2.0314718796044e-08
361, 2.03189536307491e-08
362, 2.0299266267898e-08
363, 2.02812575622602e-08
364, 2.03101464535393e-08
365, 2.02990655395752e-08
366, 2.02912389113408e-08
367, 2.02894572254309e-08
368, 2.02927790127205e-08
369, 2.02865724219237e-08
370, 2.03094820960814e-08
371, 2.03183070368596e-08
372, 2.03159515876905e-08
373, 2.03130952058928e-08
374, 2.0303270176214e-08
375, 2.03138394994085e-08
376, 2.03081746974476e-08
377, 2.02950545258318e-08
378, 2.02995771303449e-08
379, 2.03028669432115e-08
380, 2.03076702121052e-08
381, 2.03258920805638e-08
382, 2.03098036166693e-08
383, 2.03037782142701e-08
384, 2.03203267545859e-08
385, 2.03193604164653e-08
386, 2.02860999110044e-08
387, 2.03052152869532e-08
388, 2.03015204647272e-08
389, 2.03080112726184e-08
390, 2.03066292669973e-08
391, 2.03150491984161e-08
392, 2.03154630895597e-08
393, 2.03075423144128e-08
394, 2.03108569962751e-08
395, 2.03102263895971e-08
396, 2.03073167170942e-08
397, 2.03098746709429e-08
398, 2.02965608764316e-08
399, 2.02930792170264e-08
400, 2.03108001528562e-08
401, 2.03206198534644e-08
402, 2.0313766668778e-08
403, 2.03060377401698e-08
404, 2.03187795477788e-08
405, 2.03369872053827e-08
406, 2.0328632999167e-08
407, 2.03232364270889e-08
408, 2.03212913163497e-08
409, 2.03275369869971e-08
410, 2.03242436214168e-08
411, 2.03160848144535e-08
412, 2.03216572458587e-08
413, 2.03071444104808e-08
414, 2.03038208468342e-08
415, 2.03123029507424e-08
416, 2.0308535297886e-08
417, 2.03110950280916e-08
418, 2.03047658686728e-08
419, 2.03027461509464e-08
420, 2.03054391079149e-08
421, 2.03046663926898e-08
422, 2.02993053477485e-08
423, 2.02996801590416e-08
424, 2.03029291157009e-08
425, 2.02955625638879e-08
426, 2.03037195944944e-08
427, 2.02972145757485e-08
428, 2.03105621210398e-08
429, 2.03102121787424e-08
430, 2.03153351918672e-08
431, 2.03046628399761e-08
432, 2.02905106050366e-08
433, 2.02976231378216e-08
434, 2.02889225420222e-08
435, 2.029277368365e-08
436, 2.02916581315549e-08
437, 2.02968486462396e-08
438, 2.02930010573255e-08
439, 2.0305416015276e-08
440, 2.03095709139234e-08
441, 2.03051921943143e-08
442, 2.02937719961938e-08
443, 2.02959640205336e-08
444, 2.02936654147834e-08
445, 2.02997831877383e-08
446, 2.03065173565165e-08
447, 2.02961700779269e-08
448, 2.03001366827493e-08
449, 2.02996179865522e-08
450, 2.0295749081356e-08
451, 2.03055527947527e-08
452, 2.02964525186644e-08
453, 2.03003018839354e-08
454, 2.03035064316737e-08
455, 2.02928926995583e-08
456, 2.02895620304844e-08
457, 2.03046734981172e-08
458, 2.02968575280238e-08
459, 2.02974757002039e-08
460, 2.03059720149668e-08
461, 2.03046450764077e-08
462, 2.03038261759048e-08
463, 2.02955305894648e-08
464, 2.03079988381205e-08
465, 2.03100540829837e-08
466, 2.02986836228547e-08
467, 2.02948466920816e-08
468, 2.0291656355198e-08
469, 2.02945091842821e-08
470, 2.03076044869022e-08
471, 2.03101340190415e-08
472, 2.03136032439488e-08
473, 2.02947525451691e-08
474, 2.02993017950348e-08
475, 2.02938696958199e-08
476, 2.029794998748e-08
477, 2.02892067591165e-08
478, 2.02903009949296e-08
479, 2.02740011445712e-08
480, 2.02887715516908e-08
481, 2.03197476622563e-08
482, 2.03094288053762e-08
483, 2.02988950093186e-08
484, 2.02954577588343e-08
485, 2.02879277821921e-08
486, 2.02979819619031e-08
487, 2.03044727697943e-08
488, 2.03080503524689e-08
489, 2.02904324453357e-08
490, 2.02874499422023e-08
491, 2.03051087055428e-08
492, 2.03133438958503e-08
493, 2.03050571911945e-08
494, 2.02925161119083e-08
495, 2.02946957017502e-08
496, 2.03110381846727e-08
497, 2.03039327573151e-08
498, 2.03006536025896e-08
499, 2.03095797957076e-08
500, 2.02881871302907e-08
501, 2.02877838972881e-08
502, 2.0304332437604e-08
503, 2.03138412757653e-08
504, 2.03065830817195e-08
505, 2.0295560787531e-08
506, 2.02943510885234e-08
507, 2.03215382299504e-08
508, 2.03050607439081e-08
509, 2.02854195663349e-08
510, 2.03052472613763e-08
511, 2.02946885963229e-08
512, 2.0306101689016e-08
513, 2.03096881534748e-08
514, 2.03072101356838e-08
515, 2.03066505832794e-08
516, 2.03075014582055e-08
517, 2.03061762960033e-08
518, 2.03214263194695e-08
519, 2.03041494728495e-08
520, 2.02914680613731e-08
521, 2.031316981288e-08
522, 2.0315514603908e-08
523, 2.03232204398773e-08
524, 2.0314983473213e-08
525, 2.03174419510788e-08
526, 2.03254284514287e-08
527, 2.03293399891891e-08
528, 2.03231866890974e-08
529, 2.0326288208139e-08
530, 2.03215186900252e-08
531, 2.03119228103787e-08
532, 2.03114307595342e-08
533, 2.03181453883872e-08
534, 2.0316035076462e-08
535, 2.03052241687374e-08
536, 2.03136245602309e-08
537, 2.03109298269055e-08
538, 2.03059222769753e-08
539, 2.03005932064571e-08
540, 2.03165360090907e-08
541, 2.03065244619438e-08
542, 2.02967136431198e-08
543, 2.0301888170593e-08
544, 2.02981684793713e-08
545, 2.02969339113679e-08
546, 2.02949692607035e-08
547, 2.0305018111344e-08
548, 2.03074908000644e-08
549, 2.03110825935937e-08
550, 2.03079988381205e-08
551, 2.03073913240814e-08
552, 2.03008401200577e-08
553, 2.029585921548e-08
554, 2.03059631331826e-08
555, 2.02842880270282e-08
556, 2.02948964300731e-08
557, 2.02895584777707e-08
558, 2.03001544463177e-08
559, 2.03026129241834e-08
560, 2.03112833219166e-08
561, 2.03089740580253e-08
562, 2.03079402183448e-08
563, 2.02967402884724e-08
564, 2.02934806736721e-08
565, 2.02929388848361e-08
566, 2.02844141483638e-08
567, 2.02998258203024e-08
568, 2.02839789409381e-08
569, 2.03029077994188e-08
570, 2.02943102323161e-08
571, 2.03045722457773e-08
572, 2.03175627433438e-08
573, 2.0314386617315e-08
574, 2.03052348268784e-08
575, 2.03001153664673e-08
576, 2.02911607516398e-08
577, 2.02888017497571e-08
578, 2.03054746350517e-08
579, 2.02942107563331e-08
580, 2.0288084101594e-08
581, 2.02918020164589e-08
582, 2.03114414176753e-08
583, 2.03088603711876e-08
584, 2.03039736135224e-08
585, 2.03015133592999e-08
586, 2.03133776466302e-08
587, 2.02984882236024e-08
588, 2.02911554225693e-08
589, 2.0297695968452e-08
590, 2.0305847669988e-08
591, 2.03112655583482e-08
592, 2.03083416749905e-08
593, 2.03135055443227e-08
594, 2.02978807095633e-08
595, 2.0286966773142e-08
596, 2.03004191234868e-08
597, 2.03056060854578e-08
598, 2.0300582548316e-08
599, 2.02956513817298e-08
600, 2.02854746333969e-08
601, 2.02897663115209e-08
602, 2.03107557439353e-08
603, 2.03018934996635e-08
604, 2.0301854419813e-08
605, 2.02993355458148e-08
606, 2.03049026481494e-08
607, 2.03153387445809e-08
608, 2.03096046647033e-08
609, 2.03010941390858e-08
610, 2.02893097878132e-08
611, 2.02932639581377e-08
612, 2.03011509825046e-08
613, 2.03001118137536e-08
614, 2.0316498705597e-08
615, 2.03244887586607e-08
616, 2.03143333266098e-08
617, 2.0304332437604e-08
618, 2.03089243200338e-08
619, 2.03020587008496e-08
620, 2.02975432017638e-08
621, 2.02919352432218e-08
622, 2.02871319743281e-08
623, 2.02953494010671e-08
624, 2.03078549532165e-08
625, 2.03191117265078e-08
626, 2.03260981379572e-08
627, 2.03085157579608e-08
628, 2.03014511868105e-08
629, 2.02956584871572e-08
630, 2.02975432017638e-08
631, 2.02925036774104e-08
632, 2.0287652446882e-08
633, 2.02936742965676e-08
634, 2.02934096193985e-08
635, 2.02968450935259e-08
636, 2.03047960667391e-08
637, 2.0317472149145e-08
638, 2.03156105271773e-08
639, 2.03073042825963e-08
640, 2.03084713490398e-08
641, 2.03127559217364e-08
642, 2.03110488428138e-08
643, 2.03108623253456e-08
644, 2.03056380598809e-08
645, 2.02940864113543e-08
646, 2.03101180318299e-08
647, 2.03194616688052e-08
648, 2.03149905786404e-08
649, 2.03175023472113e-08
650, 2.03113419416923e-08
651, 2.03105834373218e-08
652, 2.03036094603704e-08
653, 2.03156229616752e-08
654, 2.03218881722478e-08
655, 2.03159480349768e-08
656, 2.02950953820391e-08
657, 2.03059666858962e-08
658, 2.03076098159727e-08
659, 2.0297452607565e-08
660, 2.02946672800408e-08
661, 2.03197334514016e-08
662, 2.03036218948682e-08
663, 2.02980618979609e-08
664, 2.03045349422837e-08
665, 2.02919192560103e-08
666, 2.03047374469634e-08
667, 2.03087946459846e-08
668, 2.03096544026948e-08
669, 2.03054248970602e-08
670, 2.03110381846727e-08
671, 2.03124184139369e-08
672, 2.03149088662258e-08
673, 2.03109209451213e-08
674, 2.02810355176553e-08
675, 2.03046539581919e-08
676, 2.03065599890806e-08
677, 2.03007228805063e-08
678, 2.03104857376957e-08
679, 2.03046219837688e-08
680, 2.03104804086252e-08
681, 2.03172110246896e-08
682, 2.03121093278469e-08
683, 2.03105958718197e-08
684, 2.03254479913539e-08
685, 2.02981631503008e-08
686, 2.03086401029395e-08
687, 2.03076488958231e-08
688, 2.0296711866763e-08
689, 2.02888603695328e-08
690, 2.02959764550315e-08
691, 2.03069276949464e-08
692, 2.03141503618554e-08
693, 2.03113632579743e-08
694, 2.03007139987221e-08
695, 2.03088497130466e-08
696, 2.0307451720214e-08
697, 2.03041636837042e-08
698, 2.02982004537944e-08
699, 2.02998506892982e-08
700, 2.02931342840884e-08
701, 2.02905248158913e-08
702, 2.02994776543619e-08
703, 2.03171452994866e-08
704, 2.03044656643669e-08
705, 2.0313080995038e-08
706, 2.03089829398095e-08
707, 2.0315315651942e-08
708, 2.03042898050398e-08
709, 2.02885086508786e-08
710, 2.02936512039287e-08
711, 2.03064907111639e-08
712, 2.03033394541308e-08
713, 2.03155643418995e-08
714, 2.03234620244075e-08
715, 2.03067695991876e-08
716, 2.03148431410227e-08
717, 2.03088212913372e-08
718, 2.03083825311978e-08
719, 2.03097201278979e-08
720, 2.02942906923909e-08
721, 2.02970227292099e-08
722, 2.02974099750008e-08
723, 2.02951753180969e-08
724, 2.03136902854339e-08
725, 2.0334395500754e-08
726, 2.03188257330567e-08
727, 2.03150012367814e-08
728, 2.03146353072725e-08
729, 2.03124645992148e-08
730, 2.02915924063518e-08
731, 2.0294764979667e-08
732, 2.02905461321734e-08
733, 2.02976107033237e-08
734, 2.02947294525302e-08
735, 2.02917433966832e-08
736, 2.02906242918743e-08
737, 2.02990140252268e-08
738, 2.02970049656415e-08
739, 2.03070147364315e-08
740, 2.02955003913985e-08
741, 2.02917167513306e-08
742, 2.02960102058114e-08
743, 2.03018579725267e-08
744, 2.03042525015462e-08
745, 2.03009982158164e-08
746, 2.02980174890399e-08
747, 2.02963708062498e-08
748, 2.03047942903822e-08
749, 2.02791845538286e-08
750, 2.02970475982056e-08
751, 2.02894252510077e-08
752, 2.02933438941955e-08
753, 2.02888728040307e-08
754, 2.03107397567237e-08
755, 2.0309309789468e-08
756, 2.02980547925335e-08
757, 2.02955749983857e-08
758, 2.03123082798129e-08
759, 2.03087395789225e-08
760, 2.0310139348112e-08
761, 2.03041690127748e-08
762, 2.03069330240169e-08
763, 2.03131715892368e-08
764, 2.03165164691654e-08
765, 2.03140064769514e-08
766, 2.03023553524417e-08
767, 2.02894092637962e-08
768, 2.03044034918776e-08
769, 2.03212024985078e-08
770, 2.03098462492335e-08
771, 2.03039043356057e-08
772, 2.0307517445417e-08
773, 2.03135943621646e-08
774, 2.0324296912122e-08
775, 2.03230055006998e-08
776, 2.03197458858995e-08
777, 2.03088070804824e-08
778, 2.030624557392e-08
779, 2.03117362929106e-08
780, 2.03047036961834e-08
781, 2.02944292482243e-08
782, 2.03105141594051e-08
783, 2.03153245337262e-08
784, 2.03174685964314e-08
785, 2.03086081285164e-08
786, 2.03019805411486e-08
787, 2.03200141157822e-08
788, 2.03167846990482e-08
789, 2.03204120197142e-08
790, 2.03212859872792e-08
791, 2.03125090081357e-08
792, 2.03130241516192e-08
793, 2.02996286446933e-08
794, 2.03067340720509e-08
795, 2.02909209434665e-08
796, 2.02904111290536e-08
797, 2.02987990860493e-08
798, 2.031176471462e-08
799, 2.03217780381237e-08
800, 2.0309011361519e-08
801, 2.03113827978996e-08
802, 2.03052881175836e-08
803, 2.0297209246678e-08
804, 2.03240198004551e-08
805, 2.03202965565197e-08
806, 2.02863130738251e-08
807, 2.0295981784102e-08
808, 2.03010319665964e-08
809, 2.03097751949599e-08
810, 2.03097290096821e-08
811, 2.02997316733899e-08
812, 2.02958414519117e-08
813, 2.03060270820288e-08
814, 2.03096792716906e-08
815, 2.03096011119897e-08
816, 2.03120009700797e-08
817, 2.02936814019949e-08
818, 2.02933438941955e-08
819, 2.02879082422669e-08
820, 2.03037195944944e-08
821, 2.03102352713813e-08
822, 2.03157206613014e-08
823, 2.03051797598164e-08
824, 2.03089030037518e-08
825, 2.03073806659404e-08
826, 2.03103542872896e-08
827, 2.03219432393098e-08
828, 2.03053520664298e-08
829, 2.03007139987221e-08
830, 2.02894572254309e-08
831, 2.02982306518606e-08
832, 2.03074037585793e-08
833, 2.03046610636193e-08
834, 2.03050483094103e-08
835, 2.03039540735972e-08
836, 2.030316004209e-08
837, 2.03193355474696e-08
838, 2.03196055537092e-08
839, 2.03066949922004e-08
840, 2.03025916079014e-08
841, 2.02979659746916e-08
842, 2.02870147347767e-08
843, 2.02994776543619e-08
844, 2.02932763926356e-08
845, 2.02855634512389e-08
846, 2.02922372238845e-08
847, 2.02963814643908e-08
848, 2.02984189456856e-08
849, 2.03016092825692e-08
850, 2.03167029866336e-08
851, 2.03072225701817e-08
852, 2.03045154023584e-08
853, 2.03067909154697e-08
854, 2.02832364237793e-08
855, 2.03000940501852e-08
856, 2.02952303851589e-08
857, 2.03010674937332e-08
858, 2.03043271085335e-08
859, 2.02877643573629e-08
860, 2.02974792529176e-08
861, 2.0288869251317e-08
862, 2.02983141406321e-08
863, 2.02950758421139e-08
864, 2.03067695991876e-08
865, 2.02916297098454e-08
866, 2.0302872272282e-08
867, 2.02895531487002e-08
868, 2.02818561945151e-08
869, 2.02845242824878e-08
870, 2.02938785776041e-08
871, 2.03014529631673e-08
872, 2.02699563800479e-08
873, 2.02896597301105e-08
874, 2.02924788084147e-08
875, 2.03093257766795e-08
876, 2.03040571022939e-08
877, 2.03103187601528e-08
878, 2.03031920165131e-08
879, 2.03064178805334e-08
880, 2.02970387164214e-08
881, 2.02971310869771e-08
882, 2.02935641624435e-08
883, 2.02967544993271e-08
884, 2.03162056067185e-08
885, 2.0320824134501e-08
886, 2.0304863568299e-08
887, 2.02911110136483e-08
888, 2.02878478461344e-08
889, 2.02970777962719e-08
890, 2.03053662772845e-08
891, 2.02881889066475e-08
892, 2.03006127463823e-08
893, 2.0301401448819e-08
894, 2.02989962616584e-08
895, 2.03217620509122e-08
896, 2.03231032003259e-08
897, 2.03083079242106e-08
898, 2.03057410885776e-08
899, 2.03110079866065e-08
900, 2.02940437787902e-08
901, 2.02858547737605e-08
902, 2.02871959231743e-08
903, 2.0301113679011e-08
904, 2.03172696444653e-08
905, 2.03215471117346e-08
906, 2.03155714473269e-08
907, 2.0297939329339e-08
908, 2.03082386462938e-08
909, 2.03206500515307e-08
910, 2.03030019463313e-08
911, 2.02889154365948e-08
912, 2.02825400918982e-08
913, 2.02881782485065e-08
914, 2.02741166077658e-08
915, 2.02963299500425e-08
916, 2.02972803009516e-08
917, 2.02964365314529e-08
918, 2.03007193277926e-08
919, 2.03003569509974e-08
920, 2.03193319947559e-08
921, 2.0313954962603e-08
922, 2.0304398162807e-08
923, 2.02836361040681e-08
924, 2.02745216171252e-08
925, 2.02863681408871e-08
926, 2.02992200826202e-08
927, 2.0288050350814e-08
928, 2.02960084294546e-08
929, 2.03088603711876e-08
930, 2.03049204117178e-08
931, 2.02877732391471e-08
932, 2.02935463988752e-08
933, 2.02918215563841e-08
934, 2.03032541890025e-08
935, 2.03018526434562e-08
936, 2.02908534419066e-08
937, 2.0299841807514e-08
938, 2.02924699266305e-08
939, 2.02961096817944e-08
940, 2.02967296303314e-08
941, 2.03036485402208e-08
942, 2.0292320712656e-08
943, 2.03026093714698e-08
944, 2.0307496129135e-08
945, 2.03078087679387e-08
946, 2.02986836228547e-08
947, 2.03082617389327e-08
948, 2.0304099734858e-08
949, 2.029208800991e-08
950, 2.02987227027052e-08
951, 2.02961221162923e-08
952, 2.03017052058385e-08
953, 2.02960492856619e-08
954, 2.02938874593883e-08
955, 2.02980743324588e-08
956, 2.03139869370261e-08
957, 2.03083132532811e-08
958, 2.03014653976652e-08
959, 2.02987457953441e-08
960, 2.02889349765201e-08
961, 2.02997068043942e-08
962, 2.03021350841937e-08
963, 2.03018064581784e-08
964, 2.02997902931656e-08
965, 2.02936529802855e-08
966, 2.02859418152457e-08
967, 2.03180494651178e-08
968, 2.03029291157009e-08
969, 2.02993692965947e-08
970, 2.03065866344332e-08
971, 2.03088035277688e-08
972, 2.02983940766899e-08
973, 2.03069330240169e-08
974, 2.03055030567612e-08
975, 2.02968504225964e-08
976, 2.03122212383278e-08
977, 2.02887076028446e-08
978, 2.03300238865722e-08
979, 2.03036218948682e-08
980, 2.02879313349058e-08
981, 2.03028207579337e-08
982, 2.03009129506881e-08
983, 2.02903382984232e-08
984, 2.02949586025625e-08
985, 2.03093311057501e-08
986, 2.02909333779644e-08
987, 2.02891747846934e-08
988, 2.02857375342091e-08
989, 2.028934531495e-08
990, 2.02833270179781e-08
991, 2.02938146287579e-08
992, 2.02878904786985e-08
993, 2.02847747488022e-08
994, 2.02859915532372e-08
995, 2.02871621723943e-08
996, 2.03132053400168e-08
997, 2.02972554319558e-08
998, 2.02947951777332e-08
999, 2.03071142124145e-08
