element_id,Strain
14, 0.007485704
14, 0.0061494284
14, 0.0071239127
14, 0.0060161087
14, 0.0071737366
15, 0.0076213903
15, 0.007287268
15, 0.0081552975
15, 0.0079300655
15, 0.007307147
15, 0.0072825192
15, 0.0076943086
15, 0.007778648
16, 0.0071899733
16, 0.0073019518
16, 0.007749754
16, 0.007678939
16, 0.0073641087
16, 0.007597341
16, 0.007834019
16, 0.007884495
17, 0.0071066776
17, 0.006482765
17, 0.0071554007
17, 0.0065427236
17, 0.0074311886
17, 0.006753342
17, 0.007417709
17, 0.0067511383
18, 0.0060229884
18, 0.0059576607
18, 0.0060405075
18, 0.0059992177
18, 0.00625698
18, 0.0061061615
18, 0.0062754964
18, 0.0061487174
19, 0.005877649
19, 0.0059052147
19, 0.0059442455
19, 0.0059792893
19, 0.006095384
19, 0.006406315
19, 0.006075119
19, 0.006393503
20, 0.0065917177
20, 0.0066897287
20, 0.0063257855
20, 0.0062164566
20, 0.007482364
20, 0.007060342
20, 0.007020927
20, 0.006391825
21, 0.0075407573
21, 0.008719953
21, 0.006963237
21, 0.0078552505
21, 0.00717061
21, 0.008479852
21, 0.0065451185
21, 0.0075671417
22, 0.008730832
22, 0.0082247155
22, 0.0076705087
22, 0.007579064
22, 0.008361089
22, 0.0076818666
22, 0.007579292
22, 0.007314346
23, 0.005678436
23, 0.005838797
23, 0.005957309
23, 0.005987134
23, 0.0061572352
23, 0.0058334963
23, 0.0063677677
23, 0.0059135025
24, 0.00586661
24, 0.005604819
24, 0.005937444
24, 0.005910895
24, 0.0062840576
24, 0.006415384
24, 0.006200993
24, 0.0065677874
25, 0.005688613
25, 0.0064490875
25, 0.005938455
25, 0.0062751197
25, 0.0059404504
25, 0.006292943
25, 0.0059925765
25, 0.0059213694
26, 0.007459347
26, 0.008666685
26, 0.0069125057
26, 0.008207231
26, 0.007063797
26, 0.008243372
26, 0.0066319765
26, 0.007899049
27, 0.00844649
27, 0.0072472207
27, 0.0081846425
27, 0.0070874034
27, 0.008073453
27, 0.0067806984
27, 0.00791594
27, 0.0067250743
28, 0.0066356617
28, 0.007022294
28, 0.0069403583
28, 0.0072302003
28, 0.0062163556
28, 0.006684675
28, 0.006651034
28, 0.0070225936
29, 0.0071530077
29, 0.007019245
29, 0.007645166
29, 0.007752461
29, 0.0069718007
29, 0.0070977053
29, 0.0074045127
29, 0.007771507
30, 0.007088285
30, 0.0073999655
30, 0.0074150376
30, 0.00760593
30, 0.007090051
30, 0.007072462
30, 0.007552983
30, 0.007414541
31, 0.006668914
31, 0.0041230083
31, 0.0066000484
31, 0.0044727246
31, 0.007004647
31, 0.0058840257
31, 0.006893461
31, 0.006192145
32, 0.0040369723
32, 0.005696544
32, 0.004328519
32, 0.005512207
32, 0.0055918097
32, 0.006178635
32, 0.0060133105
32, 0.0061239977
33, 0.0057674623
33, 0.005421986
33, 0.005934075
33, 0.005750644
33, 0.0062020854
33, 0.006111584
33, 0.006278611
33, 0.0063502532
34, 0.008984885
34, 0.0081512295
34, 0.009086076
34, 0.008616815
34, 0.008996759
34, 0.008151197
34, 0.008985713
34, 0.008504473
35, 0.007877808
35, 0.008779685
35, 0.008649686
35, 0.009225213
35, 0.008005572
35, 0.008356114
35, 0.008652544
35, 0.008676387
36, 0.008630819
36, 0.007644179
36, 0.009115141
36, 0.008294872
36, 0.0076676398
36, 0.007145625
36, 0.00831708
36, 0.007961395
37, 0.0067058415
37, 0.006233122
37, 0.00681401
37, 0.0059104185
37, 0.006593886
37, 0.0057915566
37, 0.0068407943
37, 0.00560747
38, 0.006374359
38, 0.0070094336
38, 0.0059916056
38, 0.0065200054
38, 0.0059163678
38, 0.006674513
38, 0.0056152805
38, 0.0062667383
39, 0.007582563
39, 0.007101266
39, 0.0069717024
39, 0.0065721665
39, 0.0073916814
39, 0.0070729568
39, 0.0067330212
39, 0.0064960257
40, 0.007428393
40, 0.008277342
40, 0.006594275
40, 0.007334537
40, 0.0072621694
40, 0.008114913
40, 0.006456652
40, 0.007200775
41, 0.007941432
41, 0.007609477
41, 0.0073180096
41, 0.0071768216
41, 0.008033901
41, 0.007773151
41, 0.0074723656
41, 0.007402448
42, 0.007187776
42, 0.007188083
42, 0.007097451
42, 0.0073538814
42, 0.0072049303
42, 0.006899464
42, 0.0069598737
42, 0.0069104685
43, 0.0075153355
43, 0.007546235
43, 0.0077775465
43, 0.007831367
43, 0.0071433983
43, 0.0075380336
43, 0.00723917
43, 0.007656824
44, 0.008154503
44, 0.008842343
44, 0.008298449
44, 0.008877106
44, 0.008343961
44, 0.009041957
44, 0.008619697
44, 0.009208588
45, 0.0072546382
45, 0.0073891496
45, 0.007063065
45, 0.007002319
45, 0.007024093
45, 0.0077811717
45, 0.0070591616
45, 0.0076209446
46, 0.007743103
46, 0.0079750875
46, 0.0071808523
46, 0.0076729027
46, 0.008547593
46, 0.008524278
46, 0.008103494
46, 0.008340561
47, 0.008075595
47, 0.007953498
47, 0.0075936154
47, 0.007325921
47, 0.008486308
47, 0.008464832
47, 0.008203171
47, 0.008035955
48, 0.007090784
48, 0.0061142934
48, 0.0072513875
48, 0.0065513127
48, 0.007935692
48, 0.0071715913
48, 0.008067736
48, 0.007580428
49, 0.0057375734
49, 0.005001219
49, 0.0057866187
49, 0.0049747354
49, 0.0068240147
49, 0.0060708635
49, 0.0067804926
49, 0.005951841
50, 0.004809651
50, 0.0049324906
50, 0.0047806688
50, 0.0049688476
50, 0.0055198153
50, 0.0050529614
50, 0.005397998
50, 0.004996528
51, 0.004960483
51, 0.0052628624
51, 0.0050635403
51, 0.0052239373
51, 0.004809737
51, 0.0050929477
51, 0.0049459175
51, 0.0050871824
52, 0.0052474267
52, 0.0055697104
52, 0.0050151064
52, 0.0053466293
52, 0.005167332
52, 0.005232505
52, 0.0047438596
52, 0.0048182034
53, 0.0057266513
53, 0.006462691
53, 0.0055658747
53, 0.006190587
53, 0.0049389503
53, 0.0054376954
53, 0.0048265257
53, 0.00521412
54, 0.0066925413
54, 0.006373758
54, 0.0065373085
54, 0.006280313
54, 0.0056084637
54, 0.0056398367
54, 0.0055561145
54, 0.005649149
55, 0.0064869695
55, 0.006790958
55, 0.0063862274
55, 0.0066875108
55, 0.006225723
55, 0.0066188816
55, 0.005800944
55, 0.0061912206
56, 0.0064736
56, 0.0061553475
56, 0.0056414623
56, 0.0055403425
56, 0.0063761775
56, 0.0063730716
56, 0.005482256
56, 0.005696132
57, 0.0059443545
57, 0.006063941
57, 0.0053879195
57, 0.0053863805
57, 0.006439228
57, 0.0068288166
57, 0.0056372867
57, 0.0059054024
58, 0.0059003867
58, 0.0060551353
58, 0.005429849
58, 0.00568187
58, 0.0068330294
58, 0.0069026626
58, 0.006314854
58, 0.0064818943
59, 0.006463415
59, 0.0066823573
59, 0.005893807
59, 0.0062088
59, 0.007116596
59, 0.007095506
59, 0.00654333
59, 0.0066184495
60, 0.0060531734
60, 0.0049867653
60, 0.006081351
60, 0.005034054
60, 0.0062426436
60, 0.0050983266
60, 0.0063312454
60, 0.0052059544
61, 0.004377329
61, 0.003926964
61, 0.004324894
61, 0.0038215274
61, 0.004480869
61, 0.0044745635
61, 0.004476827
61, 0.0044174865
62, 0.003780199
62, 0.0039998456
62, 0.0036355243
62, 0.0039191
62, 0.004411261
62, 0.0042827036
62, 0.004109432
62, 0.004044824
63, 0.0038316702
63, 0.0041469657
63, 0.0037677337
63, 0.004181147
63, 0.003876277
63, 0.0039803167
63, 0.0038785897
63, 0.004080792
64, 0.0042057494
64, 0.0043124887
64, 0.0039668055
64, 0.0038670471
64, 0.0041592396
64, 0.0045969654
64, 0.0040381993
64, 0.004269308
65, 0.00501413
65, 0.0055444934
65, 0.004443002
65, 0.0050477753
65, 0.005227511
65, 0.0054261666
65, 0.0046515474
65, 0.004924731
66, 0.006164664
66, 0.0063347095
66, 0.005724873
66, 0.0056085847
66, 0.0057146284
66, 0.005818591
66, 0.0055014426
66, 0.0053192046
67, 0.0030597905
67, 0.0030453354
67, 0.003065716
67, 0.0029229275
67, 0.003352505
67, 0.002915539
67, 0.003440752
67, 0.002875417
68, 0.0033331632
68, 0.003962432
68, 0.0031497676
68, 0.0038493844
68, 0.0029368035
68, 0.003753712
68, 0.0028560434
68, 0.0037433526
69, 0.004591855
69, 0.0050890194
69, 0.004412955
69, 0.004946129
69, 0.004756094
69, 0.005289313
69, 0.0044612507
69, 0.0050304206
70, 0.005498205
70, 0.005968654
70, 0.0055428348
70, 0.0059264596
70, 0.005663924
70, 0.0059497845
70, 0.0056899246
70, 0.005888925
71, 0.006063672
71, 0.0054133106
71, 0.005799664
71, 0.0052702012
71, 0.0060373833
71, 0.0055793184
71, 0.0057814675
71, 0.0054443083
72, 0.0050039543
72, 0.0047455267
72, 0.0049727526
72, 0.004774106
72, 0.0049943277
72, 0.0044697984
72, 0.0049967617
72, 0.0045319935
73, 0.004247196
73, 0.0038151054
73, 0.004400617
73, 0.0038798107
73, 0.003723972
73, 0.0035682397
73, 0.0038606836
73, 0.0036163419
74, 0.003357276
74, 0.0038637102
74, 0.0033092021
74, 0.0036454408
74, 0.0035562087
74, 0.004177019
74, 0.003576834
74, 0.004027445
75, 0.00368331
75, 0.0032090608
75, 0.0035641606
75, 0.0031878974
75, 0.0040878216
75, 0.003534691
75, 0.0038484938
75, 0.0033934724
76, 0.0031270864
76, 0.0030497634
76, 0.0029553047
76, 0.0028148484
76, 0.0032325294
76, 0.0031503758
76, 0.00307434
76, 0.0029290577
77, 0.003202572
77, 0.0030059097
77, 0.0029973579
77, 0.0029526695
77, 0.0034674455
77, 0.00342057
77, 0.003224919
77, 0.0033300633
78, 0.0035529048
78, 0.004007043
78, 0.003518034
78, 0.00416985
78, 0.0042086923
78, 0.0048936545
78, 0.004261092
78, 0.0051440136
79, 0.004328615
79, 0.0048268293
79, 0.0048258784
79, 0.005182368
79, 0.004906601
79, 0.0046944153
79, 0.0055444324
79, 0.0051902463
80, 0.0046563013
80, 0.0045214277
80, 0.0051013515
80, 0.005101005
80, 0.0042293654
80, 0.0042780438
80, 0.0045579793
80, 0.00474111
81, 0.0046252157
81, 0.0047975513
81, 0.004823334
81, 0.004817622
81, 0.004574642
81, 0.004719875
81, 0.0046091247
81, 0.004576385
82, 0.0050936705
82, 0.005325562
82, 0.0057126256
82, 0.005951272
82, 0.004970865
82, 0.005229997
82, 0.0052323276
82, 0.005498203
83, 0.0053973333
83, 0.005264695
83, 0.005801018
83, 0.0058394875
83, 0.0054031033
83, 0.0054939655
83, 0.005786855
83, 0.0060489113
84, 0.004734716
84, 0.0037472383
84, 0.004972131
84, 0.003753522
84, 0.0049086553
84, 0.004138949
84, 0.0054094363
84, 0.0044082655
85, 0.0030160758
85, 0.0031037556
85, 0.0031054001
85, 0.0030711398
85, 0.0037515978
85, 0.0035984134
85, 0.003920865
85, 0.0036456124
86, 0.002946357
86, 0.0025594642
86, 0.0029173978
86, 0.0025274085
86, 0.003119716
86, 0.0026627698
86, 0.0030951703
86, 0.0026351267
87, 0.0024416149
87, 0.0024532522
87, 0.0024599181
87, 0.002506424
87, 0.0026010927
87, 0.0028567826
87, 0.0026224244
87, 0.0029129914
88, 0.0028443513
88, 0.0030293125
88, 0.0026789345
88, 0.0029956095
88, 0.0033780364
88, 0.0034850913
88, 0.003291477
88, 0.0035303263
89, 0.0042740004
89, 0.0049596047
89, 0.004733515
89, 0.0051877894
89, 0.0045639896
89, 0.005335746
89, 0.00481903
89, 0.0053592715
90, 0.005451284
90, 0.0053271614
90, 0.0052113812
90, 0.005202578
90, 0.005756346
90, 0.005534071
90, 0.0052967886
90, 0.0051898435
91, 0.0052674776
91, 0.00578995
91, 0.004862865
91, 0.0053689964
91, 0.0050475746
91, 0.0053069503
91, 0.0048537026
91, 0.0050970083
92, 0.005699318
92, 0.005465983
92, 0.0056502763
92, 0.005607893
92, 0.005301415
92, 0.0054403637
92, 0.0053916303
92, 0.005721484
93, 0.006531339
93, 0.007361439
93, 0.0060966243
93, 0.0070833997
93, 0.0063363337
93, 0.0069483956
93, 0.0062736333
93, 0.007042604
94, 0.007529316
94, 0.007923875
94, 0.008110078
94, 0.008326402
94, 0.007187181
94, 0.0073633073
94, 0.0074819787
94, 0.0074798367
95, 0.0076124324
95, 0.0074389772
95, 0.008465586
95, 0.008698749
95, 0.0072054043
95, 0.0069608307
95, 0.008018484
95, 0.008180467
96, 0.006794515
96, 0.00513209
96, 0.008036272
96, 0.006059837
96, 0.0065443716
96, 0.005535246
96, 0.0075025703
96, 0.006180413
97, 0.00397985
97, 0.0031207625
97, 0.0046777283
97, 0.0036455584
97, 0.0044062305
97, 0.0035424975
97, 0.0050856406
97, 0.0040488164
98, 0.0029431584
98, 0.0033392522
98, 0.0031725126
98, 0.0036936696
98, 0.003426001
98, 0.0037849694
98, 0.0038710237
98, 0.0043552476
99, 0.0035704807
99, 0.0037948452
99, 0.0039812746
99, 0.004122603
99, 0.004065023
99, 0.004088442
99, 0.004590698
99, 0.0045309644
100, 0.0058511146
100, 0.0055831685
100, 0.0062832767
100, 0.0060000033
100, 0.0053865374
100, 0.0046062255
100, 0.0058300225
100, 0.0050342167
101, 0.005552134
101, 0.00588163
101, 0.006048474
101, 0.006422154
101, 0.0045283674
101, 0.005421487
101, 0.0050941464
101, 0.0060317153
102, 0.0058581526
102, 0.006189787
102, 0.006347729
102, 0.0064757285
102, 0.005792846
102, 0.005874526
102, 0.0063151126
102, 0.006193051
103, 0.0061122733
103, 0.0059022186
103, 0.0064010746
103, 0.0061230753
103, 0.0056359856
103, 0.005515795
103, 0.0058220327
103, 0.0056339595
104, 0.0061146803
104, 0.006781107
104, 0.006267145
104, 0.00677081
104, 0.00586648
104, 0.0065502976
104, 0.0059341337
104, 0.0064551407
105, 0.008332781
105, 0.009290445
105, 0.0077937776
105, 0.008764441
105, 0.0075823916
105, 0.008568811
105, 0.007319118
105, 0.008318733
106, 0.010101375
106, 0.010903014
106, 0.009520397
106, 0.010308109
106, 0.009781913
106, 0.010251794
106, 0.009249031
106, 0.009705169
107, 0.010605521
107, 0.0094266785
107, 0.010703195
107, 0.009857443
107, 0.0095014265
107, 0.008288354
107, 0.009648019
107, 0.008767544
108, 0.008522791
108, 0.007467198
108, 0.009477402
108, 0.008546792
108, 0.0077289115
108, 0.0074430956
108, 0.00853573
108, 0.008375474
109, 0.0064554163
109, 0.006253934
109, 0.007379227
109, 0.0071514626
109, 0.0069476953
109, 0.00613297
109, 0.007894668
109, 0.0070532165
110, 0.005865102
110, 0.0056922175
110, 0.006635942
110, 0.0064371587
110, 0.005543529
110, 0.005643264
110, 0.0061355787
110, 0.0062095784
111, 0.007575024
111, 0.0071049407
111, 0.00765297
111, 0.0071383836
111, 0.007313811
111, 0.0068905274
111, 0.0074373526
111, 0.006969538
112, 0.0070999376
112, 0.007626309
112, 0.007202648
112, 0.007631542
112, 0.00684523
112, 0.0072238054
112, 0.006946683
112, 0.00722781
113, 0.0071171112
113, 0.0062015937
113, 0.007151359
113, 0.006221863
113, 0.0069584735
113, 0.006405652
113, 0.006816012
113, 0.006249324
114, 0.005791093
114, 0.0056844368
114, 0.005542029
114, 0.005452509
114, 0.005875824
114, 0.005619116
114, 0.0056961253
114, 0.005456555
115, 0.005685392
115, 0.0056859828
115, 0.005554146
115, 0.005543581
115, 0.005640166
115, 0.005610398
115, 0.0054760785
115, 0.005435165
116, 0.005804338
116, 0.005923814
116, 0.0055761975
116, 0.0057863067
116, 0.005721931
116, 0.0059179408
116, 0.005516736
116, 0.0058033746
117, 0.006195286
117, 0.0067371386
117, 0.005984192
117, 0.0063762614
117, 0.0064376015
117, 0.0071752975
117, 0.0061037247
117, 0.006691455
118, 0.008106321
118, 0.009466738
118, 0.007385996
118, 0.008972287
118, 0.008288423
118, 0.009231017
118, 0.007827811
118, 0.0089968
119, 0.010867512
119, 0.011567363
119, 0.011084198
119, 0.011786855
119, 0.010064555
119, 0.010353149
119, 0.010351199
119, 0.010642512
120, 0.010828537
120, 0.00970552
120, 0.01127142
120, 0.010225001
120, 0.010259573
120, 0.009638177
120, 0.01055431
120, 0.010009695
121, 0.008578342
121, 0.007945949
121, 0.008812261
121, 0.008082598
121, 0.008393542
121, 0.007734656
121, 0.008643694
121, 0.00788753
122, 0.007500767
122, 0.007206064
122, 0.007765812
122, 0.007381015
122, 0.0070445207
122, 0.0069565163
122, 0.0071533653
122, 0.00697545
123, 0.00673451
123, 0.0061583887
123, 0.006701086
123, 0.006005621
123, 0.006815639
123, 0.0062099327
123, 0.006822819
123, 0.006097678
124, 0.0056936927
124, 0.0061776116
124, 0.005777723
124, 0.0064272587
124, 0.005846878
124, 0.006833522
124, 0.006096788
124, 0.0072495113
125, 0.0061832885
125, 0.0058910437
125, 0.0062896567
125, 0.0060554976
125, 0.006708355
125, 0.0060682115
125, 0.0068467665
125, 0.006264671
126, 0.0058947667
126, 0.0061657922
126, 0.006021028
126, 0.0061890995
126, 0.005954368
126, 0.0062155165
126, 0.0060561914
126, 0.0062143933
127, 0.0064772326
127, 0.0065446957
127, 0.006390673
127, 0.006531735
127, 0.0064442796
127, 0.0063802986
127, 0.0062867864
127, 0.0062963744
128, 0.0062601916
128, 0.0057543945
128, 0.0062962817
128, 0.005736843
128, 0.0062182397
128, 0.005739993
128, 0.0062418594
128, 0.005709973
129, 0.006563067
129, 0.0075459997
129, 0.0064101447
129, 0.0073809987
129, 0.0068205264
129, 0.007969936
129, 0.007016842
129, 0.008154289
130, 0.008680039
130, 0.009154196
130, 0.008613247
130, 0.009213346
130, 0.008439484
130, 0.007927623
130, 0.008008057
130, 0.007621832
131, 0.009090354
131, 0.009512694
131, 0.008845969
131, 0.009129153
131, 0.0072984607
131, 0.008204432
131, 0.0071044643
131, 0.007871523
132, 0.0088524455
132, 0.007820769
132, 0.008706582
132, 0.0077686543
132, 0.008172395
132, 0.0072575686
132, 0.008017393
132, 0.0071962685
133, 0.007580735
133, 0.007081947
133, 0.0075462507
133, 0.0070922063
133, 0.007568889
133, 0.0072312434
133, 0.0076508634
133, 0.007357851
134, 0.0065880893
134, 0.0061884103
134, 0.007082598
134, 0.0067255185
134, 0.007186849
134, 0.0068026977
134, 0.0073895426
134, 0.0070481594
135, 0.006100458
135, 0.006805179
135, 0.0062281536
135, 0.0066527613
135, 0.006680526
135, 0.0068079717
135, 0.0067148916
135, 0.0065619443
136, 0.007021328
136, 0.0073718876
136, 0.007014959
136, 0.007527996
136, 0.0065715397
136, 0.007188545
136, 0.0065542017
136, 0.0073336465
137, 0.007429613
137, 0.00731961
137, 0.0077264598
137, 0.0076624844
137, 0.00716771
137, 0.006635456
137, 0.007570935
137, 0.0070845257
138, 0.0071725585
138, 0.006705066
138, 0.007231487
138, 0.0065197526
138, 0.0063503208
138, 0.006142219
138, 0.006558223
138, 0.0061059357
139, 0.0063347262
139, 0.006209103
139, 0.006200579
139, 0.0065059215
139, 0.0062183654
139, 0.0065264446
139, 0.0061021727
139, 0.0068413815
140, 0.0066620945
140, 0.006872868
140, 0.0068549244
140, 0.006947656
140, 0.007841027
140, 0.0083801355
140, 0.0077459016
140, 0.008166839
141, 0.0076593673
141, 0.007969724
141, 0.0074462635
141, 0.0077581676
141, 0.008020911
141, 0.008060912
141, 0.007989422
141, 0.008031203
142, 0.007592724
142, 0.008017304
142, 0.0075437934
142, 0.007700749
142, 0.00765328
142, 0.007806507
142, 0.0077384915
142, 0.007624294
143, 0.007976421
143, 0.0075781182
143, 0.0077756336
143, 0.007559164
143, 0.007963848
143, 0.00764127
143, 0.007741164
143, 0.0076003955
144, 0.007085769
144, 0.006663948
144, 0.007183938
144, 0.0066694003
144, 0.0077259685
144, 0.007221055
144, 0.0077755996
144, 0.007178004
145, 0.0071182773
145, 0.0072283647
145, 0.006814614
145, 0.006998263
145, 0.0074023595
145, 0.0075118006
145, 0.0068615437
145, 0.0070444564
146, 0.006543283
146, 0.0061765797
146, 0.006426582
146, 0.00600518
146, 0.007264478
146, 0.0064698844
146, 0.0073248902
146, 0.00647545
147, 0.0065333284
147, 0.00761146
147, 0.0063435338
147, 0.007136778
147, 0.006182862
147, 0.0067352806
147, 0.0059825126
147, 0.0062503186
148, 0.0075121154
148, 0.006590449
148, 0.0070734727
148, 0.0063114623
148, 0.0068557747
148, 0.0067667365
148, 0.0063216058
148, 0.0063919723
149, 0.0061578313
149, 0.006413116
149, 0.0064979345
149, 0.006823944
149, 0.0065642544
149, 0.006572313
149, 0.0069084065
149, 0.0069871494
150, 0.0068701697
150, 0.007459592
150, 0.0072213192
150, 0.0077412026
150, 0.006949289
150, 0.007617882
150, 0.0072173737
150, 0.007816322
151, 0.0074425414
151, 0.0067560463
151, 0.007458334
151, 0.0067240563
151, 0.0076756245
151, 0.006771796
151, 0.007500001
151, 0.0065486943
152, 0.0070983665
152, 0.007905968
152, 0.0066263704
152, 0.007544861
152, 0.006882435
152, 0.008272945
152, 0.006662042
152, 0.008163851
153, 0.00785611
153, 0.007512525
153, 0.0077254227
153, 0.0075148786
153, 0.00853203
153, 0.008314874
153, 0.008504386
153, 0.008420288
154, 0.007179623
154, 0.0070796516
154, 0.0074065477
154, 0.0073077288
154, 0.008050453
154, 0.00783077
154, 0.008406338
154, 0.008187771
155, 0.009129051
155, 0.008276106
155, 0.0088008
155, 0.008203131
155, 0.0089683775
155, 0.007778041
155, 0.008946122
155, 0.008010796
156, 0.0079905195
156, 0.007803011
156, 0.008118299
156, 0.007791743
156, 0.00673355
156, 0.0064936066
156, 0.0068489574
156, 0.006470308
157, 0.0070593674
157, 0.006980002
157, 0.007440776
157, 0.007537148
157, 0.006955511
157, 0.007365412
157, 0.0070104003
157, 0.007596131
158, 0.00650868
158, 0.0054670367
158, 0.006886009
158, 0.0058967355
158, 0.0068515833
158, 0.0061155856
158, 0.0074992115
158, 0.0068155215
159, 0.0056355637
159, 0.0064202906
159, 0.005927825
159, 0.0063050142
159, 0.0062340004
159, 0.00677784
159, 0.006614544
159, 0.006750634
160, 0.0072264615
160, 0.007167737
160, 0.006706744
160, 0.0069577806
160, 0.0076077916
160, 0.007660024
160, 0.006959606
160, 0.007321597
161, 0.007332318
161, 0.007884575
161, 0.006974598
161, 0.0072521977
161, 0.007601862
161, 0.007726838
161, 0.007197947
161, 0.007048449
162, 0.0076549295
162, 0.00697834
162, 0.0073571103
162, 0.006930665
162, 0.007232088
162, 0.0062978445
162, 0.006911991
162, 0.0062278043
163, 0.006529466
163, 0.006832745
163, 0.0063338303
163, 0.006273398
163, 0.0061814236
163, 0.0069625257
163, 0.0059973085
163, 0.0064144474
164, 0.0071913307
164, 0.007892671
164, 0.0065025906
164, 0.007294705
164, 0.0072346847
164, 0.007667589
164, 0.006534185
164, 0.0070579792
165, 0.008589522
165, 0.009144456
165, 0.0082998285
165, 0.008906231
165, 0.008399337
165, 0.00915516
165, 0.007983233
165, 0.008790393
166, 0.0068322723
166, 0.007844224
166, 0.0068652253
166, 0.007934694
166, 0.0067385095
166, 0.007651519
166, 0.0063563255
166, 0.0073264595
167, 0.008509841
167, 0.0081575345
167, 0.008620168
167, 0.0083255945
167, 0.00745266
167, 0.0068250173
167, 0.00803145
167, 0.0074610934
168, 0.008003682
168, 0.008301569
168, 0.007960773
168, 0.008212138
168, 0.007223781
168, 0.007903587
168, 0.0073684542
168, 0.008001886
169, 0.0081556775
169, 0.007940637
169, 0.0082997065
169, 0.008198101
169, 0.008259392
169, 0.008321544
169, 0.007987672
169, 0.008163242
170, 0.007632935
170, 0.0065113776
170, 0.0075548138
170, 0.0065601445
170, 0.007822754
170, 0.0064419564
170, 0.007670901
170, 0.0064171483
171, 0.0058436147
171, 0.0056259097
171, 0.0058719455
171, 0.005349193
171, 0.00562863
171, 0.005762077
171, 0.0057038954
171, 0.00553233
172, 0.005320329
172, 0.0053105303
172, 0.005205883
172, 0.005249437
172, 0.0055925245
172, 0.0056235227
172, 0.005489976
172, 0.005574323
173, 0.005280468
173, 0.004932415
173, 0.004856406
173, 0.0045049936
173, 0.0056499015
173, 0.0051720524
173, 0.00543135
173, 0.004950087
174, 0.004309832
174, 0.004374581
174, 0.0042627905
174, 0.0044663725
174, 0.0045647505
174, 0.0042505283
174, 0.0044580866
174, 0.004282736
175, 0.004543944
175, 0.005078951
175, 0.0048646624
175, 0.005284793
175, 0.004173418
175, 0.004914878
175, 0.0044650603
175, 0.0050916923
176, 0.005922173
176, 0.0062769908
176, 0.0054836813
176, 0.005761261
176, 0.005732217
176, 0.0059718764
176, 0.0053675543
176, 0.005530052
177, 0.0060609756
177, 0.006548515
177, 0.005717817
177, 0.0059830733
177, 0.0056663654
177, 0.0065027648
177, 0.005540098
177, 0.0061542923
178, 0.007121422
178, 0.007487835
178, 0.006312917
178, 0.007079825
178, 0.0076998863
178, 0.008333352
178, 0.0068876348
178, 0.007921806
179, 0.007512509
179, 0.0075519667
179, 0.0075424006
179, 0.0071939835
179, 0.008433024
179, 0.008199071
179, 0.008314323
179, 0.007692314
180, 0.0076340297
180, 0.007584403
180, 0.007058445
180, 0.0069670826
180, 0.0077273864
180, 0.0075766086
180, 0.0074043763
180, 0.0072119404
181, 0.0067134113
181, 0.0056937607
181, 0.0065435255
181, 0.0056479294
181, 0.006916342
181, 0.0061860024
181, 0.0066504353
181, 0.0060442085
182, 0.0051017436
182, 0.005030098
182, 0.0050812904
182, 0.0052569737
182, 0.0055109034
182, 0.0049813017
182, 0.0053756176
182, 0.0050932704
183, 0.0048427363
183, 0.0045858226
183, 0.0048858216
183, 0.004594102
183, 0.0047020726
183, 0.0046341675
183, 0.004800062
183, 0.0046973466
184, 0.0040177824
184, 0.0037693635
184, 0.0042714286
184, 0.004171558
184, 0.004424186
184, 0.0041619157
184, 0.004570486
184, 0.004456851
185, 0.003965132
