element_id,el_vol
1000, 2.02227745660366e-08
1001, 2.02229823997868e-08
1002, 2.02123171533231e-08
1003, 2.02097982793248e-08
1004, 2.0229926178672e-08
1005, 2.02381063019175e-08
1006, 2.02351735367756e-08
1007, 2.02403285243236e-08
1008, 2.02161540840962e-08
1009, 2.02097822921132e-08
1010, 2.02328074294655e-08
1011, 2.02319228037595e-08
1012, 2.02225454160043e-08
1013, 2.02363299450781e-08
1014, 2.02453112052581e-08
1015, 2.02582466357626e-08
1016, 2.02739247612271e-08
1017, 2.02625241030319e-08
1018, 2.02350936007178e-08
1019, 2.02201189125617e-08
1020, 2.02309902164188e-08
1021, 2.02290628692481e-08
1022, 2.02289225370578e-08
1023, 2.02362411272361e-08
1024, 2.02569676588382e-08
1025, 2.02571133200991e-08
1026, 2.0253331456388e-08
1027, 2.02614298672188e-08
1028, 2.02401366777849e-08
1029, 2.02309653474231e-08
1030, 2.02327843368266e-08
1031, 2.02247516511989e-08
1032, 2.02278762628794e-08
1033, 2.02380991964901e-08
1034, 2.02463681375775e-08
1035, 2.0233123620983e-08
1036, 2.02413321659378e-08
1037, 2.02408898530848e-08
1038, 2.02417922423592e-08
1039, 2.02359817791375e-08
1040, 2.02391987613737e-08
1041, 2.02486560851867e-08
1042, 2.02708427821108e-08
1043, 2.02618313238645e-08
1044, 2.02404972782233e-08
1045, 2.02453271924696e-08
1046, 2.02291072781691e-08
1047, 2.02425365358749e-08
1048, 2.0236496922621e-08
1049, 2.02326333464953e-08
1050, 2.02528749326802e-08
1051, 2.0279390611222e-08
1052, 2.02667198578865e-08
1053, 2.02868459808769e-08
1054, 2.02680396910182e-08
1055, 2.0250356058682e-08
1056, 2.02575325403132e-08
1057, 2.02211172251054e-08
1058, 2.02395593618121e-08
1059, 2.02425081141655e-08
1060, 2.02493559697814e-08
1061, 2.02469845334008e-08
1062, 2.02579695240956e-08
1063, 2.02428882545291e-08
1064, 2.02527381532036e-08
1065, 2.02593160025799e-08
1066, 2.02504146784577e-08
1067, 2.02471461818732e-08
1068, 2.02642400637387e-08
1069, 2.02720951136826e-08
1070, 2.0269579792398e-08
1071, 2.02745642496893e-08
1072, 2.02562766560277e-08
1073, 2.02350260991579e-08
1074, 2.02236556390289e-08
1075, 2.02419077055538e-08
1076, 2.02511873936828e-08
1077, 2.02756442746477e-08
1078, 2.02649808045408e-08
1079, 2.02600407561704e-08
1080, 2.02615648703386e-08
1081, 2.02689740547157e-08
1082, 2.02685903616384e-08
1083, 2.02506331703489e-08
1084, 2.02399679238852e-08
1085, 2.02506331703489e-08
1086, 2.0268815958957e-08
1087, 2.0243907883355e-08
1088, 2.03020693589906e-08
1089, 2.02573691154839e-08
1090, 2.02599181875485e-08
1091, 2.02766301526935e-08
1092, 2.02915355629329e-08
1093, 2.02759373735262e-08
1094, 2.02659133918814e-08
1095, 2.02519743197627e-08
1096, 2.02498178225596e-08
1097, 2.0240689124762e-08
1098, 2.02615915156912e-08
1099, 2.02875636290401e-08
1100, 2.0216532448103e-08
1101, 2.02341965405139e-08
1102, 2.02460039844254e-08
1103, 2.02872065813153e-08
1104, 2.02670289439766e-08
1105, 2.02519299108417e-08
1106, 2.025993417476e-08
1107, 2.02472882904203e-08
1108, 2.02324912379481e-08
1109, 2.02644443447753e-08
1110, 2.02584384823012e-08
1111, 2.02186924980197e-08
1112, 2.02545020755451e-08
1113, 2.02422274497849e-08
1114, 2.02787333591914e-08
1115, 2.02862189269126e-08
1116, 2.02576053709436e-08
1117, 2.02639132140803e-08
1118, 2.02292831374962e-08
1119, 2.02146530625669e-08
1120, 2.0223755115012e-08
1121, 2.02454923936557e-08
1122, 2.02594101494924e-08
1123, 2.02316368103084e-08
1124, 2.02230605594877e-08
1125, 2.02479810695877e-08
1126, 2.02505709978595e-08
1127, 2.02388328318648e-08
1128, 2.02399323967484e-08
1129, 2.02133296767215e-08
1130, 2.02091747780742e-08
1131, 2.02145287175881e-08
1132, 2.0226563535175e-08
1133, 2.02414103256388e-08
1134, 2.02401437832123e-08
1135, 2.0244902643185e-08
1136, 2.02464676135605e-08
1137, 2.02459418119361e-08
1138, 2.02547241201501e-08
1139, 2.02260359571937e-08
1140, 2.02181826836068e-08
1141, 2.02216003941658e-08
1142, 2.02276311256355e-08
1143, 2.02333350074468e-08
1144, 2.02366106094587e-08
1145, 2.02444905283983e-08
1146, 2.02432932638885e-08
1147, 2.02359888845649e-08
1148, 2.02378398483916e-08
1149, 2.02285370676236e-08
1150, 2.02096508417071e-08
1151, 2.02109422531294e-08
1152, 2.02211172251054e-08
1153, 2.02300540763645e-08
1154, 2.02405736615674e-08
1155, 2.02518481984271e-08
1156, 2.02246042135812e-08
1157, 2.02392804737883e-08
1158, 2.02519938596879e-08
1159, 2.02375129987331e-08
1160, 2.02078815902951e-08
1161, 2.0216941010176e-08
1162, 2.02288603645684e-08
1163, 2.02446379660159e-08
1164, 2.02426644335674e-08
1165, 2.02390744163949e-08
1166, 2.02384669023559e-08
1167, 2.02251193570646e-08
1168, 2.02355323608572e-08
1169, 2.02373762192565e-08
1170, 2.02324237363882e-08
1171, 2.02434655705019e-08
1172, 2.02536210025528e-08
1173, 2.02587102648977e-08
1174, 2.02476968524934e-08
1175, 2.02383976244391e-08
1176, 2.02406162941315e-08
1177, 2.02352197220534e-08
1178, 2.02363441559328e-08
1179, 2.0247281184993e-08
1180, 2.02333350074468e-08
1181, 2.02398453552632e-08
1182, 2.02435650464849e-08
1183, 2.02509333746548e-08
1184, 2.02519956360447e-08
1185, 2.02315426633959e-08
1186, 2.0241230913598e-08
1187, 2.02554186756743e-08
1188, 2.0251926358128e-08
1189, 2.02695922268958e-08
1190, 2.02799750326221e-08
1191, 2.02600354270999e-08
1192, 2.02585006547906e-08
1193, 2.02573033902809e-08
1194, 2.02575503038815e-08
1195, 2.02481569289148e-08
1196, 2.02377830049727e-08
1197, 2.02646219804592e-08
1198, 2.02703187568432e-08
1199, 2.02583905206666e-08
1200, 2.02666097237625e-08
1201, 2.02764898205032e-08
1202, 2.02848724484284e-08
1203, 2.02779979474599e-08
1204, 2.02598720022706e-08
1205, 2.02556069694992e-08
1206, 2.02612806532443e-08
1207, 2.02529335524559e-08
1208, 2.02711998298355e-08
1209, 2.02887022737741e-08
1210, 2.02208862987163e-08
1211, 2.02602024046428e-08
1212, 2.02762091561226e-08
1213, 2.02812824312559e-08
1214, 2.02763992263044e-08
1215, 2.02644780955552e-08
1216, 2.02505532342911e-08
1217, 2.0249094845326e-08
1218, 2.02205647781284e-08
1219, 2.02663130721703e-08
1220, 2.02660608294991e-08
1221, 2.02405949778495e-08
1222, 2.02431458262708e-08
1223, 2.02541041716131e-08
1224, 2.02678265281975e-08
1225, 2.02621279754567e-08
1226, 2.02568806173531e-08
1227, 2.02462135945325e-08
1228, 2.02390744163949e-08
1229, 2.02323562348283e-08
1230, 2.02862171505558e-08
1231, 2.02690060291388e-08
1232, 2.02465866294688e-08
1233, 2.02713170693869e-08
1234, 2.02661709636232e-08
1235, 2.02597725262876e-08
1236, 2.02638847923708e-08
1237, 2.02523473546989e-08
1238, 2.02683931860292e-08
1239, 2.02466203802487e-08
1240, 2.02389358605615e-08
1241, 2.02334202725751e-08
1242, 2.02641547986104e-08
1243, 2.02641885493904e-08
1244, 2.02191241527316e-08
1245, 2.02195806764394e-08
1246, 2.0240788600745e-08
1247, 2.02548715577677e-08
1248, 2.02538021909504e-08
1249, 2.02501304613634e-08
1250, 2.02245011848845e-08
1251, 2.02250216574384e-08
1252, 2.0221078145255e-08
1253, 2.02232648405243e-08
1254, 2.0218733354227e-08
1255, 2.02447072439327e-08
1256, 2.02437782093057e-08
1257, 2.02495833434568e-08
1258, 2.02379020208809e-08
1259, 2.02517611569419e-08
1260, 2.02355732170645e-08
1261, 2.02238279456424e-08
1262, 2.02249470504512e-08
1263, 2.0242458376174e-08
1264, 2.02442684837933e-08
1265, 2.02511731828281e-08
1266, 2.0232349129401e-08
1267, 2.02310648234061e-08
1268, 2.0234118380813e-08
1269, 2.02370209478886e-08
1270, 2.02387138159565e-08
1271, 2.02203764843034e-08
1272, 2.02143795036136e-08
1273, 2.02115568725958e-08
1274, 2.02338075183661e-08
1275, 2.02380743274944e-08
1276, 2.02334007326499e-08
1277, 2.02298640061827e-08
1278, 2.02348555689014e-08
1279, 2.02535321847108e-08
1280, 2.02535037630014e-08
1281, 2.02315888486737e-08
1282, 2.02272953941929e-08
1283, 2.0230446651226e-08
1284, 2.02252010694792e-08
1285, 2.02373033886261e-08
1286, 2.02312406827332e-08
1287, 2.02198826571021e-08
1288, 2.02419396799769e-08
1289, 2.02275618477188e-08
1290, 2.02297076867808e-08
1291, 2.02259844428454e-08
1292, 2.02441317043167e-08
1293, 2.02576373453667e-08
1294, 2.02424406126056e-08
1295, 2.02299119678173e-08
1296, 2.02413197314399e-08
1297, 2.02425365358749e-08
1298, 2.02369587753992e-08
1299, 2.02473344756982e-08
1300, 2.02534664595078e-08
1301, 2.02500896051561e-08
1302, 2.02475529675894e-08
1303, 2.02378753755283e-08
1304, 2.02420782358104e-08
1305, 2.02425489703728e-08
1306, 2.02278762628794e-08
1307, 2.02376764235623e-08
1308, 2.02525871628723e-08
1309, 2.02487377976013e-08
1310, 2.02623091638543e-08
1311, 2.02780814362313e-08
1312, 2.02573122720651e-08
1313, 2.02641174951168e-08
1314, 2.02531804660566e-08
1315, 2.02356638112633e-08
1316, 2.02343368727043e-08
1317, 2.02268921611903e-08
1318, 2.02730845444421e-08
1319, 2.02701446738729e-08
1320, 2.02550225480991e-08
1321, 2.02501109214381e-08
1322, 2.02615009214924e-08
1323, 2.02723882125611e-08
1324, 2.02708410057539e-08
1325, 2.0256262445173e-08
1326, 2.0255255250845e-08
1327, 2.02663592574481e-08
1328, 2.02414813799123e-08
1329, 2.02803835946952e-08
1330, 2.02668619664337e-08
1331, 2.02258085835183e-08
