element_id,Stress
79, 363.04532
80, 267.71442
80, 258.71683
80, 327.06372
80, 330.47812
80, 338.72906
80, 334.83368
80, 344.89313
80, 342.7441
81, 289.82837
81, 344.78452
81, 358.80392
81, 352.40228
81, 363.8486
81, 381.85532
81, 384.37222
81, 387.47665
82, 477.12506
82, 429.0468
82, 496.67685
82, 440.8355
82, 475.58618
82, 432.5698
82, 494.6031
82, 460.73572
83, 411.68118
83, 427.13284
83, 421.60284
83, 426.731
83, 430.8845
83, 425.27417
83, 428.42804
83, 419.5925
84, 348.95468
84, 346.1746
84, 423.95383
84, 360.43182
84, 380.26706
84, 368.43643
84, 448.7983
84, 417.48102
85, 442.6566
85, 471.26654
85, 445.23743
85, 469.27808
85, 453.09995
85, 465.07486
85, 467.46033
85, 472.20206
86, 444.41296
86, 464.3024
86, 427.67007
86, 451.84723
86, 461.7969
86, 458.41483
86, 457.06076
86, 453.3006
87, 461.33606
87, 454.4866
87, 433.50217
87, 443.71838
87, 480.12747
87, 497.58182
87, 468.0126
87, 495.1518
88, 459.10223
88, 447.1523
88, 445.3715
88, 444.17682
88, 465.38004
88, 445.59402
88, 460.92322
88, 462.10187
89, 349.43613
89, 386.6325
89, 390.5254
89, 421.10577
89, 390.8414
89, 431.99365
89, 411.62204
89, 448.0493
90, 383.8704
90, 402.28537
90, 384.05905
90, 391.70975
90, 397.87943
90, 410.29803
90, 390.65958
90, 397.6433
91, 396.31747
91, 381.7991
91, 373.21408
91, 307.2486
91, 407.4346
91, 381.2093
91, 362.31113
91, 280.17114
92, 347.47394
92, 401.8445
92, 332.64093
92, 377.06442
92, 379.666
92, 402.01743
92, 315.56827
92, 339.38226
93, 425.32632
93, 402.90564
93, 418.81747
93, 392.15436
93, 410.8965
93, 414.50677
93, 409.32626
93, 418.37656
94, 408.97052
94, 423.39285
94, 467.23874
94, 451.79514
94, 449.80472
94, 444.63202
94, 435.60773
94, 431.61508
95, 431.97406
95, 419.9634
95, 418.72882
95, 398.96704
95, 441.86224
95, 431.2377
95, 414.71622
95, 408.6619
96, 396.7728
96, 349.6938
96, 402.93222
96, 372.87735
96, 441.1402
96, 409.70108
96, 429.0847
96, 416.4137
97, 411.97568
97, 429.60303
97, 465.53247
97, 458.67062
97, 443.0312
97, 438.6324
97, 475.84247
97, 464.28455
98, 377.60657
98, 384.2509
98, 453.57562
98, 461.78644
98, 435.4266
98, 432.04187
98, 502.51736
98, 500.19153
99, 397.99905
99, 410.29727
99, 444.86835
99, 455.87476
99, 421.40897
99, 429.92722
99, 467.49808
99, 479.1099
100, 386.77948
100, 382.43225
100, 386.6326
100, 382.673
100, 379.78763
100, 374.8186
100, 387.08395
100, 385.71756
101, 399.90744
101, 412.3818
101, 407.57233
101, 427.71338
101, 404.17627
101, 416.27054
101, 416.62085
101, 430.57874
102, 417.88278
102, 379.74146
102, 412.57986
102, 387.07333
102, 450.2701
102, 378.65375
102, 436.99588
102, 382.8791
103, 326.59207
103, 329.24677
103, 326.87335
103, 337.68024
103, 303.09412
103, 319.87436
103, 293.66846
103, 322.8465
104, 446.02905
104, 515.18494
104, 401.25217
104, 476.80417
104, 415.27475
104, 464.57608
104, 400.2171
104, 453.7849
105, 376.201
105, 396.74356
105, 355.8796
105, 372.02615
105, 356.6764
105, 367.0321
105, 331.2559
105, 336.67523
106, 484.09137
106, 489.99667
106, 483.76633
106, 488.30923
106, 468.15857
106, 475.40298
106, 465.84677
106, 461.84183
107, 426.7428
107, 424.38672
107, 410.61606
107, 408.0241
107, 411.41888
107, 412.68378
107, 412.7044
107, 407.7207
108, 388.4383
108, 348.60043
108, 408.20978
108, 369.13284
108, 399.98343
108, 371.93625
108, 421.36652
108, 398.23242
109, 400.51547
109, 379.18695
109, 407.023
109, 387.13358
109, 410.98233
109, 394.62613
109, 406.56326
109, 385.25867
110, 382.2359
110, 378.73062
110, 361.72662
110, 366.27408
110, 386.4995
110, 384.56696
110, 381.8455
110, 379.43286
111, 332.04852
111, 342.0038
111, 367.40097
111, 377.56424
111, 328.7827
111, 325.74435
111, 363.8542
111, 371.38806
112, 355.10587
112, 356.47388
112, 382.4932
112, 381.84042
112, 334.1337
112, 342.64624
112, 356.2023
112, 363.9657
113, 416.95013
113, 346.3624
113, 398.8253
113, 339.0419
113, 424.0978
113, 373.3924
113, 401.5271
113, 366.5336
114, 297.7683
114, 308.66666
114, 313.91663
114, 323.07416
114, 298.99097
114, 303.5099
114, 336.15182
114, 342.08145
115, 293.05365
115, 305.36136
115, 405.40253
115, 418.38782
115, 332.07166
115, 344.2092
115, 411.99295
115, 427.5161
116, 402.63226
116, 390.55627
116, 411.4603
116, 401.93835
116, 392.5472
116, 371.56085
116, 401.90332
116, 384.46802
117, 417.61478
117, 441.24677
117, 410.8575
117, 438.79868
117, 398.5824
117, 417.7754
117, 384.23953
117, 426.70392
118, 421.6637
118, 461.6585
118, 403.26587
118, 436.89017
118, 473.2308
118, 511.27982
118, 449.44247
118, 481.75098
119, 334.58334
119, 319.42447
119, 334.00214
119, 325.7158
119, 340.35217
119, 336.17758
119, 338.2488
119, 334.70523
120, 448.96487
120, 443.64978
120, 441.50192
120, 424.75665
120, 455.51837
120, 451.3354
120, 451.754
120, 449.0223
121, 312.45828
121, 328.1378
121, 322.61227
121, 342.3979
121, 326.40485
121, 343.28345
121, 334.55127
121, 359.03397
122, 402.56424
122, 408.71082
122, 431.82312
122, 423.25818
122, 387.08414
122, 398.48148
122, 404.7173
122, 401.19208
123, 348.78906
123, 349.32074
123, 380.8662
123, 372.63077
123, 345.63068
123, 342.11453
123, 374.4237
123, 364.7727
124, 413.09598
124, 366.97235
124, 492.95966
124, 462.81567
124, 462.02176
124, 446.61282
124, 521.1523
124, 499.67084
125, 307.9777
125, 301.68478
125, 358.45306
125, 337.99777
125, 344.90988
125, 338.22656
125, 398.78452
125, 386.41104
126, 387.608
126, 406.6252
126, 361.43912
126, 380.88257
126, 413.98407
126, 422.1357
126, 359.94656
126, 368.43796
127, 378.64792
127, 380.28467
127, 344.01306
127, 347.4924
127, 364.4586
127, 353.44144
127, 329.11646
127, 315.1
128, 443.07657
128, 478.8024
128, 460.86853
128, 488.7543
128, 436.58408
128, 447.65915
128, 459.93042
128, 456.74326
129, 416.90707
129, 457.93436
129, 428.52988
129, 448.26968
129, 444.24075
129, 464.3585
129, 445.69162
129, 460.99362
130, 272.98865
130, 273.52213
130, 283.61948
130, 299.24698
130, 261.7365
130, 268.19342
130, 268.24908
130, 279.09253
131, 302.77225
131, 308.58002
131, 295.47098
131, 302.05774
131, 234.55215
131, 228.7868
131, 261.70038
131, 260.7007
132, 349.5411
132, 362.1801
132, 357.3809
132, 365.49774
132, 298.71762
132, 318.17667
132, 320.66458
132, 329.65723
133, 374.57767
133, 366.5287
133, 356.49805
133, 355.8699
133, 359.092
133, 355.93262
133, 341.23663
133, 346.31583
134, 386.1865
134, 369.64612
134, 445.3006
134, 411.21896
134, 383.4223
134, 355.6743
134, 420.1281
134, 373.99747
135, 319.0865
135, 342.4901
135, 302.36447
135, 324.95975
135, 317.6158
135, 340.36612
135, 309.03635
135, 331.17383
136, 301.01068
136, 317.30838
136, 298.73312
136, 325.94925
136, 325.22064
136, 323.7071
136, 322.32382
136, 328.68848
137, 229.16257
137, 238.45763
137, 267.07266
137, 295.57175
137, 220.17606
137, 229.99663
137, 241.8128
137, 287.81265
138, 419.47055
138, 399.384
138, 465.9499
138, 430.3019
138, 351.9974
138, 351.7028
138, 361.7733
138, 356.2177
139, 497.2954
139, 513.25824
139, 511.83566
139, 485.6385
139, 544.0216
139, 569.4772
139, 547.4536
139, 577.138
140, 398.06693
140, 392.78226
140, 404.6463
140, 398.9393
140, 412.15796
140, 400.147
140, 418.78506
140, 410.04596
141, 317.6947
141, 318.30026
141, 327.1638
141, 323.41937
141, 317.5893
141, 318.1329
141, 333.06573
141, 330.19525
142, 277.51376
142, 282.81482
142, 276.3749
142, 288.77826
142, 268.6137
142, 243.61244
142, 249.13814
142, 241.06253
143, 313.44104
143, 318.2856
143, 314.96204
143, 315.38373
143, 266.19244
143, 291.26746
143, 295.22253
143, 299.9524
144, 307.74005
144, 315.98068
144, 239.4725
144, 264.90134
144, 282.47058
144, 306.14206
144, 241.34973
144, 277.2707
145, 468.2507
145, 479.8879
145, 437.37784
145, 467.5631
145, 472.1392
145, 488.26395
145, 442.12592
145, 476.19598
146, 376.0032
146, 367.9581
146, 364.53943
146, 364.47504
146, 385.04025
146, 374.64047
146, 399.74405
146, 391.22293
147, 251.99226
147, 300.86465
147, 249.92012
147, 299.51364
147, 267.59467
147, 311.2783
147, 258.03528
147, 301.21878
148, 242.36353
148, 241.8765
148, 273.46445
148, 265.93527
148, 264.65286
148, 262.58267
148, 286.34573
148, 274.46533
149, 436.59485
149, 407.49173
149, 490.11844
149, 446.888
149, 409.3018
149, 390.21567
149, 411.69952
149, 403.66974
150, 490.0355
150, 465.31192
150, 532.72076
150, 503.02304
150, 501.24167
150, 472.6862
150, 538.24304
150, 509.6924
151, 406.2092
151, 380.46222
151, 427.49005
151, 424.18863
151, 444.9865
151, 425.61948
151, 407.43396
151, 410.616
152, 359.10815
152, 327.50238
152, 333.14307
152, 317.31226
152, 331.86844
152, 304.4216
152, 380.72806
152, 392.11215
153, 315.66568
153, 277.93985
153, 295.0444
153, 311.74582
153, 298.6237
153, 248.56575
153, 311.10495
153, 297.12598
154, 269.5431
154, 273.38394
154, 250.86662
154, 261.20978
154, 258.32602
154, 261.25894
154, 263.04123
154, 269.15027
155, 319.4338
155, 307.3765
155, 325.25925
155, 311.5344
155, 312.81284
155, 299.39774
155, 320.64865
155, 302.84924
156, 573.75006
156, 581.8346
156, 573.5193
156, 581.9225
156, 519.40955
156, 562.93317
156, 553.1003
156, 573.96234
157, 448.96542
157, 465.24042
157, 464.73416
157, 460.82355
157, 465.46805
157, 469.10962
157, 462.47345
157, 458.3069
158, 386.71167
158, 368.15317
158, 388.9854
158, 387.53195
158, 385.77954
158, 364.24826
158, 389.28415
158, 395.9499
159, 335.5113
159, 347.6398
159, 369.99774
159, 373.9024
159, 355.1169
159, 373.68887
159, 369.6487
159, 355.22943
160, 315.14703
160, 305.24316
160, 287.12177
160, 276.99567
160, 317.65204
160, 301.07022
160, 303.69733
160, 306.63995
161, 508.2616
161, 508.45657
161, 507.10858
161, 527.5498
161, 525.06683
161, 509.82855
161, 477.14542
161, 476.44598
162, 442.42966
162, 432.28165
162, 431.1272
162, 426.01187
162, 431.00293
162, 423.31937
162, 422.98633
162, 419.38272
163, 377.22528
163, 388.95648
163, 376.30573
163, 380.2995
163, 381.12573
163, 389.3293
163, 375.66672
163, 381.9187
164, 317.70886
164, 319.60098
164, 315.54727
164, 311.82947
164, 318.85498
164, 321.67157
164, 312.71613
164, 314.7444
165, 377.1759
165, 388.4176
165, 367.66882
165, 377.42014
165, 381.57236
165, 390.66544
165, 370.71805
165, 378.0854
166, 398.08508
166, 413.55005
166, 406.19254
166, 420.87354
166, 391.98267
166, 409.95044
166, 399.06458
166, 416.35117
167, 436.0926
167, 422.34146
167, 428.36465
167, 415.41663
167, 436.09607
167, 412.7816
167, 433.76547
167, 412.46887
168, 385.98267
168, 384.94675
168, 386.10593
168, 387.52304
168, 379.317
168, 385.78964
168, 378.32214
168, 387.69235
169, 419.4543
169, 418.88843
169, 427.92673
169, 425.75436
169, 419.1065
169, 423.01648
169, 427.48773
169, 428.59985
170, 390.68527
170, 355.61725
170, 379.6703
170, 353.3838
170, 385.90955
170, 326.7972
170, 371.01746
170, 323.20856
171, 318.8113
171, 340.97485
171, 318.63052
171, 350.33752
171, 361.4634
171, 375.67004
171, 361.2342
171, 367.45453
172, 446.70636
172, 446.38132
172, 447.26306
172, 442.5608
172, 449.7915
172, 446.37332
172, 445.45303
172, 424.65598
173, 524.2708
173, 501.01886
173, 522.4327
173, 516.2866
173, 529.8332
173, 510.6683
173, 544.0582
173, 539.492
174, 417.9639
174, 432.98502
174, 418.22073
174, 429.70892
174, 419.9547
174, 425.25903
174, 425.18558
174, 426.3486
175, 392.0724
175, 387.90414
175, 394.6164
175, 393.18192
175, 388.71045
175, 388.45792
175, 389.7891
175, 390.85434
176, 346.23053
176, 345.07224
176, 357.8779
176, 361.5572
176, 344.7598
176, 343.4733
176, 353.4583
176, 353.81357
177, 397.4561
177, 399.28162
177, 436.3823
177, 440.9524
177, 439.91885
177, 439.16583
177, 458.88922
177, 467.1659
178, 387.38464
178, 391.04944
178, 387.0563
178, 395.54608
178, 403.48633
178, 404.3257
178, 364.93585
178, 383.09128
179, 387.48135
179, 394.5298
179, 370.81238
179, 366.57925
179, 401.46603
179, 414.14136
179, 399.61768
179, 381.1515
180, 424.28528
180, 416.41556
180, 416.8512
180, 412.94467
180, 429.45395
180, 419.6295
180, 429.56964
180, 422.85342
181, 409.8027
181, 371.51535
181, 443.3342
181, 399.38718
181, 387.64844
181, 314.89346
181, 435.95557
181, 387.98373
182, 353.72418
182, 375.97818
182, 399.47708
182, 417.05362
182, 338.43808
182, 333.23022
182, 407.7643
182, 394.37122
183, 390.14264
183, 372.54318
183, 391.8995
183, 392.88263
183, 336.03024
183, 344.1752
183, 386.12558
183, 397.1795
184, 378.39023
184, 368.77487
184, 372.63245
184, 368.246
184, 407.4186
184, 399.18964
184, 404.75943
184, 399.4746
185, 373.0899
185, 388.06372
185, 364.5018
185, 379.95422
185, 400.57083
185, 422.9408
185, 397.70923
185, 414.98703
186, 407.7805
186, 409.05988
186, 378.6497
186, 373.08762
186, 409.13803
186, 401.69342
186, 399.91025
186, 391.61765
187, 389.53894
187, 369.83545
187, 378.20258
187, 363.34207
187, 376.13913
187, 368.7006
187, 370.5591
187, 364.52765
188, 397.14
188, 397.15527
188, 405.0577
188, 401.35678
188, 401.85245
188, 400.36877
188, 407.28845
188, 406.6047
189, 361.38303
189, 396.10138
189, 378.95004
189, 414.41138
189, 376.1369
189, 412.95538
189, 389.65872
189, 430.7094
190, 408.94296
190, 410.2499
190, 395.11853
190, 394.31955
190, 423.53485
190, 417.06076
190, 405.28613
190, 394.55737
191, 442.6342
191, 439.90854
191, 421.32608
191, 426.72296
191, 434.48758
191, 433.69183
191, 419.6001
191, 417.34912
192, 427.23404
192, 385.4162
192, 430.408
192, 406.49963
192, 432.7327
192, 418.76715
192, 434.12683
192, 424.56186
193, 386.56882
193, 418.40216
193, 390.41437
193, 421.38315
193, 413.57208
193, 438.33234
193, 420.5201
193, 420.8277
194, 376.50653
194, 391.9036
194, 361.6834
194, 356.40652
194, 386.2069
194, 387.56995
194, 364.01062
194, 352.65305
195, 365.68924
195, 382.14633
195, 334.163
195, 369.3954
195, 363.6875
195, 376.9083
195, 324.03146
195, 353.06012
196, 326.888
196, 317.62558
196, 337.42227
196, 354.66013
196, 353.87894
196, 344.6742
196, 355.5946
196, 352.62546
197, 411.32474
197, 410.88638
197, 427.11203
197, 434.96756
197, 412.68738
197, 418.22485
197, 421.25977
197, 435.59845
198, 436.78772
198, 425.24026
198, 433.74075
198, 422.7321
198, 434.39322
198, 425.1736
198, 446.40952
198, 433.8425
199, 391.9943
199, 416.587
199, 387.78223
199, 417.8422
199, 377.123
199, 392.7667
199, 367.35568
199, 382.32315
200, 422.99527
200, 422.29468
200, 427.44693
200, 429.91827
200, 383.874
200, 388.9801
200, 380.65805
200, 388.3862
201, 414.4416
201, 422.9863
201, 397.49338
201, 406.04636
201, 410.54706
201, 406.47144
201, 392.42212
201, 388.31976
202, 441.41144
202, 461.17535
202, 438.1158
202, 449.69708
202, 418.48944
202, 462.65305
202, 426.22852
202, 451.066
203, 415.66547
203, 408.79013
203, 419.14215
203, 412.17847
203, 415.98947
203, 412.09985
203, 422.2707
203, 417.9033
204, 424.59497
204, 398.90778
204, 435.4357
204, 386.6213
204, 432.31165
204, 418.04608
204, 455.9209
204, 424.38153
205, 323.57187
205, 347.57144
205, 356.32706
205, 396.05252
205, 332.75107
205, 337.79358
205, 384.24182
205, 392.2914
206, 377.38055
206, 368.68295
206, 407.61282
206, 393.58743
206, 359.42645
206, 363.1764
206, 397.22287
206, 391.49323
207, 395.60565
207, 363.14233
207, 396.60687
207, 344.87515
207, 394.89078
207, 380.88812
207, 404.13733
207, 381.54312
208, 408.04083
208, 429.60712
208, 404.2627
208, 428.62918
208, 416.43063
208, 437.3413
208, 416.51196
208, 435.11688
209, 414.34088
209, 400.97952
209, 404.20694
209, 379.86932
209, 419.09772
209, 402.20218
209, 410.0868
209, 390.1348
210, 402.2983
210, 419.52072
210, 411.4555
210, 418.3061
210, 350.47052
210, 383.74454
210, 368.7693
210, 391.21036
211, 427.82983
211, 443.9917
211, 416.20532
211, 420.75375
211, 405.52942
211, 429.48294
211, 398.0503
211, 413.4758
212, 465.23965
212, 432.94162
212, 418.5567
212, 367.2705
212, 453.07947
212, 446.42508
212, 414.70963
212, 358.98657
213, 429.11307
213, 431.77637
213, 357.3117
213, 367.49286
213, 423.7643
213, 408.94293
213, 356.17038
213, 334.66672
214, 436.9339
214, 442.13162
214, 413.6144
214, 384.73325
214, 433.8973
214, 432.0007
214, 386.66513
214, 361.55548
215, 438.24905
215, 446.2372
215, 448.52454
215, 451.41504
215, 436.8742
215, 441.0881
215, 446.2533
215, 448.07498
216, 464.02707
216, 457.05273
216, 451.03577
216, 446.2721
216, 437.55447
216, 443.29868
216, 430.70102
216, 445.42538
217, 389.72604
217, 385.31122
217, 392.54175
217, 385.307
217, 389.71228
217, 389.72052
217, 381.61856
217, 385.5903
218, 364.99805
218, 387.4168
218, 380.22144
218, 394.71133
218, 390.33267
218, 400.9043
218, 406.95352
218, 418.37354
219, 402.38486
219, 385.672
219, 431.70706
219, 427.04996
219, 414.7151
219, 410.91443
219, 436.1409
219, 428.56772
220, 410.71515
