element_id,Stress
70, -37.219
71, -30.877918
71, -44.47456
71, -54.14688
71, -60.371113
71, -30.055092
71, -35.667767
71, -77.643394
71, -61.17841
72, -37.14019
72, -63.86542
72, -32.184464
72, -34.02081
72, -12.455717
72, -22.115904
72, -33.048298
72, -30.125093
73, -29.002043
73, 34.81445
73, -52.272907
73, 1.2340312
73, 19.867355
73, 50.375782
73, 1.3245338
73, 24.043728
74, 40.487206
74, 2.2048597
74, 51.98739
74, 35.68759
74, 60.86791
74, 54.795254
74, 71.25695
74, 60.21201
75, -26.25105
75, -17.777958
75, 6.5795493
75, 11.47715
75, -17.078617
75, -1.8819317
75, 36.789673
75, 46.408607
76, 20.4229
76, 57.11662
76, -6.93046
76, 28.225275
76, 47.600143
76, 73.72303
76, 35.40795
76, 48.60931
77, -80.833145
77, -62.899216
77, -48.733765
77, -37.857822
77, -65.16511
77, -46.364964
77, -40.827015
77, -26.198854
78, -53.670002
78, -42.568344
78, -109.983826
78, -84.18344
78, -44.671185
78, -39.470196
78, -36.267548
78, -49.11269
79, -92.47536
79, -87.189285
79, -96.48292
79, -85.20021
79, -73.47297
79, -73.82702
79, -78.62231
79, -86.60605
80, -93.90165
80, -98.68777
80, -86.42225
80, -88.81531
80, -13.586403
80, -10.5429325
80, -66.33644
80, -69.88999
81, -67.874756
81, -23.618511
81, -34.640697
81, -32.190865
81, -10.901919
81, -14.056811
81, -8.890113
81, -5.2764635
82, -32.680897
82, -16.252914
82, -47.275803
82, -28.757841
82, -65.56137
82, -93.7454
82, -69.92367
82, -78.295364
83, -10.934653
83, -7.4978085
83, -3.90196
83, -9.080918
83, -57.772472
83, -17.920609
83, -45.468716
83, -7.2312117
84, -33.936882
84, -21.977116
84, 15.032781
84, -27.69991
84, 7.5817213
84, -3.801525
84, 29.054699
84, 16.154583
85, 40.114178
85, 64.91522
85, 19.977842
85, 48.900005
85, 46.549118
85, 40.192272
85, 31.635284
85, 25.150497
86, -6.179444
86, 13.495942
86, -14.098642
86, 15.247644
86, -11.817761
86, 9.444553
86, -9.123682
86, 15.601222
87, 24.816477
87, 2.2714486
87, 15.585117
87, 8.983035
87, 49.29954
87, 41.087227
87, 59.5738
87, 59.574093
88, -7.133173
88, -1.5920995
88, 1.6498835
88, 11.020507
88, -13.281001
88, -13.302372
88, 3.3298275
88, 17.277998
89, -79.19892
89, -71.010414
89, -65.86261
89, -46.28529
89, -106.29088
89, -84.384766
89, -101.19869
89, -67.370155
90, -140.81483
90, -164.66986
90, -105.74301
90, -134.603
90, -167.70454
90, -187.09625
90, -136.33499
90, -153.1675
91, -23.600115
91, -20.712273
91, 32.732018
91, -14.872147
91, -10.9084635
91, -36.75574
91, 9.769565
91, -72.72811
92, -58.748287
92, -52.560524
92, -69.662415
92, -73.8479
92, -31.98805
92, -37.53279
92, -87.9087
92, -93.16998
93, 53.106266
93, 62.3431
93, 55.273624
93, 50.017902
93, 54.40806
93, 91.5613
93, 55.74979
93, 88.394684
94, -42.717083
94, 8.721703
94, -48.69734
94, -9.769712
94, 9.337397
94, 24.702576
94, -57.192596
94, -19.751184
95, 32.90544
95, 39.491463
95, 7.656283
95, 4.1408005
95, 41.45429
95, 34.652866
95, 7.7773113
95, 1.0734721
96, -7.4379444
96, -68.9315
96, -25.37954
96, -60.393322
96, 14.088951
96, -38.128117
96, -15.734654
96, -44.14949
97, 4.359698
97, 29.29563
97, 10.429417
97, 13.322824
97, -12.275939
97, -15.016544
97, -22.40828
97, -32.306236
98, -72.840126
98, -42.242023
98, -65.265205
98, -30.838953
98, -59.652027
98, -40.923676
98, -74.625656
98, -49.323902
99, -34.770187
99, -37.120037
99, -12.331808
99, -9.171722
99, -60.29713
99, -66.55231
99, -40.865078
99, -39.741543
100, 32.56276
100, 24.995275
100, -30.621508
100, -38.72239
100, 12.537161
100, -2.7335513
100, -45.522346
100, -57.36438
101, -7.5524135
101, -60.827362
101, -72.76384
101, -113.719055
101, -26.270823
101, -97.06021
101, -88.256584
101, -152.85687
102, -62.677418
102, -137.31404
102, -71.13227
102, -125.26001
102, -70.24992
102, -146.79066
102, -88.9878
102, -140.44537
103, 35.743427
103, 50.72534
103, 31.039492
103, 59.449024
103, 28.483917
103, 54.938
103, 13.100419
103, 58.277565
104, -23.7889
104, 13.363375
104, -59.828243
104, -18.382597
104, -56.927094
104, -45.094734
104, -59.055855
104, -42.102955
105, -3.9205673
105, -5.0589495
105, -44.136257
105, -52.37837
105, -7.4952626
105, -22.196167
105, -65.45033
105, -90.62071
106, 42.324326
106, 51.978535
106, 40.755867
106, 49.787884
106, 19.22902
106, 38.734177
106, 19.654583
106, 29.579884
107, 9.875799
107, 28.823172
107, 25.158676
107, 44.130486
107, 0.16337708
107, 26.166695
107, 23.414572
107, 41.76527
108, -115.510345
108, -116.82433
108, -109.665016
108, -109.21701
108, -98.30329
108, -96.313896
108, -87.72583
108, -77.74919
109, -29.886543
109, -36.9244
109, -34.26711
109, -66.14315
109, -33.45844
109, -20.462927
109, -35.682297
109, -55.555363
110, -4.270477
110, 16.350657
110, -78.46919
110, -58.595284
110, 3.4153047
110, 13.0843315
110, -56.02854
110, -54.723557
111, -27.08031
111, -34.84948
111, 3.5782442
111, -1.9444149
111, -17.458353
111, -37.823227
111, 12.385859
111, 4.565074
112, -12.359507
112, -34.52112
112, 7.3355303
112, -17.108364
112, -22.333376
112, -43.167797
112, -12.126422
112, -34.045902
113, -68.86283
113, -50.46585
113, -122.73489
113, -92.71922
113, -74.14636
113, -55.750393
113, -109.86525
113, -75.0634
114, -131.1239
114, -112.597725
114, -65.59279
114, -55.985893
114, -114.10645
114, -104.287285
114, -53.49764
114, -49.72896
115, -86.814415
115, -96.91441
115, -18.366123
115, -24.236946
115, -61.280964
115, -61.69661
115, -20.197327
115, -14.726983
116, -68.03076
116, -73.59064
116, -16.44938
116, -18.730148
116, -76.77149
116, -91.10708
116, -20.382828
116, -29.563225
117, -22.09742
117, -2.8034527
117, -0.4657412
117, 23.503916
117, -48.153877
117, -33.967472
117, -25.608486
117, 11.525059
118, -21.413048
118, 2.2266479
118, -16.149168
118, -3.246715
118, 13.861466
118, 33.878063
118, 1.7686684
118, 11.700595
119, -128.15463
119, -143.10745
119, -150.74124
119, -150.93578
119, -114.84427
119, -131.38193
119, -137.26651
119, -147.28091
120, -66.712105
120, -52.41183
120, -44.38318
120, -36.832207
120, -80.43937
120, -51.895226
120, -55.79919
120, -28.946098
121, -28.790462
121, -28.18882
121, -10.270874
121, -1.8299292
121, 2.3395512
121, 7.580354
121, 14.960045
121, 31.202364
122, -0.3410405
122, -9.63011
122, 32.842804
122, 11.917999
122, -12.204917
122, -22.440416
122, 31.958817
122, 9.776647
123, -37.606625
123, 3.2310135
123, -25.040693
123, 6.790968
123, -60.695126
123, -20.441235
123, -51.486343
123, -17.858461
124, -10.960002
124, -64.165474
124, 15.747194
124, -11.622831
124, -30.519411
124, -45.23592
124, -23.955889
124, -39.8056
125, -116.32283
125, -110.038315
125, -83.585686
125, -94.06376
125, -114.72474
125, -103.53541
125, -80.64897
125, -77.37707
126, -37.66677
126, -52.186775
126, -51.86533
126, -66.99568
126, -27.489159
126, -39.187756
126, -86.44113
126, -98.93142
127, -90.640495
127, -78.403755
127, -96.72681
127, -82.41202
127, -101.1556
127, -95.350044
127, -100.827644
127, -94.71179
128, -6.296205
128, 57.79196
128, 20.325525
128, 74.87769
128, 3.4228451
128, 39.571705
128, 28.563677
128, 49.173313
129, -98.770775
129, -94.09458
129, -78.55752
129, -93.897514
129, -78.92265
129, -93.87838
129, -73.734726
129, -90.75187
130, -177.32425
130, -195.84045
130, -156.61905
130, -164.9052
130, -166.59082
130, -159.02138
130, -144.48984
130, -136.88582
131, -59.73998
131, -84.16651
131, -66.43302
131, -91.59813
131, -100.338
131, -154.48492
131, -99.4765
131, -143.92726
132, -18.823853
132, 5.5781617
132, 0.35016546
132, 21.836836
132, -67.83889
132, -34.67124
132, -32.209335
132, -7.701496
133, -7.236096
133, 17.55923
133, -23.488377
133, 5.2286906
133, -1.6509541
133, 27.299551
133, -36.34683
133, -1.8798834
134, -146.68835
134, -104.4716
134, -95.59686
134, -68.4991
134, -141.60083
134, -124.64681
134, -110.969925
134, -112.63333
135, -42.6429
135, -66.09703
135, -37.102856
135, -61.407654
135, -64.16638
135, -78.64459
135, -56.30426
135, -74.14516
136, -85.467705
136, -77.70609
136, -103.021805
136, -82.210045
136, -80.16971
136, -80.28137
136, -99.615524
136, -92.023705
137, -137.65979
137, -154.47495
137, -137.2103
137, -132.0827
137, -144.79848
137, -162.51762
137, -163.12492
137, -130.40251
138, -53.313118
138, -61.955578
138, -34.690437
138, -60.704613
138, -89.75959
138, -104.13671
138, -107.851974
138, -127.93003
139, 17.674036
139, 45.577934
139, 43.07467
139, 19.284546
139, 39.532207
139, 63.477386
139, 45.398136
139, 61.333374
140, -63.325237
140, -67.17178
140, -76.66408
140, -77.147934
140, -80.94962
140, -73.64159
140, -94.82464
140, -80.39128
141, -124.91532
141, -143.97086
141, -116.56809
141, -112.49415
141, -112.35675
141, -137.18518
141, -98.56085
141, -99.90819
142, -75.433365
142, -120.38897
142, -50.95265
142, -83.91478
142, -83.96161
142, -152.75572
142, -67.38098
142, -114.19736
143, -96.99266
143, -74.220474
143, -78.44837
143, -67.72829
143, -120.6765
143, -93.944145
143, -77.65885
143, -78.76808
144, -75.29905
144, -81.03577
144, -123.211006
144, -102.721504
144, -115.61386
144, -87.795364
144, -138.70172
144, -99.92788
145, 4.845041
145, -46.762547
145, 22.305054
145, -8.4534235
145, 31.059124
145, -28.073988
145, 48.784023
145, 13.7203665
146, -50.50718
146, -48.271698
146, -40.112526
146, -35.07874
146, -54.312984
146, -44.604153
146, -37.051044
146, -29.00907
147, -157.52849
147, -117.74285
147, -140.52707
147, -96.26992
147, -143.91533
147, -123.936775
147, -123.85449
147, -99.277374
148, -144.05391
148, -103.42975
148, -116.53113
148, -90.05865
148, -156.65079
148, -134.9693
148, -145.63257
148, -142.96568
149, 0.9665137
149, -39.957516
149, 13.115652
149, -50.121716
149, -31.74559
149, -48.62443
149, -79.35206
149, -86.1038
150, 54.22141
150, 0.56366736
150, 67.89418
150, 15.486074
150, 34.121307
150, -24.558758
150, 65.50498
150, 6.3526683
151, -72.32331
151, -65.77583
151, -64.00631
151, -28.272074
151, -71.19026
151, -63.53168
151, -90.77676
151, -54.44101
152, -74.51082
152, -122.48825
152, -85.8193
152, -119.20258
152, -99.49252
152, -135.89919
152, -74.8067
152, -78.263535
153, -108.106316
153, -142.67424
153, -162.27037
153, -129.85483
153, -144.06013
153, -188.05536
153, -153.3441
153, -142.78271
154, -142.899
154, -99.24306
154, -153.4803
154, -103.822296
154, -157.84036
154, -115.39529
154, -151.46283
154, -104.84134
155, -79.78936
155, -66.26804
155, -66.16183
155, -59.285515
155, -83.99965
155, -68.31487
155, -65.99331
155, -59.676785
156, -98.48709
156, -39.823906
156, -97.79568
156, -44.414135
156, -77.16667
156, 4.945686
156, -54.365597
156, -1.706965
157, -101.19728
157, -58.94722
157, -96.86047
157, -60.13752
157, -82.41921
157, -68.02802
157, -96.97161
157, -72.2549
158, -89.32223
158, -64.76947
158, -74.62527
158, -40.179615
158, -89.58274
158, -66.910034
158, -79.46067
158, -34.77585
159, -118.50853
159, -169.7519
159, -76.49397
159, -129.32478
159, -113.335594
159, -163.50232
159, -90.072754
159, -163.3289
160, -2.8712056
160, -30.323414
160, -15.793883
160, -52.92641
160, 13.440191
160, -8.086612
160, 10.307829
160, -2.4542642
161, -89.31088
161, -120.7447
161, -80.96629
161, -90.46222
161, -34.077503
161, -62.75057
161, -65.94778
161, -74.07711
162, 28.121305
162, 5.7783127
162, 17.445568
162, 4.608621
162, 41.883102
162, 13.824292
162, 29.54846
162, 9.018532
163, -57.626335
163, -53.08588
163, -52.225
163, -49.599346
163, -49.408134
163, -59.49476
163, -47.6885
163, -54.45749
164, -119.94008
164, -123.37623
164, -108.55955
164, -119.41548
164, -123.73263
164, -118.84898
164, -113.02976
164, -112.90306
165, -50.88409
165, -32.085827
165, -52.973442
165, -39.7044
165, -45.88469
165, -27.918987
165, -46.440758
165, -34.58245
166, -51.124775
166, -71.962
166, -38.871563
166, -65.90689
166, -70.25027
166, -80.064316
166, -52.829926
166, -69.417046
167, -65.61989
167, -40.184086
167, -64.5469
167, -59.911976
167, -61.25788
167, -27.397379
167, -56.18682
167, -40.816833
168, -27.639072
168, -30.553879
168, -60.95699
168, -57.43281
168, -23.995077
168, -34.487812
168, -58.001354
168, -61.46832
169, -26.307892
169, -47.112015
169, -38.697906
169, -63.498722
169, -31.556774
169, -53.29968
169, -37.699844
169, -64.56345
170, -89.10616
170, -75.27783
170, -98.1748
170, -67.38856
170, -96.43125
170, -114.232834
170, -94.121315
170, -89.19362
171, -104.53045
171, -99.96906
171, -68.88076
171, -54.794502
171, -79.73573
171, -100.80642
171, -56.432693
171, -78.768196
172, -17.108225
172, -45.516365
172, -19.411701
172, -47.147873
172, -39.451458
172, -64.20978
172, -42.32064
172, -78.81108
173, 5.6644206
173, 9.756098
173, 29.626537
173, 40.35986
173, -33.248177
173, 6.722234
173, -11.6685095
173, 33.711437
174, -5.3505
174, -14.497685
174, -5.6611953
174, -24.865253
174, 6.8887997
174, 5.9144926
174, 10.811222
174, -0.8429041
175, -51.058056
175, -42.539818
175, -56.4139
175, -36.871597
175, -20.330427
175, -30.3819
175, -27.534792
175, -28.19052
176, -70.87177
176, -68.218704
176, -59.814064
176, -44.977
176, -77.2731
176, -81.81661
176, -69.93286
176, -64.802185
177, 11.62382
177, 19.31503
177, 0.4608595
177, 6.761122
177, 72.75217
177, 58.118164
177, 50.023335
177, 47.42601
178, -195.26537
178, -188.69441
178, -197.67143
178, -188.39844
178, -147.46936
178, -162.68309
178, -180.97128
178, -178.78015
179, -47.213524
179, -41.259468
179, -52.98876
179, -46.261524
179, -32.677452
179, -20.845852
179, -21.880991
179, -34.359997
180, -87.719284
180, -83.359276
180, -97.10134
180, -81.43556
180, -88.01625
180, -101.02572
180, -95.2436
180, -97.64676
181, -51.95929
181, -61.594555
181, -20.713783
181, -46.772175
181, -86.156815
181, -124.35268
181, -45.62386
181, -64.64714
182, -55.354454
182, -30.485132
182, -24.257538
182, -3.5023494
182, -82.06311
182, -80.276024
182, -16.802547
182, -20.188799
183, -20.99472
183, -25.728773
183, -24.84768
183, -24.039719
183, -66.06627
183, -53.471775
183, -35.485138
183, -35.343876
184, -7.4665666
184, 27.259586
184, -41.69452
184, -7.3762474
184, -15.569199
184, 14.045812
184, -25.415205
184, 1.7082214
185, 1.8249636
185, -26.373589
185, -14.831935
185, -37.725464
185, 6.9278893
185, -10.118951
185, -6.307977
185, -22.822811
186, -67.274765
186, -94.85065
186, -62.422512
186, -100.90763
186, -44.55337
186, -54.28496
186, -37.012497
186, -49.83811
187, 3.079883
187, -26.434845
187, -20.016443
187, -44.78846
187, 10.289689
187, 9.328764
187, -6.5526114
187, -4.3309574
188, -60.233295
188, -49.71236
188, -20.694443
188, -15.480914
188, -47.99784
188, -52.326893
188, -10.518181
188, -15.438163
189, -116.4102
189, -136.31216
189, -86.670456
189, -114.136856
189, -115.14992
189, -147.9203
189, -92.17473
189, -128.47086
190, -136.43925
190, -142.64357
190, -108.304306
190, -125.5149
190, -138.79562
190, -128.8362
190, -121.343704
190, -125.96076
191, -4.9512153
191, 9.095162
191, -34.04686
191, -29.801382
191, -5.4290023
191, 0.88729405
191, -21.889866
191, -34.17881
192, 11.484756
192, -4.9865203
192, -11.451228
192, -13.754562
192, 12.2233305
192, 14.96546
192, -13.824583
192, -12.775073
193, 18.351572
193, 37.18744
193, -8.7327175
193, 19.546076
193, 48.217125
193, 67.3392
193, 17.558418
193, 24.029383
194, -89.2237
194, -31.169168
194, -78.09792
194, -26.569561
194, -54.898342
194, -24.66711
194, -58.825237
194, -25.684038
195, -28.70294
195, -46.085575
195, -42.387505
195, -34.398922
195, -18.948853
195, -31.209711
195, -26.139448
195, -14.670549
196, -38.43683
196, -53.21803
196, -26.461655
196, -9.330218
196, -11.405682
196, -23.341902
196, 0.28769565
196, -0.33810005
197, -32.24126
197, -28.16352
197, -31.186197
197, -21.04684
197, -14.488335
197, -6.0367208
197, -18.997173
197, -4.7756357
198, -47.992455
198, -37.441975
198, -17.881954
198, -10.898758
198, -35.674118
198, -20.68007
198, 0.3281032
198, 6.8181124
199, -82.66933
199, -97.474556
199, -87.42257
199, -106.92886
199, -55.222652
199, -65.56569
199, -71.65005
199, -94.25225
200, -102.32445
200, -100.99167
200, -117.52206
200, -115.57519
200, -81.09851
200, -73.6811
200, -100.07868
200, -92.30872
201, -72.476204
201, -36.97624
201, -116.229904
201, -99.32647
201, -27.128916
201, -9.867502
201, -71.64005
201, -62.072323
202, -25.77787
202, -72.54593
202, -51.93395
202, -92.271835
202, -8.874693
202, -48.817253
202, -35.73932
202, -76.82612
203, 142.47037
203, 133.90483
203, 138.78043
203, 135.34215
203, 141.28676
203, 139.01004
203, 141.51385
203, 144.07991
204, -70.22655
204, -30.816114
204, -16.542767
204, -7.801621
204, -63.91454
204, -29.377556
204, 6.2737484
204, 21.560724
205, -36.284924
205, -10.742748
205, -38.89653
205, 0.47200713
205, -41.37057
205, -11.356292
205, -6.4955883
205, 17.41867
206, 7.0271497
206, -21.5058
206, -14.054742
206, -44.023144
206, 20.343454
206, 14.737405
206, -6.66257
206, -16.260405
207, -27.370342
207, -33.63927
207, -54.31588
207, -82.50198
207, 4.8241954
207, 12.859423
207, -16.524397
207, -15.898776
208, -17.343153
208, -28.719658
208, -18.274773
208, -23.710175
208, 20.800043
208, 0.40492803
208, 19.858772
208, 1.5524751
209, -95.861176
209, -72.27261
209, -95.95204
209, -82.7529
209, -67.72709
209, -39.772903
209, -63.73486
209, -40.54556
210, 25.215029
210, 40.188942
210, 22.3889
210, 40.107243
210, -19.072193
210, 5.5539474
210, -15.978764
210, 12.611169
211, -114.32293
211, -119.31568
211, -96.30365
211, -105.385284
211, -113.87575
211, -103.3113
211, -100.282
211, -87.693054
212, 46.519825
212, 9.623096
212, 53.92253
212, -20.092958
212, 41.692833
212, -1.3494824
212, 46.130524
212, -60.831074
213, -3.8225212
213, -15.820886
213, -71.37177
213, -69.56538
213, -24.486153
213, -25.027874
213, -63.39934
213, -65.27466
214, -39.26998
214, 4.6599245
214, -43.523952
214, -37.663223
214, -20.21176
214, 23.381813
214, -50.09821
214, -36.496155
215, -96.74918
215, -45.981537
215, -118.52163
215, -68.65617
215, -86.016235
215, -41.796165
215, -126.74276
215, -81.2227
216, 55.200306
216, 25.327974
216, 35.881077
216, 5.2046146
216, 31.571505
216, 11.698516
216, 14.677048
216, 5.852069
217, 52.06419
217, 25.826574
217, 57.996502
217, 32.04721
