element_id,Stress
220, 320.12085
220, 325.36716
220, 291.26346
220, 273.6213
220, 304.4802
220, 296.74622
221, 241.22215
221, 226.49939
221, 251.03835
221, 241.7466
221, 236.38887
221, 204.31613
221, 251.21574
221, 229.29733
222, 298.35336
222, 300.03412
222, 311.08603
222, 300.45914
222, 273.16852
222, 278.28506
222, 293.33347
222, 290.95132
223, 378.605
223, 376.26968
223, 370.63406
223, 374.4015
223, 359.93698
223, 366.2902
223, 388.84082
223, 388.76797
224, 228.55724
224, 257.8637
224, 207.30043
224, 235.53574
224, 208.33174
224, 235.49043
224, 203.83546
224, 221.39609
225, 315.98135
225, 322.98798
225, 291.562
225, 309.6216
225, 294.72876
225, 304.15445
225, 261.29453
225, 280.6315
226, 281.7101
226, 286.47507
226, 264.24298
226, 273.79178
226, 281.14612
226, 290.81476
226, 263.7161
226, 282.12094
227, 339.725
227, 345.1797
227, 335.59158
227, 340.78397
227, 345.31653
227, 345.27695
227, 343.383
227, 344.37656
228, 262.02423
228, 273.94363
228, 268.41135
228, 275.86963
228, 264.3987
228, 271.71262
228, 270.39178
228, 276.6255
229, 255.5039
229, 263.4337
229, 281.2833
229, 273.58066
229, 292.04492
229, 279.00623
229, 304.2999
229, 289.8074
230, 245.80861
230, 249.26585
230, 249.73543
230, 280.81012
230, 251.2205
230, 268.12778
230, 272.27414
230, 305.10974
231, 238.71104
231, 261.21237
231, 263.71866
231, 269.40894
231, 248.59206
231, 255.65387
231, 267.70316
231, 268.55194
232, 233.2383
232, 237.79248
232, 268.0012
232, 265.7978
232, 224.22856
232, 219.42328
232, 265.64383
232, 266.52814
233, 233.60973
233, 240.86893
233, 249.13246
233, 247.79375
233, 228.73753
233, 246.01941
233, 249.30177
233, 258.81595
234, 334.36722
234, 301.16275
234, 321.21265
234, 262.12015
234, 366.5996
234, 341.15515
234, 350.44583
234, 307.7298
235, 222.14778
235, 234.41507
235, 228.8956
235, 244.11511
235, 215.08228
235, 249.02483
235, 215.11986
235, 252.9152
236, 278.25854
236, 282.50723
236, 316.7582
236, 335.32452
236, 282.71332
236, 267.90826
236, 342.95496
236, 345.159
237, 254.64589
237, 243.23398
237, 277.70074
237, 269.54053
237, 252.42773
237, 226.76973
237, 255.64137
237, 233.01547
238, 323.59067
238, 351.23752
238, 303.9622
238, 342.27374
238, 356.5693
238, 386.20844
238, 304.93912
238, 337.6045
239, 220.5913
239, 267.00537
239, 250.2444
239, 277.82373
239, 271.88242
239, 274.52737
239, 266.77893
239, 270.5062
240, 205.06598
240, 209.56076
240, 200.24211
240, 195.64595
240, 208.12035
240, 207.31905
240, 196.6618
240, 197.8638
241, 265.4833
241, 237.34967
241, 252.06458
241, 244.40607
241, 228.95349
241, 204.80638
241, 233.90529
241, 189.82652
242, 219.06465
242, 225.24567
242, 237.72157
242, 245.5027
242, 189.16295
242, 193.03304
242, 188.71866
242, 222.08633
243, 268.12445
243, 267.75613
243, 272.9511
243, 288.04926
243, 235.96056
243, 240.81369
243, 239.4779
243, 255.15088
244, 282.8586
244, 284.9972
244, 312.44205
244, 290.6755
244, 265.62683
244, 232.78079
244, 281.4495
244, 258.80048
245, 216.70097
245, 237.93906
245, 261.79056
245, 264.67114
245, 234.93718
245, 234.86713
245, 242.1262
245, 239.79628
246, 300.38156
246, 295.7918
246, 327.65186
246, 339.90436
246, 309.14316
246, 295.49094
246, 352.3566
246, 371.6355
247, 314.88516
247, 310.23526
247, 331.17288
247, 317.6599
247, 318.76245
247, 321.0713
247, 352.2016
247, 351.33286
248, 235.5764
248, 249.22688
248, 229.3522
248, 250.47948
248, 261.9838
248, 264.35403
248, 239.3049
248, 236.45119
249, 344.88718
249, 350.88733
249, 378.80573
249, 391.18777
249, 324.88373
249, 332.60907
249, 378.1904
249, 393.8093
250, 216.7427
250, 221.11732
250, 216.28008
250, 225.56758
250, 210.37674
250, 215.03453
250, 206.06009
250, 216.46776
251, 245.25087
251, 247.3886
251, 253.77501
251, 254.67883
251, 243.67201
251, 245.59956
251, 249.93091
251, 249.0574
252, 287.046
252, 284.59793
252, 290.38745
252, 287.00305
252, 278.17664
252, 270.7973
252, 284.63245
252, 280.51968
253, 340.43988
253, 311.32086
253, 331.83728
253, 307.6019
253, 302.21497
253, 282.08203
253, 312.40085
253, 289.59515
254, 298.71103
254, 314.42136
254, 298.25897
254, 302.95575
254, 264.80756
254, 295.7117
254, 270.62805
254, 298.29895
255, 306.16934
255, 292.0174
255, 310.88397
255, 296.62415
255, 302.19412
255, 260.939
255, 306.78323
255, 289.1851
256, 327.39233
256, 336.452
256, 335.99225
256, 360.9246
256, 333.90347
256, 329.49432
256, 358.81836
256, 353.39792
257, 352.50436
257, 354.7548
257, 334.36768
257, 346.52512
257, 349.2665
257, 352.66336
257, 338.1672
257, 344.3507
258, 297.14087
258, 293.39102
258, 297.2675
258, 311.4005
258, 282.31174
258, 296.88818
258, 285.6515
258, 300.2353
259, 261.3365
259, 283.7105
259, 280.95514
259, 280.19495
259, 194.7001
259, 305.28427
259, 207.61844
259, 263.93958
260, 345.18036
260, 350.07245
260, 339.79062
260, 344.72644
260, 348.83023
260, 352.2559
260, 342.42233
260, 363.4957
261, 228.91371
261, 242.9626
261, 230.48672
261, 242.35272
261, 216.48988
261, 232.35493
261, 226.25748
261, 234.40794
262, 291.9385
262, 248.75882
262, 291.29788
262, 230.31747
262, 260.815
262, 239.41768
262, 257.1181
262, 221.14641
263, 264.37335
263, 271.91913
263, 260.7381
263, 258.19495
263, 269.77954
263, 277.3372
263, 268.70444
263, 266.4457
264, 295.5073
264, 284.5339
264, 307.97565
264, 303.24338
264, 297.1085
264, 282.51636
264, 312.75873
264, 304.85107
265, 239.6987
265, 253.04782
265, 183.5209
265, 205.31662
265, 200.5298
265, 214.98901
265, 189.80885
265, 214.83458
266, 294.2565
266, 306.56808
266, 193.8735
266, 244.47037
266, 271.2172
266, 284.05032
266, 247.64574
266, 275.18832
267, 315.95312
267, 282.15536
267, 300.32904
267, 253.61684
267, 318.38538
267, 240.16205
267, 294.8394
267, 233.95805
268, 407.04437
268, 417.4941
268, 406.6885
268, 416.84088
268, 421.0682
268, 425.2323
268, 422.34357
268, 414.5054
269, 139.85228
269, 154.6736
269, 149.17848
269, 154.0812
269, 154.11111
269, 164.91365
269, 155.71448
269, 161.83997
270, 313.8626
270, 296.85416
270, 340.22415
270, 333.77255
270, 284.0179
270, 265.9815
270, 293.574
270, 298.7931
271, 305.17563
271, 293.63214
271, 319.20306
271, 322.67566
271, 334.87152
271, 330.06122
271, 311.4667
271, 324.88242
272, 306.14465
272, 304.11893
272, 263.86905
272, 274.81644
272, 274.89978
272, 271.56158
272, 260.46466
272, 255.63037
273, 220.20285
273, 173.564
273, 270.29343
273, 283.79504
273, 223.39719
273, 183.69524
273, 266.3038
273, 270.4633
274, 256.24542
274, 237.32141
274, 275.1675
274, 260.21655
274, 249.94669
274, 232.19086
274, 263.76886
274, 259.1109
275, 251.54515
275, 255.61566
275, 221.07846
275, 241.9695
275, 233.29196
275, 233.45709
275, 199.41922
275, 235.09346
276, 107.14833
276, 106.877884
276, 107.31542
276, 100.08984
276, 103.15469
276, 101.37697
276, 101.58036
276, 96.61231
277, 163.09949
277, 169.67628
277, 237.31325
277, 242.7642
277, 179.84052
277, 217.59796
277, 224.06471
277, 241.79852
278, 160.10378
278, 174.11272
278, 170.77628
278, 170.58524
278, 170.63109
278, 162.7895
278, 151.01694
278, 152.87688
279, 287.94028
279, 289.48175
279, 282.95987
279, 309.26355
279, 292.47235
279, 301.29327
279, 290.6508
279, 302.0388
280, 157.16441
280, 155.33353
280, 149.57431
280, 152.13794
280, 154.5464
280, 148.33041
280, 154.84335
280, 150.23459
281, 276.35486
281, 307.83453
281, 268.66086
281, 300.58664
281, 270.05536
281, 287.79965
281, 266.24777
281, 293.96365
282, 303.60504
282, 312.32025
282, 266.8429
282, 251.96242
282, 297.0258
282, 300.70874
282, 288.70746
282, 265.41122
283, 315.79483
283, 300.7985
283, 295.87698
283, 293.67252
283, 298.1333
283, 301.5863
283, 277.437
283, 280.3277
284, 196.75978
284, 193.19969
284, 188.6416
284, 191.38539
284, 197.40277
284, 195.70001
284, 186.93036
284, 189.7588
285, 203.3817
285, 209.80019
285, 203.13042
285, 204.89252
285, 207.52725
285, 206.25362
285, 209.07146
285, 208.18425
286, 156.78401
286, 161.60068
286, 147.99164
286, 144.20772
286, 154.13692
286, 156.40558
286, 154.41637
286, 150.59932
287, 170.92038
287, 178.35529
287, 196.33249
287, 218.17476
287, 192.90305
287, 191.28777
287, 166.65959
287, 178.0526
288, 155.97668
288, 168.65462
288, 165.94041
288, 189.79218
288, 167.33203
288, 166.00804
288, 175.69618
288, 178.8299
289, 238.18135
289, 246.66817
289, 246.9024
289, 256.50797
289, 226.60611
289, 236.02141
289, 235.81032
289, 241.21498
290, 260.8633
290, 259.46848
290, 278.28455
290, 263.97562
290, 245.1437
290, 255.41673
290, 274.04474
290, 266.2011
291, 222.36432
291, 197.07846
291, 213.49109
291, 188.0592
291, 216.23569
291, 207.51167
291, 219.93921
291, 213.63144
292, 229.86433
292, 240.78096
292, 222.67119
292, 225.33028
292, 230.01823
292, 241.98415
292, 226.593
292, 232.49335
293, 303.3983
293, 291.84296
293, 294.08786
293, 277.52124
293, 320.69385
293, 309.80124
293, 302.4274
293, 284.24643
294, 206.10013
294, 209.04482
294, 179.78494
294, 197.94032
294, 192.00658
294, 195.69461
294, 184.39879
294, 200.653
295, 204.87694
295, 190.77213
295, 200.30504
295, 193.5022
295, 193.99019
295, 171.76135
295, 195.68228
295, 188.55077
296, 181.67188
296, 187.39088
296, 187.41794
296, 189.18962
296, 186.4845
296, 198.86034
296, 192.49278
296, 204.03642
297, 163.08449
297, 126.45879
297, 150.36932
297, 124.94555
297, 220.12395
297, 208.91208
297, 189.78874
297, 179.37901
298, 240.91045
298, 250.3244
298, 237.7772
298, 248.76186
298, 250.22014
298, 255.69347
298, 246.71695
298, 253.78441
299, 274.8934
299, 288.1497
299, 245.12914
299, 264.8643
299, 286.97235
299, 284.1159
299, 284.29175
299, 278.2315
300, 261.23953
300, 263.49124
300, 254.34442
300, 224.1499
300, 273.42014
300, 280.74365
300, 265.76932
300, 232.91106
301, 224.08762
301, 207.58823
301, 221.0397
301, 209.43344
301, 235.05478
301, 204.48225
301, 237.04294
301, 222.17448
302, 171.66147
302, 197.979
302, 131.74442
302, 156.34567
302, 252.3585
302, 249.33382
302, 221.81203
302, 194.20407
303, 260.90643
303, 256.3296
303, 258.8518
303, 258.56757
303, 277.15845
303, 284.45187
303, 278.4953
303, 287.04156
304, 258.41162
304, 272.26303
304, 258.1543
304, 269.45828
304, 281.83875
304, 287.34113
304, 281.83932
304, 282.93344
305, 220.58199
305, 220.48805
305, 216.21667
305, 207.71915
305, 233.66563
305, 229.31293
305, 229.35725
305, 226.8557
306, 258.935
306, 265.8939
306, 253.62173
306, 258.61713
306, 256.47495
306, 262.66165
306, 259.09558
306, 264.2833
307, 254.58656
307, 249.66544
307, 258.06793
307, 249.33978
307, 260.382
307, 263.33435
307, 264.0523
307, 266.97586
308, 194.2451
308, 198.42545
308, 198.807
308, 202.97833
308, 214.53072
308, 221.76233
308, 215.67392
308, 222.04799
309, 283.3299
309, 269.4627
309, 280.28702
309, 275.00443
309, 280.9902
309, 278.41873
309, 293.87793
309, 296.7155
310, 321.76767
310, 331.862
310, 326.47443
310, 344.46518
310, 327.7924
310, 325.19846
310, 358.22644
310, 353.16156
311, 270.88705
311, 241.52592
311, 264.4538
311, 239.003
311, 283.26807
311, 235.49599
311, 273.67783
311, 230.08727
312, 186.55283
312, 181.06058
312, 186.29439
312, 178.22546
312, 185.15121
312, 190.90291
312, 183.30586
312, 184.54579
313, 177.56282
313, 203.91278
313, 111.342964
313, 156.21872
313, 227.00229
313, 230.08244
313, 212.09634
313, 229.68217
314, 298.91675
314, 291.58197
314, 299.77838
314, 288.15845
314, 315.3122
314, 301.30725
314, 311.9697
314, 296.37036
315, 245.71956
315, 239.79758
315, 241.91133
315, 237.53545
315, 255.31374
315, 251.33725
315, 256.5448
315, 255.84839
316, 218.711
316, 204.6744
316, 199.48347
316, 165.07225
316, 247.51758
316, 241.74811
316, 241.8161
316, 214.54427
317, 266.69376
317, 277.6606
317, 252.59424
317, 265.92477
317, 283.27036
317, 291.3238
317, 279.0372
317, 286.33868
318, 274.38605
318, 289.40027
318, 274.67444
318, 287.60242
318, 279.30737
318, 289.3958
318, 275.64175
318, 282.6114
319, 282.9003
319, 287.94547
319, 296.0148
319, 286.0503
319, 296.2798
319, 292.42102
319, 302.6391
319, 296.9468
320, 337.80634
320, 340.1491
320, 338.34955
320, 338.61526
320, 343.1645
320, 337.11737
320, 352.21884
320, 339.59753
321, 325.3124
321, 336.44644
321, 322.15936
321, 340.5037
321, 332.58615
321, 347.08243
321, 328.94724
321, 355.92496
322, 272.3164
322, 255.06345
322, 267.33542
322, 252.14542
322, 274.30252
322, 248.9126
322, 270.3581
322, 246.24731
323, 220.31288
323, 214.39574
323, 219.52136
323, 200.75893
323, 218.36536
323, 210.24936
323, 218.8921
323, 213.09793
324, 215.53885
324, 219.83366
324, 227.55779
324, 220.00699
324, 222.22485
324, 233.68437
324, 224.71278
324, 221.26456
325, 283.18875
325, 280.04175
325, 291.72336
325, 286.9669
325, 282.43384
325, 277.2274
325, 290.73975
325, 288.14954
326, 323.34714
326, 327.4098
326, 307.5373
326, 309.25912
326, 337.31412
326, 333.8553
326, 338.542
326, 334.01392
327, 209.66316
327, 180.35971
327, 225.0204
327, 212.11514
327, 220.58015
327, 200.62851
327, 223.12369
327, 221.76709
328, 232.88248
328, 229.02174
328, 233.06018
328, 229.28986
328, 234.78874
328, 229.26062
328, 236.63239
328, 229.22919
329, 286.53207
329, 299.0709
329, 288.14624
329, 300.07037
329, 284.2994
329, 300.34665
329, 282.494
329, 299.43228
330, 329.22418
330, 322.45544
330, 328.33133
330, 329.1657
330, 328.56165
330, 327.24017
330, 339.588
330, 342.99976
331, 240.961
331, 270.69058
331, 259.3363
331, 273.5074
331, 236.71082
331, 262.8206
331, 264.15436
331, 279.08752
332, 349.87805
332, 358.44
332, 348.7504
332, 354.092
332, 358.12842
332, 365.0354
332, 352.35016
332, 355.9468
333, 295.3054
333, 287.90295
333, 281.5729
333, 278.55637
333, 297.9902
333, 293.85062
333, 281.6092
333, 275.99664
334, 302.33087
334, 303.99103
334, 271.14526
334, 235.54199
334, 306.31238
334, 292.96848
334, 263.2053
334, 228.19293
335, 243.0866
335, 236.52519
335, 201.49313
335, 204.62624
335, 229.68776
335, 243.03674
335, 223.09314
335, 239.61618
336, 282.93237
336, 285.58688
336, 277.89993
336, 286.27228
336, 280.31345
336, 285.31305
336, 278.6054
336, 289.21207
337, 322.46063
337, 310.83304
337, 333.8259
337, 322.97827
337, 308.21808
337, 303.90524
337, 315.156
337, 316.9283
338, 239.28114
338, 234.46338
338, 238.53479
338, 234.21448
338, 230.96498
338, 228.91347
338, 192.14088
338, 211.22868
339, 230.91791
339, 231.97269
339, 241.3331
339, 248.92662
339, 236.37161
339, 242.8792
339, 237.54283
339, 246.32048
340, 294.04764
340, 296.8559
340, 302.6532
340, 299.0283
340, 298.71753
340, 298.7863
340, 285.6963
340, 299.80765
341, 295.32703
341, 270.71988
341, 298.66077
341, 275.60168
341, 308.49387
341, 293.0435
341, 307.8356
341, 284.58444
342, 269.76193
342, 253.74432
342, 254.87482
342, 233.99359
342, 256.09018
342, 226.81187
342, 247.7724
342, 185.02725
343, 273.63458
343, 284.1651
343, 268.55536
343, 277.73563
343, 223.21364
343, 242.31451
343, 193.4981
343, 186.91074
344, 294.44403
344, 310.8632
344, 319.74847
344, 326.38123
344, 282.79102
344, 308.11606
344, 290.70374
344, 320.83817
345, 289.6361
345, 268.48895
345, 291.41513
345, 240.5679
345, 338.38757
345, 340.32916
345, 334.31195
345, 290.89917
346, 266.3511
346, 337.68002
346, 227.55316
346, 304.00888
346, 335.30954
346, 368.07584
346, 301.31198
346, 334.1679
347, 243.4817
347, 259.05182
347, 244.91635
347, 258.29697
347, 240.99309
347, 254.9615
347, 235.79358
347, 247.31374
348, 331.21548
348, 332.08084
348, 325.2214
348, 326.80408
348, 324.98264
348, 331.16116
348, 316.05328
348, 321.05533
349, 228.40524
349, 231.21265
349, 235.11685
349, 232.56174
349, 227.96896
349, 231.592
349, 236.71582
349, 230.52109
350, 201.29114
350, 210.06645
350, 209.71289
350, 216.26028
350, 199.17316
350, 207.42761
350, 204.52177
350, 212.13501
351, 291.167
351, 292.8459
351, 278.87833
351, 267.36227
351, 298.92914
351, 295.04648
351, 265.5516
351, 254.5844
352, 294.27774
352, 284.07547
352, 278.50162
352, 270.271
352, 291.58105
352, 274.84882
352, 277.919
352, 264.71732
353, 276.6731
353, 276.10016
353, 297.33627
353, 298.29266
353, 244.49812
353, 247.85435
353, 250.71303
353, 253.73882
354, 334.08258
354, 337.47006
354, 333.09946
354, 341.9429
354, 293.48218
354, 292.27432
354, 289.08505
354, 233.66711
355, 268.74875
355, 260.7495
355, 263.7589
355, 237.10368
355, 266.40897
355, 265.6035
355, 252.3419
355, 257.57297
356, 323.76407
356, 286.37625
356, 320.72803
356, 289.4218
356, 345.56958
356, 329.87582
356, 349.91776
356, 340.85822
357, 199.20485
357, 220.79193
357, 247.97952
357, 269.17426
357, 264.86224
357, 295.3679
357, 290.1502
357, 316.39093
358, 282.18127
358, 264.15326
358, 281.78058
358, 274.84244
358, 335.92065
358, 317.72812
358, 321.0137
358, 323.97968
359, 342.1567
359, 380.06653
359, 323.16824
359, 349.27005
359, 312.2892
359, 346.39056
359, 316.6466
359, 331.7188
360, 200.31728
360, 209.20102
360, 186.48633
360, 194.4646
360, 194.65591
360, 202.29248
360, 178.66878
360, 187.00269
361, 205.6841
361, 217.11418
361, 202.06235
361, 209.10939
361, 206.91092
361, 212.01291
361, 204.24498
361, 206.62752
362, 273.51874
362, 256.26385
362, 285.8149
362, 280.46414
362, 251.8314
362, 228.71693
362, 264.8116
362, 255.00253
363, 324.25934
363, 319.94016
363, 330.82852
363, 314.69302
363, 308.08096
363, 294.70508
363, 306.81705
363, 277.80612
364, 177.88486
364, 140.99834
364, 179.21597
364, 170.74214
364, 216.97736
364, 185.96516
364, 211.6985
364, 206.45293
365, 198.95152
365, 183.23764
365, 211.00333
365, 218.14882
365, 258.36783
365, 263.35678
365, 232.81831
365, 238.67937
366, 323.05606
366, 293.2144
366, 367.57288
366, 301.93134
366, 377.99786
366, 361.9366
366, 389.072
366, 363.85214
367, 366.29324
367, 374.19473
367, 374.01752
367, 398.9293
367, 312.37338
367, 301.99536
367, 318.16782
367, 365.11542
368, 267.48166
368, 269.065
368, 268.70853
368, 269.79294
368, 275.78012
368, 277.14926
368, 266.5914
368, 260.09192
369, 347.83636
369, 335.67606
369, 347.39597
369, 335.79803
369, 337.15652
369, 335.07578
369, 332.22824
369, 329.64554
370, 276.4801
370, 214.94426
370, 326.8141
370, 280.98102
370, 304.05035
370, 238.33969
370, 328.73724
370, 271.53323
371, 208.04381
371, 204.82785
371, 204.12492
371, 194.03925
371, 206.45627
371, 207.05301
371, 205.98921
371, 204.43076
372, 229.15517
372, 224.69017
372, 230.3637
372, 217.99591
372, 223.78522
372, 217.66632
372, 228.50157
372, 215.30412
373, 229.31015
373, 223.77306
373, 240.07153
373, 241.76208
373, 212.8209
373, 225.5071
373, 214.12894
373, 234.29279
374, 233.25401
374, 230.8677
374, 239.81178
374, 242.52943
374, 253.79974
374, 237.88463
374, 251.36978
374, 251.49681
375, 172.39076
375, 188.98695
375, 192.58578
375, 204.8086
375, 195.13649
375, 180.90385
375, 203.12381
375, 219.19373
376, 191.92943
376, 193.16237
376, 223.55814
376, 205.158
376, 171.8318
376, 199.85324
376, 203.41093
376, 204.58592
377, 261.80148
377, 282.3889
377, 231.5318
377, 240.69125
377, 323.44016
377, 318.986
377, 302.45074
377, 303.37833
378, 284.9608
378, 306.0899
378, 289.47998
378, 288.88452
378, 296.14395
378, 314.19345
378, 334.0052
378, 329.7843
379, 243.67876
379, 231.13234
379, 290.47217
379, 301.8067
379, 291.49823
379, 284.37378
379, 294.88074
379, 318.25064
380, 272.9896
380, 294.5638
380, 257.1596
380, 268.89084
380, 303.7831
380, 281.08734
380, 308.66818
380, 296.819
381, 257.0875
381, 233.75159
381, 259.81122
381, 261.8116
381, 216.43532
381, 176.25775
381, 214.68156
381, 203.43648
382, 253.62167
382, 256.474
382, 265.0226
382, 261.5503
382, 232.97757
382, 252.9251
382, 243.46793
382, 251.9549
383, 237.53242
383, 235.95334
383, 225.83852
383, 224.7932
383, 247.40984
383, 266.08743
383, 230.73889
383, 239.31715
384, 188.77
384, 202.97064
384, 192.09099
384, 203.59377
384, 185.52982
384, 190.5824
384, 195.86581
384, 200.01868
385, 184.87375
385, 194.44983
385, 199.82536
385, 203.83197
385, 211.8225
385, 207.6382
385, 213.02972
385, 205.26393
386, 320.0931
386, 313.1022
386, 312.91083
386, 331.1954
386, 309.33694
386, 310.8045
386, 290.96503
386, 314.487
387, 261.90717
387, 270.72977
387, 209.72136
387, 251.57233
387, 232.28214
387, 245.2081
387, 210.13121
387, 250.16695
388, 198.7009
388, 223.48753
388, 265.8833
388, 263.52515
388, 227.45036
388, 264.1871
388, 248.96103
388, 256.96933
389, 229.37057
389, 224.8166
389, 212.26904
389, 206.91078
389, 225.99417
389, 236.23393
389, 219.15512
389, 230.57335
390, 270.99857
390, 274.76834
390, 260.03995
390, 266.83566
390, 272.24487
390, 261.17303
390, 273.9795
390, 267.9632
391, 257.77786
391, 244.80702
391, 255.3385
391, 244.90666
391, 286.96606
391, 263.2188
391, 269.27942
391, 260.76672
392, 267.60916
392, 266.1719
392, 257.46115
392, 252.63237
392, 232.80365
392, 234.26134
392, 227.12787
392, 242.42168
393, 272.9318
393, 274.41437
393, 266.39337
393, 253.41602
393, 261.14053
393, 268.72382
393, 271.6195
393, 267.97797
394, 219.57693
394, 158.52989
394, 236.12825
394, 251.6636
394, 221.14107
394, 219.04431
394, 239.30223
394, 260.24414
395, 220.01958
395, 175.96117
395, 258.00974
395, 257.44492
395, 257.0567
395, 217.76692
395, 264.1282
395, 234.58685
396, 249.11171
396, 238.63812
396, 250.46143
396, 261.86594
396, 263.49435
396, 240.70018
396, 255.44753
396, 260.31943
397, 299.8591
397, 294.83798
397, 336.5469
397, 331.24213
397, 305.88818
397, 307.50543
397, 337.92792
397, 336.545
398, 286.2594
398, 287.31158
398, 267.5409
398, 278.13934
398, 223.71129
398, 257.525
398, 259.2442
398, 265.74207
399, 235.02437
399, 221.56656
399, 230.77031
399, 212.46857
399, 222.26662
399, 206.06686
399, 204.04852
399, 195.49399
400, 249.5037
400, 259.65894
400, 276.64316
400, 265.84308
400, 255.64087
400, 250.92946
400, 271.72467
400, 258.25064
401, 233.45473
401, 233.15002
401, 208.1402
401, 217.30078
401, 219.62846
401, 219.56972
401, 228.64037
401, 226.91072
402, 275.6962
402, 283.0743
402, 264.4536
402, 269.08112
402, 249.3317
402, 257.5586
402, 236.7009
402, 257.10727
403, 283.2463
403, 297.08612
403, 264.48712
403, 275.9585
403, 274.21188
403, 273.2578
403, 251.1771
403, 255.6731
404, 285.23544
404, 281.05402
404, 270.5838
404, 270.00314
404, 298.18863
404, 299.90134
404, 280.08713
404, 286.93677
405, 201.9242
405, 210.88135
405, 181.16042
405, 193.57869
405, 184.44815
405, 203.60382
405, 173.51402
405, 184.0861
406, 242.25066
406, 233.76048
406, 236.34569
406, 232.60016
406, 240.04329
406, 231.24742
406, 229.89154
406, 222.16748
407, 265.98752
407, 286.8719
407, 312.608
407, 323.5836
407, 278.92087
407, 286.51956
407, 309.7354
407, 321.02063
408, 225.8923
408, 222.1226
408, 211.34528
408, 202.41487
408, 237.63481
408, 231.35664
408, 232.67496
408, 221.84578
409, 208.69008
409, 207.77689
409, 193.89339
409, 204.64153
409, 220.61295
409, 194.53279
409, 227.8283
409, 220.56241
410, 212.92836
410, 178.44185
410, 227.22626
410, 207.58173
410, 189.51866
410, 166.40553
410, 226.61395
410, 200.04218
411, 260.98724
411, 254.68692
411, 253.42577
411, 239.77032
411, 249.83679
411, 248.68224
411, 239.52452
411, 233.07405
412, 130.30807
412, 187.89546
412, 179.15944
412, 179.37195
412, 146.31471
412, 197.52866
412, 182.9905
412, 201.71457
413, 241.06609
413, 249.96526
413, 235.6089
413, 259.57114
413, 243.79468
413, 255.0093
413, 258.59564
413, 274.58765
414, 309.80756
414, 294.67047
414, 306.5279
414, 290.6485
414, 310.8097
414, 304.88058
414, 321.17108
414, 315.00165
415, 227.3983
415, 223.27089
415, 228.84105
415, 235.68562
415, 234.6383
415, 237.65504
415, 239.37231
415, 245.40453
416, 241.91992
416, 214.66249
416, 242.33855
416, 230.78221
416, 247.27983
416, 234.98491
416, 244.50172
416, 240.70749
417, 179.59444
417, 198.43115
417, 192.8162
417, 200.93198
417, 175.57828
417, 196.58139
417, 197.65442
417, 204.81386
418, 255.93813
418, 252.99063
418, 247.88268
418, 244.77612
418, 258.90244
418, 258.24216
418, 257.44055
418, 255.9498
419, 207.5282
419, 207.5017
419, 193.98811
419, 196.00093
419, 212.25488
419, 210.35072
419, 210.82834
419, 212.11647
420, 211.25476
420, 210.51405
420, 191.89487
420, 193.83801
420, 202.48392
420, 210.62128
420, 195.65517
420, 219.26848
421, 204.78941
421, 206.41711
421, 193.88216
421, 207.3041
421, 207.62178
421, 203.89497
421, 196.06258
421, 209.43889
422, 252.53824
422, 234.5501
422, 264.11514
422, 244.37991
422, 255.90332
422, 245.60242
422, 267.7408
422, 246.14156
423, 283.18692
423, 260.59738
423, 272.69247
423, 205.62071
423, 292.14417
423, 285.05032
423, 292.5266
423, 219.108
424, 274.8068
424, 282.17038
424, 274.9457
424, 283.29868
424, 284.2693
424, 284.26157
424, 275.4917
424, 284.07474
425, 268.5739
425, 270.82745
425, 269.12784
425, 270.42865
425, 273.48077
425, 278.44974
425, 275.25436
425, 278.4658
426, 217.26053
426, 213.1518
426, 211.06673
426, 192.96822
426, 219.26189
426, 222.7942
426, 215.45473
426, 220.18094
427, 250.06198
427, 254.79196
427, 246.52287
427, 255.50945
427, 256.25955
427, 253.56131
427, 258.80908
427, 257.0562
428, 210.03145
428, 208.29428
428, 211.03648
428, 209.4334
428, 209.2343
428, 210.0473
428, 210.36304
428, 209.50781
429, 178.82608
429, 184.39317
429, 179.2984
429, 184.42575
429, 184.65955
429, 184.54056
429, 181.98572
429, 183.86543
430, 149.9408
430, 151.14255
430, 152.74435
430, 175.43687
430, 168.04335
430, 154.5554
430, 156.86578
430, 160.54047
431, 258.7619
431, 265.1762
431, 275.0626
431, 273.56018
431, 227.90204
431, 255.03891
431, 266.5952
431, 271.2546
432, 307.56592
432, 305.0418
432, 299.06836
432, 296.7902
432, 314.30768
432, 322.03534
432, 311.1295
432, 318.42172
433, 246.92575
433, 243.93459
433, 244.90874
433, 229.74146
433, 261.40646
433, 252.1896
433, 258.5444
433, 248.42455
434, 320.79208
434, 320.63205
434, 320.26715
434, 323.94534
434, 323.1554
434, 318.6309
434, 325.52057
434, 325.58594
435, 274.7759
435, 263.3182
435, 257.19135
435, 212.37895
435, 278.747
435, 272.87808
435, 271.1707
435, 240.41376
436, 245.33879
436, 245.51758
436, 244.1219
436, 241.87311
436, 257.58353
436, 260.7201
436, 251.77457
436, 254.32268
437, 191.83151
437, 193.19054
437, 178.91905
437, 184.15994
437, 237.08679
437, 232.15257
437, 214.69466
437, 220.9572
438, 257.55545
438, 268.27728
438, 252.6364
438, 258.73108
438, 266.21118
438, 278.45554
438, 270.65555
438, 281.48862
439, 212.1854
439, 210.8805
439, 209.63455
439, 204.0461
