element_id,el_vol
802, 2.02594936382638e-08
803, 2.02586996067566e-08
804, 2.02530685555757e-08
805, 2.02506740265562e-08
806, 2.02528411819003e-08
807, 2.02526688752869e-08
808, 2.02483274591714e-08
809, 2.02594545584134e-08
810, 2.02630126011627e-08
811, 2.02626058154465e-08
812, 2.02542569383013e-08
813, 2.02500913815129e-08
814, 2.02586356579104e-08
815, 2.02502903334789e-08
816, 2.02479490951646e-08
817, 2.0253773769241e-08
818, 2.02458814158035e-08
819, 2.02516741154568e-08
820, 2.02572962848535e-08
821, 2.02560830331322e-08
822, 2.02480361366497e-08
823, 2.02496135415231e-08
824, 2.02429770723711e-08
825, 2.02495122891833e-08
826, 2.02478425137542e-08
827, 2.02412255845275e-08
828, 2.02397458792802e-08
829, 2.02463272813702e-08
830, 2.02478762645342e-08
831, 2.02564702789232e-08
832, 2.02571506235927e-08
833, 2.02695247253359e-08
834, 2.02639149904371e-08
835, 2.02580796582197e-08
836, 2.02502281609895e-08
837, 2.02454497610915e-08
838, 2.02505532342911e-08
839, 2.02516332592495e-08
840, 2.02493879442045e-08
841, 2.02482119959768e-08
842, 2.0245732201829e-08
843, 2.02483931843744e-08
844, 2.0250887189377e-08
845, 2.0248110743637e-08
846, 2.02499457202521e-08
847, 2.02461425402589e-08
848, 2.02391419179548e-08
849, 2.02465706422572e-08
850, 2.02361913892446e-08
851, 2.02505798796437e-08
852, 2.0251240684388e-08
853, 2.02504484292376e-08
854, 2.02521199810235e-08
855, 2.02498533496964e-08
856, 2.02375947111477e-08
857, 2.02456948983354e-08
858, 2.02449506048197e-08
859, 2.02738448251694e-08
860, 2.02495833434568e-08
861, 2.02367598234332e-08
862, 2.02451140296489e-08
863, 2.02416341466005e-08
864, 2.02464782717016e-08
865, 2.02491285961059e-08
866, 2.02566265983251e-08
867, 2.02637782109605e-08
868, 2.02875387600443e-08
869, 2.02849914643366e-08
870, 2.02496526213736e-08
871, 2.02500896051561e-08
872, 2.02598524623454e-08
873, 2.02623073874975e-08
874, 2.02539425231407e-08
875, 2.02527079551373e-08
876, 2.02465102461247e-08
877, 2.02350349809421e-08
878, 2.0235876974084e-08
879, 2.02409040639395e-08
880, 2.02362215873109e-08
881, 2.02420729067398e-08
882, 2.02491410306038e-08
883, 2.02431049700635e-08
884, 2.02428296347534e-08
885, 2.02320737940909e-08
886, 2.02369871971086e-08
887, 2.02435028739956e-08
888, 2.02344327959736e-08
889, 2.02280361349949e-08
890, 2.02318961584069e-08
891, 2.02400656235113e-08
892, 2.02413197314399e-08
893, 2.02442080876608e-08
894, 2.02491037271102e-08
895, 2.02416270411732e-08
896, 2.0245444432021e-08
897, 2.02400300963745e-08
898, 2.0232027608813e-08
899, 2.02332941512395e-08
900, 2.02460075371391e-08
901, 2.0245046528089e-08
902, 2.02430694429268e-08
903, 2.02580121566598e-08
904, 2.02608241295366e-08
905, 2.02560173079291e-08
906, 2.02531520443472e-08
907, 2.02504164548145e-08
908, 2.0242701737061e-08
909, 2.02383869662981e-08
910, 2.02413392713652e-08
911, 2.025270084971e-08
912, 2.02579730768093e-08
913, 2.02542533855876e-08
914, 2.02532639548281e-08
915, 2.02491925449522e-08
916, 2.02553014361229e-08
917, 2.024646228449e-08
918, 2.02525640702333e-08
919, 2.02463468212954e-08
920, 2.02462153708893e-08
921, 2.02520737957457e-08
922, 2.02511536429029e-08
923, 2.02528163129045e-08
924, 2.02509813362894e-08
925, 2.02370031843202e-08
926, 2.02463983356438e-08
927, 2.02531964532682e-08
928, 2.02508214641739e-08
929, 2.02463432685818e-08
930, 2.02566212692545e-08
931, 2.02646557312391e-08
932, 2.02590086928467e-08
933, 2.02594545584134e-08
934, 2.02444372376931e-08
935, 2.02396250870152e-08
936, 2.02335002086329e-08
937, 2.02441317043167e-08
938, 2.02418402039939e-08
939, 2.0246252674383e-08
940, 2.02441849950219e-08
941, 2.02488088518749e-08
942, 2.02516563518884e-08
943, 2.0241960996259e-08
944, 2.02402841154026e-08
945, 2.02320897813024e-08
946, 2.0229418140616e-08
947, 2.02439700558443e-08
948, 2.02449452757492e-08
949, 2.02387404613091e-08
950, 2.0242568510298e-08
951, 2.02455154862946e-08
952, 2.02545322736114e-08
953, 2.02482031141926e-08
954, 2.02643608560038e-08
955, 2.02532550730439e-08
956, 2.02534895521467e-08
957, 2.0254082855331e-08
958, 2.02416980954467e-08
959, 2.02443590779922e-08
960, 2.02501304613634e-08
961, 2.02508374513855e-08
962, 2.0244792509061e-08
963, 2.02449346176081e-08
964, 2.02455900932819e-08
965, 2.02510754832019e-08
966, 2.02486134526225e-08
967, 2.02366159385292e-08
968, 2.02414973671239e-08
969, 2.02527949966225e-08
970, 2.02500043400278e-08
971, 2.02562855378119e-08
972, 2.02632559620497e-08
973, 2.02529850668043e-08
974, 2.02440926244662e-08
975, 2.02485477274195e-08
976, 2.02461016840516e-08
977, 2.02504093493872e-08
978, 2.02440268992632e-08
979, 2.02444532249046e-08
980, 2.0267986400313e-08
981, 2.02558005923947e-08
982, 2.02503702695367e-08
983, 2.02527914439088e-08
984, 2.02444621066888e-08
985, 2.02396694959361e-08
986, 2.02513987801467e-08
987, 2.02670538129723e-08
988, 2.02723384745696e-08
989, 2.02812309169076e-08
990, 2.02766425871914e-08
991, 2.02499101931153e-08
992, 2.02580903163607e-08
993, 2.02522389969317e-08
994, 2.02520045178289e-08
995, 2.02480094912971e-08
996, 2.02511536429029e-08
997, 2.02505265889386e-08
998, 2.02422789641332e-08
999, 2.02358432233041e-08
