element_id,el_vol
1000, 2.03478620619535e-08
1001, 2.03509724627793e-08
1002, 2.03612771088046e-08
1003, 2.03642187557307e-08
1004, 2.03434087353571e-08
1005, 2.033390877898e-08
1006, 2.03400212228644e-08
1007, 2.03330614567676e-08
1008, 2.03578167656815e-08
1009, 2.03644336949083e-08
1010, 2.03405647880572e-08
1011, 2.03412326982289e-08
1012, 2.03480272631396e-08
1013, 2.03350989380624e-08
1014, 2.03274694854372e-08
1015, 2.03159995493252e-08
1016, 2.02995398268513e-08
1017, 2.03102334950245e-08
1018, 2.03374099783105e-08
1019, 2.03588985669967e-08
1020, 2.03389642905449e-08
1021, 2.03480166049985e-08
1022, 2.03415275734642e-08
1023, 2.03364756146129e-08
1024, 2.03166710122105e-08
1025, 2.03187049407916e-08
1026, 2.03201437898315e-08
1027, 2.03121093278469e-08
1028, 2.0334793404686e-08
1029, 2.03441139490224e-08
1030, 2.03360279726894e-08
1031, 2.03489580741234e-08
1032, 2.03451833158397e-08
1033, 2.03307504165195e-08
1034, 2.03301890877583e-08
1035, 2.03369090456818e-08
1036, 2.03319014957515e-08
1037, 2.03314431956869e-08
1038, 2.03328323067353e-08
1039, 2.0338045914059e-08
1040, 2.0331862415901e-08
1041, 2.03274872490056e-08
1042, 2.03022185729651e-08
1043, 2.03155057221238e-08
1044, 2.03330525749834e-08
1045, 2.03278087695935e-08
1046, 2.03467802606383e-08
1047, 2.03299954648628e-08
1048, 2.03357721773045e-08
1049, 2.03419769917446e-08
1050, 2.03211403260184e-08
1051, 2.0296146985288e-08
1052, 2.03072314519659e-08
1053, 2.02845562569109e-08
1054, 2.03022185729651e-08
1055, 2.03250571928493e-08
1056, 2.03154897349123e-08
1057, 2.03493062400639e-08
1058, 2.03334984405501e-08
1059, 2.03321413039248e-08
1060, 2.03213907923327e-08
1061, 2.03231671491721e-08
1062, 2.03123420305928e-08
1063, 2.03292973566249e-08
1064, 2.03198560200235e-08
1065, 2.03142818122615e-08
1066, 2.03163086354152e-08
1067, 2.03272350063344e-08
1068, 2.0309652626338e-08
1069, 2.0302396208649e-08
1070, 2.03021279787663e-08
1071, 2.02979695274053e-08
1072, 2.03164951528834e-08
1073, 2.03379375562918e-08
1074, 2.03499848083766e-08
1075, 2.03293826217532e-08
1076, 2.03233803119929e-08
1077, 2.02984544728224e-08
1078, 2.03043910573797e-08
1079, 2.03107290985827e-08
1080, 2.03098196038809e-08
1081, 2.03079153493491e-08
1082, 2.03077679117314e-08
1083, 2.03235188678264e-08
1084, 2.03377705787489e-08
1085, 2.03238723628374e-08
1086, 2.03036645274324e-08
1087, 2.03262668918569e-08
1088, 2.0271095024782e-08
1089, 2.03131556020253e-08
1090, 2.03099634887849e-08
1091, 2.02992200826202e-08
1092, 2.0283096091589e-08
1093, 2.02976107033237e-08
1094, 2.0307362902372e-08
1095, 2.03185468450329e-08
1096, 2.03305976498314e-08
1097, 2.03250074548578e-08
1098, 2.03098426965198e-08
1099, 2.02837409091217e-08
1100, 2.0361682118164e-08
1101, 2.03398968778856e-08
1102, 2.03247640939708e-08
1103, 2.02870502619135e-08
1104, 2.03047072488971e-08
1105, 2.0321420990399e-08
1106, 2.0313125403959e-08
1107, 2.03306758095323e-08
1108, 2.03403960341575e-08
1109, 2.03123082798129e-08
1110, 2.0310968906756e-08
1111, 2.03517487307181e-08
1112, 2.03204333359963e-08
1113, 2.03313774704839e-08
1114, 2.02941983218352e-08
1115, 2.02914041125268e-08
1116, 2.03168539769649e-08
1117, 2.03106207408155e-08
1118, 2.03428172085296e-08
1119, 2.03618117922133e-08
1120, 2.03471657300724e-08
1121, 2.03279881816343e-08
1122, 2.03119814301544e-08
1123, 2.03382324315271e-08
1124, 2.03491516970189e-08
1125, 2.03275209997855e-08
1126, 2.03208525562104e-08
1127, 2.03335694948237e-08
1128, 2.03343173410531e-08
1129, 2.03609502591462e-08
1130, 2.03613002014436e-08
1131, 2.03565999612465e-08
1132, 2.03442667157105e-08
1133, 2.03327541470344e-08
1134, 2.03341219418007e-08
1135, 2.03275529742086e-08
1136, 2.03265511089512e-08
1137, 2.03290451139537e-08
1138, 2.0321763827269e-08
1139, 2.0347878049165e-08
1140, 2.03555625688523e-08
1141, 2.03555412525702e-08
1142, 2.03428136558159e-08
1143, 2.03421706146401e-08
1144, 2.0335081174494e-08
1145, 2.03299528322987e-08
1146, 2.03315906333046e-08
1147, 2.03387298114421e-08
1148, 2.03363672568457e-08
1149, 2.0344051776533e-08
1150, 2.03640944107519e-08
1151, 2.03609236137936e-08
1152, 2.03532017906127e-08
1153, 2.03470129633843e-08
1154, 2.03321146585722e-08
1155, 2.03227425998875e-08
1156, 2.03494963102457e-08
1157, 2.0332979744353e-08
1158, 2.03193462056106e-08
1159, 2.0338443817991e-08
1160, 2.03694749956185e-08
1161, 2.0357955321515e-08
1162, 2.03441139490224e-08
1163, 2.03259720166216e-08
1164, 2.03292529477039e-08
1165, 2.03377013008321e-08
1166, 2.0333123629257e-08
1167, 2.0347679097199e-08
1168, 2.03380032814948e-08
1169, 2.03378629493045e-08
1170, 2.03397618747658e-08
1171, 2.03278531785145e-08
1172, 2.0318633886518e-08
1173, 2.0313159154739e-08
1174, 2.03247196850498e-08
1175, 2.03322123581984e-08
1176, 2.03305248192009e-08
1177, 2.0338145390042e-08
1178, 2.03306367296818e-08
1179, 2.03255741126895e-08
1180, 2.03414227684107e-08
1181, 2.03329442172162e-08
1182, 2.03298071710378e-08
1183, 2.03223482486692e-08
1184, 2.03184296054815e-08
1185, 2.03388488273504e-08
1186, 2.03257251030209e-08
1187, 2.0317550308846e-08
1188, 2.03191170555783e-08
1189, 2.03073327043057e-08
1190, 2.02938981175294e-08
1191, 2.03131538256685e-08
1192, 2.03157792810771e-08
1193, 2.03146583999114e-08
1194, 2.03151202526897e-08
1195, 2.03223073924619e-08
1196, 2.03388665909188e-08
1197, 2.03093382111774e-08
1198, 2.03006482735191e-08
1199, 2.03116865549191e-08
1200, 2.03026235823245e-08
1201, 2.03015968480713e-08
1202, 2.02894181455804e-08
1203, 2.02958077011317e-08
1204, 2.03091978789871e-08
1205, 2.03288106348509e-08
1206, 2.03103613927169e-08
1207, 2.03201349080473e-08
1208, 2.03034336010433e-08
1209, 2.02791703429739e-08
1210, 2.03578593982456e-08
1211, 2.0312473480999e-08
1212, 2.02979677510484e-08
1213, 2.02878123189976e-08
1214, 2.02933954085438e-08
1215, 2.03080503524689e-08
1216, 2.03275138943582e-08
1217, 2.03193675218927e-08
1218, 2.03565857503918e-08
1219, 2.03037142654239e-08
1220, 2.03058778680543e-08
1221, 2.03298853307388e-08
1222, 2.03332906067999e-08
1223, 2.03175396507049e-08
1224, 2.03038936774647e-08
1225, 2.0315548354688e-08
1226, 2.03134700171859e-08
1227, 2.03310079882613e-08
1228, 2.0329274263986e-08
1229, 2.03440997381676e-08
1230, 2.02870502619135e-08
1231, 2.03036112367272e-08
1232, 2.03244390206692e-08
1233, 2.02978522878539e-08
1234, 2.03076560012505e-08
1235, 2.03138306176243e-08
1236, 2.03102139550992e-08
1237, 2.03157295430856e-08
1238, 2.03062722192726e-08
1239, 2.03256700359589e-08
1240, 2.03334540316291e-08
1241, 2.03400123410802e-08
1242, 2.03102974438707e-08
1243, 2.03092564987628e-08
1244, 2.03538856879959e-08
1245, 2.03534700204955e-08
1246, 2.03316030678025e-08
1247, 2.03189145508986e-08
1248, 2.03210994698111e-08
1249, 2.03198275983141e-08
1250, 2.03500807316459e-08
1251, 2.0345865436866e-08
1252, 2.03517753760707e-08
1253, 2.03461780756697e-08
1254, 2.0355079399792e-08
1255, 2.03267234155646e-08
1256, 2.03281782518161e-08
1257, 2.03250234420693e-08
1258, 2.03355270400607e-08
1259, 2.03164418621782e-08
1260, 2.03410817078975e-08
1261, 2.03471159920809e-08
1262, 2.0350753970888e-08
1263, 2.0328533523184e-08
1264, 2.0329185446144e-08
1265, 2.03193657455358e-08
1266, 2.03413836885602e-08
1267, 2.03438652590648e-08
1268, 2.03381862462493e-08
1269, 2.03366568030106e-08
1270, 2.0337802553172e-08
1271, 2.03512531271599e-08
1272, 2.03580565738548e-08
1273, 2.03603462978208e-08
1274, 2.03409644683461e-08
1275, 2.03324059810939e-08
1276, 2.03439221024837e-08
1277, 2.03434460388507e-08
1278, 2.03398879961014e-08
1279, 2.03203853743616e-08
1280, 2.03213073035613e-08
1281, 2.03405505772025e-08
1282, 2.03479082472313e-08
1283, 2.03432968248762e-08
1284, 2.03500807316459e-08
1285, 2.0335578554409e-08
1286, 2.03410550625449e-08
1287, 2.03524788133791e-08
1288, 2.03296153244992e-08
1289, 2.03453538460963e-08
1290, 2.03433963008592e-08
1291, 2.03460448489068e-08
1292, 2.0329363081828e-08
1293, 2.03153991407135e-08
1294, 2.03300789536343e-08
1295, 2.03420782440844e-08
1296, 2.03313845759112e-08
1297, 2.03305976498314e-08
1298, 2.0336784700703e-08
1299, 2.03253716080098e-08
1300, 2.03188648129071e-08
1301, 2.03259187259164e-08
1302, 2.03247925156802e-08
1303, 2.03339247661916e-08
1304, 2.03289118871908e-08
1305, 2.03273451404584e-08
1306, 2.03435384094064e-08
1307, 2.03355980943343e-08
1308, 2.03153884825724e-08
1309, 2.03237853213523e-08
1310, 2.0313269288863e-08
1311, 2.02950491967613e-08
1312, 2.03152907829462e-08
1313, 2.03106864660185e-08
1314, 2.0317118654134e-08
1315, 2.03379180163665e-08
1316, 2.03409857846282e-08
1317, 2.03439096679858e-08
1318, 2.03014280941716e-08
1319, 2.03039167701036e-08
1320, 2.03155661182564e-08
1321, 2.03223429195987e-08
1322, 2.03089154382496e-08
1323, 2.03100611884111e-08
1324, 2.03079153493491e-08
1325, 2.0316432980394e-08
1326, 2.03207015658791e-08
1327, 2.02984082875446e-08
1328, 2.03337489068645e-08
1329, 2.02933101434155e-08
1330, 2.03051602198911e-08
1331, 2.03461816283834e-08
