element_id,Strain
343, 0.002533418
343, 0.0024899328
343, 0.0026693
343, 0.0025282938
344, 0.0030259485
344, 0.0031493732
344, 0.003143048
344, 0.0032500678
344, 0.0026998583
344, 0.0031405878
344, 0.0028356083
344, 0.0032599655
345, 0.0031210692
345, 0.0033445198
345, 0.0031709422
345, 0.003545368
345, 0.0032135702
345, 0.0033973327
345, 0.0032114112
345, 0.0035461546
346, 0.0035758964
346, 0.0038908897
346, 0.003846069
346, 0.004307246
346, 0.0035769069
346, 0.0035564706
346, 0.0038688006
346, 0.00399452
347, 0.005194644
347, 0.006190227
347, 0.0052841776
347, 0.0061880704
347, 0.004683654
347, 0.0057133064
347, 0.0047498443
347, 0.0056877923
348, 0.007147432
348, 0.0074458327
348, 0.0072092176
348, 0.007283252
348, 0.0063991314
348, 0.0069852336
348, 0.00639552
348, 0.006757448
349, 0.006827934
349, 0.006412092
349, 0.0071613006
349, 0.0068319514
349, 0.006509357
349, 0.00614662
349, 0.0069146804
349, 0.006638402
350, 0.005858181
350, 0.0053075817
350, 0.0060800826
350, 0.005572384
350, 0.00567644
350, 0.004954287
350, 0.0058782
350, 0.00519892
351, 0.004608387
351, 0.0037514328
351, 0.004915153
351, 0.004119693
351, 0.004197799
351, 0.0034779664
351, 0.004655368
351, 0.003996925
352, 0.0034856691
352, 0.0034786344
352, 0.003642219
352, 0.0036593662
352, 0.003392573
352, 0.0033410229
352, 0.0035385343
352, 0.0035111622
353, 0.0047076247
353, 0.0043289303
353, 0.004887306
353, 0.004443707
353, 0.0041378294
353, 0.003924052
353, 0.0043085534
353, 0.0040299427
354, 0.004257684
354, 0.004182963
354, 0.0043921866
354, 0.0043174024
354, 0.0039144736
354, 0.0036838956
354, 0.003943067
354, 0.0037124648
355, 0.0039855703
355, 0.00408995
355, 0.004104824
355, 0.004332789
355, 0.0038429538
355, 0.0041763918
355, 0.0040669423
355, 0.004524152
356, 0.0040387907
356, 0.0045270417
356, 0.0043578683
356, 0.0047153886
356, 0.004034219
356, 0.0044182823
356, 0.0043496676
356, 0.004602961
357, 0.0044970643
357, 0.00454733
357, 0.004726373
357, 0.0048075784
357, 0.0045777494
357, 0.004825118
357, 0.0047191554
357, 0.004997494
358, 0.0045506833
358, 0.0041231187
358, 0.004582902
358, 0.003980424
358, 0.00477296
358, 0.0042682663
358, 0.004794563
358, 0.004114894
359, 0.0046778275
359, 0.0050082896
359, 0.0041150237
359, 0.0044776504
359, 0.0044444674
359, 0.0048762737
359, 0.0040326314
359, 0.0044965693
360, 0.00573984
360, 0.0064553386
360, 0.005443963
360, 0.0060127494
360, 0.0058116335
360, 0.006619976
360, 0.005470371
360, 0.0061319834
361, 0.006655279
361, 0.006601283
361, 0.006641886
361, 0.0067032
361, 0.00666703
361, 0.0060469755
361, 0.0066595348
361, 0.006154722
362, 0.006240288
362, 0.0058150175
362, 0.006118147
362, 0.005818059
362, 0.005762326
362, 0.005490014
362, 0.005752168
362, 0.005605044
363, 0.0053595863
363, 0.00503186
363, 0.0054734764
363, 0.005235661
363, 0.0049226936
363, 0.0045599844
363, 0.004925936
363, 0.004653111
364, 0.0047594015
364, 0.004697226
364, 0.0049338047
364, 0.004829083
364, 0.004815953
364, 0.004951602
364, 0.005012761
364, 0.0051058563
365, 0.004757262
365, 0.0047429227
365, 0.004893692
365, 0.0049128663
365, 0.005061934
365, 0.0050854664
365, 0.0050017945
365, 0.005058877
366, 0.005191426
366, 0.00460494
366, 0.0052306782
366, 0.004595937
366, 0.0051761894
366, 0.004547499
366, 0.0053495956
366, 0.004672421
367, 0.0041399584
367, 0.0040725823
367, 0.0044903066
367, 0.004299369
367, 0.0041569616
367, 0.0039525516
367, 0.004298945
367, 0.0039708796
368, 0.0038100674
368, 0.003958703
368, 0.0037272975
368, 0.0040180995
368, 0.0034909411
368, 0.0034774954
368, 0.0034803469
368, 0.0036090312
369, 0.0040751407
369, 0.0041329344
369, 0.004179749
369, 0.004225266
369, 0.0035551945
369, 0.004095273
369, 0.0036933867
369, 0.0042212573
370, 0.004086742
370, 0.0048393747
370, 0.0043036686
370, 0.005004275
370, 0.0043679415
370, 0.005181511
370, 0.004506615
370, 0.0052680606
371, 0.005739713
371, 0.006173272
371, 0.0054415897
371, 0.0058809114
371, 0.006083791
371, 0.0063267327
371, 0.0058411234
371, 0.006089852
372, 0.00694689
372, 0.007118881
372, 0.0065602004
372, 0.0068164095
372, 0.0069335806
372, 0.0065868692
372, 0.006670859
372, 0.006408451
373, 0.006782325
373, 0.0061312434
373, 0.0070251175
373, 0.0064462186
373, 0.005800485
373, 0.0054658856
373, 0.00600974
373, 0.0057472903
374, 0.0051782555
374, 0.0049951724
374, 0.005554968
374, 0.0053132577
374, 0.0050960537
374, 0.0048681702
374, 0.0055474187
374, 0.005260858
375, 0.0055547915
375, 0.005381303
375, 0.0057778326
375, 0.0055001285
375, 0.0056204237
375, 0.005387226
375, 0.0058811684
375, 0.005543645
376, 0.005358373
376, 0.005211286
376, 0.005590044
376, 0.00548166
376, 0.0050362563
376, 0.0050562005
376, 0.0052174185
376, 0.005276081
377, 0.005243948
377, 0.004352415
377, 0.0052037253
377, 0.0045070774
377, 0.00534977
377, 0.004797056
377, 0.0052046846
377, 0.004847035
378, 0.0042971564
378, 0.004338962
378, 0.0045750267
378, 0.004423958
378, 0.0048050717
378, 0.0052218125
378, 0.0053317337
378, 0.005555617
379, 0.003920058
379, 0.003847032
379, 0.0043183905
379, 0.0043151397
379, 0.0049636094
379, 0.0046432805
379, 0.005119039
379, 0.004868367
380, 0.0038517665
380, 0.004545377
380, 0.00393226
380, 0.0046750335
380, 0.004369066
380, 0.0046852008
380, 0.0046386
380, 0.005004016
381, 0.0050268224
381, 0.005731926
381, 0.005283409
381, 0.005832219
381, 0.0048167882
381, 0.005247522
381, 0.005047901
381, 0.0053224065
382, 0.0057377852
382, 0.0050601526
382, 0.005744546
382, 0.0049764486
382, 0.005371322
382, 0.004755001
382, 0.0052530803
382, 0.0045464807
383, 0.00515887
383, 0.005568148
383, 0.0047404245
383, 0.005332689
383, 0.0050515486
383, 0.005395355
383, 0.0045445315
383, 0.005071323
384, 0.0062080254
384, 0.006715257
384, 0.006027052
384, 0.006561257
384, 0.0054998565
384, 0.0060101305
384, 0.005443535
384, 0.0059808353
385, 0.0063036215
385, 0.0059108026
385, 0.0064903595
385, 0.0060781892
385, 0.0062278216
385, 0.0059133274
385, 0.0064521157
385, 0.0061182515
386, 0.005575432
386, 0.0053097066
386, 0.004897423
386, 0.004619078
386, 0.005238375
386, 0.0047630593
386, 0.0042503895
386, 0.0037627998
387, 0.0052003367
387, 0.0051483396
387, 0.004412043
387, 0.004587558
387, 0.0043175113
387, 0.0045155617
387, 0.003592816
387, 0.0040181563
388, 0.00476208
388, 0.004471027
388, 0.004741734
388, 0.004602307
388, 0.0042770607
388, 0.004261379
388, 0.0041955877
388, 0.004331464
389, 0.0047685397
389, 0.004871543
389, 0.0045585944
389, 0.0046730964
389, 0.004992741
389, 0.005125072
389, 0.004822919
389, 0.004966744
390, 0.0052746083
390, 0.0058036395
390, 0.0052285795
390, 0.0058372533
390, 0.0048797983
390, 0.0050706165
390, 0.0049358043
390, 0.0052062795
391, 0.0052798428
391, 0.0052346447
391, 0.005417023
391, 0.0052238638
391, 0.004921431
391, 0.0049281283
391, 0.004995509
391, 0.0048542367
392, 0.0052937074
392, 0.0052327444
392, 0.005024031
392, 0.0048331125
392, 0.00472543
392, 0.004853513
392, 0.004542211
392, 0.004540372
393, 0.005092983
393, 0.0046197376
393, 0.004742847
393, 0.0045240303
393, 0.0048585697
393, 0.004351823
393, 0.004671545
393, 0.004419074
394, 0.00429035
394, 0.0045264885
394, 0.004636182
394, 0.0046795155
394, 0.00428951
394, 0.00480108
394, 0.004606225
394, 0.0049249874
395, 0.005182437
395, 0.005602132
395, 0.0048990333
395, 0.0049484023
395, 0.005306665
395, 0.005536818
395, 0.0051005743
395, 0.004960489
396, 0.005700576
396, 0.0056010154
396, 0.004984744
396, 0.00501417
396, 0.005883042
396, 0.0054828054
396, 0.0050992505
396, 0.004828239
397, 0.004382172
397, 0.0038979887
397, 0.0050028944
397, 0.004596749
397, 0.0043333047
397, 0.0038053452
397, 0.0051662615
397, 0.00471619
398, 0.003930794
398, 0.0046948963
398, 0.0044449517
398, 0.00500721
398, 0.0037744471
398, 0.004226259
398, 0.0042502102
398, 0.0045001106
399, 0.0050771716
399, 0.0052208607
399, 0.0051187417
399, 0.005252731
399, 0.004238299
399, 0.004177388
399, 0.004331514
399, 0.004260906
400, 0.0052598165
400, 0.005243735
400, 0.005737396
400, 0.005528129
400, 0.0044233385
400, 0.00429229
400, 0.0045793625
400, 0.0042555225
401, 0.0053595337
401, 0.0054555484
401, 0.005180601
401, 0.0053167166
401, 0.0043442044
401, 0.0050029983
401, 0.004450899
401, 0.0051501337
402, 0.0051155766
402, 0.005209231
402, 0.00513544
402, 0.0052504945
402, 0.005080693
402, 0.0052983784
402, 0.0051485947
402, 0.005387698
403, 0.005082281
403, 0.004515864
403, 0.0051709586
403, 0.004705453
403, 0.005050335
403, 0.0044706776
403, 0.005142466
403, 0.0046636937
404, 0.004376566
404, 0.004667644
404, 0.0044465135
404, 0.0047260756
404, 0.004552595
404, 0.004957794
404, 0.00460421
404, 0.004997887
405, 0.005139802
405, 0.005341806
405, 0.004984214
405, 0.0052402434
405, 0.0053363484
405, 0.0053830342
405, 0.005176663
405, 0.005277396
406, 0.0053246277
406, 0.0046427487
406, 0.005414781
406, 0.00494701
406, 0.0052231345
406, 0.0044207717
406, 0.005295389
406, 0.004707097
407, 0.004455824
407, 0.004614058
407, 0.0049959417
407, 0.005060619
407, 0.004411568
407, 0.0047335476
407, 0.0047506522
407, 0.004979065
408, 0.005521306
408, 0.0057527083
408, 0.005696627
408, 0.0061262893
408, 0.006455557
408, 0.006612014
408, 0.006435853
408, 0.006790608
409, 0.0055272854
409, 0.005394736
409, 0.0062298877
409, 0.005946922
409, 0.0059539643
409, 0.0053050243
409, 0.006624294
409, 0.00582473
410, 0.0053519453
410, 0.0053632623
410, 0.005879424
410, 0.0055484795
410, 0.004949578
410, 0.004654229
410, 0.005572417
410, 0.0049347826
411, 0.005882051
411, 0.0053376504
411, 0.005705021
411, 0.005474678
411, 0.0049432456
411, 0.0046922024
411, 0.0047553848
411, 0.004817992
412, 0.004956907
412, 0.0053549693
412, 0.005220258
412, 0.00539879
412, 0.0050731003
412, 0.005740207
412, 0.005202032
412, 0.005649379
413, 0.0054711737
413, 0.005566248
413, 0.005459451
413, 0.0053885086
413, 0.0058744033
413, 0.0059736245
413, 0.005938055
413, 0.0058711083
414, 0.005633082
414, 0.0055274665
414, 0.00538846
414, 0.0054757358
414, 0.005825555
414, 0.005696767
414, 0.0056958995
414, 0.0057600862
415, 0.005158612
415, 0.0051500713
415, 0.00534771
415, 0.005255292
415, 0.0054092617
415, 0.005365197
415, 0.0055719144
415, 0.0054439493
416, 0.0048586293
416, 0.0044383565
416, 0.004833568
416, 0.0044122115
416, 0.005076974
416, 0.0048284116
416, 0.00505924
416, 0.004809591
417, 0.004476823
417, 0.004883082
417, 0.0044236626
417, 0.0050104964
417, 0.004931487
417, 0.0054685064
417, 0.00492508
417, 0.005642774
418, 0.00536206
418, 0.005430243
418, 0.00546639
418, 0.005612863
418, 0.0059444993
418, 0.0061010467
418, 0.006109277
418, 0.006344163
419, 0.0062055774
419, 0.006822673
419, 0.006141638
419, 0.00673737
419, 0.0061851493
419, 0.0069050393
419, 0.0062117674
419, 0.0069103916
420, 0.0071758316
420, 0.0068626944
420, 0.0069693765
420, 0.0065818415
420, 0.007359568
420, 0.007321476
420, 0.0071259555
420, 0.0070134415
421, 0.0068965973
421, 0.0065729
421, 0.0068663214
421, 0.0069065527
421, 0.007413095
421, 0.0065545416
421, 0.0073262206
421, 0.0068316623
422, 0.006622626
422, 0.006286577
422, 0.0071185804
422, 0.0064249737
422, 0.00627917
422, 0.006257729
422, 0.0070604566
422, 0.0066814125
423, 0.005946552
423, 0.005615762
423, 0.0059917737
423, 0.0056384266
423, 0.006234705
423, 0.0059049353
423, 0.0060583674
423, 0.0057060653
424, 0.0050032795
424, 0.004526273
424, 0.004894798
424, 0.004538074
424, 0.005521221
424, 0.0049451594
424, 0.0053540147
424, 0.0048983805
425, 0.004343812
425, 0.00483244
425, 0.004423777
425, 0.004891991
425, 0.0046083047
425, 0.005085563
425, 0.004738721
425, 0.0051956056
426, 0.004808986
426, 0.0043672873
426, 0.0047079427
426, 0.0041845916
426, 0.004998233
426, 0.004669626
426, 0.0049188873
426, 0.0045085778
427, 0.004357246
427, 0.004699559
427, 0.0042339866
427, 0.004619541
427, 0.004674542
427, 0.0049328366
427, 0.00458578
427, 0.0048873513
428, 0.0048131975
428, 0.005020497
428, 0.0047691045
428, 0.004966793
428, 0.004993953
428, 0.005234401
428, 0.0048705647
428, 0.0051013543
429, 0.0052556135
429, 0.0058226525
429, 0.005108673
429, 0.0057362476
429, 0.0053908913
429, 0.005847641
429, 0.005203859
429, 0.0057211174
430, 0.005314742
430, 0.005942023
430, 0.0050628255
430, 0.0055295737
430, 0.0054794694
430, 0.0058479817
430, 0.005128946
430, 0.005336966
431, 0.006451353
431, 0.006202275
431, 0.0062877657
431, 0.006026277
431, 0.006155346
431, 0.00622171
431, 0.005825456
431, 0.005879491
432, 0.0064628026
432, 0.0063998806
432, 0.005787274
432, 0.0058449875
432, 0.0070379484
432, 0.0075355554
432, 0.006532863
432, 0.007151091
433, 0.006650342
433, 0.0066794115
433, 0.006122878
433, 0.0064039314
433, 0.007885014
433, 0.0071542375
433, 0.0073865624
433, 0.0069082216
434, 0.006759098
434, 0.0064815623
434, 0.006907
434, 0.006599283
434, 0.0064628553
434, 0.006084109
434, 0.0067343595
434, 0.006325412
435, 0.005468063
435, 0.004683484
435, 0.005746216
435, 0.0049458016
435, 0.0056180465
435, 0.00521542
435, 0.00590485
435, 0.00548645
436, 0.004155921
436, 0.004111405
436, 0.004100613
436, 0.0038625423
436, 0.0048140865
436, 0.0047918693
436, 0.004611687
436, 0.0043957634
437, 0.0038630313
437, 0.0036247275
437, 0.0035608558
437, 0.003485485
437, 0.0044050217
437, 0.0040296125
437, 0.004075819
437, 0.0038634466
438, 0.0037225434
438, 0.0040909173
438, 0.0035857891
438, 0.003937883
438, 0.0041247597
438, 0.004517167
438, 0.0040074345
438, 0.004383561
439, 0.0042772694
439, 0.0045325286
439, 0.0041114637
439, 0.0043655373
439, 0.004540396
439, 0.0047697425
439, 0.0044677327
439, 0.004695949
440, 0.0046353936
440, 0.0050125746
440, 0.004478118
440, 0.0047490024
440, 0.0048220987
440, 0.005177797
440, 0.004658176
440, 0.0049075903
441, 0.004583108
441, 0.004599843
441, 0.004286159
441, 0.0042840387
441, 0.004076047
441, 0.0040745856
441, 0.00375714
441, 0.003736844
442, 0.0051701786
442, 0.005205518
442, 0.0045420704
442, 0.0046891198
442, 0.004462481
442, 0.0044959662
442, 0.0041940515
442, 0.004339014
443, 0.0048096613
443, 0.0044685355
443, 0.004749889
443, 0.0041972934
443, 0.004706131
443, 0.0045886426
443, 0.0045399223
443, 0.004210876
444, 0.004518265
444, 0.0047578425
444, 0.003988267
444, 0.004303091
444, 0.004789402
444, 0.0052318405
444, 0.004197886
444, 0.0047155283
445, 0.005244274
445, 0.005346083
445, 0.004633942
445, 0.004885177
445, 0.0055811554
445, 0.0058255703
445, 0.005082962
445, 0.005476853
446, 0.005101853
446, 0.004965254
446, 0.004836547
446, 0.0047766534
446, 0.005767758
446, 0.0054115322
446, 0.0054150005
446, 0.005135589
447, 0.0043317527
447, 0.0036101027
447, 0.0044463
447, 0.0037057714
447, 0.004585064
447, 0.0041142083
447, 0.004694784
447, 0.004205066
448, 0.0030381305
448, 0.0030586733
448, 0.003071711
448, 0.0031573316
448, 0.0036751868
448, 0.0035957454
448, 0.003730981
448, 0.0037166514
449, 0.0030122371
449, 0.0030712206
449, 0.003104139
449, 0.0030247087
449, 0.0036510532
449, 0.0038976786
449, 0.0036764946
449, 0.0037846123
450, 0.0033619478
450, 0.003872202
450, 0.0031416302
450, 0.003642336
450, 0.0040584286
450, 0.0042030867
450, 0.0037629234
450, 0.0038980567
451, 0.0041340166
451, 0.004350275
451, 0.0040204832
451, 0.0041555273
451, 0.0040526222
451, 0.003966751
451, 0.0038692832
451, 0.0037022934
452, 0.0032050996
452, 0.0032527426
452, 0.0030902664
452, 0.0032555615
452, 0.0030895253
452, 0.0033161922
452, 0.0030172814
452, 0.0033615693
453, 0.003228153
453, 0.0031840268
453, 0.0031759322
453, 0.0032565256
453, 0.003599483
453, 0.0033839245
453, 0.003477491
453, 0.0033867157
454, 0.0034772102
454, 0.0034982539
454, 0.0033760164
454, 0.0033746948
454, 0.003560589
454, 0.0036164594
454, 0.003512329
454, 0.003545808
455, 0.0034968983
455, 0.003398827
455, 0.003491251
455, 0.0033098478
455, 0.0038374513
455, 0.0039222124
455, 0.004120432
455, 0.0041217306
456, 0.0037464993
456, 0.004351877
456, 0.003531634
456, 0.004053638
456, 0.004194923
456, 0.0047036093
456, 0.004051346
456, 0.0044766734
457, 0.0046309778
457, 0.0049963268
457, 0.0047025923
457, 0.0052046436
457, 0.0047473484
457, 0.0050209737
457, 0.0045959842
457, 0.005006108
458, 0.004851156
458, 0.00438998
458, 0.0049747266
458, 0.004460026
458, 0.004775957
458, 0.0041984054
458, 0.0048619616
458, 0.0042309207
459, 0.0038460135
459, 0.0037525368
459, 0.0038259781
459, 0.0037700243
459, 0.0037506996
459, 0.003742157
459, 0.0036739341
459, 0.0037028894
460, 0.0034982397
460, 0.003516442
460, 0.0037232332
460, 0.0038610806
460, 0.0033018081
460, 0.0030011826
460, 0.0033367474
460, 0.0031556648
461, 0.0034742611
461, 0.003448163
461, 0.003737836
461, 0.0034968706
461, 0.0029264244
461, 0.0030492875
461, 0.003289594
461, 0.0031976637
462, 0.0035486983
462, 0.003213373
462, 0.0034868857
462, 0.0030722886
462, 0.0030761845
462, 0.0029058566
462, 0.0030374865
462, 0.0027879218
463, 0.0032473223
463, 0.002955709
463, 0.003248797
463, 0.0028915333
463, 0.0035988903
463, 0.003379576
463, 0.003838771
463, 0.0035537635
464, 0.0025610165
464, 0.0024751788
464, 0.0025277918
464, 0.0022624475
464, 0.0030012475
464, 0.0027858755
464, 0.0028936213
464, 0.0024987417
465, 0.002690062
465, 0.0029437544
465, 0.0025764953
465, 0.002843198
465, 0.003033426
465, 0.0032363096
465, 0.0028398414
465, 0.0030557606
466, 0.0031594061
466, 0.0030935407
466, 0.0029079316
466, 0.0030337034
466, 0.0038423494
466, 0.0037035556
466, 0.003430677
466, 0.0034838011
467, 0.0032180985
467, 0.0033838241
467, 0.0032793381
467, 0.003363792
467, 0.0034432884
467, 0.00367904
467, 0.0033972345
467, 0.0035516564
468, 0.004204219
468, 0.0052323304
468, 0.0038051428
468, 0.0048060017
468, 0.0038454377
468, 0.0043747127
468, 0.003530991
468, 0.004033275
469, 0.0055766897
469, 0.005845617
469, 0.0053197886
469, 0.0058767805
469, 0.0045541544
469, 0.004374613
469, 0.0042505474
469, 0.00435872
470, 0.0054215733
470, 0.0052539404
470, 0.006191535
470, 0.005737473
470, 0.004001403
470, 0.0041865506
470, 0.0047356323
470, 0.0046348316
471, 0.0050433935
471, 0.0046000686
471, 0.0050980723
471, 0.0045919586
471, 0.003960251
471, 0.0037028557
471, 0.0041707973
471, 0.0038506573
472, 0.0040413844
472, 0.0034307663
472, 0.0041049086
472, 0.003467566
472, 0.003633554
472, 0.0033753468
472, 0.003489252
472, 0.0032044991
473, 0.003531188
473, 0.0034793327
473, 0.0033438522
473, 0.0035290828
473, 0.003534211
473, 0.0036490748
473, 0.003580176
473, 0.0039321757
474, 0.0037427663
474, 0.0037410206
474, 0.0039526722
474, 0.0039826958
474, 0.0040755407
474, 0.004187509
474, 0.00426766
474, 0.004411443
475, 0.0037770518
475, 0.0034805965
475, 0.004063274
475, 0.003849044
475, 0.0039976607
475, 0.00378543
475, 0.0045169047
475, 0.004386859
476, 0.0037837157
476, 0.003728246
476, 0.0042150696
476, 0.0039499556
476, 0.003984153
476, 0.0036376917
476, 0.004320497
476, 0.003764454
477, 0.003573898
477, 0.0037383905
477, 0.003674003
477, 0.0039446284
477, 0.0035745539
477, 0.0034242307
477, 0.0035447758
477, 0.0035005042
478, 0.003795952
478, 0.00402293
478, 0.0040129893
478, 0.0041953013
478, 0.0030429983
478, 0.003169084
478, 0.0031989112
478, 0.003280351
479, 0.004050848
479, 0.0039140694
479, 0.0041429144
479, 0.0039707134
479, 0.003033099
479, 0.003137562
479, 0.0031179753
479, 0.003187068
480, 0.00403775
480, 0.005085803
480, 0.003983311
480, 0.0050741243
480, 0.0035190694
480, 0.004932459
480, 0.003549118
480, 0.0050054016
481, 0.0060876487
481, 0.0064468165
481, 0.006089535
481, 0.0064767487
481, 0.006064387
481, 0.006194035
481, 0.0060923956
481, 0.0062500658
482, 0.0064002993
482, 0.00574239
482, 0.0069288253
482, 0.0061976104
482, 0.0062248646
482, 0.0058647776
482, 0.006790577
482, 0.0063572745
483, 0.0053765634
483, 0.004871094
483, 0.0056644916
483, 0.0052972184
483, 0.0052762334
483, 0.004489093
483, 0.0055357506
483, 0.004886642
484, 0.004289115
484, 0.004144375
484, 0.004463494
484, 0.004251993
484, 0.0043115364
484, 0.004282334
484, 0.0044420045
484, 0.0043460154
485, 0.00433493
485, 0.004399752
485, 0.0042887186
485, 0.0044569485
485, 0.0032764396
485, 0.0035324444
485, 0.0032855275
485, 0.0036447984
486, 0.004495733
486, 0.004687765
486, 0.0042163255
486, 0.004327911
486, 0.0043900465
486, 0.004495125
486, 0.004020302
486, 0.0040448825
487, 0.004464445
487, 0.004398153
487, 0.0044711907
487, 0.0045558875
487, 0.0036931545
487, 0.0034686532
487, 0.0036482424
487, 0.0035745618
488, 0.0039591054
488, 0.003258765
488, 0.0042130337
488, 0.0036783451
488, 0.003003257
488, 0.002758984
488, 0.0032734433
488, 0.0031947547
489, 0.0030196554
489, 0.0028537223
489, 0.003492138
489, 0.0031877127
489, 0.0027761066
489, 0.0024829865
489, 0.0032052887
489, 0.002773739
490, 0.0029794385
490, 0.0038718374
490, 0.0031904832
490, 0.0040145367
490, 0.0028486638
490, 0.0036538092
490, 0.0030350229
490, 0.0037717554
491, 0.0043480773
491, 0.0051539787
491, 0.004410853
491, 0.0051123695
491, 0.0042125825
491, 0.0050966833
491, 0.0042175446
491, 0.0049971337
492, 0.0060072173
492, 0.0061259484
492, 0.0056348485
492, 0.0057320246
492, 0.00591931
492, 0.005939694
492, 0.0054300814
492, 0.0054290006
493, 0.0066040796
493, 0.0063037495
493, 0.006324642
493, 0.0060708458
493, 0.0058281766
493, 0.005900929
493, 0.0058134235
493, 0.005932606
494, 0.005563532
494, 0.0051204595
494, 0.0055723814
494, 0.0051697725
494, 0.005780078
494, 0.0050844066
494, 0.005881254
494, 0.0052259946
495, 0.0046700183
495, 0.004271272
495, 0.0048543755
495, 0.004362452
495, 0.0041119903
495, 0.0034260075
495, 0.0042509926
495, 0.0034719196
496, 0.0045542778
496, 0.00437012
496, 0.0046740533
496, 0.0047070393
496, 0.0035755485
496, 0.003300526
496, 0.0038862491
496, 0.0038282124
497, 0.004070597
497, 0.0042657144
497, 0.0043994985
497, 0.0046814624
497, 0.003422341
497, 0.0037966
497, 0.0035710412
497, 0.0040320833
498, 0.004665273
498, 0.005087076
498, 0.0047262185
498, 0.005036851
498, 0.004004838
498, 0.0045747203
498, 0.004226822
498, 0.004685726
499, 0.0052534067
499, 0.0055833207
499, 0.0056657344
499, 0.0060672015
499, 0.0045203804
499, 0.0045668897
499, 0.0047419076
499, 0.0048597376
500, 0.005540304
500, 0.0047336007
500, 0.005829446
500, 0.0049549877
500, 0.0046767425
500, 0.00410214
500, 0.005095088
500, 0.004452656
501, 0.004318651
501, 0.004571306
501, 0.004586994
501, 0.0047707725
501, 0.0040421006
501, 0.0042583956
501, 0.004274136
501, 0.004421517
502, 0.004595215
502, 0.0048354976
502, 0.0045764805
502, 0.004715229
502, 0.0043006116
502, 0.00459516
502, 0.0041664983
502, 0.004359457
503, 0.004791999
503, 0.0042261695
503, 0.004558701
503, 0.00409191
503, 0.004509929
503, 0.0039843884
503, 0.004236168
503, 0.0038096919
504, 0.0046087233
504, 0.004924262
504, 0.004165124
504, 0.004415004
504, 0.004249686
504, 0.0046719755
504, 0.0037596072
504, 0.0041162213
505, 0.0050442284
505, 0.0052036075
505, 0.004785876
505, 0.004926421
505, 0.0050236536
505, 0.0047454196
505, 0.0047540874
505, 0.004457103
506, 0.005363531
506, 0.0050058607
506, 0.0053403242
506, 0.004941999
506, 0.004320561
506, 0.0040506967
506, 0.00443905
506, 0.0041284747
507, 0.003892239
507, 0.004035085
507, 0.003723161
507, 0.0038380139
507, 0.0038095335
507, 0.004382922
507, 0.0036637185
507, 0.0042090756
508, 0.00397704
508, 0.0042273565
508, 0.0039804485
508, 0.003944573
508, 0.0043811286
508, 0.0047252625
508, 0.004360045
508, 0.0044179307
509, 0.0043587633
509, 0.0046590893
509, 0.0042100884
509, 0.0044032075
509, 0.0050243805
509, 0.005138956
509, 0.004977166
509, 0.0049844785
510, 0.0052858163
510, 0.005648875
510, 0.0047877897
510, 0.0051902686
510, 0.0050604283
510, 0.0053385156
510, 0.004787346
510, 0.0051049637
511, 0.005371128
511, 0.004822718
511, 0.005142979
511, 0.0048090476
511, 0.0055754045
511, 0.0050368034
511, 0.0053890743
511, 0.0050650006
512, 0.0044734804
512, 0.0044475365
512, 0.004440736
512, 0.00444519
512, 0.004694334
512, 0.0045496672
512, 0.004674431
512, 0.00456018
513, 0.004218604
513, 0.004371132
513, 0.0042867116
513, 0.0044599604
513, 0.004121205
513, 0.004097198
513, 0.0042149224
513, 0.0042116283
514, 0.0044046063
514, 0.004187409
514, 0.004586711
514, 0.004422315
514, 0.004152979
514, 0.004218898
514, 0.0042438507
514, 0.0043626125
515, 0.0042021503
515, 0.004334368
515, 0.0046696346
515, 0.004811074
515, 0.0040393737
515, 0.0037028051
515, 0.0045606876
515, 0.00423315
516, 0.0046289302
516, 0.004707237
516, 0.004943288
516, 0.0050505763
516, 0.004161195
516, 0.004311981
516, 0.004279504
516, 0.0044592973
517, 0.004886375
517, 0.0042581772
517, 0.005084853
517, 0.0044816
517, 0.0043312954
517, 0.0038483539
517, 0.0043563144
517, 0.0038984602
518, 0.0048232093
518, 0.00461141
518, 0.005777441
518, 0.0053249714
518, 0.0056641656
518, 0.0052675074
518, 0.0063596927
518, 0.005722237
519, 0.0043859826
519, 0.0038782652
519, 0.0046131127
519, 0.004024088
519, 0.004773387
519, 0.003955383
519, 0.00504882
519, 0.0041493853
520, 0.0037201063
520, 0.0034684935
520, 0.0037022922
520, 0.0034387847
520, 0.0039525926
520, 0.003577768
520, 0.003821145
520, 0.003434472
521, 0.0036644703
521, 0.0038470114
521, 0.0035966765
521, 0.0035515106
521, 0.0034092874
521, 0.0038082146
521, 0.0033352452
521, 0.0035065438
522, 0.0039751865
522, 0.0043656384
522, 0.003993154
522, 0.0045698313
522, 0.0041230074
522, 0.0042617475
522, 0.0038840862
522, 0.0042088665
523, 0.0044484427
523, 0.0048960727
523, 0.0046440726
523, 0.005109104
523, 0.004314924
523, 0.004627848
523, 0.004540134
523, 0.004870467
524, 0.004787175
524, 0.004505401
524, 0.0049524764
524, 0.0046125054
524, 0.004556885
524, 0.0046446775
524, 0.004823451
524, 0.0048530665
525, 0.004756891
525, 0.005111506
525, 0.004667451
525, 0.005124782
525, 0.0047677937
525, 0.004966176
525, 0.0046964814
525, 0.0049975645
526, 0.0055141905
526, 0.005517183
526, 0.0053618066
