element_id,Stress
220, -402.95883
220, -393.5209
220, -401.8412
220, -356.36716
220, -404.5937
220, -381.539
221, -337.7086
221, -326.5592
221, -310.24393
221, -301.70044
221, -307.193
221, -296.50458
221, -292.9091
221, -288.1194
222, -386.33752
222, -408.99588
222, -376.6198
222, -431.62262
222, -373.43683
222, -390.73383
222, -366.8269
222, -425.6961
223, -370.07123
223, -406.92252
223, -391.09604
223, -410.20215
223, -391.85513
223, -430.9686
223, -379.4962
223, -436.5683
224, -416.89288
224, -387.28986
224, -433.2626
224, -404.9047
224, -397.1783
224, -364.58844
224, -394.36084
224, -361.46756
225, -352.27893
225, -390.8287
225, -373.80212
225, -400.66147
225, -362.81876
225, -415.8144
225, -389.8184
225, -426.3755
226, -318.40622
226, -361.04495
226, -332.63303
226, -366.16385
226, -329.24774
226, -367.80457
226, -342.86835
226, -367.4483
227, -405.91492
227, -395.9471
227, -402.35745
227, -392.12842
227, -406.44467
227, -402.1053
227, -407.36392
227, -401.24384
228, -382.6411
228, -380.75552
228, -378.29526
228, -364.0806
228, -387.3525
228, -392.37054
228, -383.14648
228, -381.93726
229, -401.04614
229, -303.20975
229, -435.51904
229, -415.79553
229, -413.91647
229, -384.63348
229, -414.52002
229, -427.51224
230, -319.34457
230, -280.76596
230, -361.30872
230, -338.5111
230, -316.2077
230, -260.81293
230, -314.93695
230, -278.38214
231, -351.97388
231, -318.73203
231, -377.62985
231, -380.16846
231, -316.6178
231, -317.5944
231, -377.38013
231, -379.38846
232, -345.47864
232, -338.0548
232, -343.98578
232, -339.03717
232, -342.53378
232, -342.54865
232, -330.552
232, -320.86868
233, -360.77646
233, -368.71054
233, -359.42032
233, -372.9981
233, -366.8785
233, -367.31052
233, -355.15225
233, -360.8852
234, -434.36
234, -421.91055
234, -412.52774
234, -412.46463
234, -475.29675
234, -469.77457
234, -455.8947
234, -446.3852
235, -415.11856
235, -403.6953
235, -374.11102
235, -383.70404
235, -418.31833
235, -391.45322
235, -410.0448
235, -397.4528
236, -359.09943
236, -370.2135
236, -359.2723
236, -353.8761
236, -374.03928
236, -394.1126
236, -353.7855
236, -353.40793
237, -406.36542
237, -409.30273
237, -338.8155
237, -350.67844
237, -415.33987
237, -422.79218
237, -359.56845
237, -378.17896
238, -389.5361
238, -414.17975
238, -344.5199
238, -353.6363
238, -372.70834
238, -394.9989
238, -309.19608
238, -332.8686
239, -450.7619
239, -460.5564
239, -440.01297
239, -449.77545
239, -440.2048
239, -453.7031
239, -429.49463
239, -435.35788
240, -365.4161
240, -382.52206
240, -361.6491
240, -377.49384
240, -339.59448
240, -365.05716
240, -338.51355
240, -363.16772
241, -353.67484
241, -333.7753
241, -345.26746
241, -288.40982
241, -290.97305
241, -298.57367
241, -245.67088
241, -270.389
242, -313.3976
242, -317.0529
242, -303.55756
242, -320.81534
242, -323.08478
242, -317.82043
242, -316.24863
242, -295.12268
243, -363.24557
243, -377.4065
243, -356.45953
243, -364.52106
243, -373.95657
243, -374.7682
243, -363.7994
243, -365.24997
244, -370.6429
244, -280.34647
244, -376.14514
244, -322.93823
244, -333.6315
244, -288.00168
244, -368.1193
244, -326.78012
245, -292.39862
245, -322.99222
245, -332.17224
245, -339.6125
245, -310.42282
245, -344.08084
245, -333.3181
245, -343.70493
246, -416.79803
246, -415.80853
246, -457.6228
246, -445.07993
246, -422.4047
246, -412.1597
246, -438.38834
246, -402.77756
247, -381.21332
247, -385.12903
247, -360.618
247, -384.95007
247, -398.29092
247, -414.28497
247, -408.40045
247, -411.66238
248, -426.2669
248, -425.19897
248, -380.30975
248, -374.71887
248, -347.96082
248, -384.8378
248, -343.4848
248, -386.65958
249, -371.91565
249, -359.6001
249, -351.96707
249, -350.01566
249, -356.30106
249, -347.83865
249, -341.4307
249, -341.0198
250, -396.65952
250, -411.16034
250, -387.41296
250, -425.3824
250, -396.14917
250, -412.01773
250, -375.86075
250, -416.0138
251, -376.25107
251, -358.75027
251, -394.50223
251, -377.98465
251, -382.17834
251, -373.05048
251, -392.5329
251, -385.81317
252, -406.24167
252, -408.77753
252, -419.083
252, -430.42227
252, -411.98917
252, -412.8038
252, -430.9223
252, -429.90524
253, -346.07574
253, -340.111
253, -352.5553
253, -338.79053
253, -365.7769
253, -364.97748
253, -371.1066
253, -365.71863
254, -319.65894
254, -325.75912
254, -319.9638
254, -329.34647
254, -334.7499
254, -328.1217
254, -339.68835
254, -331.16245
255, -442.7542
255, -397.26288
255, -453.76373
255, -415.22662
255, -447.88403
255, -431.791
255, -447.6662
255, -421.6239
256, -360.36484
256, -367.70224
256, -320.81888
256, -367.31183
256, -344.90698
256, -334.55215
256, -327.81766
256, -342.7601
257, -477.23007
257, -461.9446
257, -454.82993
257, -448.7585
257, -451.68198
257, -438.56042
257, -437.50034
257, -430.76486
258, -438.03125
258, -436.0429
258, -459.91968
258, -486.126
258, -436.84506
258, -455.63202
258, -441.3346
258, -465.68054
259, -360.423
259, -402.30093
259, -373.83807
259, -409.4756
259, -380.85788
259, -377.6437
259, -413.35785
259, -440.48822
260, -327.62482
260, -332.27563
260, -331.10046
260, -333.75677
260, -315.4403
260, -334.2154
260, -333.85858
260, -333.88754
261, -453.5983
261, -469.2447
261, -449.30148
261, -465.38412
261, -443.6053
261, -458.29877
261, -434.1954
261, -454.48898
262, -394.2654
262, -394.50946
262, -353.26376
262, -343.5032
262, -385.67517
262, -381.03525
262, -355.68936
262, -339.0919
263, -454.32388
263, -452.101
263, -446.86334
263, -442.35992
263, -449.45532
263, -469.99838
263, -451.31073
263, -463.3538
264, -349.65756
264, -354.61343
264, -345.3295
264, -355.10828
264, -379.10587
264, -374.60678
264, -345.33145
264, -359.75415
265, -327.94864
265, -311.31848
265, -314.35532
265, -306.20004
265, -324.49106
265, -310.5567
265, -312.38965
265, -312.66357
266, -366.58463
266, -422.4394
266, -338.57065
266, -358.47873
266, -389.6179
266, -423.09964
266, -354.04346
266, -378.08914
267, -387.60712
267, -313.6497
267, -411.9176
267, -353.86853
267, -411.29843
267, -362.00232
267, -430.50284
267, -378.43695
268, -483.3735
268, -505.7471
268, -467.0011
268, -487.27945
268, -457.3007
268, -481.75003
268, -419.9915
268, -487.99353
269, -308.90448
269, -317.40225
269, -313.29965
269, -318.95624
269, -306.08722
269, -336.50278
269, -323.86783
269, -332.75134
270, -335.391
270, -331.40436
270, -397.4229
270, -383.9847
270, -355.7749
270, -356.97287
270, -395.18802
270, -382.98978
271, -395.83228
271, -416.23096
271, -433.74466
271, -419.26486
271, -406.3412
271, -433.7204
271, -422.1765
271, -408.33627
272, -461.1274
272, -451.8296
272, -426.86664
272, -406.17374
272, -458.64575
272, -442.6325
272, -420.554
272, -406.224
273, -357.33722
273, -377.61694
273, -427.00842
273, -432.9173
273, -369.60132
273, -376.15967
273, -439.76944
273, -432.4684
274, -408.45276
274, -396.20767
274, -409.87476
274, -391.48233
274, -395.73688
274, -388.36813
274, -421.7904
274, -400.55
275, -372.4114
275, -366.18292
275, -366.31964
275, -361.79385
275, -381.81622
275, -389.03482
275, -375.0298
275, -368.08264
276, -296.2022
276, -294.60007
276, -299.50833
276, -290.75592
276, -270.6098
276, -281.744
276, -270.92514
276, -276.001
277, -325.46924
277, -339.5261
277, -352.56198
277, -365.24905
277, -345.7719
277, -376.96344
277, -347.20386
277, -383.5907
278, -204.64642
278, -217.05992
278, -290.5735
278, -293.31848
278, -245.64568
278, -286.0252
278, -295.03372
278, -287.31882
279, -447.23428
279, -453.98413
279, -436.93655
279, -442.12717
279, -474.1499
279, -494.8605
279, -457.2277
279, -490.11252
280, -272.9975
280, -304.09247
280, -274.7085
280, -280.5273
280, -312.49652
280, -302.80856
280, -298.90192
280, -293.68042
281, -432.61185
281, -420.7261
281, -418.76297
281, -419.06757
281, -424.8469
281, -395.08252
281, -414.94785
281, -392.94928
282, -429.96432
282, -406.86594
282, -416.92056
282, -414.86105
282, -406.7347
282, -388.44617
282, -433.04626
282, -435.97852
283, -419.08173
283, -442.51147
283, -452.13626
283, -445.10403
283, -394.85504
283, -417.3703
283, -422.3739
283, -423.66025
284, -383.47806
284, -384.69177
284, -363.87912
284, -370.14062
284, -388.92755
284, -386.87384
284, -371.65088
284, -379.4548
285, -363.80536
285, -361.64886
285, -368.1151
285, -367.48376
285, -353.11945
285, -331.8672
285, -373.53394
285, -356.25616
286, -315.54276
286, -303.1441
286, -327.7095
286, -311.5082
286, -302.49878
286, -280.51733
286, -317.3736
286, -286.4967
287, -334.29367
287, -346.52124
287, -331.60284
287, -348.0702
287, -301.32428
287, -303.55814
287, -313.66687
287, -324.3061
288, -433.38574
288, -419.14618
288, -437.93088
288, -407.6251
288, -432.84494
288, -421.1174
288, -442.40952
288, -423.27158
289, -365.9038
289, -368.67224
289, -363.9673
289, -381.0088
289, -375.1448
289, -375.3213
289, -371.32034
289, -389.43936
290, -401.495
290, -400.82544
290, -425.27612
290, -416.40378
290, -416.9325
290, -406.12476
290, -441.5301
290, -423.90396
291, -359.89722
291, -377.76944
291, -339.48227
291, -364.4555
291, -382.5637
291, -395.35483
291, -344.48965
291, -365.34042
292, -318.46835
292, -326.3613
292, -317.64426
292, -324.05017
292, -326.7432
292, -341.38895
292, -323.47714
292, -335.81256
293, -345.75626
293, -355.50833
293, -343.3098
293, -362.241
293, -364.90857
293, -358.28534
293, -354.91888
293, -365.78436
294, -325.2125
294, -311.925
294, -341.06174
294, -324.95383
294, -320.65866
294, -316.0852
294, -347.46313
294, -334.0464
295, -391.9494
295, -371.048
295, -374.79382
295, -359.25452
295, -392.68808
295, -354.62924
295, -373.59845
295, -333.77512
296, -341.5615
296, -361.25443
296, -334.92166
296, -344.81036
296, -344.20285
296, -371.1592
296, -340.3806
296, -357.93073
297, -285.86047
297, -310.58362
297, -312.26517
297, -330.19724
297, -270.72202
297, -277.12982
297, -273.1923
297, -291.34946
298, -396.25165
298, -414.3095
298, -388.56128
298, -408.11612
298, -382.93964
298, -400.55676
298, -369.59338
298, -397.04645
299, -443.22128
299, -423.6349
299, -423.11
299, -389.80286
299, -443.44608
299, -429.1391
299, -412.9174
299, -401.42715
300, -368.93503
300, -371.664
300, -340.59424
300, -347.92383
300, -375.48865
300, -384.28345
300, -346.05643
300, -377.0736
301, -375.9639
301, -376.27206
301, -393.13846
301, -362.13348
301, -389.63397
301, -404.20724
301, -369.47366
301, -381.35352
302, -364.91522
302, -363.51962
302, -365.4632
302, -359.465
302, -360.23178
302, -368.17004
302, -352.83206
302, -377.06796
303, -353.66403
303, -346.89688
303, -352.97537
303, -358.16412
303, -392.51077
303, -366.53058
303, -383.60916
303, -372.8397
304, -319.0877
304, -349.99304
304, -344.49435
304, -365.8085
304, -338.61435
304, -370.34537
304, -361.10803
304, -381.0466
305, -330.913
305, -305.4161
305, -303.72223
305, -284.40503
305, -353.86658
305, -333.74905
305, -335.5504
305, -294.32544
306, -320.69788
306, -357.67065
306, -320.19833
306, -355.60187
306, -300.47232
306, -338.7034
306, -312.07797
306, -345.9227
307, -376.4664
307, -372.77133
307, -368.77774
307, -366.94693
307, -386.33005
307, -370.99612
307, -390.7525
307, -377.14645
308, -391.08795
308, -394.72592
308, -388.29587
308, -385.2442
308, -380.59912
308, -392.70663
308, -381.54904
308, -387.1331
309, -409.3769
309, -425.26385
309, -417.58658
309, -415.52682
309, -383.8233
309, -429.86307
309, -406.62708
309, -424.41727
310, -404.4031
310, -447.90683
310, -442.24622
310, -470.40054
310, -414.6841
310, -454.64133
310, -450.56616
310, -471.9361
311, -282.58118
311, -292.10495
311, -299.1044
311, -298.7877
311, -275.72733
311, -290.15186
311, -296.38745
311, -310.73785
312, -399.3361
312, -377.6691
312, -412.71466
312, -379.16537
312, -379.8894
312, -386.03925
312, -398.66296
312, -379.06638
313, -325.6498
313, -330.07037
313, -361.93292
313, -364.8051
313, -325.52667
313, -368.43124
313, -347.0179
313, -377.6435
314, -361.61172
314, -361.58505
314, -356.6799
314, -361.8136
314, -388.9429
314, -375.01193
314, -394.04453
314, -378.02237
315, -349.60016
315, -340.04144
315, -345.53397
315, -330.2375
315, -363.72458
315, -351.10162
315, -368.59616
315, -353.0948
316, -328.32825
316, -316.4259
316, -320.23016
316, -319.36798
316, -329.02487
316, -305.0992
316, -319.1112
316, -307.0601
317, -323.91272
317, -338.8796
317, -333.18265
317, -337.04752
317, -321.26294
317, -334.25937
317, -309.67764
317, -319.89426
318, -367.48038
318, -377.3714
318, -372.52173
318, -392.84805
318, -388.16998
318, -393.04913
318, -376.2817
318, -387.13702
319, -428.04578
319, -423.97922
319, -411.18634
319, -416.38272
319, -423.46225
319, -423.26324
319, -410.197
319, -408.4208
320, -394.78296
320, -414.04718
320, -393.14084
320, -412.30383
320, -408.03235
320, -415.13818
320, -401.9453
320, -414.37546
321, -423.6325
321, -431.74554
321, -412.9869
321, -423.90823
321, -431.4732
321, -447.2581
321, -420.60358
321, -438.96814
322, -366.56018
322, -355.85806
322, -388.75418
322, -376.17398
322, -398.53372
322, -384.73898
322, -409.36993
322, -390.53964
323, -336.12772
323, -347.6483
323, -297.0911
323, -344.3314
323, -331.75525
323, -334.9097
323, -315.38437
323, -341.6604
324, -384.9083
324, -392.65588
324, -392.1119
324, -388.85654
324, -335.8965
324, -348.08533
324, -350.1019
324, -329.97147
325, -399.1125
325, -390.9426
325, -397.18912
325, -389.46143
325, -390.3066
325, -393.955
325, -386.10977
325, -390.56433
326, -361.67096
326, -373.36826
326, -397.7186
326, -390.7733
326, -404.31653
326, -386.11328
326, -406.5406
326, -383.2417
327, -254.52757
327, -264.3745
327, -326.64136
327, -326.5276
327, -276.79794
327, -259.50815
327, -325.12695
327, -322.02402
328, -298.86917
328, -288.31638
328, -334.72705
328, -328.84088
328, -297.7509
328, -314.33386
328, -339.3871
328, -339.12723
329, -333.96487
329, -358.28513
329, -348.27527
329, -367.76373
329, -349.5611
329, -365.37634
329, -346.986
329, -362.1581
330, -388.92966
330, -373.93597
330, -396.2889
330, -368.5079
330, -386.4955
330, -380.8196
330, -397.48822
330, -386.41595
331, -321.6228
331, -386.43994
331, -390.80673
331, -422.56186
331, -310.24945
331, -380.00784
331, -389.90012
331, -418.82068
332, -422.58542
332, -413.77777
332, -425.2888
332, -405.52823
332, -430.26178
332, -390.10278
332, -434.37717
332, -409.15146
333, -464.7914
333, -477.3364
333, -451.20947
333, -440.39786
333, -454.14178
333, -463.71387
333, -425.89774
333, -429.73294
334, -424.65717
334, -373.8922
334, -336.34573
334, -313.77795
334, -426.40527
334, -399.79745
334, -382.59192
334, -380.30576
335, -310.5026
335, -311.76956
335, -312.6861
335, -312.05652
335, -298.2839
335, -300.14868
335, -304.06616
335, -300.3362
336, -356.46365
336, -337.05188
336, -375.69232
336, -366.66504
336, -370.51074
336, -367.00284
336, -386.2685
336, -387.21646
337, -399.02725
337, -411.37067
337, -358.31134
337, -385.49597
337, -405.27588
337, -408.73016
337, -347.19672
337, -387.71848
338, -305.3652
338, -312.738
338, -229.29164
338, -290.06204
338, -300.05856
338, -302.98196
338, -242.57785
338, -244.63576
339, -338.31326
339, -341.98648
339, -350.54315
339, -356.40472
339, -326.94418
339, -331.22324
339, -334.36252
339, -344.32092
340, -351.7143
340, -321.78625
340, -367.28046
340, -343.00647
340, -317.61877
340, -304.14175
340, -333.0021
340, -316.68872
341, -426.44647
341, -374.84366
341, -415.35532
341, -388.78647
341, -438.43893
341, -377.9533
341, -420.69083
341, -404.45737
342, -370.15674
342, -365.39188
342, -393.92752
342, -359.70175
342, -364.8364
342, -349.86282
342, -362.89896
342, -340.32724
343, -373.81168
343, -395.56085
343, -359.54596
343, -389.86105
343, -358.64832
343, -382.2357
343, -323.61865
343, -353.46463
344, -416.30334
344, -437.83728
344, -385.79752
344, -437.10092
344, -407.63916
344, -439.07367
344, -349.00632
344, -447.33566
345, -361.2712
345, -384.32632
345, -330.64215
345, -389.47217
345, -416.9269
345, -400.31982
345, -389.86838
345, -412.50174
346, -379.91995
346, -375.94443
346, -386.97464
346, -358.97885
346, -358.8003
346, -362.3474
346, -391.14664
346, -390.98407
347, -359.1684
347, -373.96127
347, -358.52997
347, -358.9994
347, -323.3917
347, -364.66632
347, -293.10956
347, -318.03278
348, -385.16312
348, -377.319
348, -371.35953
348, -359.8257
348, -363.2724
348, -365.61032
348, -316.27423
348, -317.79895
349, -330.05316
349, -329.80045
349, -318.4525
349, -318.32327
349, -325.4422
349, -318.79724
349, -316.7982
349, -317.7045
350, -403.0893
350, -371.06006
350, -402.3428
350, -384.97812
350, -407.99942
350, -391.7814
350, -408.54358
350, -395.72525
351, -394.07315
351, -369.17642
351, -395.72537
351, -377.22913
351, -377.0992
351, -361.4818
351, -391.9183
351, -390.45914
352, -338.47156
352, -343.5594
352, -362.33588
352, -372.39285
352, -346.3051
352, -344.15518
352, -371.10318
352, -371.14014
353, -336.98694
353, -336.0325
353, -327.64764
353, -329.33026
353, -335.95865
353, -335.53848
353, -340.38913
353, -339.06577
354, -326.42392
354, -327.11636
354, -329.58032
354, -291.93692
354, -325.5417
354, -307.69568
354, -297.20117
354, -301.9947
355, -330.02518
355, -345.11255
355, -309.52353
355, -366.28467
355, -316.85767
355, -341.86606
355, -323.17737
355, -367.03754
356, -373.99698
356, -391.74866
356, -400.73196
356, -425.2205
356, -417.20752
356, -400.40228
356, -428.86288
356, -419.76187
357, -398.27905
357, -379.47372
357, -395.1818
357, -376.4646
357, -405.9339
357, -387.35056
357, -406.9447
357, -395.32077
358, -370.696
358, -407.25748
358, -350.35724
358, -365.3879
358, -346.76868
358, -373.27457
358, -348.30957
358, -335.3741
359, -432.8176
359, -393.87122
359, -356.76675
359, -341.6482
359, -393.846
359, -361.8281
359, -334.06165
359, -322.15533
360, -389.67502
360, -399.47696
360, -375.23163
360, -371.41605
360, -395.92984
360, -409.13126
360, -386.99036
360, -386.70685
361, -382.00998
361, -385.4929
361, -365.97873
361, -372.13776
361, -394.24557
361, -384.73053
361, -382.31442
361, -374.9379
362, -393.67706
362, -383.38608
362, -406.95972
362, -381.25674
362, -383.21353
362, -385.15833
362, -393.90448
362, -373.40097
363, -338.0429
363, -322.34372
363, -333.3767
363, -317.49033
363, -336.07422
363, -319.96994
363, -337.44556
363, -333.94843
364, -352.906
364, -336.48492
364, -347.25198
364, -323.44138
364, -345.79877
364, -325.4528
364, -347.40622
364, -315.44342
365, -272.73227
365, -266.7615
365, -266.97897
365, -269.27252
365, -310.09442
365, -291.50262
365, -308.2043
365, -304.40585
366, -371.05566
366, -346.56302
366, -384.23145
366, -355.27567
366, -404.48083
366, -374.6439
366, -469.67096
366, -407.3544
367, -333.56693
367, -365.73416
367, -353.713
367, -387.58664
367, -307.2274
367, -338.1138
367, -347.80103
367, -357.52597
368, -368.4749
368, -368.15457
368, -370.04907
368, -378.36697
368, -370.4629
368, -348.95245
368, -364.23102
368, -360.38626
369, -410.4169
369, -375.67453
369, -398.73975
369, -366.2957
369, -382.53485
369, -351.46234
369, -366.33133
369, -353.55063
370, -338.923
370, -393.94684
370, -331.55212
370, -363.03113
370, -359.78674
370, -417.47244
370, -365.4675
370, -409.37167
371, -412.0919
371, -401.2584
371, -409.6226
371, -399.5712
371, -414.0986
371, -399.28613
371, -410.6232
371, -394.2833
372, -409.13547
372, -402.56973
372, -408.86414
372, -398.5769
372, -400.6875
372, -387.06693
372, -403.63092
372, -388.89752
373, -370.7876
373, -381.85913
373, -389.3839
373, -391.8023
373, -357.39484
373, -365.64606
373, -365.8056
373, -373.82498
374, -319.7458
374, -326.8674
374, -324.97214
374, -330.99637
374, -333.45703
374, -330.67822
374, -350.32333
374, -348.71063
375, -351.33176
375, -304.52518
375, -344.28564
375, -305.6519
375, -347.539
375, -295.75858
375, -347.43896
375, -300.4815
376, -220.57574
376, -246.24583
376, -269.1644
376, -296.41608
376, -226.7737
376, -269.42535
376, -228.45212
376, -283.1855
377, -254.86517
377, -268.97272
377, -255.49959
377, -276.00208
377, -320.10413
377, -353.42126
377, -281.6565
377, -322.06702
378, -345.30722
378, -364.1306
378, -383.5505
378, -363.45544
378, -343.35944
378, -387.3811
378, -398.2669
378, -405.75214
379, -319.68228
379, -358.6053
379, -344.12256
379, -384.58163
379, -337.34332
379, -349.3722
379, -394.57898
379, -407.50894
380, -354.993
380, -351.03653
380, -377.96222
380, -399.16397
380, -359.86566
380, -351.9912
380, -411.7245
380, -401.6397
381, -367.08133
381, -365.4074
381, -406.23053
381, -395.87738
381, -378.86307
381, -404.7274
381, -405.48132
381, -413.27264
382, -424.98587
382, -418.80713
382, -410.63153
382, -407.7727
382, -409.6008
382, -384.64154
382, -393.68158
382, -376.79816
383, -400.95428
383, -411.8841
383, -353.52866
383, -347.79166
383, -427.0305
383, -417.8288
383, -371.69922
383, -355.52524
384, -431.77365
384, -439.08795
384, -381.12875
384, -394.82098
384, -425.9383
384, -439.33017
384, -376.26035
384, -394.42908
385, -339.854
385, -326.552
385, -324.92624
385, -309.0861
385, -336.07187
385, -345.89453
385, -335.4737
385, -354.57523
386, -344.6356
386, -393.8516
386, -340.91632
386, -339.20316
386, -391.80182
386, -389.46628
386, -365.3241
386, -347.7971
387, -213.0682
387, -256.09244
387, -235.14008
387, -235.36888
387, -255.6236
387, -299.52524
387, -201.2241
387, -237.58644
388, -367.96088
388, -336.67966
388, -401.77698
388, -364.97867
388, -329.5264
388, -310.35645
388, -363.04456
388, -346.2049
389, -351.81787
389, -344.71216
389, -372.69434
389, -380.09467
389, -372.4891
389, -352.53485
389, -375.46524
389, -381.0529
390, -421.5038
390, -429.85577
390, -447.24124
390, -444.32507
390, -373.26465
390, -394.82053
390, -421.10315
390, -415.14908
391, -363.58524
391, -382.02643
391, -353.1553
391, -368.3074
391, -377.00717
391, -384.95804
391, -349.8325
391, -366.2185
392, -398.54376
392, -398.201
392, -381.74347
392, -386.4384
392, -388.19247
392, -395.2301
392, -391.1983
392, -390.33694
393, -404.67627
393, -400.88635
393, -393.0293
393, -386.85184
393, -400.47705
393, -388.46896
393, -410.6991
393, -393.4783
394, -348.33932
394, -347.94693
394, -436.7481
394, -432.78894
394, -369.30075
394, -344.33673
394, -435.12375
394, -434.43872
395, -346.67633
395, -359.07333
395, -410.9419
395, -396.3822
395, -368.03384
395, -363.0622
395, -418.35806
395, -418.62125
396, -361.54172
396, -384.71503
396, -374.76392
396, -361.40573
396, -409.17233
396, -439.60596
396, -414.7318
396, -422.11697
397, -424.85266
397, -396.7694
397, -461.8519
397, -456.45645
397, -438.51035
397, -407.6009
397, -480.4877
397, -472.3435
398, -344.68668
398, -387.87308
398, -373.69925
398, -394.0482
398, -318.39743
398, -366.69434
398, -370.06436
398, -376.99472
399, -381.27893
399, -381.1593
399, -365.04718
399, -368.26712
399, -356.5762
399, -357.94485
399, -347.72366
399, -342.59967
400, -329.97256
400, -318.04297
400, -322.08972
400, -347.39832
400, -333.52267
400, -345.6746
400, -335.91898
400, -337.22574
401, -354.45828
401, -356.24448
401, -304.3604
401, -335.21198
401, -367.10764
401, -358.20395
401, -294.97217
401, -343.2925
402, -370.3197
402, -352.40057
402, -409.76752
402, -385.0725
402, -390.93164
402, -389.22153
402, -424.9473
402, -406.15036
403, -344.161
403, -321.0749
403, -397.09665
403, -372.95667
403, -350.55573
403, -334.5324
403, -402.9781
403, -382.50208
404, -388.06287
404, -418.92987
404, -401.6187
404, -428.4013
404, -401.9689
404, -429.07413
404, -415.519
404, -436.91602
405, -401.4388
405, -409.465
405, -364.53818
405, -369.2587
405, -416.1203
405, -409.09744
405, -361.97678
405, -368.92148
406, -379.77374
406, -359.11667
406, -377.9606
406, -351.77585
406, -401.50766
406, -382.10858
406, -394.89832
406, -375.92365
407, -479.7604
407, -468.23166
407, -512.3007
407, -504.2358
407, -476.85162
407, -480.54135
407, -521.3723
407, -509.16574
408, -427.23032
408, -434.28452
408, -405.1801
408, -411.2795
408, -451.43185
408, -464.32196
408, -423.99387
408, -443.53012
409, -267.91516
409, -278.6877
409, -308.00455
409, -304.32275
409, -290.4215
409, -311.94516
409, -322.30014
409, -309.27167
410, -299.8015
410, -331.10333
410, -286.7949
410, -304.99973
410, -321.77325
410, -334.03574
410, -318.3633
410, -334.4975
411, -324.5538
411, -330.3385
411, -322.7128
411, -315.18207
411, -338.7967
411, -340.90543
411, -334.19583
411, -335.05692
412, -400.1832
412, -418.3243
412, -394.1665
412, -409.3627
412, -435.7378
412, -445.7735
412, -429.4462
412, -438.4125
413, -361.03555
413, -372.92966
413, -353.7985
413, -361.68134
413, -378.64243
413, -388.6007
413, -369.13483
413, -381.92398
414, -378.73724
414, -378.11743
414, -379.36334
414, -376.76157
414, -382.70575
414, -382.15024
414, -389.999
414, -385.0459
415, -331.21487
415, -340.589
415, -354.54764
415, -361.31863
415, -340.5645
415, -336.48645
415, -355.8805
415, -353.19678
416, -412.9704
416, -386.63385
416, -408.47388
416, -368.8126
416, -396.46866
416, -366.73947
416, -401.7437
416, -358.8133
417, -389.07504
417, -404.60098
417, -372.8178
417, -398.9637
417, -395.90033
417, -414.7716
417, -369.87186
417, -406.86322
418, -399.0978
418, -399.14755
418, -391.82355
418, -390.26355
418, -404.16766
418, -408.3679
418, -397.47888
418, -400.7359
419, -344.18686
419, -355.28577
419, -340.98337
419, -350.20984
419, -344.52905
419, -357.41672
419, -347.32172
419, -357.77936
420, -344.10678
420, -347.78217
420, -292.03656
420, -274.8549
420, -369.7405
420, -371.0357
420, -317.8274
420, -300.40735
421, -316.7316
421, -331.19348
421, -313.84204
421, -334.56195
421, -358.56406
421, -332.83774
421, -361.4272
421, -342.6214
422, -383.72253
422, -367.70786
422, -390.21936
422, -371.08362
422, -361.08585
422, -301.51544
422, -375.27597
422, -332.42612
423, -364.0057
423, -374.30038
423, -403.26196
423, -370.19305
423, -310.30554
423, -357.40897
423, -336.14935
423, -365.07126
424, -389.54678
424, -394.04266
424, -371.59283
424, -382.03113
424, -382.78394
424, -416.00232
424, -387.1083
424, -420.07172
425, -351.87643
425, -349.0926
425, -340.13834
425, -338.34195
425, -397.38287
425, -385.3419
425, -403.69092
425, -380.96353
426, -358.84402
426, -353.1492
426, -307.39758
426, -310.85504
426, -363.29553
426, -346.70184
426, -338.49393
426, -320.43008
427, -309.4216
427, -333.94748
427, -312.73547
427, -330.66595
427, -311.09607
427, -339.9277
427, -313.18796
427, -337.6652
428, -379.1388
428, -370.10428
428, -375.00778
428, -361.589
428, -373.78683
428, -369.60452
428, -365.24304
428, -358.27835
429, -367.92685
429, -369.58258
429, -348.82214
429, -349.38593
429, -365.09427
429, -373.8397
429, -350.27762
429, -355.48773
430, -322.49704
430, -343.08588
430, -309.95743
430, -324.88666
430, -324.30765
430, -331.15894
430, -308.15775
430, -314.4185
431, -311.6137
431, -354.175
431, -402.04074
431, -428.2746
431, -341.80536
431, -350.80746
431, -349.7814
431, -395.51953
432, -450.8698
432, -451.3181
432, -436.04834
432, -439.27344
432, -452.22626
432, -460.37067
432, -440.09567
432, -453.50226
433, -315.84616
433, -307.13333
433, -321.3292
433, -318.2327
433, -329.06277
433, -291.49222
433, -328.3052
433, -310.02826
434, -425.27457
434, -395.23047
434, -440.54004
434, -432.6415
434, -421.49402
434, -386.22415
434, -436.046
434, -425.283
435, -347.53366
435, -314.56314
435, -333.04318
435, -306.54193
435, -354.86316
435, -329.43442
435, -334.16006
435, -321.02127
436, -349.47903
436, -310.27365
436, -335.47833
436, -315.42404
436, -369.75388
436, -313.7297
436, -353.59857
436, -312.36102
437, -294.5013
437, -303.10007
437, -308.48245
437, -303.86176
437, -287.12604
437, -315.78406
437, -307.60312
437, -311.77765
438, -315.55167
438, -313.4256
438, -310.87604
438, -306.78064
438, -339.79092
438, -338.79803
438, -334.92734
438, -330.0631
439, -356.6287
439, -355.2971
439, -331.61795
439, -324.80154
439, -362.29642
