element_id,Strain
37, 0.0088430885
37, 0.008085112
37, 0.009167356
37, 0.007843737
38, 0.008786909
38, 0.009392812
38, 0.008377042
38, 0.008773481
38, 0.008204427
38, 0.009038852
38, 0.007865406
38, 0.008490289
39, 0.010307911
39, 0.009786315
39, 0.009238199
39, 0.008957459
39, 0.010046033
39, 0.009502157
39, 0.008985856
39, 0.008682855
40, 0.0102047045
40, 0.01129757
40, 0.009323756
40, 0.010322349
40, 0.009658797
40, 0.010820571
40, 0.008816326
40, 0.009883916
41, 0.010833856
41, 0.010289639
41, 0.010056107
41, 0.00968461
41, 0.010920833
41, 0.010537082
41, 0.0102094235
41, 0.009998459
42, 0.009686937
42, 0.00993825
42, 0.009747066
42, 0.010338132
42, 0.009696343
42, 0.009555329
42, 0.009459731
42, 0.009658171
43, 0.010377434
43, 0.0101949135
43, 0.010606423
43, 0.010414991
43, 0.00981631
43, 0.010038995
43, 0.009800961
43, 0.0100149205
44, 0.010686759
44, 0.0114464685
44, 0.010915309
44, 0.01154768
44, 0.010715473
44, 0.011686376
44, 0.010998592
44, 0.011842251
45, 0.010655406
45, 0.010421534
45, 0.010384779
45, 0.0099926395
45, 0.010420765
45, 0.011071567
45, 0.01025249
45, 0.010744779
46, 0.010779605
46, 0.011045444
46, 0.010068044
46, 0.010734801
46, 0.011756524
46, 0.011570466
46, 0.011109594
46, 0.011324958
47, 0.01098999
47, 0.010872767
47, 0.010403747
47, 0.010031319
47, 0.011268269
47, 0.011300846
47, 0.011022831
47, 0.010799965
48, 0.009414172
48, 0.007963624
48, 0.009601533
48, 0.008485007
48, 0.010443732
48, 0.009378578
48, 0.010536228
48, 0.009805815
49, 0.007542167
49, 0.006686585
49, 0.007418833
49, 0.0064907563
49, 0.008840491
49, 0.0077848523
49, 0.008662626
49, 0.007534526
50, 0.0065514757
50, 0.006693565
50, 0.0064880443
50, 0.006617177
50, 0.0072526312
50, 0.006815109
50, 0.0070110816
50, 0.006560693
51, 0.006722513
51, 0.007198735
51, 0.006674562
51, 0.007021881
51, 0.006484503
51, 0.00694657
51, 0.0065252753
51, 0.0068585468
52, 0.0071463054
52, 0.007594085
52, 0.006814614
52, 0.007341888
52, 0.0071216063
52, 0.0071771345
52, 0.006489898
52, 0.006624791
53, 0.008141122
53, 0.0092656305
53, 0.0077224774
53, 0.008613359
53, 0.0069699227
53, 0.007841622
53, 0.0066124806
53, 0.007251061
54, 0.009550474
54, 0.009195274
54, 0.009343695
54, 0.00907586
54, 0.00807378
54, 0.008101945
54, 0.007956053
54, 0.008071361
55, 0.009502405
55, 0.010058689
55, 0.009362316
55, 0.009879305
55, 0.008871244
55, 0.0095140645
55, 0.008609672
55, 0.009213128
56, 0.008648724
56, 0.008145495
56, 0.007607338
56, 0.007425421
56, 0.008483781
56, 0.008442934
56, 0.0074009723
56, 0.007681153
57, 0.007846521
57, 0.008319014
57, 0.007292175
57, 0.0076324833
57, 0.008464288
57, 0.00915768
57, 0.0077369297
57, 0.0082977265
58, 0.008142685
58, 0.00830084
58, 0.007887332
58, 0.008053545
58, 0.0092829345
58, 0.009373404
58, 0.008871366
58, 0.0089699775
59, 0.008850992
59, 0.009139019
59, 0.008284917
59, 0.008698623
59, 0.009670454
59, 0.009709312
59, 0.009090155
59, 0.0092548905
60, 0.008408958
60, 0.0070775677
60, 0.008528153
60, 0.007269074
60, 0.008681209
60, 0.0071154395
60, 0.008813019
60, 0.0073195347
61, 0.006562261
61, 0.0059729004
61, 0.0064496463
61, 0.005790177
61, 0.0064630033
61, 0.006391485
61, 0.006470321
61, 0.0063286074
62, 0.0056372206
62, 0.0057959245
62, 0.0054932768
62, 0.005665357
62, 0.006195669
62, 0.0060087577
62, 0.005774924
62, 0.0056013768
63, 0.005446669
63, 0.006087913
63, 0.0053121243
63, 0.006164654
63, 0.005408116
63, 0.0057701385
63, 0.005357129
63, 0.0059305234
64, 0.006182112
64, 0.0061530545
64, 0.005951722
64, 0.00565649
64, 0.00596568
64, 0.006422044
64, 0.005957482
64, 0.00614748
65, 0.0070600053
65, 0.0076043457
65, 0.006223842
65, 0.006799808
65, 0.00721418
65, 0.007303923
65, 0.0064279134
65, 0.006549533
66, 0.008203428
66, 0.008394055
66, 0.007567844
66, 0.007441368
66, 0.007764423
66, 0.007899232
66, 0.007301573
66, 0.007119382
67, 0.0051566
67, 0.005226816
67, 0.005269775
67, 0.005181557
67, 0.0054548024
67, 0.0050204704
67, 0.0056856424
67, 0.005092784
68, 0.005502995
68, 0.006298062
68, 0.0052822004
68, 0.006110434
68, 0.005151595
68, 0.0063523804
68, 0.005053896
68, 0.0062879925
69, 0.0069899526
69, 0.007258624
69, 0.0066692326
69, 0.007033824
69, 0.007406269
69, 0.0077291746
69, 0.006999469
69, 0.0074183205
70, 0.0075886794
70, 0.008256848
70, 0.007696541
70, 0.008284206
70, 0.008003257
70, 0.008294256
70, 0.008041553
70, 0.008251949
71, 0.008195975
71, 0.00718923
71, 0.0078604
71, 0.0069973757
71, 0.008162681
71, 0.0074038436
71, 0.007926985
71, 0.0073117833
72, 0.006546198
72, 0.006110644
72, 0.00651661
72, 0.006208952
72, 0.0066444515
72, 0.0059649465
72, 0.0066475803
72, 0.006095958
73, 0.005753396
73, 0.005378988
73, 0.0059568477
73, 0.005333694
73, 0.005132394
73, 0.0049893674
73, 0.0053554424
73, 0.0049640154
74, 0.0047471644
74, 0.0054746447
74, 0.0046721213
74, 0.0051933452
74, 0.0049821213
74, 0.00590574
74, 0.004922958
74, 0.0056402604
75, 0.0052603744
75, 0.004836001
75, 0.0050803116
75, 0.004761584
75, 0.005859737
75, 0.005292143
75, 0.0055115954
75, 0.005049882
76, 0.004990999
76, 0.0049209073
76, 0.004847702
76, 0.004878471
76, 0.0051278695
76, 0.005147064
76, 0.0049860524
76, 0.0051060864
77, 0.005235317
77, 0.0050163907
77, 0.0051431255
77, 0.005010083
77, 0.0056939567
77, 0.0055184853
77, 0.005515821
77, 0.005426344
78, 0.0053882715
78, 0.0063212663
78, 0.005379363
78, 0.0066130273
78, 0.0062889555
78, 0.007313025
78, 0.0063502085
78, 0.0076754224
79, 0.00673426
79, 0.0074166716
79, 0.007564115
79, 0.008167916
79, 0.007466889
79, 0.0075362693
79, 0.008456495
79, 0.008446958
80, 0.007471131
80, 0.007457216
80, 0.0081542
80, 0.008339799
80, 0.007178332
80, 0.0071984488
80, 0.0077262744
80, 0.007945759
81, 0.007665202
81, 0.00784397
81, 0.008011116
81, 0.007939577
81, 0.0075691952
81, 0.007831778
81, 0.007875477
81, 0.00788776
82, 0.007822529
82, 0.007485438
82, 0.008756572
82, 0.008151405
82, 0.007938266
82, 0.007769801
82, 0.008365379
82, 0.007929585
83, 0.007243445
83, 0.0071287644
83, 0.007722646
83, 0.007947221
83, 0.0074794833
83, 0.0072962814
83, 0.0077919587
83, 0.0079478165
84, 0.0066056345
84, 0.0055116275
84, 0.006982168
84, 0.005696124
84, 0.0066465316
84, 0.0059648943
84, 0.0075026243
84, 0.0066282013
85, 0.0048326887
85, 0.004995645
85, 0.0053105894
85, 0.005256058
85, 0.005632617
85, 0.005543417
85, 0.0061136843
85, 0.005806798
86, 0.004765915
86, 0.004316748
86, 0.0048643323
86, 0.0043223314
86, 0.004986001
86, 0.004187449
86, 0.005073942
86, 0.004182566
87, 0.004418804
87, 0.004622355
87, 0.004228173
87, 0.004448912
87, 0.0042672637
87, 0.00491039
87, 0.00410191
87, 0.0047621783
88, 0.004859396
88, 0.004705192
88, 0.0045319637
88, 0.0046220752
88, 0.0054281615
88, 0.005329032
88, 0.005221865
88, 0.0053671584
89, 0.006670695
89, 0.007475674
89, 0.0071662925
89, 0.0077018514
89, 0.007147929
89, 0.008205882
89, 0.0075043854
89, 0.008292622
90, 0.00815583
90, 0.008652255
90, 0.0077332556
90, 0.00820888
90, 0.008856787
90, 0.0089241965
90, 0.008246804
90, 0.0082934275
91, 0.008680396
91, 0.0090494985
91, 0.008011794
91, 0.008458605
91, 0.008233701
91, 0.008379587
91, 0.0077127777
91, 0.007936578
92, 0.008820105
92, 0.008808917
92, 0.008720192
92, 0.008847308
92, 0.008370672
92, 0.008632148
92, 0.008285981
92, 0.008685727
93, 0.010252277
93, 0.010690178
93, 0.009882211
93, 0.010783917
93, 0.009621441
93, 0.009854097
93, 0.009609769
93, 0.01030569
94, 0.011025272
94, 0.011791103
94, 0.012189414
94, 0.012640164
94, 0.0103037115
94, 0.011198835
94, 0.011173236
94, 0.011753471
95, 0.011251499
95, 0.010692497
95, 0.012425012
95, 0.012366358
95, 0.011352325
95, 0.010696155
95, 0.01237224
95, 0.012216763
96, 0.00995171
96, 0.008101115
96, 0.011342055
96, 0.009045904
96, 0.009800104
96, 0.008536722
96, 0.011105116
96, 0.009396798
97, 0.006646517
97, 0.005354026
97, 0.007568608
97, 0.006104122
97, 0.007206618
97, 0.005908843
97, 0.008146073
97, 0.0066762143
98, 0.004779947
98, 0.005071744
98, 0.0054806336
98, 0.005870296
98, 0.005394321
98, 0.0056117508
98, 0.006373704
98, 0.006689226
99, 0.0054001654
99, 0.005949585
99, 0.0060547167
99, 0.0065493984
99, 0.0059817242
99, 0.006323656
99, 0.0066804388
99, 0.0069675096
100, 0.008458678
100, 0.008236651
100, 0.008965087
100, 0.008802797
100, 0.007875909
100, 0.0072114565
100, 0.00835881
100, 0.0077538923
101, 0.008262122
101, 0.008757813
101, 0.009010638
101, 0.00939284
101, 0.0072345366
101, 0.008286705
101, 0.007920132
101, 0.008859097
102, 0.008868021
102, 0.009307953
102, 0.009539188
102, 0.009780697
102, 0.008531963
102, 0.008736969
102, 0.009247534
102, 0.009254091
103, 0.009231835
103, 0.009004413
103, 0.009569181
103, 0.0092453845
103, 0.008607719
103, 0.008516667
103, 0.00888541
103, 0.008698081
104, 0.009697427
104, 0.01072418
104, 0.009662489
104, 0.010610356
104, 0.009250848
104, 0.010209991
104, 0.009221729
104, 0.01010202
105, 0.012726381
105, 0.013949459
105, 0.011996794
105, 0.013194424
105, 0.011585187
105, 0.012856069
105, 0.011219735
105, 0.012465588
106, 0.014756806
106, 0.015613498
106, 0.014204845
106, 0.01503578
106, 0.01428995
106, 0.014805584
106, 0.013717356
106, 0.014207353
107, 0.015049437
107, 0.013533991
107, 0.015403546
107, 0.01430299
107, 0.013885952
107, 0.012312111
107, 0.014315331
107, 0.013155821
108, 0.0121862665
108, 0.010329145
108, 0.013837314
108, 0.0120863
108, 0.011306896
108, 0.010585476
108, 0.012748297
108, 0.012134643
109, 0.009209017
109, 0.009126732
109, 0.010335416
109, 0.010289237
109, 0.010079443
109, 0.009157858
109, 0.011158703
109, 0.010272554
110, 0.008647008
110, 0.0085108755
110, 0.009567531
110, 0.009348193
110, 0.008224151
110, 0.008195339
110, 0.009070104
110, 0.008958159
111, 0.011215419
111, 0.0110477675
111, 0.011505
111, 0.011231163
111, 0.011110536
111, 0.01080336
111, 0.01136763
111, 0.010954274
112, 0.0109668765
112, 0.010830247
112, 0.010998114
112, 0.01078041
112, 0.01062167
112, 0.0105742635
112, 0.010661915
112, 0.010533463
113, 0.010087045
113, 0.0092450315
113, 0.009906554
113, 0.0090144165
113, 0.010104266
113, 0.009589568
113, 0.009816617
113, 0.009251771
114, 0.008670653
114, 0.008554785
114, 0.008353943
114, 0.008301178
114, 0.00895358
114, 0.008617834
114, 0.0086887665
114, 0.008416144
115, 0.008788244
115, 0.009236339
115, 0.008745783
115, 0.0092175985
115, 0.008827708
115, 0.009250958
115, 0.008729738
115, 0.009176683
116, 0.0096248025
116, 0.009777195
116, 0.009434423
116, 0.009603377
116, 0.009500091
116, 0.00958348
116, 0.009323791
116, 0.00942375
117, 0.010247258
117, 0.01088825
117, 0.009894716
117, 0.01037318
117, 0.010218909
117, 0.010993267
117, 0.009700614
117, 0.010312315
118, 0.012445212
118, 0.014007383
118, 0.011461111
118, 0.013353092
118, 0.012579381
118, 0.013908714
118, 0.01180887
118, 0.013468688
119, 0.01601847
119, 0.016684864
119, 0.01601968
119, 0.016634313
119, 0.015222776
119, 0.015460948
119, 0.015406316
119, 0.0155926095
120, 0.015731396
120, 0.014559445
120, 0.016312353
120, 0.01540735
120, 0.015153996
120, 0.014516981
120, 0.015594294
120, 0.015224412
121, 0.012808649
121, 0.011773738
121, 0.013316562
121, 0.012032938
121, 0.0128134955
121, 0.011807816
121, 0.013354412
121, 0.0120998975
122, 0.011344226
122, 0.010791705
122, 0.0116594145
122, 0.0109834
122, 0.010732179
122, 0.010413195
122, 0.010835714
122, 0.010393552
123, 0.009916752
123, 0.00897841
123, 0.009885999
123, 0.008742387
123, 0.0100544365
123, 0.009221761
123, 0.010066936
123, 0.009028754
124, 0.00836424
124, 0.009073028
124, 0.008331921
124, 0.009205413
124, 0.008691965
124, 0.009815807
124, 0.008809112
124, 0.010098152
125, 0.009069062
125, 0.008806034
125, 0.009058737
125, 0.0089624785
125, 0.009672897
125, 0.009165923
125, 0.009746483
125, 0.009406321
126, 0.008989594
126, 0.009509966
126, 0.009002467
126, 0.009455086
126, 0.00919623
126, 0.009610847
126, 0.0091430815
126, 0.009489922
127, 0.009745042
127, 0.009690127
127, 0.009667321
127, 0.009650845
127, 0.0097393785
127, 0.009509989
127, 0.00963919
127, 0.009448242
128, 0.009506413
128, 0.008756875
128, 0.0095779
128, 0.008802004
128, 0.009542298
128, 0.008926305
128, 0.009600741
128, 0.008958403
129, 0.009759523
129, 0.011291743
129, 0.009560711
129, 0.011066117
129, 0.010298739
129, 0.011754469
129, 0.010594359
129, 0.01202379
130, 0.012860633
130, 0.013134187
130, 0.012704125
130, 0.0131655065
130, 0.012131433
130, 0.011251075
130, 0.011408708
130, 0.010715935
131, 0.013180491
131, 0.014401084
131, 0.012833825
131, 0.013766586
131, 0.010630902
131, 0.012574953
131, 0.010472985
131, 0.012130361
132, 0.013689009
132, 0.011992886
132, 0.013455137
132, 0.011936653
132, 0.012686654
132, 0.011131724
132, 0.012372283
132, 0.010994976
133, 0.010912939
133, 0.010315447
133, 0.010846632
133, 0.010234886
133, 0.010894583
133, 0.010460288
133, 0.010972807
133, 0.010524101
134, 0.009515212
134, 0.0085371835
134, 0.010040567
134, 0.009105778
134, 0.010218442
134, 0.009152189
134, 0.01031877
134, 0.009296362
135, 0.008407596
135, 0.009698514
135, 0.008563243
135, 0.009662335
135, 0.008943652
135, 0.009700957
135, 0.008977772
135, 0.00954287
136, 0.010030697
136, 0.010546546
136, 0.010135336
136, 0.010776173
136, 0.009610787
136, 0.0101975715
136, 0.00969208
136, 0.010403827
137, 0.0104670385
137, 0.010400363
137, 0.010986127
137, 0.01088761
137, 0.009922924
137, 0.0096649
137, 0.010637355
137, 0.010347377
138, 0.010382154
138, 0.009826714
138, 0.010404171
138, 0.009554683
138, 0.009686122
138, 0.009399179
138, 0.009781394
138, 0.00920043
139, 0.009660487
139, 0.009251502
139, 0.009379257
139, 0.009493621
139, 0.009770797
139, 0.010035282
139, 0.009421823
139, 0.010209929
140, 0.009398953
140, 0.00976997
140, 0.009529902
140, 0.0097408015
140, 0.011461921
140, 0.012025048
140, 0.011310852
140, 0.011713251
141, 0.010817319
141, 0.0108767385
141, 0.010282289
141, 0.010378319
141, 0.011060104
141, 0.010816034
141, 0.0108378725
141, 0.010630684
142, 0.010380928
142, 0.011358327
142, 0.010184475
142, 0.0107199075
142, 0.010513667
142, 0.011115742
142, 0.010414454
142, 0.010575109
143, 0.0115371905
143, 0.010928854
143, 0.01099969
143, 0.010798234
143, 0.011339705
143, 0.010854659
143, 0.010897778
143, 0.010819268
144, 0.009498772
144, 0.008895696
144, 0.009471257
144, 0.008840394
144, 0.010353805
144, 0.009698905
144, 0.010363956
144, 0.009681208
145, 0.009733777
145, 0.009764676
145, 0.009573328
145, 0.009529882
145, 0.010061342
145, 0.010071499
145, 0.009387569
145, 0.009323926
146, 0.008997784
146, 0.008901495
146, 0.008713894
146, 0.0085085705
146, 0.009906993
146, 0.009101109
146, 0.009947442
146, 0.009032497
147, 0.0091966605
147, 0.010524247
147, 0.008773781
147, 0.009836105
147, 0.008734736
147, 0.009636532
147, 0.008291145
147, 0.0089279385
148, 0.010641724
148, 0.009834639
148, 0.009920416
148, 0.009303079
148, 0.01004677
148, 0.010141415
148, 0.009225074
148, 0.00950904
149, 0.009460417
149, 0.009559108
149, 0.009917451
149, 0.010097727
149, 0.009841029
149, 0.00961175
149, 0.010251848
149, 0.010104099
150, 0.00999006
150, 0.0103692245
150, 0.010342926
150, 0.01075074
150, 0.009991529
150, 0.010495518
150, 0.010362356
150, 0.010895057
151, 0.010036687
151, 0.009292281
151, 0.010151492
151, 0.009148525
151, 0.010565627
151, 0.009488305
151, 0.010173702
151, 0.00883862
152, 0.009567532
152, 0.010345255
152, 0.00887316
152, 0.01006883
152, 0.009147809
152, 0.010773658
152, 0.008917389
152, 0.010962347
153, 0.010174855
153, 0.009854601
153, 0.010275451
153, 0.010035934
153, 0.010962962
153, 0.010699833
153, 0.011199121
153, 0.011016693
154, 0.009567815
154, 0.009523802
154, 0.009753019
154, 0.009644401
154, 0.010570403
154, 0.010462924
154, 0.010961139
154, 0.010788992
155, 0.011828476
155, 0.010756908
155, 0.011657114
155, 0.010803535
155, 0.011556545
155, 0.010111111
155, 0.011520378
155, 0.010292728
156, 0.010949292
156, 0.0105289575
156, 0.010917381
156, 0.010474561
156, 0.008998304
156, 0.008513718
156, 0.009258752
156, 0.008751373
157, 0.00952928
157, 0.009398601
157, 0.010003064
157, 0.009897599
157, 0.009502748
157, 0.009962255
157, 0.009674533
157, 0.010159271
158, 0.0086858515
158, 0.0076531824
158, 0.008949615
158, 0.008092683
158, 0.009082348
158, 0.008432182
158, 0.009576026
158, 0.009101831
159, 0.0077730096
159, 0.0087261535
159, 0.008098122
159, 0.008451678
159, 0.008510284
159, 0.009115622
159, 0.008883894
159, 0.008889242
160, 0.009870364
160, 0.009581253
160, 0.008934833
160, 0.0091086095
160, 0.010104522
160, 0.010094916
160, 0.009038815
160, 0.009491881
161, 0.009622243
161, 0.010409849
161, 0.009111663
161, 0.009593285
161, 0.010047414
161, 0.010086428
161, 0.009330083
161, 0.009063478
162, 0.010279957
162, 0.009348037
162, 0.009767136
162, 0.0091517735
162, 0.009499125
162, 0.008462631
162, 0.009033974
162, 0.008313726
163, 0.008723814
163, 0.009514306
163, 0.00841689
163, 0.008732445
163, 0.008457846
163, 0.009716544
163, 0.008111351
163, 0.008894481
164, 0.009859485
164, 0.010417723
164, 0.00876978
164, 0.009454479
164, 0.009784615
164, 0.010164401
164, 0.008760103
164, 0.0092665
165, 0.0111309085
165, 0.011916606
165, 0.010636359
165, 0.011501567
165, 0.011030891
165, 0.011917134
165, 0.010400236
165, 0.011365854
166, 0.009924451
166, 0.011116342
166, 0.009766149
166, 0.011079918
166, 0.009383127
166, 0.010590007
166, 0.008915625
166, 0.010243967
167, 0.0116821015
167, 0.010807952
167, 0.011704148
167, 0.011038622
167, 0.010459302
167, 0.009220304
167, 0.011156408
167, 0.010124793
168, 0.01040232
168, 0.010737285
168, 0.010537215
168, 0.010883507
168, 0.009640661
168, 0.010513413
168, 0.009842211
168, 0.010726411
169, 0.010535156
169, 0.010357964
169, 0.010895992
169, 0.010676711
169, 0.010678659
169, 0.010903654
169, 0.01061595
169, 0.010798693
170, 0.009824813
170, 0.008259248
170, 0.009635166
170, 0.0082135275
170, 0.01020836
170, 0.008245436
170, 0.009976619
170, 0.008157819
171, 0.0075755594
171, 0.007471878
171, 0.0075199115
171, 0.0071455035
171, 0.0072623743
171, 0.0076385243
171, 0.0072784093
171, 0.0073839305
172, 0.0071720653
172, 0.0072818496
172, 0.007166478
172, 0.0072891437
172, 0.0074781235
172, 0.007631044
172, 0.0074599497
172, 0.007625748
173, 0.0072826096
173, 0.006781484
173, 0.006734145
173, 0.0062845433
173, 0.007910886
173, 0.0073283017
173, 0.0075985906
173, 0.007067448
174, 0.006108768
174, 0.006597824
174, 0.0059588565
174, 0.006521415
174, 0.006714806
174, 0.0066694785
174, 0.006571573
174, 0.0065998677
175, 0.0067661745
175, 0.0073442487
175, 0.0071557914
175, 0.007610114
175, 0.00640165
175, 0.0071163066
175, 0.0066581243
175, 0.0072490275
176, 0.008306386
176, 0.008824065
176, 0.008134355
176, 0.008467498
176, 0.007948618
176, 0.008230354
176, 0.0076426174
176, 0.007739989
177, 0.008317905
177, 0.009004494
177, 0.0077787223
177, 0.008289152
177, 0.008128418
177, 0.009214265
177, 0.007822356
177, 0.008732107
178, 0.00943618
178, 0.009861884
178, 0.008645742
178, 0.009587558
178, 0.010513026
178, 0.01111514
178, 0.009631808
178, 0.010750648
179, 0.009936143
179, 0.010150673
179, 0.010186006
179, 0.009904664
179, 0.011124064
179, 0.011112744
179, 0.011336176
179, 0.010828274
180, 0.010365179
180, 0.010252197
180, 0.009853508
180, 0.00971378
180, 0.010606342
180, 0.010247924
180, 0.010325046
180, 0.009939996
181, 0.009134104
181, 0.0076311063
181, 0.009015918
181, 0.0076568224
181, 0.00937281
181, 0.008193311
181, 0.009094459
181, 0.008059111
182, 0.0069513693
182, 0.006964992
182, 0.0069364444
182, 0.007111054
182, 0.0072573773
182, 0.0067076306
182, 0.0070991335
182, 0.0067102527
183, 0.0067180544
183, 0.0063858214
183, 0.0065583973
183, 0.0062804474
183, 0.006319021
183, 0.006356615
183, 0.0062802723
183, 0.00637209
184, 0.005637171
184, 0.005451656
184, 0.0059252735
184, 0.005912013
184, 0.0062674903
184, 0.0060542524
184, 0.0064080837
184, 0.006367233
185, 0.00571322
185, 0.0067027705
185, 0.0060687833
185, 0.0068575023
185, 0.0062904037
185, 0.007300535
185, 0.0065142536
185, 0.007323224
186, 0.007508208
186, 0.0074187056
186, 0.00716645
186, 0.0070042405
186, 0.007677878
186, 0.007462534
186, 0.0074562114
186, 0.007168142
187, 0.007564638
187, 0.007461274
187, 0.007493117
187, 0.0073127146
187, 0.0073889103
187, 0.0071851974
187, 0.0073218443
187, 0.0070411554
188, 0.0065757874
188, 0.0057650786
188, 0.0066636493
188, 0.005839687
188, 0.0076991646
188, 0.0069515714
188, 0.007731426
188, 0.006970616
189, 0.005967647
189, 0.0076398524
189, 0.0057244496
189, 0.0070278584
189, 0.0073324214
189, 0.008995285
189, 0.006880094
189, 0.008173319
190, 0.008767033
190, 0.008582576
190, 0.0077002803
190, 0.0078016566
190, 0.010042023
190, 0.009475285
190, 0.008874251
190, 0.008594054
191, 0.0084932875
191, 0.0084980475
