element_id,el_vol
213, 2.03323686776002e-08
214, 2.03266452558637e-08
215, 2.03269152621033e-08
216, 2.03292422895629e-08
217, 2.0337857620234e-08
218, 2.0341971662674e-08
219, 2.03446397506468e-08
220, 2.03348751171006e-08
221, 2.02918410963093e-08
222, 2.03248475827422e-08
223, 2.03374224128083e-08
224, 2.03242915830515e-08
225, 2.03319459046725e-08
226, 2.03378771601592e-08
227, 2.0352834084747e-08
228, 2.03348573535322e-08
229, 2.03138768029021e-08
230, 2.03073042825963e-08
231, 2.03008880816924e-08
232, 2.03221244277074e-08
233, 2.0325513716557e-08
234, 2.03339780568967e-08
235, 2.03218952776751e-08
236, 2.03287466860047e-08
237, 2.03138412757653e-08
238, 2.03217762617669e-08
239, 2.03172234591875e-08
240, 2.03029451029124e-08
241, 2.03114733920984e-08
242, 2.03088870165402e-08
243, 2.03310968061032e-08
244, 2.03371985918466e-08
245, 2.0325845895286e-08
246, 2.03251460106912e-08
247, 2.03223180506029e-08
248, 2.0318534410535e-08
249, 2.03370635887268e-08
250, 2.03162517919964e-08
251, 2.03136494292266e-08
252, 2.03231032003259e-08
253, 2.03361238959587e-08
254, 2.03307219948101e-08
255, 2.03183319058553e-08
256, 2.03402787946061e-08
257, 2.03420782440844e-08
258, 2.0318490001614e-08
259, 2.03280379196258e-08
260, 2.03435934764684e-08
261, 2.03261603104465e-08
262, 2.03318322178347e-08
263, 2.03263859077651e-08
264, 2.03396677278533e-08
265, 2.03088248440508e-08
266, 2.03167385137704e-08
267, 2.03233998519181e-08
268, 2.03378789365161e-08
269, 2.03133065923566e-08
270, 2.03258156972197e-08
271, 2.03329495462867e-08
272, 2.03309191704193e-08
273, 2.03244479024534e-08
274, 2.03274002075204e-08
275, 2.03162091594322e-08
276, 2.03034975498895e-08
277, 2.03127807907322e-08
278, 2.03148964317279e-08
279, 2.03306651513913e-08
280, 2.03093915018826e-08
281, 2.03293044620523e-08
282, 2.03321146585722e-08
283, 2.03398364817531e-08
284, 2.03335499548984e-08
285, 2.03321288694269e-08
286, 2.03166443668579e-08
287, 2.03089918215937e-08
288, 2.03144079335971e-08
289, 2.03110186447475e-08
290, 2.0324684157913e-08
291, 2.03222558781135e-08
292, 2.03395789100114e-08
293, 2.03540224674725e-08
294, 2.0330734429308e-08
295, 2.03099723705691e-08
296, 2.0311311743626e-08
297, 2.03044674407238e-08
298, 2.03111927277178e-08
299, 2.03189411962512e-08
300, 2.03145624766421e-08
301, 2.03163690315478e-08
302, 2.03297414458348e-08
303, 2.03321235403564e-08
304, 2.03242276342053e-08
305, 2.03138696974747e-08
306, 2.03188488256956e-08
307, 2.03229610917788e-08
308, 2.03126351294713e-08
309, 2.03221990346947e-08
310, 2.03343795135424e-08
311, 2.032489376802e-08
312, 2.03105319229735e-08
313, 2.03168966095291e-08
314, 2.03285814848186e-08
315, 2.03245900110005e-08
316, 2.03262402465043e-08
317, 2.03282652933012e-08
318, 2.03308534452162e-08
319, 2.03242009888527e-08
320, 2.03349550531584e-08
321, 2.03329086900794e-08
322, 2.03084926653219e-08
323, 2.02957881612065e-08
324, 2.03084180583346e-08
325, 2.03256274033947e-08
326, 2.03213623706233e-08
327, 2.03132657361493e-08
328, 2.03193426528969e-08
329, 2.03302672474592e-08
330, 2.03299208578755e-08
331, 2.03164951528834e-08
332, 2.03243022411925e-08
333, 2.03262082720812e-08
334, 2.03329992842782e-08
335, 2.03302121803972e-08
336, 2.0328842609274e-08
337, 2.03294412415289e-08
338, 2.03216039551535e-08
339, 2.03300398737838e-08
340, 2.03462864334369e-08
341, 2.0325757077444e-08
342, 2.03054817404791e-08
343, 2.03216909966386e-08
344, 2.03288887945519e-08
345, 2.0330579886263e-08
346, 2.03211492078026e-08
347, 2.0330679362246e-08
348, 2.03464693981914e-08
349, 2.03182679570091e-08
350, 2.03063432735462e-08
351, 2.03149497224331e-08
352, 2.03099155271502e-08
353, 2.03295762446487e-08
354, 2.03377759078194e-08
355, 2.03332941595136e-08
356, 2.03332835013725e-08
357, 2.03106598206659e-08
358, 2.03125551934136e-08
359, 2.03250909436292e-08
360, 2.03040020352319e-08
361, 2.03066345960679e-08
362, 2.03208436744262e-08
363, 2.03310239754728e-08
364, 2.03167509482682e-08
365, 2.03197867421068e-08
366, 2.03377759078194e-08
367, 2.03512993124377e-08
368, 2.03342480631363e-08
369, 2.03436112400368e-08
370, 2.03270555942936e-08
371, 2.03108960761256e-08
372, 2.03161594214407e-08
373, 2.03133971865554e-08
374, 2.03193586401085e-08
375, 2.03145944510652e-08
376, 2.0301246905774e-08
377, 2.03265813070175e-08
378, 2.03358574424328e-08
379, 2.03268513132571e-08
380, 2.03343155646962e-08
381, 2.03231742545995e-08
382, 2.03270928977872e-08
383, 2.03250465347082e-08
384, 2.03088639239013e-08
385, 2.03133634357755e-08
386, 2.03258796460659e-08
387, 2.03090007033779e-08
388, 2.03085974703754e-08
389, 2.03097396678231e-08
390, 2.03090184669463e-08
391, 2.03235916984568e-08
392, 2.03236822926556e-08
393, 2.03308712087846e-08
394, 2.03218508687542e-08
395, 2.03212575655698e-08
396, 2.03181045321799e-08
397, 2.03312726654303e-08
398, 2.03291481426504e-08
399, 2.03205186011246e-08
400, 2.03194936432283e-08
401, 2.03188026404177e-08
402, 2.03311074642443e-08
403, 2.03258263553607e-08
404, 2.03400407627896e-08
405, 2.03382590768797e-08
406, 2.03416981037208e-08
407, 2.03364578510445e-08
408, 2.0317814986015e-08
409, 2.03118304398231e-08
410, 2.03111145680168e-08
411, 2.03195895664976e-08
412, 2.03177439317415e-08
413, 2.0346451634623e-08
414, 2.03551575594929e-08
415, 2.03397565456953e-08
416, 2.03207761728663e-08
417, 2.03133296849956e-08
418, 2.03180512414747e-08
419, 2.03087733297025e-08
420, 2.02984775654613e-08
421, 2.02911270008599e-08
422, 2.03110772645232e-08
423, 2.03324148628781e-08
424, 2.03332479742357e-08
425, 2.03218579741815e-08
426, 2.03087218153541e-08
427, 2.03142693777636e-08
428, 2.03118588615325e-08
429, 2.03047907376686e-08
430, 2.02995451559218e-08
431, 2.03204244542121e-08
432, 2.03308729851415e-08
433, 2.03214174376853e-08
434, 2.03318286651211e-08
435, 2.03196126591365e-08
436, 2.03169321366659e-08
437, 2.03150296584909e-08
438, 2.03191046210804e-08
439, 2.03124130848664e-08
440, 2.03043377666745e-08
441, 2.0310492843123e-08
442, 2.03250838382019e-08
443, 2.03255883235443e-08
444, 2.03137915377738e-08
445, 2.0321277105495e-08
446, 2.03118961650262e-08
447, 2.03204173487848e-08
448, 2.03093453166048e-08
449, 2.03164312040371e-08
450, 2.03217656036259e-08
451, 2.03080574578962e-08
452, 2.03156957923056e-08
453, 2.03213872396191e-08
454, 2.03202574766692e-08
455, 2.03374739271567e-08
456, 2.03473877746774e-08
457, 2.03262224829359e-08
458, 2.03249950203599e-08
459, 2.032770396454e-08
460, 2.03097574313915e-08
461, 2.03103347473643e-08
462, 2.03080361416141e-08
463, 2.03239611806794e-08
464, 2.03278389676598e-08
465, 2.03347241267693e-08
466, 2.03417407362849e-08
467, 2.03466097303817e-08
468, 2.03477625859705e-08
469, 2.03350456473572e-08
470, 2.03209715721187e-08
471, 2.03146015564926e-08
472, 2.03132746179335e-08
473, 2.03250039021441e-08
474, 2.03332533033063e-08
475, 2.03403587306639e-08
476, 2.03502068529815e-08
477, 2.03572447787792e-08
478, 2.03420249533792e-08
479, 2.03497858564106e-08
480, 2.03275831722749e-08
481, 2.03075032345623e-08
482, 2.03236592000167e-08
483, 2.03274499455119e-08
484, 2.03354080241525e-08
485, 2.03544736621097e-08
486, 2.03262793263548e-08
487, 2.03213303962002e-08
488, 2.03262917608527e-08
489, 2.0341971662674e-08
490, 2.03489634031939e-08
491, 2.03339247661916e-08
492, 2.03204013615732e-08
493, 2.03371577356393e-08
494, 2.03438990098448e-08
495, 2.03493488726281e-08
496, 2.03242400687031e-08
497, 2.03203729398638e-08
498, 2.03198293746709e-08
499, 2.03158165845707e-08
500, 2.03296917078433e-08
501, 2.03378842655866e-08
502, 2.03349781457973e-08
503, 2.03268619713981e-08
504, 2.03353440753062e-08
505, 2.03383851982153e-08
506, 2.03404884047131e-08
507, 2.02993195586032e-08
508, 2.03087004990721e-08
509, 2.03203391890838e-08
510, 2.03081231830993e-08
511, 2.03174703727882e-08
512, 2.03235863693862e-08
513, 2.03252437103174e-08
514, 2.03305265955578e-08
515, 2.0325137128907e-08
516, 2.03275209997855e-08
517, 2.03198879944466e-08
518, 2.03136476528698e-08
519, 2.03222718653251e-08
520, 2.03244709950923e-08
521, 2.03291108391568e-08
522, 2.03247623176139e-08
523, 2.0327847849444e-08
524, 2.0320005233998e-08
525, 2.03387493513674e-08
526, 2.03420960076528e-08
527, 2.03416927746503e-08
528, 2.03278158750209e-08
529, 2.03048919900084e-08
530, 2.03085264161018e-08
531, 2.03269152621033e-08
532, 2.03375911667081e-08
533, 2.03284287181305e-08
534, 2.0348110751911e-08
535, 2.03549941346637e-08
536, 2.0346972107177e-08
537, 2.03173904367304e-08
538, 2.0311068382739e-08
539, 2.03090859685062e-08
540, 2.03117327401969e-08
541, 2.03014032251758e-08
542, 2.03027923362242e-08
543, 2.03063592607577e-08
544, 2.03337009452298e-08
545, 2.03377172880437e-08
546, 2.03269046039622e-08
547, 2.03210426263922e-08
548, 2.0304078418576e-08
549, 2.03084216110483e-08
550, 2.03125125608494e-08
551, 2.03125498643431e-08
552, 2.03262420228612e-08
553, 2.03231440565332e-08
554, 2.03033714285539e-08
555, 2.03378842655866e-08
556, 2.03202610293829e-08
557, 2.03215968497261e-08
558, 2.03180086089105e-08
559, 2.03147241251145e-08
560, 2.03054533187697e-08
561, 2.03066008452879e-08
562, 2.03063077464094e-08
563, 2.03130294806897e-08
564, 2.03256647068883e-08
565, 2.03157650702224e-08
566, 2.03363512696342e-08
567, 2.03176266921901e-08
568, 2.03409609156324e-08
569, 2.0317019178151e-08
570, 2.03192982439759e-08
571, 2.03143137866846e-08
572, 2.03004439924825e-08
573, 2.02982128882923e-08
574, 2.03203445181543e-08
575, 2.03250056785009e-08
576, 2.03348946570259e-08
577, 2.03413943467012e-08
578, 2.03170600343583e-08
579, 2.03268122334066e-08
580, 2.03301500079078e-08
581, 2.03304413304295e-08
582, 2.030593648783e-08
583, 2.03011634170025e-08
584, 2.03369960871669e-08
585, 2.0342879381019e-08
586, 2.032907531202e-08
587, 2.0350345408815e-08
588, 2.03494643358226e-08
589, 2.03326848691177e-08
590, 2.0318866589264e-08
591, 2.03096774953337e-08
592, 2.03165804180117e-08
593, 2.03150740674118e-08
594, 2.03356389505416e-08
595, 2.03673184984154e-08
596, 2.0336939243748e-08
597, 2.03336032456036e-08
598, 2.03382484187387e-08
599, 2.03483025984497e-08
600, 2.03547312338515e-08
601, 2.03355536854133e-08
602, 2.03119050468104e-08
603, 2.03248511354559e-08
604, 2.03359871164821e-08
605, 2.03476719917717e-08
606, 2.03208845306335e-08
607, 2.0314287141332e-08
608, 2.03244763241628e-08
609, 2.03305550172672e-08
610, 2.03432133361048e-08
611, 2.03395646991567e-08
612, 2.03259986619742e-08
613, 2.03306438351092e-08
614, 2.03310168700455e-08
615, 2.03146015564926e-08
616, 2.03161256706608e-08
617, 2.03071586213355e-08
618, 2.03085939176617e-08
619, 2.03219183703141e-08
620, 2.03315462243836e-08
621, 2.03309831192655e-08
622, 2.03345855709358e-08
623, 2.03255883235443e-08
624, 2.0329274263986e-08
625, 2.03239736151772e-08
626, 2.03092298534102e-08
627, 2.02991987663381e-08
628, 2.0329363081828e-08
629, 2.03211403260184e-08
630, 2.0301600400785e-08
631, 2.03149053135121e-08
632, 2.03181063085367e-08
633, 2.03292813694134e-08
634, 2.03419876498856e-08
635, 2.03392076514319e-08
636, 2.03257037867388e-08
637, 2.03251211416955e-08
638, 2.03210532845333e-08
639, 2.03228651685095e-08
640, 2.03193870618179e-08
641, 2.03134735698995e-08
642, 2.03258085917923e-08
643, 2.0327028948941e-08
644, 2.03460501779773e-08
645, 2.0348354112798e-08
646, 2.03536352216815e-08
647, 2.03402112930462e-08
648, 2.03516901109424e-08
649, 2.0332945993573e-08
650, 2.03135339660321e-08
651, 2.03197298986879e-08
652, 2.0331896166681e-08
653, 2.03313490487744e-08
654, 2.03334575843428e-08
655, 2.03543404353468e-08
656, 2.03598897741131e-08
657, 2.03531538289781e-08
658, 2.03220462680065e-08
659, 2.03176231394764e-08
660, 2.0313303039643e-08
661, 2.03160137601799e-08
662, 2.03156460543141e-08
663, 2.03113064145555e-08
664, 2.03084482564009e-08
665, 2.03334149517786e-08
666, 2.03360706052536e-08
667, 2.03222718653251e-08
668, 2.03221031114253e-08
669, 2.03122674236056e-08
670, 2.03070520399251e-08
671, 2.03081143013151e-08
672, 2.03092280770534e-08
673, 2.0311908599524e-08
674, 2.0319275151337e-08
675, 2.03048386993032e-08
676, 2.03240109186709e-08
677, 2.03197867421068e-08
678, 2.03096774953337e-08
679, 2.03104963958367e-08
680, 2.03065919635037e-08
681, 2.03044905333627e-08
682, 2.03086489847237e-08
683, 2.03138927901136e-08
684, 2.02923384762244e-08
685, 2.03157526357245e-08
686, 2.03083576622021e-08
687, 2.03171790502665e-08
688, 2.03175360979913e-08
689, 2.03320702496512e-08
690, 2.03264338693998e-08
691, 2.03131129694611e-08
692, 2.03048493574443e-08
693, 2.03144221444518e-08
694, 2.03223020633914e-08
695, 2.03195114067967e-08
696, 2.03202112913914e-08
697, 2.0320646498817e-08
698, 2.03275636323497e-08
699, 2.03121874875478e-08
700, 2.03271763865587e-08
701, 2.033013757341e-08
702, 2.03253094355205e-08
703, 2.03084713490398e-08
704, 2.03153405209378e-08
705, 2.03244923113743e-08
706, 2.03355963179774e-08
707, 2.03377261698279e-08
708, 2.03410639443291e-08
709, 2.03393888398296e-08
710, 2.03270644760778e-08
711, 2.03170511525741e-08
712, 2.03099013162955e-08
713, 2.03083043714969e-08
714, 2.03058423409175e-08
715, 2.03214938210294e-08
716, 2.03175130053523e-08
717, 2.03209911120439e-08
718, 2.03297130241253e-08
719, 2.03230783313302e-08
720, 2.03382146679587e-08
721, 2.03400531972875e-08
722, 2.03263752496241e-08
723, 2.03254391095697e-08
724, 2.03151842015359e-08
725, 2.02944150373696e-08
726, 2.03077537008767e-08
727, 2.03210746008153e-08
728, 2.03113277308375e-08
729, 2.03191170555783e-08
730, 2.03330330350582e-08
731, 2.03343102356257e-08
732, 2.03416750110819e-08
733, 2.03353032190989e-08
734, 2.03302956691687e-08
735, 2.03391614661541e-08
736, 2.03416998800776e-08
737, 2.03394581177463e-08
738, 2.03132071163736e-08
739, 2.03067891391129e-08
740, 2.03252561448153e-08
741, 2.03354257877209e-08
742, 2.03338856863411e-08
743, 2.03245775765026e-08
744, 2.03244034935324e-08
745, 2.03224086448017e-08
746, 2.03281800281729e-08
747, 2.03130028353371e-08
748, 2.03013446054001e-08
749, 2.03622789740621e-08
750, 2.03282333188781e-08
751, 2.03120578134985e-08
752, 2.03058601044859e-08
753, 2.03119920882955e-08
754, 2.03161949485775e-08
755, 2.03344026061814e-08
756, 2.03414156629833e-08
757, 2.03448067281897e-08
758, 2.03303009982392e-08
759, 2.03479491034386e-08
760, 2.03232115580931e-08
761, 2.03287733313573e-08
762, 2.03341503635102e-08
763, 2.03161416578723e-08
764, 2.03233199158603e-08
765, 2.03346957050599e-08
766, 2.03449186386706e-08
767, 2.03700381007366e-08
768, 2.03577386059806e-08
769, 2.0339660622426e-08
770, 2.03308996304941e-08
771, 2.03325853931347e-08
772, 2.03305585699809e-08
773, 2.03327861214575e-08
774, 2.03191561354288e-08
775, 2.03280414723395e-08
776, 2.03373193841117e-08
777, 2.03466932191532e-08
778, 2.03500647444343e-08
779, 2.03241015128697e-08
780, 2.03240713148034e-08
781, 2.03261016906708e-08
782, 2.03288230693488e-08
783, 2.03093311057501e-08
784, 2.02992147535497e-08
785, 2.03072829663142e-08
786, 2.03247054741951e-08
787, 2.03294785450225e-08
788, 2.03263770259809e-08
789, 2.03148751154458e-08
790, 2.03036822910008e-08
791, 2.03082404226507e-08
792, 2.03173922130873e-08
793, 2.03138288412674e-08
794, 2.03030765533185e-08
795, 2.03210852589564e-08
796, 2.03283274657906e-08
797, 2.03212362492877e-08
798, 2.0316011983823e-08
799, 2.03080237071163e-08
800, 2.03084784544671e-08
801, 2.0310924497835e-08
802, 2.03090788630789e-08
803, 2.031073620401e-08
804, 2.02994812070756e-08
805, 2.03019787647918e-08
806, 2.03312442437209e-08
807, 2.03272705334712e-08
808, 2.03215169136683e-08
809, 2.03081516048087e-08
810, 2.03009467014681e-08
811, 2.03141645727101e-08
812, 2.03202397131008e-08
813, 2.03142285215563e-08
814, 2.03057748393576e-08
815, 2.03127594744501e-08
816, 2.0314342208394e-08
817, 2.03325516423547e-08
818, 2.0333212447099e-08
819, 2.03332461978789e-08
820, 2.03047960667391e-08
821, 2.03103969198537e-08
822, 2.03124113085096e-08
823, 2.03243484264704e-08
824, 2.0324341321043e-08
825, 2.03198329273846e-08
826, 2.03221937056242e-08
827, 2.03204866267015e-08
828, 2.03293684108985e-08
829, 2.03297290113369e-08
830, 2.0330690020387e-08
831, 2.032287049758e-08
832, 2.03163725842614e-08
833, 2.03077554772335e-08
834, 2.03118357688936e-08
835, 2.03170138490805e-08
836, 2.0325479965777e-08
837, 2.03084216110483e-08
838, 2.03084749017535e-08
839, 2.03199270742971e-08
840, 2.03275813959181e-08
841, 2.03335908111058e-08
842, 2.03408205834421e-08
843, 2.03299634904397e-08
844, 2.03302761292434e-08
845, 2.03404972864973e-08
846, 2.03326830927608e-08
847, 2.03344363569613e-08
848, 2.03323260450361e-08
849, 2.03364614037582e-08
850, 2.03201473425452e-08
851, 2.03137222598571e-08
852, 2.03184917779708e-08
853, 2.03202361603871e-08
854, 2.03401224752042e-08
855, 2.03289687306096e-08
856, 2.03388648145619e-08
857, 2.03211492078026e-08
858, 2.03272652044006e-08
859, 2.03110914753779e-08
860, 2.03230090534134e-08
861, 2.03438652590648e-08
862, 2.03262704445706e-08
863, 2.0331121675099e-08
864, 2.03195984482818e-08
865, 2.03384402652773e-08
866, 2.03268779586097e-08
867, 2.03164365331077e-08
868, 2.02999004272897e-08
869, 2.02991525810603e-08
870, 2.03340917437345e-08
871, 2.03202947801628e-08
872, 2.03356140815458e-08
873, 2.03179020275002e-08
874, 2.03273504695289e-08
875, 2.031766044297e-08
876, 2.03259080677753e-08
877, 2.03360812633946e-08
878, 2.03452810154658e-08
879, 2.03352001904022e-08
880, 2.03478371929577e-08
881, 2.03303542889444e-08
882, 2.03299279633029e-08
883, 2.03333279102935e-08
884, 2.03216572458587e-08
885, 2.03258583297838e-08
886, 2.03400620790717e-08
887, 2.03492440675745e-08
888, 2.0356440089131e-08
889, 2.03587813274453e-08
890, 2.0340191753121e-08
891, 2.03480468030648e-08
892, 2.03389394215492e-08
893, 2.03296917078433e-08
894, 2.03279117982902e-08
895, 2.03159231659811e-08
896, 2.03226875328255e-08
897, 2.03336156801015e-08
898, 2.03436520962441e-08
899, 2.03455599034896e-08
900, 2.03431724798975e-08
901, 2.03468868420487e-08
902, 2.03436787415967e-08
903, 2.03221368622053e-08
904, 2.03046184310551e-08
905, 2.03011190080815e-08
906, 2.03119014940967e-08
907, 2.03291907752146e-08
908, 2.03296028900013e-08
909, 2.03235845930294e-08
910, 2.03336316673131e-08
911, 2.03326386838398e-08
912, 2.03359746819842e-08
913, 2.03326315784125e-08
914, 2.03409484811345e-08
915, 2.03197796366794e-08
916, 2.03216554695018e-08
917, 2.03274286292299e-08
918, 2.03270271725842e-08
919, 2.03294838740931e-08
920, 2.03115195773762e-08
921, 2.03106687024501e-08
922, 2.03185983593812e-08
923, 2.03310310809002e-08
924, 2.03408028198737e-08
925, 2.03374561635883e-08
926, 2.03307148893828e-08
927, 2.03343599736172e-08
928, 2.03297645384737e-08
929, 2.03180938740388e-08
930, 2.03116066188613e-08
931, 2.03123189379539e-08
932, 2.03102175078129e-08
933, 2.03081427230245e-08
934, 2.03164152168256e-08
935, 2.03265333453828e-08
936, 2.03374526108746e-08
937, 2.0328489114263e-08
938, 2.03391330444447e-08
939, 2.03351344651992e-08
940, 2.03357721773045e-08
941, 2.03206216298213e-08
942, 2.03324717062969e-08
943, 2.03264001186199e-08
944, 2.03277323862494e-08
945, 2.03303240908781e-08
946, 2.03362766626469e-08
947, 2.03321679492774e-08
948, 2.03308481161457e-08
949, 2.03461798520266e-08
950, 2.03293772926827e-08
951, 2.03313419433471e-08
952, 2.03195593684313e-08
953, 2.03243590846114e-08
954, 2.03184029601289e-08
955, 2.03181791391671e-08
956, 2.03127594744501e-08
957, 2.03212131566488e-08
958, 2.0334406158895e-08
959, 2.03378771601592e-08
960, 2.03346530724957e-08
961, 2.03244532315239e-08
962, 2.0327382443952e-08
963, 2.03251993013964e-08
964, 2.0332448613658e-08
965, 2.03277004118263e-08
966, 2.03457908298788e-08
967, 2.03205949844687e-08
968, 2.03287839894983e-08
969, 2.03237586759997e-08
970, 2.03076666593915e-08
971, 2.03089705053117e-08
972, 2.03130383624739e-08
973, 2.03126813147492e-08
974, 2.03254977293454e-08
975, 2.03291090627999e-08
976, 2.03101464535393e-08
977, 2.03314254321185e-08
978, 2.02997760823109e-08
979, 2.03195309467219e-08
980, 2.03133829757007e-08
981, 2.03141752308511e-08
982, 2.03176515611858e-08
983, 2.03291143918705e-08
984, 2.03343315519078e-08
985, 2.03233607720676e-08
986, 2.03356051997616e-08
987, 2.03189536307491e-08
988, 2.0307904691208e-08
989, 2.02981542685166e-08
990, 2.0311356152547e-08
991, 2.03316030678025e-08
992, 2.03210550608901e-08
993, 2.03314058921933e-08
994, 2.0330391592438e-08
995, 2.03299794776512e-08
996, 2.03083292404926e-08
997, 2.03306758095323e-08
998, 2.03415471133894e-08
999, 2.03326404601967e-08
