element_id,Stress
220, 426.829
220, 427.65472
220, 404.8707
220, 384.57886
220, 422.10095
220, 401.07343
221, 330.46432
221, 310.97003
221, 330.7197
221, 335.0119
221, 320.85724
221, 291.14566
221, 340.67203
221, 299.34726
222, 412.48373
222, 422.24847
222, 435.59055
222, 438.37137
222, 390.97427
222, 404.47293
222, 414.37268
222, 428.3712
223, 471.5159
223, 481.5822
223, 477.35745
223, 491.20172
223, 468.46243
223, 483.5219
223, 490.39774
223, 514.1373
224, 376.4688
224, 390.84253
224, 359.88837
224, 369.58057
224, 340.3156
224, 353.55673
224, 338.45673
224, 338.13858
225, 425.87973
225, 442.02203
225, 401.6183
225, 427.82495
225, 407.3669
225, 426.17133
225, 377.60373
225, 404.9527
226, 381.3678
226, 394.38373
226, 364.88803
226, 393.31555
226, 383.74457
226, 401.29984
226, 373.74103
226, 400.37656
227, 464.38727
227, 463.37698
227, 459.52313
227, 456.88867
227, 468.2484
227, 463.18515
227, 467.09897
227, 461.95117
228, 390.3666
228, 396.7533
228, 392.0648
228, 392.07706
228, 399.52972
228, 400.50525
228, 397.1378
228, 400.1528
229, 401.73596
229, 392.1095
229, 434.22296
229, 424.72455
229, 433.6844
229, 421.46802
229, 444.1531
229, 435.70807
230, 372.9754
230, 367.81927
230, 378.55997
230, 397.61365
230, 368.56885
230, 365.52338
230, 393.5125
230, 398.94504
231, 334.08182
231, 349.3929
231, 380.57443
231, 380.54227
231, 327.289
231, 349.50153
231, 375.58755
231, 375.37607
232, 333.5631
232, 340.74612
232, 357.31464
232, 354.89984
232, 328.85837
232, 328.5219
232, 358.99857
232, 361.49713
233, 343.9309
233, 356.06366
233, 355.59378
233, 362.24667
233, 345.14902
233, 363.15005
233, 358.8277
233, 372.21735
234, 470.54984
234, 434.484
234, 462.89236
234, 394.0703
234, 513.535
234, 488.38266
234, 499.78668
234, 447.0154
235, 364.4912
235, 371.0136
235, 350.99298
235, 374.3627
235, 350.56604
235, 375.32983
235, 350.5606
235, 384.5862
236, 393.59146
236, 397.24527
236, 426.96075
236, 440.89987
236, 403.09363
236, 391.9922
236, 448.3112
236, 449.7118
237, 388.19443
237, 379.21255
237, 382.28973
237, 376.0031
237, 389.38998
237, 369.40527
237, 369.72827
237, 352.65863
238, 440.11356
238, 475.38785
238, 408.18744
238, 421.40005
238, 462.7947
238, 490.51288
238, 414.1116
238, 402.80426
239, 410.4184
239, 441.6062
239, 418.366
239, 442.47076
239, 432.82028
239, 445.27826
239, 423.7422
239, 434.86456
240, 347.21683
240, 365.032
240, 345.65768
240, 354.82022
240, 347.51895
240, 357.086
240, 339.83536
240, 350.65622
241, 394.27396
241, 361.5978
241, 373.81876
241, 355.14185
241, 343.9685
241, 327.2958
241, 330.2606
241, 290.95496
242, 307.88565
242, 313.5008
242, 322.71957
242, 323.10104
242, 292.28333
242, 295.53394
242, 284.0326
242, 309.44705
243, 376.3742
243, 385.23206
243, 372.75287
243, 392.2128
243, 359.2941
243, 362.22833
243, 354.48386
243, 367.46298
244, 402.99957
244, 368.85928
244, 430.62845
244, 388.24954
244, 380.50797
244, 344.35638
244, 399.15726
244, 375.21918
245, 301.60754
245, 343.4475
245, 357.58755
245, 356.9415
245, 325.95447
245, 347.19815
245, 346.42953
245, 346.24536
246, 433.58524
246, 427.7627
246, 474.39468
246, 464.7839
246, 435.75876
246, 416.41638
246, 479.08353
246, 483.73776
247, 424.59503
247, 420.5386
247, 432.39645
247, 434.066
247, 448.58624
247, 443.25735
247, 468.59372
247, 470.61038
248, 375.6976
248, 376.63983
248, 352.40283
248, 367.43262
248, 357.69675
248, 383.2629
248, 324.0628
248, 355.5481
249, 439.4241
249, 436.35892
249, 458.184
249, 460.38916
249, 421.6775
249, 421.60486
249, 465.84583
249, 472.56088
250, 372.95154
250, 382.12317
250, 369.01254
250, 391.01086
250, 369.9906
250, 376.87323
250, 360.9559
250, 380.49707
251, 383.1925
251, 374.58762
251, 395.63562
251, 383.52722
251, 385.79242
251, 382.9664
251, 394.97525
251, 389.8552
252, 415.33746
252, 422.0809
252, 424.4697
252, 435.40256
252, 419.30884
252, 420.6515
252, 433.68738
252, 434.5944
253, 419.93192
253, 397.35706
253, 408.02927
253, 388.85217
253, 393.77472
253, 381.6919
253, 400.76276
253, 384.9197
254, 382.2033
254, 390.12445
254, 385.28488
254, 382.151
254, 361.42258
254, 377.49417
254, 367.36844
254, 380.1048
255, 466.52603
255, 431.6523
255, 470.1676
255, 443.08588
255, 464.5894
255, 426.17276
255, 469.49332
255, 438.1134
256, 418.45767
256, 422.0906
256, 416.59982
256, 439.20917
256, 417.76315
256, 410.70956
256, 430.88168
256, 430.5282
257, 513.3396
257, 503.9071
257, 486.0606
257, 491.9877
257, 502.65964
257, 493.58542
257, 480.9726
257, 482.51193
258, 415.3906
258, 409.9281
258, 426.69055
258, 447.48315
258, 402.49344
258, 422.72113
258, 412.10788
258, 431.83514
259, 362.02408
259, 411.942
259, 408.85684
259, 412.87054
259, 324.09818
259, 415.08957
259, 340.8326
259, 400.23843
260, 406.04922
260, 412.13562
260, 407.17264
260, 410.53555
260, 404.0178
260, 413.32654
260, 408.1743
260, 424.69028
261, 410.28122
261, 419.2283
261, 407.66644
261, 414.06628
261, 398.0522
261, 406.42834
261, 400.8726
261, 405.69382
262, 427.12027
262, 398.38998
262, 398.91055
262, 361.09607
262, 409.9505
262, 382.6199
262, 391.654
262, 351.72556
263, 422.9388
263, 438.51825
263, 417.28253
263, 423.67422
263, 427.91666
263, 448.26837
263, 424.73248
263, 435.1508
264, 390.95898
264, 386.10294
264, 397.4796
264, 398.4977
264, 405.08466
264, 394.74875
264, 409.54517
264, 406.17767
265, 338.1669
265, 344.2491
265, 307.13562
265, 305.86942
265, 310.96738
265, 318.12772
265, 304.3426
265, 321.73343
266, 408.85452
266, 446.60092
266, 315.09375
266, 369.34302
266, 413.5617
266, 436.61365
266, 380.97766
266, 412.0287
267, 459.8789
267, 368.1294
267, 440.9054
267, 386.04956
267, 445.50848
267, 376.9762
267, 442.54974
267, 363.37256
268, 520.82935
268, 554.4333
268, 531.73914
268, 541.5875
268, 522.513
268, 533.6436
268, 528.01166
268, 528.9183
269, 259.1193
269, 270.63547
269, 266.95673
269, 268.16272
269, 269.90393
269, 282.5171
269, 273.41702
269, 280.0732
270, 400.06903
270, 383.02283
270, 465.73874
270, 455.70566
270, 388.05945
270, 379.58127
270, 421.6931
270, 427.09137
271, 432.00476
271, 428.69965
271, 456.63226
271, 452.02585
271, 454.51242
271, 471.78226
271, 448.6967
271, 453.38675
272, 465.63107
272, 466.21683
272, 417.36728
272, 414.30676
272, 442.97345
272, 431.137
272, 417.75748
272, 406.97385
273, 343.6177
273, 327.358
273, 419.56097
273, 432.88544
273, 361.29694
273, 330.91415
273, 426.13962
273, 422.07132
274, 394.85333
274, 380.01346
274, 425.25467
274, 394.96118
274, 397.29895
274, 375.4985
274, 418.3977
274, 411.04404
275, 369.85657
275, 361.07245
275, 348.9027
275, 353.39478
275, 363.9556
275, 373.48615
275, 344.50156
275, 358.7338
276, 225.21126
276, 225.18265
276, 229.77344
276, 218.48457
276, 215.05647
276, 214.24287
276, 214.84074
276, 207.36743
277, 305.98297
277, 310.14874
277, 387.5463
277, 396.9218
277, 315.37888
277, 365.2597
277, 355.2564
277, 397.98438
278, 218.68282
278, 265.75998
278, 277.54892
278, 271.15503
278, 269.9477
278, 273.00735
278, 261.65436
278, 263.84692
279, 450.34732
279, 454.07703
279, 440.80383
279, 466.05884
279, 478.2281
279, 500.84863
279, 464.8867
279, 500.42838
280, 258.15863
280, 262.2238
280, 253.4545
280, 253.19278
280, 274.13278
280, 263.72546
280, 272.96997
280, 262.4733
281, 435.6165
281, 455.8176
281, 422.3907
281, 455.34918
281, 432.83142
281, 426.29572
281, 420.9967
281, 427.19675
282, 444.3472
282, 439.8021
282, 420.44324
282, 409.95474
282, 432.0007
282, 419.63235
282, 435.1303
282, 413.79114
283, 454.9578
283, 481.85242
283, 459.24854
283, 467.91168
283, 430.90372
283, 459.3641
283, 436.3682
283, 447.19318
284, 335.24954
284, 336.66074
284, 325.44232
284, 333.96194
284, 338.83926
284, 341.57343
284, 330.3217
284, 338.27133
285, 335.6257
285, 338.58603
285, 337.27917
285, 337.02658
285, 339.56235
285, 320.63156
285, 343.61258
285, 335.77686
286, 275.6829
286, 272.67767
286, 272.94812
286, 261.7664
286, 271.5743
286, 257.43872
286, 275.37357
286, 254.2842
287, 290.93237
287, 305.46017
287, 317.517
287, 330.95554
287, 296.45102
287, 283.05048
287, 278.60223
287, 287.1171
288, 350.7455
288, 344.7248
288, 354.2521
288, 350.2206
288, 358.76132
288, 351.62454
288, 368.95172
288, 358.49573
289, 363.81564
289, 371.54355
289, 366.18933
289, 382.72342
289, 372.5923
289, 377.76166
289, 372.52985
289, 386.37173
290, 403.52805
290, 405.29184
290, 421.46027
290, 411.26428
290, 406.43063
290, 407.6652
290, 435.3057
290, 420.41022
291, 371.6582
291, 348.2788
291, 344.41458
291, 331.41516
291, 376.65268
291, 372.08023
291, 359.0407
291, 353.2071
292, 334.1437
292, 348.20975
292, 323.67737
292, 334.55206
292, 340.1593
292, 363.316
292, 334.75314
292, 350.21112
293, 398.6375
293, 401.58243
293, 393.97824
293, 390.74292
293, 431.37073
293, 418.1399
293, 410.4421
293, 404.3877
294, 314.8333
294, 311.18503
294, 309.63455
294, 311.40616
294, 304.3815
294, 306.7532
294, 317.91476
294, 323.7774
295, 354.58786
295, 335.31415
295, 348.15286
295, 334.50626
295, 352.98373
295, 317.41028
295, 349.55374
295, 318.51456
296, 316.15274
296, 329.60022
296, 321.84067
296, 325.47922
296, 322.67062
296, 342.39032
296, 324.60248
296, 344.24286
297, 263.0602
297, 242.41501
297, 265.35452
297, 259.99557
297, 286.85712
297, 301.92172
297, 271.54358
297, 274.13092
298, 382.24402
298, 396.5315
298, 377.89746
298, 394.03183
298, 377.90634
298, 389.02884
298, 371.678
298, 386.15674
299, 434.1828
299, 437.10632
299, 398.6442
299, 413.23154
299, 443.2457
299, 431.30057
299, 418.55066
299, 409.73218
300, 388.52515
300, 386.0799
300, 363.21527
300, 349.90152
300, 387.59348
300, 397.86514
300, 378.3272
300, 356.06778
301, 362.47696
301, 352.01782
301, 366.07706
301, 341.9995
301, 372.36917
301, 363.4314
301, 376.56702
301, 371.77005
302, 324.4529
302, 330.73386
302, 302.04935
302, 306.26965
302, 388.68726
302, 383.1708
302, 365.45483
302, 351.9744
303, 370.12375
303, 364.43484
303, 367.42624
303, 369.47095
303, 410.83884
303, 404.66174
303, 414.8768
303, 411.27625
304, 358.02618
304, 388.3633
304, 372.95126
304, 389.52774
304, 391.11627
304, 404.66486
304, 396.47736
304, 403.18103
305, 337.60046
305, 320.56396
305, 323.2498
305, 294.95865
305, 355.87454
305, 344.18915
305, 343.68198
305, 322.6048
306, 363.51138
306, 383.27283
306, 353.37054
306, 371.9997
306, 341.57697
306, 375.48358
306, 351.34814
306, 377.44934
307, 383.96832
307, 374.389
307, 381.0422
307, 364.98193
307, 392.31778
307, 387.69193
307, 393.44916
307, 388.2677
308, 347.533
308, 353.36102
308, 347.48035
308, 351.6438
308, 351.98242
308, 363.41434
308, 349.93326
308, 360.6699
309, 415.72943
309, 407.96838
309, 409.13626
309, 409.53033
309, 413.77002
309, 421.33344
309, 414.63733
309, 426.71677
310, 451.99625
310, 482.71405
310, 466.23157
310, 501.61087
310, 458.98862
310, 479.1107
310, 487.6093
310, 507.4499
311, 335.80258
311, 305.45508
311, 340.63666
311, 302.17807
311, 324.34
311, 303.25595
311, 341.43005
311, 310.53214
312, 354.20605
312, 344.1016
312, 358.69293
312, 344.03564
312, 350.22168
312, 357.0579
312, 350.0925
312, 347.20575
313, 311.04123
313, 328.31143
313, 292.21588
313, 310.4206
313, 361.29617
313, 380.32745
313, 353.09265
313, 385.81165
314, 423.08307
314, 412.02258
314, 427.73676
314, 413.2337
314, 443.59305
314, 423.0013
314, 448.6069
314, 425.8589
315, 367.83218
315, 352.75928
315, 364.85672
315, 345.0704
315, 381.76282
315, 368.58673
315, 383.63336
315, 370.37
316, 330.16595
316, 311.9443
316, 308.31348
316, 284.24026
316, 356.83685
316, 338.01364
316, 347.12344
316, 316.04965
317, 366.9597
317, 383.60968
317, 362.44034
317, 373.48703
317, 381.25183
317, 394.09143
317, 365.07953
317, 385.60165
318, 393.91406
318, 403.57144
318, 398.2099
318, 412.3478
318, 406.33246
318, 414.20682
318, 397.5692
318, 405.1644
319, 423.8063
319, 419.77026
319, 424.04178
319, 414.57742
319, 430.84167
319, 428.63406
319, 424.50262
319, 416.93607
320, 445.0551
320, 451.70233
320, 444.08044
320, 455.23215
320, 451.08646
320, 448.7407
320, 457.20874
320, 458.48068
321, 448.67654
321, 462.61334
321, 446.12134
321, 463.89508
321, 462.11554
321, 484.38437
321, 458.6994
321, 489.168
322, 388.04626
322, 361.43628
322, 390.51746
322, 367.05182
322, 409.71317
322, 381.39453
322, 408.599
322, 374.88992
323, 332.71106
323, 340.4224
323, 323.24634
323, 327.7148
323, 333.34903
323, 332.57193
323, 328.4019
323, 337.7778
324, 365.23563
324, 372.56302
324, 379.24265
324, 372.75513
324, 337.1039
324, 366.07578
324, 350.5943
324, 344.7628
325, 418.69083
325, 412.1944
325, 417.60806
325, 407.84674
325, 412.27432
325, 412.70663
325, 412.14243
325, 410.05493
326, 435.51688
326, 435.27237
326, 432.16302
326, 424.7472
326, 466.84225
326, 448.50818
326, 465.52023
326, 444.02216
327, 283.54584
327, 268.4398
327, 334.0468
327, 324.04636
327, 315.77106
327, 290.7372
327, 333.67374
327, 328.58493
328, 330.25095
328, 322.22
328, 342.805
328, 338.05676
328, 332.92133
328, 333.13037
328, 349.13116
328, 347.7284
329, 382.999
329, 404.82587
329, 386.66766
329, 407.34668
329, 387.15118
329, 406.1645
329, 382.0038
329, 401.7005
330, 441.03714
330, 425.55713
330, 443.52118
330, 427.71805
330, 435.85168
330, 429.88318
330, 452.71054
330, 446.73358
331, 347.28296
331, 383.01706
331, 376.18073
331, 397.88373
331, 349.5915
331, 377.23105
331, 381.04108
331, 403.15637
332, 464.05066
332, 464.58868
332, 464.61014
332, 461.36832
332, 477.5369
332, 467.30975
332, 473.1612
332, 461.23892
333, 459.64087
333, 467.09686
333, 450.09592
333, 457.05243
333, 448.66318
333, 460.7289
333, 435.89374
333, 441.47388
334, 419.11542
334, 406.19183
334, 372.56088
334, 328.9121
334, 422.98187
334, 406.7927
334, 383.20972
334, 357.98065
335, 338.71933
335, 327.3998
335, 317.1056
335, 308.2567
335, 322.54
335, 335.86374
335, 326.77036
335, 338.85657
336, 386.82425
336, 373.3084
336, 394.32513
336, 395.12875
336, 395.05466
336, 392.18967
336, 403.5834
336, 408.40195
337, 452.6949
337, 449.9387
337, 444.73843
337, 463.82922
337, 435.9442
337, 437.37674
337, 438.4823
337, 447.2791
338, 327.24374
338, 332.971
338, 295.70773
338, 327.94037
338, 321.4332
338, 324.41995
338, 266.98816
338, 287.0436
339, 345.2759
339, 348.3557
339, 356.6201
339, 366.50632
339, 341.37967
339, 348.10788
339, 348.13354
339, 356.29388
340, 402.8391
340, 398.81894
340, 418.33533
340, 410.72946
340, 394.02554
340, 396.62762
340, 383.6037
340, 399.2172
341, 426.7073
341, 389.27237
341, 425.4513
341, 388.9065
341, 434.90118
341, 391.0205
341, 429.50473
341, 410.82285
342, 368.478
342, 356.0444
342, 361.6145
342, 338.41113
342, 354.5533
342, 329.57956
342, 350.24625
342, 289.8414
343, 393.67352
343, 410.65366
343, 390.24796
343, 402.92804
343, 341.26364
343, 369.32547
343, 320.93393
343, 331.10345
344, 426.92426
344, 442.24353
344, 440.313
344, 460.21982
344, 410.95026
344, 438.611
344, 419.68283
344, 456.21335
345, 411.98187
345, 393.86176
345, 399.48163
345, 363.82407
345, 448.3013
345, 448.7268
345, 442.03775
345, 406.25827
346, 378.00165
346, 442.4258
346, 351.45224
346, 415.65283
346, 417.70294
346, 462.8883
346, 409.49002
346, 443.04202
347, 355.0059
347, 375.17496
347, 358.25122
347, 375.62686
347, 349.12012
347, 366.60876
347, 337.2359
347, 335.23795
348, 446.45575
348, 441.52133
348, 440.61966
348, 436.387
348, 424.19427
348, 433.41602
348, 397.41876
348, 418.03378
349, 348.5389
349, 342.57303
349, 344.9491
349, 340.25302
349, 341.9593
349, 335.62323
349, 343.26035
349, 336.14273
350, 373.62183
350, 366.86765
350, 379.1533
350, 374.9858
350, 370.24445
350, 363.1916
350, 373.54694
350, 367.92963
351, 400.98544
351, 393.94904
351, 404.7574
351, 391.6483
351, 407.07382
351, 410.87393
351, 387.30475
351, 377.35825
352, 386.0714
352, 373.57703
352, 382.87152
352, 381.51044
352, 388.40027
352, 375.1986
352, 386.0554
352, 376.69644
353, 368.33215
353, 368.38132
353, 385.62808
353, 388.1294
353, 350.35083
353, 353.01468
353, 353.18704
353, 356.53186
354, 416.83975
354, 414.62122
354, 418.12012
354, 416.4582
354, 384.6444
354, 378.16025
354, 373.72076
354, 326.5294
355, 369.67407
355, 367.81436
355, 357.2261
355, 352.5356
355, 373.4196
355, 377.06174
355, 353.11737
355, 370.2346
356, 439.32013
356, 415.78735
356, 451.18518
356, 421.7069
356, 455.86444
356, 443.63702
356, 473.84442
356, 462.96564
357, 335.52005
357, 345.9064
357, 370.25504
357, 382.17422
357, 384.94897
357, 399.782
357, 401.0293
357, 413.79187
358, 402.15082
358, 404.13638
358, 397.43265
358, 383.09213
358, 410.3455
358, 436.61926
358, 412.0461
358, 406.3026
359, 470.9489
359, 490.134
359, 414.20276
359, 423.6966
359, 422.88016
359, 429.79825
359, 397.36954
359, 404.9282
360, 349.08908
360, 362.2005
360, 332.3376
360, 337.4085
360, 349.60196
360, 364.03568
360, 334.89795
360, 344.1865
361, 350.42282
361, 356.3511
361, 345.2429
361, 349.66147
361, 361.4235
361, 356.47174
361, 354.18643
361, 349.22504
362, 406.36984
362, 391.78635
362, 413.37787
362, 409.78632
362, 386.403
362, 372.23322
362, 395.73364
362, 384.3349
363, 400.34906
363, 399.66428
363, 398.99292
363, 384.55182
363, 384.02356
363, 374.5312
363, 381.95737
363, 357.7624
364, 311.25333
364, 271.20413
364, 309.5731
364, 290.86844
364, 332.94077
364, 297.3264
364, 328.86877
364, 307.0137
365, 283.57413
365, 268.6464
365, 287.2661
365, 286.4634
365, 360.10233
365, 344.3225
365, 338.4254
365, 342.523
366, 441.46387
366, 401.17386
366, 474.6092
366, 410.91614
366, 495.73926
366, 471.44803
366, 541.5816
366, 495.803
367, 440.27197
367, 478.91986
367, 457.24854
367, 501.78552
367, 389.02664
367, 418.78268
367, 423.0635
367, 474.38647
368, 403.8956
368, 401.73553
368, 399.2663
368, 402.54553
368, 406.27066
368, 389.0963
368, 393.9759
368, 388.47604
369, 462.65582
369, 455.74777
369, 457.3952
369, 450.76437
369, 445.5787
369, 444.02402
369, 441.36215
369, 436.25662
370, 361.55618
370, 337.24966
370, 411.1495
370, 389.21127
370, 402.2196
370, 371.01376
370, 426.49713
370, 404.46365
371, 372.24146
371, 360.99628
371, 368.04684
371, 355.5828
371, 373.58438
371, 362.0925
371, 372.63748
371, 360.0522
372, 384.71988
372, 378.4683
372, 384.85367
372, 371.04938
372, 376.2148
372, 364.74496
372, 382.1104
372, 363.7497
373, 370.6063
373, 374.56268
373, 385.6213
373, 391.16187
373, 346.16153
373, 359.213
373, 352.7882
373, 369.50632
374, 323.06815
374, 329.81754
374, 334.9075
374, 340.14404
374, 340.18317
374, 327.7637
374, 343.50317
374, 353.47162
375, 302.36682
375, 287.14197
375, 320.1986
375, 308.42792
375, 315.53494
375, 273.4831
375, 320.99374
375, 316.99515
376, 264.40982
376, 285.4409
376, 306.71014
376, 302.32867
376, 245.00401
376, 293.44766
376, 265.2524
376, 299.44702
377, 329.22446
377, 365.22614
377, 319.62735
377, 326.4384
377, 399.8201
377, 401.14648
377, 381.25015
377, 376.28918
378, 404.09564
378, 428.31317
378, 433.67255
378, 408.35397
378, 417.2195
378, 455.08792
378, 490.4718
378, 464.02884
379, 359.81573
379, 370.38843
379, 409.38083
379, 430.59457
379, 401.16095
379, 402.99557
379, 428.26382
379, 455.18137
380, 400.1824
380, 410.59915
380, 393.30493
380, 413.35297
380, 409.45068
380, 386.46448
380, 454.5607
380, 430.25446
381, 401.74023
381, 375.37988
381, 417.3023
381, 410.0221
381, 356.432
381, 345.97412
381, 371.47766
381, 373.19272
382, 426.07178
382, 423.44925
382, 422.4398
382, 413.95554
382, 390.74127
382, 401.02985
382, 390.6358
382, 389.4475
383, 393.8136
383, 390.06598
383, 352.2084
383, 349.82407
383, 398.37238
383, 412.20264
383, 369.43552
383, 369.60153
384, 372.86597
384, 396.2907
384, 357.15793
384, 381.6819
384, 368.40875
384, 384.22638
384, 356.49655
384, 375.13187
385, 301.64374
385, 313.0087
385, 312.1831
385, 314.9608
385, 314.41827
385, 324.73538
385, 316.12698
385, 323.76276
386, 424.52975
386, 433.57684
386, 404.3793
386, 425.0603
386, 431.91513
386, 433.75934
386, 408.053
386, 415.9005
387, 297.86758
387, 335.21796
387, 272.20633
387, 300.78094
387, 298.67514
387, 318.98895
387, 246.71497
387, 301.63757
388, 339.56323
388, 338.64755
388, 409.80392
388, 393.6306
388, 353.18008
388, 375.39996
388, 384.0246
388, 385.9263
389, 365.21786
389, 363.36334
389, 356.26813
389, 358.494
389, 366.7513
389, 370.66177
389, 363.85886
389, 371.3943
390, 429.16827
390, 435.62415
390, 425.5865
390, 433.99615
390, 385.26913
390, 387.52173
390, 421.46402
390, 419.97604
391, 388.66226
391, 380.89423
391, 370.50024
391, 370.77386
391, 409.91418
391, 403.82144
391, 380.77682
391, 386.2142
392, 410.69962
392, 401.45596
392, 383.44806
392, 383.84558
392, 381.14575
392, 387.02414
392, 372.44788
392, 385.32043
393, 430.4151
393, 424.20047
393, 404.43573
393, 399.38202
393, 408.34784
393, 407.71194
393, 415.06723
393, 411.91122
394, 349.62973
394, 309.42142
394, 403.69354
394, 410.4538
394, 368.98462
394, 341.93896
394, 407.56592
394, 418.83902
395, 343.4788
395, 329.42685
395, 413.0963
395, 413.6472
395, 388.6899
395, 365.2339
395, 417.3621
395, 401.2429
396, 366.43503
396, 379.7682
396, 380.41544
396, 381.10855
396, 414.69727
396, 407.95898
396, 400.57587
396, 398.79236
397, 441.21902
397, 425.60443
397, 493.2947
397, 486.4261
397, 460.15286
397, 450.5438
397, 506.0893
397, 499.52805
398, 390.55844
398, 409.56522
398, 391.074
398, 404.53763
398, 331.16443
398, 373.97986
398, 385.28143
398, 386.40942
399, 381.33456
399, 380.96988
399, 372.39267
399, 372.81857
399, 353.16055
399, 351.70615
399, 339.56134
399, 334.71805
400, 335.27905
400, 344.752
400, 358.03287
400, 351.53616
400, 338.93604
400, 343.21756
400, 350.51044
400, 345.68848
401, 347.0936
401, 344.62976
401, 300.26407
401, 334.78046
401, 334.33755
401, 330.4819
401, 323.7244
401, 328.73392
402, 414.23
402, 398.03635
402, 425.01608
402, 406.2517
402, 415.21335
402, 407.3804
402, 410.30417
402, 413.30603
403, 389.87738
403, 382.91342
403, 395.31992
403, 397.1956
403, 396.13815
403, 375.22632
403, 392.03577
403, 386.42938
404, 408.83914
404, 435.12946
404, 412.8936
404, 432.81473
404, 433.57428
404, 458.88907
404, 431.64594
404, 461.78015
405, 354.0469
405, 369.24344
405, 324.7217
405, 337.8321
405, 348.50885
405, 361.0322
405, 320.8729
405, 332.98477
406, 380.62466
406, 362.62537
406, 376.7449
406, 361.8087
406, 380.06235
406, 362.23074
406, 373.2418
406, 356.49686
407, 460.0025
407, 456.45374
407, 515.30096
407, 507.60104
407, 470.6894
407, 472.70724
407, 522.6727
407, 508.23325
408, 393.82486
408, 404.73837
408, 380.36057
408, 385.0819
408, 411.35016
408, 429.9021
408, 401.99976
408, 419.68793
409, 303.5517
409, 300.5721
409, 303.91647
409, 310.1342
409, 305.93643
409, 297.8477
409, 329.4035
409, 315.82895
410, 303.66782
410, 290.76358
410, 330.37112
410, 315.91248
410, 301.32376
410, 285.6179
410, 329.895
410, 316.4452
411, 355.92258
411, 345.44824
411, 354.25397
411, 329.4121
411, 355.9297
411, 349.61435
411, 343.86136
411, 326.0391
412, 322.24988
412, 368.3565
412, 338.8975
412, 346.1146
412, 364.43176
412, 396.92938
412, 377.35782
412, 385.01266
413, 372.3066
413, 391.3695
413, 354.85916
413, 386.14645
413, 386.71454
413, 401.88287
413, 383.59753
413, 411.25668
414, 428.30927
414, 418.31317
414, 424.16534
414, 415.85196
414, 429.55087
414, 426.86398
414, 444.94983
414, 433.5438
415, 338.0655
415, 340.53302
415, 361.17242
415, 363.48462
415, 347.62976
415, 349.76794
415, 366.22864
415, 368.64566
416, 396.74585
416, 358.14023
416, 397.43173
416, 361.1366
416, 398.85376
416, 363.47528
416, 394.3702
416, 361.9306
417, 333.2233
417, 354.4347
417, 336.43497
417, 357.28998
417, 336.92395
417, 359.3925
417, 341.50143
417, 362.18228
418, 400.94885
418, 398.8752
418, 395.351
418, 395.12497
418, 403.65997
418, 405.62323
418, 402.42065
418, 404.23386
419, 336.55295
419, 345.17142
419, 327.65143
419, 331.42645
419, 343.13513
419, 350.1305
419, 347.78125
419, 352.32104
420, 353.8728
420, 350.77188
420, 309.1712
420, 297.71585
420, 354.0958
420, 357.9958
420, 318.54922
420, 323.08505
421, 298.01877
421, 317.59827
421, 296.42255
421, 316.1883
421, 330.1531
421, 317.3606
421, 317.7254
421, 318.2125
422, 382.9463
422, 365.2523
422, 391.92184
422, 370.81796
422, 373.77106
422, 354.7875
422, 386.9972
422, 349.04794
423, 414.80362
423, 393.94644
423, 417.29755
423, 354.79254
423, 384.24872
423, 406.30182
423, 404.79922
423, 344.27332
424, 419.92462
424, 417.42847
424, 413.58994
424, 420.43796
424, 430.03806
424, 433.107
424, 423.6307
424, 436.59198
425, 386.0641
425, 390.68417
425, 386.40344
425, 378.56485
425, 416.92017
425, 415.83786
425, 422.4831
425, 419.5821
426, 350.85138
426, 338.51782
426, 320.53375
426, 303.461
426, 360.12534
426, 350.4624
426, 345.2292
426, 330.74548
427, 340.5214
427, 361.70776
427, 339.38287
427, 362.77316
427, 356.63345
427, 366.2902
427, 358.04938
427, 369.52924
428, 352.2312
428, 344.61374
428, 350.70166
428, 344.63443
428, 353.1956
428, 350.24167
428, 350.6784
428, 347.5557
429, 320.08163
429, 330.54932
429, 312.13785
429, 317.93634
429, 328.5707
429, 337.2895
429, 317.8706
429, 328.10806
430, 285.48322
430, 298.89536
430, 282.2561
430, 304.29297
430, 297.8989
430, 286.63223
430, 278.33862
430, 280.49255
431, 373.81732
431, 403.01938
431, 416.02408
431, 424.59183
431, 355.21423
431, 371.92435
431, 386.12198
431, 415.07608
432, 458.47717
432, 457.9114
432, 443.98303
432, 445.53342
432, 460.19022
432, 468.01572
432, 450.47983
432, 461.692
433, 346.38785
433, 333.49866
433, 338.81512
433, 323.80655
433, 361.12112
433, 345.08438
433, 353.053
433, 333.58194
434, 456.2534
434, 452.21207
434, 466.64203
434, 464.67575
434, 449.62238
434, 443.80954
434, 462.34366
434, 458.26956
435, 375.27557
435, 352.0247
435, 354.2921
435, 314.92728
435, 381.59372
435, 366.2126
435, 362.15414
435, 337.92432
436, 369.41415
436, 353.4754
436, 363.25632
436, 350.58627
436, 385.30905
436, 379.1073
436, 373.8207
436, 361.35883
437, 294.40286
437, 301.6512
437, 290.97037
437, 294.00677
437, 326.5418
437, 342.11105
437, 312.94327
437, 326.80255
438, 353.71033
438, 362.03882
438, 342.16287
438, 343.64447
438, 373.0789
438, 385.60568
438, 373.49323
438, 384.5819
439, 342.45053
439, 343.0721
439, 329.14706
439, 311.46777
439, 352.61447
