element_id,Stress
19, 243.10802
19, 226.74275
19, 214.9418
20, 160.55023
20, 155.15598
20, 159.0486
20, 148.66687
20, 164.66234
20, 158.67006
20, 162.231
20, 134.353
21, 123.43304
21, 143.29866
21, 143.88982
21, 150.5934
21, 149.39981
21, 151.7935
21, 147.98927
21, 152.76692
22, 185.16295
22, 185.86069
22, 180.82169
22, 183.92387
22, 174.61256
22, 187.7757
22, 174.85141
22, 182.94
23, 223.87012
23, 239.30782
23, 226.2277
23, 230.65923
23, 229.27661
23, 241.13152
23, 233.34483
23, 237.54005
24, 109.76942
24, 97.97859
24, 91.21635
24, 81.05238
24, 109.31432
24, 105.46506
24, 102.49768
24, 96.501816
25, 235.21129
25, 228.28954
25, 212.35017
25, 217.99796
25, 233.68068
25, 224.3274
25, 236.54572
25, 223.26595
26, 147.68875
26, 153.12166
26, 125.3904
26, 138.75793
26, 147.26443
26, 148.67494
26, 131.28746
26, 122.735115
27, 147.98097
27, 127.874565
27, 148.44713
27, 132.3588
27, 141.5491
27, 119.07099
27, 147.41713
27, 136.33179
28, 134.71602
28, 148.2649
28, 147.46365
28, 151.85516
28, 128.07866
28, 144.55891
28, 145.15698
28, 150.51065
29, 234.62189
29, 223.30779
29, 241.94568
29, 228.3456
29, 223.8113
29, 221.11244
29, 233.4388
29, 217.49648
30, 198.91083
30, 203.04938
30, 192.34761
30, 201.67744
30, 213.78285
30, 190.25548
30, 211.62425
30, 195.94717
31, 203.31917
31, 193.12962
31, 167.75064
31, 135.08966
31, 192.86499
31, 175.0365
31, 167.54909
31, 183.85188
32, 137.29851
32, 147.65176
32, 135.72787
32, 145.49677
32, 145.32924
32, 150.88324
32, 145.75096
32, 149.75743
33, 223.62459
33, 222.54591
33, 250.62851
33, 244.0639
33, 238.62059
33, 232.9718
33, 255.50557
33, 253.64908
34, 211.42134
34, 205.90842
34, 213.18259
34, 206.38719
34, 207.83195
34, 205.11949
34, 213.00366
34, 207.18394
35, 166.92555
35, 170.2902
35, 164.35
35, 169.98041
35, 163.97021
35, 166.82016
35, 161.22885
35, 161.87764
36, 201.78168
36, 198.6109
36, 202.71973
36, 201.40901
36, 195.50923
36, 196.02516
36, 195.8976
36, 199.08405
37, 159.65471
37, 148.33653
37, 156.55836
37, 161.49539
37, 161.54036
37, 150.5401
37, 160.57393
37, 157.4162
38, 123.76006
38, 128.09828
38, 120.10098
38, 117.844666
38, 126.13093
38, 129.61736
38, 122.41523
38, 126.6351
39, 138.41585
39, 139.0221
39, 135.58122
39, 134.5534
39, 137.1096
39, 140.64398
39, 134.05556
39, 137.93861
40, 222.05536
40, 224.03952
40, 219.87526
40, 221.02505
40, 220.22604
40, 222.49327
40, 218.27461
40, 220.59497
41, 219.54562
41, 219.06944
41, 218.71826
41, 217.80554
41, 222.8985
41, 220.64465
41, 221.63237
41, 218.83163
42, 169.0537
42, 172.39023
42, 175.6951
42, 175.2543
42, 170.30286
42, 170.36145
42, 172.9506
42, 171.5457
43, 182.03004
43, 182.14406
43, 179.53377
43, 179.8408
43, 180.41736
43, 181.5061
43, 174.77902
43, 176.35149
44, 211.04207
44, 213.02374
44, 211.45679
44, 213.30054
44, 210.00914
44, 212.77649
44, 207.11853
44, 210.23709
45, 209.55803
45, 207.42166
45, 212.4146
45, 210.54213
45, 201.58713
45, 208.62656
45, 212.86235
45, 213.72824
46, 234.35484
46, 236.82031
46, 230.18396
46, 233.23729
46, 237.57664
46, 237.7552
46, 226.40291
46, 224.65063
47, 194.30815
47, 194.75565
47, 188.45152
47, 189.74455
47, 195.13422
47, 195.93593
47, 192.3599
47, 192.34596
48, 193.12286
48, 178.60982
48, 192.9905
48, 171.71097
48, 196.41306
48, 189.75462
48, 195.92758
48, 186.48807
49, 162.64713
49, 160.19176
49, 146.01857
49, 143.61621
49, 168.11327
49, 164.6513
49, 156.31621
49, 161.15561
50, 163.63777
50, 166.37915
50, 165.8481
50, 168.72641
50, 166.40242
50, 167.70984
50, 168.59103
50, 168.97899
51, 197.33603
51, 203.34486
51, 199.09123
51, 202.84395
51, 190.95865
51, 192.2788
51, 192.21793
51, 192.93256
52, 209.76259
52, 212.97102
52, 213.07657
52, 215.75821
52, 215.82762
52, 204.8042
52, 210.44875
52, 202.8131
53, 172.20476
53, 175.5681
53, 167.23164
53, 170.36047
53, 142.64337
53, 145.58382
53, 160.29976
53, 163.69841
54, 199.62683
54, 198.92334
54, 201.77333
54, 202.25859
54, 182.56815
54, 182.17296
54, 198.25232
54, 198.87926
55, 184.82986
55, 185.51378
55, 185.52094
55, 186.95381
55, 175.45322
55, 171.91208
55, 183.12813
55, 185.40634
56, 188.921
56, 188.85349
56, 198.6218
56, 193.65628
56, 179.04823
56, 191.12073
56, 165.0319
56, 170.27502
57, 219.02528
57, 203.9954
57, 217.80869
57, 208.82796
57, 225.52567
57, 227.70741
57, 221.66928
57, 221.98712
58, 208.99643
58, 229.40413
58, 212.0529
58, 222.40239
58, 214.43054
58, 224.24696
58, 189.40384
58, 170.90332
59, 179.8641
59, 180.26054
59, 157.92259
59, 164.44365
59, 180.83539
59, 181.63074
59, 157.16914
59, 159.0057
60, 207.57256
60, 188.7466
60, 191.63739
60, 192.64488
60, 206.96005
60, 180.95403
60, 186.83922
60, 182.23912
61, 191.48419
61, 193.5144
61, 197.68483
61, 200.31186
61, 187.60007
61, 193.228
61, 181.2867
61, 193.53651
62, 184.92807
62, 188.74869
62, 178.61478
62, 184.1238
62, 185.60901
62, 189.23157
62, 182.88402
62, 181.23862
63, 204.01724
63, 192.29617
63, 208.85681
63, 205.33759
63, 189.26126
63, 166.23592
63, 210.06664
63, 204.18225
64, 181.191
64, 183.45108
64, 182.2543
64, 194.3423
64, 165.03067
64, 183.12416
64, 191.51852
64, 202.93526
65, 223.44135
65, 199.34003
65, 199.2874
65, 195.3489
65, 205.03757
65, 195.94699
65, 195.43034
65, 194.01826
66, 172.80164
66, 166.58401
66, 188.00462
66, 188.4958
66, 174.65483
66, 162.43863
66, 186.28145
66, 164.73657
67, 187.77731
67, 188.00575
67, 190.08745
67, 186.76851
67, 197.31073
67, 198.78775
67, 200.61378
67, 196.09406
68, 159.0379
68, 166.61389
68, 165.578
68, 170.347
68, 161.63011
68, 171.2722
68, 167.45862
68, 174.02977
69, 225.18872
69, 213.75778
69, 213.94531
69, 206.81003
69, 224.27231
69, 210.046
69, 210.09157
69, 208.89429
70, 204.69637
70, 206.33144
70, 199.65446
70, 207.2446
70, 202.63133
70, 204.37556
70, 201.28746
70, 203.79292
71, 192.02621
71, 185.55782
71, 187.62224
71, 184.68668
71, 191.30185
71, 184.68556
71, 188.26624
71, 184.93958
72, 183.1301
72, 161.14406
72, 182.20822
72, 176.31042
72, 187.72682
72, 170.86461
72, 179.93126
72, 178.79613
73, 162.3528
73, 204.88165
73, 154.22021
73, 169.87921
73, 182.57603
73, 208.22002
73, 182.50896
73, 187.09148
74, 210.10751
74, 178.84485
74, 227.6296
74, 224.1691
74, 226.82312
74, 225.99913
74, 229.78154
74, 228.33719
75, 142.7714
75, 153.27284
75, 189.90962
75, 188.45064
75, 174.70807
75, 182.93236
75, 211.09439
75, 209.42851
76, 236.68747
76, 240.46909
76, 224.62753
76, 223.26012
76, 249.01938
76, 249.87755
76, 245.14258
76, 245.6643
77, 193.71788
77, 194.47417
77, 194.35095
77, 198.41603
77, 198.17651
77, 201.02574
77, 206.92282
77, 208.8653
78, 172.18445
78, 234.3462
78, 159.42235
78, 215.65465
78, 194.00662
78, 228.78378
78, 221.5469
78, 240.35033
79, 119.47094
79, 122.70092
79, 120.654686
79, 128.61142
79, 125.886566
79, 127.573265
79, 129.84102
79, 132.85982
80, 171.27327
80, 165.667
80, 180.23648
80, 162.12451
80, 180.15652
80, 173.0815
80, 184.64867
80, 182.27725
81, 190.90614
81, 191.09084
81, 199.93594
81, 192.49811
81, 197.46858
81, 206.68674
81, 208.00876
81, 208.04553
82, 215.28735
82, 209.99612
82, 218.87512
82, 213.19344
82, 213.29654
82, 209.6687
82, 216.06401
82, 212.86546
83, 197.33847
83, 199.33269
83, 194.44934
83, 198.75772
83, 197.85703
83, 198.18332
83, 198.93262
83, 198.74591
84, 157.97235
84, 154.17836
84, 182.5277
84, 157.35527
84, 178.68408
84, 165.27692
84, 190.76523
84, 183.28044
85, 198.01616
85, 207.35046
85, 195.07886
85, 204.73701
85, 209.92897
85, 209.05917
85, 213.44235
85, 210.95857
86, 187.6921
86, 190.6256
86, 175.3014
86, 184.6898
86, 192.58722
86, 191.50604
86, 185.27074
86, 187.72293
87, 227.63382
87, 216.57623
87, 222.24692
87, 220.1894
87, 225.66243
87, 243.31857
87, 237.94641
87, 253.06288
88, 218.80684
88, 220.97421
88, 215.3221
88, 215.87094
88, 216.20451
88, 213.45125
88, 229.21799
88, 230.46478
89, 171.56445
89, 175.895
89, 198.0237
89, 197.3015
89, 179.00029
89, 197.74582
89, 199.83353
89, 203.07288
90, 144.47946
90, 149.36746
90, 138.41829
90, 146.52827
90, 144.20082
90, 149.03094
90, 138.0247
90, 137.2791
91, 222.15483
91, 209.0463
91, 214.45021
91, 172.832
91, 220.27661
91, 200.92374
91, 203.17062
91, 152.17294
92, 212.26195
92, 221.14433
92, 167.45337
92, 192.50407
92, 204.01709
92, 218.81195
92, 140.1672
92, 169.05519
93, 209.47246
93, 209.3292
93, 203.45264
93, 204.58339
93, 206.67131
93, 208.69289
93, 202.6805
93, 207.60683
94, 193.24745
94, 205.0761
94, 211.04735
94, 209.98357
94, 222.50299
94, 216.30731
94, 208.99171
94, 209.9612
95, 183.02458
95, 192.23701
95, 182.28642
95, 185.04282
95, 195.31161
95, 195.55519
95, 186.59447
95, 187.27771
96, 149.74059
96, 142.59131
96, 181.5442
96, 162.93047
96, 176.17023
96, 155.37595
96, 181.04442
96, 175.18997
97, 164.4219
97, 172.48253
97, 194.30226
97, 189.20505
97, 188.31973
97, 187.20712
97, 197.71016
97, 192.42358
98, 169.24417
98, 173.41731
98, 180.78242
98, 196.37724
98, 174.78487
98, 194.54741
98, 204.26689
98, 207.37035
99, 160.63849
99, 169.75421
99, 184.88896
99, 190.08914
99, 178.55989
99, 179.6794
99, 189.27794
99, 192.10461
100, 186.64314
100, 185.69174
100, 171.65189
100, 172.14871
100, 184.79845
100, 182.59322
100, 178.56052
100, 177.20773
101, 185.7811
101, 193.72643
101, 177.81084
101, 194.73784
101, 170.96521
101, 191.56358
101, 190.4763
101, 195.80325
102, 206.81953
102, 187.92146
102, 196.77043
102, 189.78163
102, 218.0335
102, 185.55371
102, 211.77664
102, 186.42584
103, 174.146
103, 180.69365
103, 168.58371
103, 178.94748
103, 157.14267
103, 167.04654
103, 150.05501
103, 165.64911
104, 218.79663
104, 239.25969
104, 207.43005
104, 233.65797
104, 211.21144
104, 220.5054
104, 209.38377
104, 225.10576
105, 154.76447
105, 161.16293
105, 151.38928
105, 158.55592
105, 151.12912
105, 152.84073
105, 147.4095
105, 146.34157
106, 239.22267
106, 245.39557
106, 239.26001
106, 244.16655
106, 236.07574
106, 241.86371
106, 234.51228
106, 238.94394
107, 181.3926
107, 180.75037
107, 179.41493
107, 177.88828
107, 176.15448
107, 175.94148
107, 177.16397
107, 175.18297
108, 149.35684
108, 113.47447
108, 140.60063
108, 116.97437
108, 152.86296
108, 132.12878
108, 156.85493
108, 138.03072
109, 170.35677
109, 145.0331
109, 173.59476
109, 151.35155
109, 171.93695
109, 154.6495
109, 172.57155
109, 147.12668
110, 177.69327
110, 173.42644
110, 156.92842
110, 158.58907
110, 185.13318
110, 180.86247
110, 171.26578
110, 172.84073
111, 167.51208
111, 170.64566
111, 185.72755
111, 193.28075
111, 161.00378
111, 159.10255
111, 178.87173
111, 182.13712
112, 174.33269
112, 176.84416
112, 192.58078
112, 193.03197
112, 161.90773
112, 166.68422
112, 177.0983
112, 179.8602
113, 197.92896
113, 166.14853
113, 191.50233
113, 162.83675
113, 196.46088
113, 174.84413
113, 190.669
113, 168.32506
114, 125.558624
114, 134.2957
114, 146.88919
114, 151.448
114, 135.72047
114, 143.13297
114, 161.44673
114, 165.25064
115, 144.2959
115, 146.28198
115, 191.68732
115, 191.1765
115, 166.27982
115, 169.90936
115, 200.43567
115, 201.5529
116, 166.845
116, 160.56606
116, 171.74942
116, 167.00935
116, 159.72452
116, 146.66359
116, 170.62872
116, 159.00414
117, 191.52356
117, 215.91338
117, 178.53436
117, 212.639
117, 179.99648
117, 198.58673
117, 162.77669
117, 194.65627
118, 197.51738
118, 248.13005
118, 222.56366
118, 246.92352
118, 227.20192
118, 252.3958
118, 240.99693
118, 251.15765
119, 103.18671
119, 104.62924
119, 101.29924
119, 103.57526
119, 102.02943
119, 102.624596
119, 100.66136
119, 101.56602
120, 188.81197
120, 184.95164
120, 187.61093
120, 184.86864
120, 188.21422
120, 185.80696
120, 188.35039
120, 186.94981
121, 151.06705
121, 170.66803
121, 157.93608
121, 180.50389
121, 159.3281
121, 172.9675
121, 161.78867
121, 184.28508
122, 206.62688
122, 212.9571
122, 218.51936
122, 212.90416
122, 196.07008
122, 200.71196
122, 211.18997
122, 210.73431
123, 166.05885
123, 169.42903
123, 180.13966
123, 179.267
123, 160.36731
123, 166.74954
123, 182.26965
123, 178.01778
124, 191.05801
124, 157.57713
124, 230.28918
124, 215.2835
124, 227.01788
124, 212.82582
124, 235.86763
124, 236.29486
125, 134.0811
125, 136.32146
125, 168.76163
125, 166.0605
125, 157.71902
125, 151.09805
125, 201.23073
125, 190.9809
126, 185.90788
126, 193.40067
126, 177.51213
126, 176.804
126, 193.99303
126, 200.40585
126, 169.70988
126, 167.95586
127, 172.13707
127, 174.6149
127, 142.68332
127, 146.19608
127, 166.7648
127, 161.08986
127, 137.58844
127, 133.42949
128, 208.79596
128, 230.29442
128, 212.34932
128, 237.05705
128, 192.30823
128, 201.76631
128, 217.89429
128, 237.08995
129, 141.07217
129, 169.04898
129, 158.07791
129, 166.01764
129, 163.64786
129, 172.9252
129, 166.3544
129, 173.1047
130, 68.71895
130, 67.48291
130, 74.24468
130, 81.70793
130, 65.56355
130, 65.140396
130, 67.772194
130, 76.53696
131, 121.454605
131, 123.86923
131, 117.95029
131, 118.33766
131, 111.177666
131, 112.71806
131, 107.28424
131, 109.637985
132, 183.72836
132, 200.38649
132, 196.40302
132, 198.88455
132, 161.76323
132, 178.52217
132, 179.86897
132, 188.86514
133, 189.79233
133, 189.63864
133, 182.93427
133, 180.2311
133, 181.00523
133, 186.05467
133, 171.62321
133, 176.25293
134, 162.88475
134, 175.7654
134, 200.20822
134, 202.78526
134, 166.51451
134, 166.48569
134, 185.85559
134, 173.90282
135, 129.08023
135, 132.4214
135, 125.53181
135, 131.54688
135, 129.17122
135, 131.49408
135, 127.58816
135, 130.11964
136, 161.71925
136, 163.18196
136, 161.77791
136, 162.6628
136, 157.18805
136, 158.76244
136, 157.09686
136, 155.98419
137, 94.94965
137, 92.62228
137, 113.427895
137, 119.60088
137, 92.52773
137, 88.93237
137, 100.32235
137, 116.8817
138, 198.26431
138, 188.6839
138, 226.09125
138, 209.24849
138, 165.65024
138, 169.05165
138, 167.42625
138, 154.26636
139, 231.83594
139, 238.78809
139, 252.14621
139, 235.90182
139, 254.85611
139, 286.5596
139, 271.3508
139, 280.55392
140, 140.48546
140, 139.66951
140, 141.03316
140, 139.98096
140, 144.68826
140, 143.6932
140, 145.60875
140, 142.10045
141, 95.676285
141, 94.80901
141, 98.95081
141, 97.76338
141, 94.83343
141, 97.516716
141, 101.80205
141, 100.78092
142, 138.7197
142, 137.47855
142, 131.80577
142, 133.39047
142, 133.61412
142, 112.277054
142, 114.3088
142, 105.65578
143, 144.66415
143, 156.41982
143, 155.53041
143, 153.5698
143, 125.904106
143, 142.72499
143, 142.08105
143, 148.11815
144, 136.81453
144, 142.50844
144, 138.30179
144, 141.22055
144, 112.69359
144, 139.74474
144, 133.49933
144, 139.77333
145, 220.77397
145, 223.07753
145, 217.36438
145, 222.07773
145, 222.42871
145, 226.84329
145, 216.66351
145, 224.51134
146, 163.31056
146, 161.42662
146, 149.99202
146, 159.01373
146, 166.16962
146, 162.60449
146, 172.3255
146, 169.1206
147, 111.76071
147, 119.20858
147, 82.63735
147, 109.43696
147, 120.68534
147, 124.33613
147, 90.28347
147, 113.9492
148, 112.41178
148, 102.24671
148, 118.409805
148, 114.815506
148, 99.12219
148, 113.78572
148, 116.591324
148, 106.417816
149, 220.22467
149, 219.32759
149, 266.63974
149, 242.53918
149, 217.62567
149, 216.62875
149, 220.80089
149, 217.78886
150, 239.80577
150, 225.02118
150, 246.06693
150, 234.96318
150, 238.99538
150, 215.16093
150, 247.43587
150, 235.90782
151, 171.31172
151, 162.10852
151, 174.49197
151, 170.77837
151, 177.41031
151, 175.34319
151, 171.30592
151, 169.31949
152, 140.76324
152, 113.46609
152, 126.482254
152, 117.699196
152, 127.05132
152, 115.11653
152, 154.6821
152, 162.03282
153, 123.521355
153, 110.8223
153, 119.32819
153, 136.29462
153, 111.176834
153, 99.95594
153, 136.64294
153, 137.3122
154, 95.79369
154, 83.33525
154, 107.48527
154, 107.47474
154, 97.41035
154, 82.89206
154, 111.38999
154, 104.36817
155, 141.00331
155, 138.74416
155, 145.8847
155, 139.10983
155, 141.8747
155, 137.00783
155, 145.19112
155, 137.43182
156, 298.06824
156, 306.4618
156, 298.20462
156, 305.86093
156, 271.64606
156, 298.6754
156, 291.7927
156, 301.3676
157, 198.0469
157, 195.08366
157, 201.63228
157, 193.64363
157, 196.50656
157, 198.9438
157, 200.40536
157, 200.94038
158, 161.92961
158, 148.67311
158, 163.11589
158, 156.7984
158, 161.05055
158, 150.86443
158, 169.59995
158, 163.47597
159, 159.3907
159, 160.83864
159, 176.60101
159, 173.73453
159, 162.02461
159, 172.08397
159, 167.60158
159, 174.2445
160, 153.12689
160, 151.04813
160, 153.15337
160, 151.86534
160, 156.33528
160, 153.85086
160, 154.59848
160, 155.4091
161, 239.34894
161, 239.82137
161, 233.98607
161, 237.19676
161, 243.60057
161, 238.68494
161, 231.4418
161, 227.72545
162, 205.5678
162, 202.54631
162, 204.43025
162, 202.75505
162, 198.29433
162, 198.0943
162, 201.39847
162, 200.03853
163, 159.69176
163, 161.63702
163, 158.59618
163, 159.17099
163, 162.08545
163, 161.74359
163, 160.76042
163, 159.5953
164, 126.29546
164, 127.020424
164, 124.509125
164, 125.12776
164, 125.16592
164, 126.99759
164, 123.17211
164, 123.75155
165, 188.81276
165, 194.52097
165, 186.85558
165, 190.75388
165, 193.00284
165, 196.15506
165, 189.96565
165, 193.48122
166, 176.88144
166, 181.4336
166, 182.80103
166, 187.6479
166, 167.75175
166, 180.2272
166, 178.22249
166, 184.10274
167, 211.1945
167, 208.79947
167, 211.2917
167, 206.62422
167, 208.8857
167, 203.72884
167, 210.71161
167, 204.09691
168, 179.33687
168, 181.28847
168, 178.41637
168, 179.60588
168, 176.37038
168, 179.96823
168, 175.6796
168, 178.65875
169, 185.15067
169, 181.73413
169, 185.31319
169, 182.80775
169, 184.7708
169, 183.52719
169, 183.29068
169, 183.04004
170, 161.30916
170, 154.25589
170, 159.45222
170, 153.92159
170, 159.49994
170, 150.39278
170, 157.29425
170, 149.26485
171, 154.0037
171, 133.30261
171, 156.97401
171, 144.86148
171, 157.25275
171, 153.26994
171, 157.37102
171, 151.22224
172, 210.03464
172, 208.68083
172, 208.65697
172, 206.85672
172, 210.1214
172, 208.58891
172, 208.3952
172, 206.25629
173, 234.18105
173, 231.23622
173, 232.89069
173, 232.27826
173, 237.28592
173, 235.25027
173, 238.42361
173, 237.91438
174, 185.49483
174, 186.68959
174, 185.55722
174, 184.95438
174, 185.09761
174, 183.2144
174, 186.4848
174, 182.62662
175, 175.06808
175, 165.42177
175, 178.59094
175, 180.55234
175, 164.41487
175, 163.18832
175, 174.84961
175, 177.10657
176, 152.81757
176, 155.29742
176, 160.6476
176, 162.95671
176, 143.56482
176, 145.77025
176, 156.55531
176, 158.4529
177, 230.0741
177, 221.56317
177, 240.9771
177, 243.46677
177, 240.2143
177, 244.86757
177, 239.5315
177, 250.01355
178, 133.76434
178, 135.45012
178, 130.89227
178, 135.19266
178, 138.07812
178, 139.30878
178, 100.557205
178, 135.0282
179, 199.66685
179, 197.64394
179, 188.26447
179, 201.65826
179, 209.99162
179, 209.0345
179, 204.97382
179, 182.1088
180, 183.613
180, 183.74208
180, 164.98567
180, 173.40985
180, 182.90121
180, 181.4157
180, 175.98544
180, 178.28322
181, 190.92511
181, 184.11053
181, 192.97708
181, 188.61572
181, 168.88814
181, 138.65958
181, 197.94998
181, 173.02092
182, 159.43738
182, 163.37816
182, 182.79729
182, 190.33434
182, 155.0229
182, 150.12657
182, 190.41927
182, 189.82347
183, 180.26228
183, 177.89188
183, 181.722
183, 182.13873
183, 164.09937
183, 179.94064
183, 179.54008
183, 181.73044
184, 172.64651
184, 164.18178
184, 179.58887
184, 161.92262
184, 183.69218
184, 181.52188
184, 183.73224
184, 179.11327
185, 160.2471
185, 163.57912
185, 158.6211
185, 162.41963
185, 169.42418
185, 174.43863
185, 169.60892
185, 173.52943
186, 167.64473
186, 168.02625
186, 162.33618
186, 160.66646
186, 167.27893
186, 166.77223
186, 164.02634
186, 164.87466
187, 181.59576
187, 173.2867
187, 185.47787
187, 183.0367
187, 174.00673
187, 171.90195
187, 176.7464
187, 180.11424
188, 186.86473
188, 187.57158
188, 194.54266
188, 193.53206
188, 193.19739
188, 196.61256
188, 201.11275
188, 198.37215
189, 132.95892
189, 133.83917
189, 144.26865
189, 150.597
189, 137.4446
189, 144.03311
189, 149.44763
189, 156.91197
190, 171.90793
190, 169.83675
190, 165.87321
190, 165.81064
190, 175.09471
190, 173.14755
190, 168.63576
190, 166.6104
191, 221.78822
191, 222.31226
191, 212.79004
191, 214.51076
191, 218.27197
191, 215.23114
191, 207.20988
191, 205.35553
192, 222.64282
192, 215.15149
192, 215.44858
192, 200.10884
192, 220.66708
192, 217.81642
192, 218.40756
192, 210.02597
193, 221.61235
193, 226.20508
193, 188.35997
193, 213.13535
193, 223.05025
193, 221.0263
193, 192.68481
193, 207.87949
194, 150.97856
194, 155.59836
194, 138.07349
194, 143.2895
194, 158.86728
194, 161.32059
194, 147.45172
194, 145.07845
195, 144.0109
195, 140.84712
195, 147.17938
195, 151.88371
195, 146.45749
195, 147.93973
195, 142.75533
195, 147.6038
196, 108.12182
196, 100.875725
196, 138.92818
196, 135.48691
196, 131.63055
196, 127.46638
196, 143.00334
196, 145.71735
197, 153.80371
197, 157.82617
197, 177.3276
197, 177.69899
197, 171.29736
197, 181.68648
197, 180.53694
197, 182.33543
198, 201.73817
198, 202.84422
198, 208.10944
198, 207.9999
198, 206.94258
198, 206.03554
198, 216.66098
198, 217.3293
199, 156.71422
199, 164.37338
199, 156.43898
199, 164.08766
199, 157.93239
199, 163.23401
199, 154.28287
199, 159.8975
200, 172.91702
200, 170.88655
200, 175.07314
200, 173.34285
200, 165.94205
200, 158.8804
200, 160.8429
200, 160.59389
201, 189.22386
201, 190.96516
201, 180.22104
201, 183.04175
201, 189.42255
201, 188.99008
201, 182.63927
201, 181.81744
202, 222.46814
202, 225.9812
202, 213.39929
202, 220.77493
202, 212.52475
202, 225.0067
202, 211.30173
202, 224.58922
203, 244.89783
203, 244.34247
203, 248.62831
203, 248.35811
203, 247.89821
203, 247.83614
203, 249.40082
203, 248.65608
204, 197.77855
204, 192.30714
204, 202.39516
204, 188.39584
204, 199.9111
204, 196.56113
204, 203.86913
204, 195.15385
205, 142.87054
205, 142.5178
205, 151.27884
205, 164.99915
205, 152.81538
205, 139.81935
205, 165.07529
205, 163.14882
206, 157.16884
206, 155.62146
206, 175.35178
206, 163.08055
206, 152.94487
206, 147.37457
206, 171.39088
206, 163.33008
207, 159.34074
207, 151.64049
207, 156.39317
207, 142.03667
207, 159.15427
207, 155.74783
207, 158.4387
207, 154.92363
208, 169.17422
208, 176.54918
208, 177.96562
208, 182.84966
208, 176.70914
208, 180.88979
208, 181.28816
208, 183.57304
209, 157.8419
209, 157.7436
209, 161.61371
209, 153.19882
209, 166.92276
209, 166.85516
209, 167.72565
209, 165.55287
210, 214.79114
210, 219.76465
210, 215.89684
210, 217.43547
210, 186.58258
210, 195.56555
210, 189.08565
210, 200.48
211, 158.90509
211, 166.62828
211, 156.10373
211, 156.38965
211, 152.62346
211, 160.89372
211, 151.20583
211, 155.91254
212, 241.7717
212, 231.55072
212, 238.71228
212, 196.75293
212, 240.79428
212, 229.07098
212, 233.80681
212, 208.63132
213, 216.93863
213, 221.24756
213, 164.14415
213, 184.31792
213, 219.99954
213, 215.68597
213, 165.16823
213, 162.88113
214, 240.98186
214, 244.029
214, 227.07887
214, 211.9962
214, 240.7166
214, 239.72302
214, 216.48953
214, 173.12776
215, 201.46198
215, 205.41708
215, 201.0756
215, 205.28658
215, 200.51962
215, 203.50609
215, 201.05182
215, 203.55894
216, 186.73447
216, 184.68504
216, 188.56444
216, 187.29901
216, 181.79204
216, 181.40385
216, 184.72821
216, 185.04918
217, 171.24734
217, 169.00728
217, 178.5783
217, 175.06075
217, 173.44359
217, 171.59604
217, 175.60464
217, 171.0565
218, 156.04411
218, 156.23947
218, 158.36205
218, 148.92793
218, 163.52185
218, 166.98631
218, 169.36375
218, 171.9737
219, 165.59167
219, 175.60022
219, 176.28532
219, 179.13857
219, 169.31703
219, 176.85628
219, 178.17337
