element_id,Strain
341, 0.010644194
341, 0.01216093
341, 0.011270329
342, 0.011932487
342, 0.011674285
342, 0.012086661
342, 0.0116227195
342, 0.010613457
342, 0.009835714
342, 0.010479916
342, 0.009497027
343, 0.011164348
343, 0.011176397
343, 0.01160512
343, 0.011397165
343, 0.0093117645
343, 0.009316078
343, 0.009584324
343, 0.009369194
344, 0.011004968
344, 0.011190911
344, 0.011369734
344, 0.011544524
344, 0.01001437
344, 0.011144412
344, 0.010607041
344, 0.011726525
345, 0.011041892
345, 0.011457616
345, 0.011139951
345, 0.011883863
345, 0.011232504
345, 0.011369017
345, 0.011121611
345, 0.011586147
346, 0.011864736
346, 0.012091247
346, 0.012346538
346, 0.013181462
346, 0.011701813
346, 0.011448868
346, 0.012217989
346, 0.012573778
347, 0.014636453
347, 0.01686517
347, 0.015061423
347, 0.016692545
347, 0.013482703
347, 0.015448191
347, 0.013999443
347, 0.015367498
348, 0.018507801
348, 0.019027878
348, 0.018818649
348, 0.018891938
348, 0.016630875
348, 0.01794806
348, 0.016654305
348, 0.017525502
349, 0.018219044
349, 0.017959112
349, 0.018709904
349, 0.018705055
349, 0.017233333
349, 0.016654568
349, 0.017993627
349, 0.017669614
350, 0.01747046
350, 0.016718898
350, 0.018138247
350, 0.017364
350, 0.016272863
350, 0.015578573
350, 0.016923651
350, 0.016206758
351, 0.015540691
351, 0.013315583
351, 0.015993329
351, 0.0139938025
351, 0.014562173
351, 0.013054229
351, 0.01529261
351, 0.014010011
352, 0.012138142
352, 0.01203776
352, 0.012293911
352, 0.012281378
352, 0.012231484
352, 0.0114830155
352, 0.0124446545
352, 0.0117838755
353, 0.014874718
353, 0.013880819
353, 0.015487823
353, 0.014357049
353, 0.01296425
353, 0.0124114035
353, 0.013637811
353, 0.012948566
354, 0.013769537
354, 0.013441696
354, 0.014154259
354, 0.01372805
354, 0.01246479
354, 0.011484432
354, 0.012639219
354, 0.011561059
355, 0.01295868
355, 0.013193485
355, 0.012995689
355, 0.013527419
355, 0.012253186
355, 0.013310678
355, 0.012414011
355, 0.013769264
356, 0.012781138
356, 0.013566472
356, 0.0134296445
356, 0.013951578
356, 0.01252524
356, 0.01314749
356, 0.013269326
356, 0.013628228
357, 0.01360834
357, 0.01421088
357, 0.014057891
357, 0.014602839
357, 0.013732405
357, 0.014795273
357, 0.01400408
357, 0.015009275
358, 0.014512093
358, 0.013307094
358, 0.014403577
358, 0.012929954
358, 0.015060053
358, 0.013521452
358, 0.014981581
358, 0.013173967
359, 0.0143891135
359, 0.014691182
359, 0.013117919
359, 0.01346532
359, 0.013507399
359, 0.014096625
359, 0.012526986
359, 0.013161206
360, 0.015735386
360, 0.01725177
360, 0.015098582
360, 0.016243653
360, 0.016019829
360, 0.018213633
360, 0.015259184
360, 0.017081019
361, 0.017927853
361, 0.017646972
361, 0.017427268
361, 0.017437052
361, 0.018440288
361, 0.016661385
361, 0.017918967
361, 0.01643095
362, 0.01688138
362, 0.016487071
362, 0.016278874
362, 0.016213689
362, 0.015704544
362, 0.015223028
362, 0.0153806675
362, 0.015228458
363, 0.0155272605
363, 0.015289971
363, 0.015888179
363, 0.01588483
363, 0.014050874
363, 0.013860731
363, 0.014066374
363, 0.014109774
364, 0.0142233325
364, 0.014270809
364, 0.014576039
364, 0.014598686
364, 0.01406908
364, 0.014407636
364, 0.014365012
364, 0.014678734
365, 0.014294261
365, 0.013791692
365, 0.01467373
365, 0.014263459
365, 0.014469868
365, 0.014337026
365, 0.014518609
365, 0.014478439
366, 0.014318016
366, 0.012184401
366, 0.0146410335
366, 0.012402646
366, 0.0141001
366, 0.012197937
366, 0.014829578
366, 0.012820804
367, 0.0112365
367, 0.011734595
367, 0.012151969
367, 0.012175675
367, 0.011432251
367, 0.011215768
367, 0.011717671
367, 0.011026153
368, 0.011363067
368, 0.01135037
368, 0.010972377
368, 0.011410558
368, 0.010439073
368, 0.010266757
368, 0.010234783
368, 0.010513028
369, 0.011606607
369, 0.0118011935
369, 0.011738058
369, 0.01191927
369, 0.010299074
369, 0.0115195345
369, 0.010634149
369, 0.011841727
370, 0.011560862
370, 0.013613809
370, 0.012133389
370, 0.0140016265
370, 0.012038408
370, 0.014378245
370, 0.01232513
370, 0.014479326
371, 0.015531315
371, 0.016017865
371, 0.014589288
371, 0.015189259
371, 0.016389307
371, 0.016083486
371, 0.015666628
371, 0.015474362
372, 0.017192848
372, 0.016932616
372, 0.01660967
372, 0.016409671
372, 0.016734855
372, 0.01574636
372, 0.016386263
372, 0.015457973
373, 0.0162669
373, 0.01588177
373, 0.016620977
373, 0.016512744
373, 0.01441178
373, 0.0143045625
373, 0.014690349
373, 0.014859353
374, 0.014393962
374, 0.014411166
374, 0.015187758
374, 0.015018376
374, 0.014035467
374, 0.013964561
374, 0.014957127
374, 0.014699354
375, 0.01593612
375, 0.015486157
375, 0.016277924
375, 0.015532313
375, 0.015819417
375, 0.01538516
375, 0.016301911
375, 0.015571313
376, 0.0152599355
376, 0.015059917
376, 0.015587538
376, 0.015782341
376, 0.01479488
376, 0.015316594
376, 0.015107152
376, 0.016024055
377, 0.015301623
377, 0.012980619
377, 0.015527427
377, 0.013428035
377, 0.015973467
377, 0.014156491
377, 0.016026553
377, 0.014432231
378, 0.012615705
378, 0.011780902
378, 0.013344001
378, 0.012132136
378, 0.013487893
378, 0.013585905
378, 0.014655885
378, 0.014377149
379, 0.010451237
379, 0.010977984
379, 0.011388851
379, 0.012064651
379, 0.012847295
379, 0.012167269
379, 0.013297163
379, 0.012765104
380, 0.011297659
380, 0.012676409
380, 0.011609304
380, 0.01306881
380, 0.01173863
380, 0.012800403
380, 0.012450909
380, 0.01359416
381, 0.013768818
381, 0.01541197
381, 0.014404677
381, 0.015506036
381, 0.012992142
381, 0.014089208
381, 0.013496506
381, 0.014052917
382, 0.014988262
382, 0.013112838
382, 0.014812732
382, 0.01289097
382, 0.014434187
382, 0.012706519
382, 0.013973995
382, 0.012200848
383, 0.01351185
383, 0.014344882
383, 0.012373716
383, 0.013704934
383, 0.013217501
383, 0.0138846375
383, 0.011974382
383, 0.013139787
384, 0.015628248
384, 0.017286638
384, 0.015392822
384, 0.017008286
384, 0.014310584
384, 0.015978517
384, 0.014311017
384, 0.015936663
385, 0.01680052
385, 0.016453624
385, 0.017135618
385, 0.016743075
385, 0.016792769
385, 0.016343882
385, 0.01710958
385, 0.016614955
386, 0.013932544
386, 0.013673089
386, 0.012208761
386, 0.011906821
386, 0.013600009
386, 0.012562816
386, 0.011162702
386, 0.010085289
387, 0.013766055
387, 0.014294191
387, 0.01199054
387, 0.012663275
387, 0.011842165
387, 0.012831254
387, 0.009759377
387, 0.010891411
388, 0.013824603
388, 0.0126912035
388, 0.012838644
388, 0.012496642
388, 0.0125701865
388, 0.012042689
388, 0.011465376
388, 0.011728269
389, 0.013315563
389, 0.013462901
389, 0.0129746245
389, 0.013229556
389, 0.013173305
389, 0.013695348
389, 0.013092237
389, 0.01372181
390, 0.013806615
390, 0.014686405
390, 0.0139224045
390, 0.015036525
390, 0.013471065
390, 0.013879343
390, 0.01397823
390, 0.014621374
391, 0.0138123855
391, 0.014210634
391, 0.014263632
391, 0.014359023
391, 0.013570366
391, 0.013752726
391, 0.013842792
391, 0.013722082
392, 0.014838684
392, 0.014438274
392, 0.014255034
392, 0.013404919
392, 0.013313052
392, 0.013262603
392, 0.013092933
392, 0.012593223
393, 0.013494195
393, 0.012021291
393, 0.012857691
393, 0.011951971
393, 0.0132196825
393, 0.012016822
393, 0.012867476
393, 0.0122313285
394, 0.011288074
394, 0.012396708
394, 0.012164672
394, 0.01301226
394, 0.011745814
394, 0.013135617
394, 0.012627427
394, 0.013756182
395, 0.013784868
395, 0.014209303
395, 0.0133517515
395, 0.012707295
395, 0.014249161
395, 0.01450629
395, 0.013866323
395, 0.013054758
396, 0.014081165
396, 0.013863861
396, 0.012121195
396, 0.012182491
396, 0.0150131555
396, 0.01408465
396, 0.0130251115
396, 0.012376748
397, 0.011070997
397, 0.009913053
397, 0.012565116
397, 0.011670247
397, 0.0113477465
397, 0.010059969
397, 0.013130892
397, 0.012105712
398, 0.010172967
398, 0.011817122
398, 0.011181842
398, 0.012408186
398, 0.009765888
398, 0.010464911
398, 0.011037452
398, 0.011318887
399, 0.012801324
399, 0.013752888
399, 0.013351454
399, 0.014228823
399, 0.011070225
399, 0.012031912
399, 0.011559028
399, 0.012446621
400, 0.01494359
400, 0.015410802
400, 0.016090626
400, 0.015805911
400, 0.013652113
400, 0.01397527
400, 0.014233946
400, 0.013807271
401, 0.015548629
401, 0.015654407
401, 0.0149888145
401, 0.015282999
401, 0.014550228
401, 0.015717087
401, 0.014650624
401, 0.016008046
402, 0.014593623
402, 0.014598196
402, 0.014448572
402, 0.014523991
402, 0.01494972
402, 0.015110738
402, 0.014960598
402, 0.015192568
403, 0.014078622
403, 0.012588467
403, 0.014303477
403, 0.013246257
403, 0.0141246915
403, 0.012377334
403, 0.014350959
403, 0.013036061
404, 0.012412439
404, 0.013198042
404, 0.012702335
404, 0.013459756
404, 0.012739409
404, 0.013789335
404, 0.012956203
404, 0.013977891
405, 0.014022761
405, 0.014407428
405, 0.013750958
405, 0.014024932
405, 0.0144855175
405, 0.014530568
405, 0.01419065
405, 0.014125037
406, 0.014105582
406, 0.012274787
406, 0.01410627
406, 0.0130101
406, 0.013784143
406, 0.011729363
406, 0.0138153
406, 0.012494609
407, 0.011463042
407, 0.011598174
407, 0.013048801
407, 0.012867234
407, 0.0116325095
407, 0.012317428
407, 0.012544162
407, 0.012912489
408, 0.0145335775
408, 0.015209708
408, 0.014834415
408, 0.015956042
408, 0.016358536
408, 0.01730308
408, 0.01634122
408, 0.017731428
409, 0.0147885075
409, 0.0147025995
409, 0.016542397
409, 0.01628259
409, 0.016567737
409, 0.015729008
409, 0.018162973
409, 0.017149381
410, 0.015216452
410, 0.015355975
410, 0.016499933
410, 0.015563954
410, 0.015252998
410, 0.014341256
410, 0.01679376
410, 0.014805928
411, 0.016626237
411, 0.014883416
411, 0.015844507
411, 0.01507995
411, 0.015123909
411, 0.014059614
411, 0.014217946
411, 0.014129482
412, 0.013412289
412, 0.014009208
412, 0.013866593
412, 0.013818586
412, 0.0147093935
412, 0.016020365
412, 0.0145961335
412, 0.015259295
413, 0.014092037
413, 0.014840358
413, 0.014026966
413, 0.014324882
413, 0.015756877
413, 0.016329825
413, 0.015944386
413, 0.016065817
414, 0.015324345
414, 0.0151406545
414, 0.014476884
414, 0.014904502
414, 0.016112236
414, 0.015748857
414, 0.015704472
414, 0.015953397
415, 0.01420093
415, 0.014313675
415, 0.014667058
415, 0.014540805
415, 0.014955678
415, 0.014893439
415, 0.015429319
415, 0.015127856
416, 0.013330265
416, 0.011842024
416, 0.013362167
416, 0.011946344
416, 0.013900574
416, 0.012728517
416, 0.01385927
416, 0.01275974
417, 0.011731037
417, 0.013006071
417, 0.011693254
417, 0.013227262
417, 0.012720359
417, 0.014227386
417, 0.01278873
417, 0.014555134
418, 0.014322768
418, 0.014263468
418, 0.014369596
418, 0.014535447
418, 0.015337119
418, 0.015408629
418, 0.015565389
418, 0.01586213
419, 0.015515028
419, 0.017096208
419, 0.015480336
419, 0.016962739
419, 0.016097281
419, 0.017849099
419, 0.016279068
419, 0.01793266
420, 0.017912177
420, 0.017242057
420, 0.01735118
420, 0.016259678
420, 0.018806906
420, 0.018465841
420, 0.018130215
420, 0.017367814
421, 0.017213495
421, 0.01604477
421, 0.016743554
421, 0.016753154
421, 0.018405242
421, 0.016068116
421, 0.017908368
421, 0.016750079
422, 0.016339622
422, 0.015908407
422, 0.017412243
422, 0.016154576
422, 0.015475595
422, 0.015477493
422, 0.017203733
422, 0.01637914
423, 0.01530088
423, 0.014706185
423, 0.015686223
423, 0.015062769
423, 0.015652208
423, 0.015330109
423, 0.015381117
423, 0.015030249
424, 0.013581941
424, 0.012548133
424, 0.013440509
424, 0.012610248
424, 0.01508535
424, 0.014006431
424, 0.014871805
424, 0.013997071
425, 0.012084048
425, 0.0133350985
425, 0.012277587
425, 0.013403968
425, 0.013243129
425, 0.014382572
425, 0.013569374
425, 0.014584255
426, 0.013196585
426, 0.012222452
426, 0.012879988
426, 0.011743481
426, 0.013885811
426, 0.013055867
426, 0.013553496
426, 0.012561037
427, 0.012047749
427, 0.012628485
427, 0.011810871
427, 0.012538077
427, 0.01281349
427, 0.013402953
427, 0.012688549
427, 0.013424699
428, 0.012609608
428, 0.0129010845
428, 0.012621476
428, 0.0129006915
428, 0.013448838
428, 0.013819996
428, 0.013259969
428, 0.0136186415
429, 0.0133905625
429, 0.014557647
429, 0.013200517
429, 0.014519196
429, 0.014121014
429, 0.015176046
429, 0.0138972895
429, 0.015103882
430, 0.013574751
430, 0.0148342615
430, 0.013040407
430, 0.013982815
430, 0.0142461555
430, 0.014937229
430, 0.013495499
430, 0.013869557
431, 0.016099751
431, 0.015654523
431, 0.015708067
431, 0.01538768
431, 0.015655609
431, 0.015685083
431, 0.015000728
431, 0.0151552
432, 0.016428618
432, 0.016397903
432, 0.015184286
432, 0.015267925
432, 0.017654618
432, 0.018847097
432, 0.016643824
432, 0.017950322
433, 0.016965535
433, 0.017035544
433, 0.015857015
433, 0.016407518
433, 0.01948443
433, 0.017744556
433, 0.018517122
433, 0.017259357
434, 0.017470444
434, 0.017225329
434, 0.01775361
434, 0.017648542
434, 0.016321672
434, 0.016003182
434, 0.017010417
434, 0.016831823
435, 0.015050143
435, 0.013171818
435, 0.01579257
435, 0.013800347
435, 0.015522575
435, 0.0144212665
435, 0.016244307
435, 0.015029273
436, 0.0119946515
436, 0.011958179
436, 0.0120256
436, 0.011575692
436, 0.013494946
436, 0.013693631
436, 0.013074236
436, 0.012858332
437, 0.011277802
437, 0.010598835
437, 0.010768657
437, 0.010403887
437, 0.01258234
437, 0.011634135
437, 0.012043345
437, 0.011409738
438, 0.01091281
438, 0.01198949
438, 0.010578391
438, 0.011566433
438, 0.011943724
438, 0.013026138
438, 0.011693831
438, 0.01268762
439, 0.012203076
439, 0.012436315
439, 0.011972123
439, 0.0122308405
439, 0.012903811
439, 0.013195373
439, 0.012855519
439, 0.013172755
440, 0.0124313375
440, 0.013110707
440, 0.012172281
440, 0.012579526
440, 0.013152396
440, 0.01377897
440, 0.012822339
440, 0.013176787
441, 0.01216103
441, 0.012326416
441, 0.011847085
441, 0.011886157
441, 0.011328008
441, 0.01115917
441, 0.0109150885
441, 0.010620277
442, 0.013836813
442, 0.014183461
442, 0.012668064
442, 0.013175736
442, 0.012127594
442, 0.01224043
442, 0.0115184225
442, 0.011791521
443, 0.013406826
443, 0.012106973
443, 0.013114021
443, 0.011232826
443, 0.012839744
443, 0.01252728
443, 0.012686647
443, 0.011791694
444, 0.012099338
444, 0.012625212
444, 0.01106405
444, 0.011865339
444, 0.01316482
444, 0.014342258
444, 0.011961518
444, 0.013414346
445, 0.014074337
445, 0.015081933
445, 0.012480191
445, 0.013848235
445, 0.015403784
445, 0.01634801
445, 0.014203985
445, 0.015510107
446, 0.014394503
446, 0.013647305
446, 0.013908012
446, 0.013390553
446, 0.016058786
446, 0.01489444
446, 0.015200895
446, 0.014267252
447, 0.012402418
447, 0.01118862
447, 0.0127473585
447, 0.011416781
447, 0.013116906
447, 0.012454809
447, 0.013436867
447, 0.012658052
448, 0.009992571
448, 0.00996454
448, 0.010196111
448, 0.010367283
448, 0.01149735
448, 0.011129384
448, 0.011678556
448, 0.011509923
449, 0.009869513
449, 0.0099608
449, 0.010227129
449, 0.009911184
449, 0.011326598
449, 0.011977839
449, 0.011562842
449, 0.01180624
450, 0.0106144
450, 0.011650654
450, 0.00994695
450, 0.011135294
450, 0.012368
450, 0.012707996
450, 0.011608461
450, 0.012100865
451, 0.011768739
451, 0.011883846
451, 0.0117986
451, 0.011764277
451, 0.011903424
451, 0.011353022
451, 0.011744041
451, 0.011044584
452, 0.011357941
452, 0.011131385
452, 0.01084235
452, 0.01102705
452, 0.010033747
452, 0.010286153
452, 0.009655209
452, 0.01031825
453, 0.010555244
453, 0.00978574
453, 0.010402312
453, 0.010005847
453, 0.01052525
453, 0.010103116
453, 0.010365398
453, 0.010316433
454, 0.01017299
454, 0.010198151
454, 0.0101479795
454, 0.010052526
454, 0.011055176
454, 0.010870536
454, 0.010984144
454, 0.010678756
455, 0.010910497
455, 0.010849506
455, 0.01066235
455, 0.010271909
455, 0.011574841
455, 0.011747621
455, 0.012253343
455, 0.012095099
456, 0.010871997
456, 0.011822971
456, 0.010470028
456, 0.011188195
456, 0.011773773
456, 0.012985218
456, 0.011371671
456, 0.012349813
457, 0.0124788685
457, 0.013759664
457, 0.0122951
457, 0.01395026
457, 0.012843542
457, 0.013569951
457, 0.01208286
457, 0.013182375
458, 0.013835369
458, 0.012927688
458, 0.013847489
458, 0.012848019
458, 0.013444259
458, 0.01233127
458, 0.013387774
458, 0.012183168
459, 0.01204564
459, 0.012212333
459, 0.011756687
459, 0.012056615
459, 0.011624215
459, 0.01205995
459, 0.011229416
459, 0.011798133
460, 0.011802338
460, 0.011718378
460, 0.012209699
460, 0.012480704
460, 0.0113743665
460, 0.010418117
460, 0.01132001
460, 0.010718237
461, 0.011403349
461, 0.011802281
461, 0.012379471
461, 0.0122634545
461, 0.009860653
461, 0.010345183
461, 0.01096864
461, 0.010938881
462, 0.012318309
462, 0.011536278
462, 0.012161977
462, 0.011021472
462, 0.010378346
462, 0.009766778
462, 0.010302791
462, 0.0093335025
463, 0.010249338
463, 0.00971635
463, 0.010072307
463, 0.009281206
463, 0.010966819
463, 0.010923233
463, 0.011585603
463, 0.011283654
464, 0.008973228
464, 0.008936768
464, 0.0087157665
464, 0.008130934
464, 0.010065608
464, 0.009266902
464, 0.009688943
464, 0.008342071
465, 0.0096675
465, 0.010039718
465, 0.009348661
465, 0.009899408
465, 0.009960046
465, 0.010144474
465, 0.0091214655
465, 0.009485116
466, 0.010303077
466, 0.009684581
466, 0.009560424
466, 0.009671631
466, 0.0116123725
466, 0.010790546
466, 0.010439403
466, 0.010350266
467, 0.009871605
467, 0.010663769
467, 0.010124591
467, 0.0104889795
467, 0.009593739
467, 0.01046164
467, 0.0096978
467, 0.0101376055
468, 0.01220214
468, 0.013847237
468, 0.011364432
468, 0.012947117
468, 0.010401138
468, 0.01128532
468, 0.009749123
468, 0.010571905
469, 0.0141690355
469, 0.014927045
469, 0.013654951
469, 0.014976186
469, 0.0115185985
469, 0.011069937
469, 0.010805628
469, 0.0109183155
470, 0.014403673
470, 0.0142827835
470, 0.015861735
470, 0.015001973
470, 0.010716682
470, 0.011953447
470, 0.012009826
470, 0.012510989
471, 0.01444281
471, 0.01452905
471, 0.01455417
471, 0.014775555
471, 0.012255946
471, 0.012399821
471, 0.012662175
471, 0.012941087
472, 0.013933938
472, 0.012728646
472, 0.0140011925
472, 0.012527249
472, 0.012570231
472, 0.011784789
472, 0.012204994
472, 0.011152029
473, 0.0122689335
473, 0.011124668
473, 0.011718801
473, 0.011277619
473, 0.011521443
473, 0.01109434
473, 0.011701676
473, 0.01197717
474, 0.0118085295
474, 0.011694415
474, 0.012613164
474, 0.012542712
474, 0.013029677
474, 0.013007538
474, 0.013661378
474, 0.013683054
475, 0.01156783
475, 0.010274445
475, 0.01239982
475, 0.011375416
475, 0.011891381
475, 0.0105912015
475, 0.01322252
475, 0.012190646
476, 0.011166384
476, 0.011110597
476, 0.012112151
476, 0.011531144
476, 0.010690604
476, 0.009705095
476, 0.0115490565
476, 0.010039023
477, 0.01044942
477, 0.010986231
477, 0.010842937
477, 0.011570324
477, 0.009853132
477, 0.00994897
477, 0.009739525
477, 0.010024737
478, 0.011384361
478, 0.012186456
478, 0.011903458
478, 0.012511812
478, 0.009196592
478, 0.009579546
478, 0.009535849
478, 0.009725346
479, 0.01249745
479, 0.011905202
479, 0.012711947
479, 0.012102477
479, 0.00910744
479, 0.009033193
479, 0.009342993
479, 0.009251739
480, 0.011747956
480, 0.01391208
480, 0.011672303
480, 0.014152144
480, 0.009646662
480, 0.012902857
480, 0.009794654
480, 0.013367081
481, 0.0161133
481, 0.01704847
481, 0.016560076
481, 0.017382765
481, 0.015337051
481, 0.015401493
481, 0.015965065
481, 0.015916608
482, 0.017272884
482, 0.01596755
482, 0.018052336
482, 0.016346179
482, 0.015829127
482, 0.015400247
482, 0.016661715
482, 0.015832772
483, 0.014748064
483, 0.01346913
483, 0.014941748
483, 0.014120876
483, 0.01407809
483, 0.012736306
483, 0.01433247
483, 0.013447823
484, 0.0123854
484, 0.01259115
484, 0.012704755
484, 0.012879641
484, 0.012990485
484, 0.013348766
484, 0.013201853
484, 0.01352915
485, 0.012360316
485, 0.012224197
485, 0.012366756
485, 0.012416153
485, 0.010377214
485, 0.010086752
485, 0.01058747
485, 0.010481889
486, 0.0121060135
486, 0.012644583
486, 0.011768084
486, 0.01215272
486, 0.0113454135
486, 0.011681309
486, 0.01069327
486, 0.010874842
487, 0.011923292
487, 0.0115829315
487, 0.012347586
487, 0.012315932
487, 0.009541218
487, 0.008737142
487, 0.009639673
487, 0.00914307
488, 0.0105995955
488, 0.009127622
488, 0.011256841
488, 0.010109663
488, 0.007506115
488, 0.00723838
488, 0.008359831
488, 0.0084164385
489, 0.0087364195
489, 0.008404647
489, 0.009847399
489, 0.009137491
489, 0.0077037713
489, 0.007142431
489, 0.008669162
489, 0.007730377
490, 0.008707474
490, 0.010629252
490, 0.009197671
490, 0.010893894
490, 0.008094417
490, 0.009764566
490, 0.0085288705
490, 0.009973069
491, 0.011613181
491, 0.013607704
491, 0.0116412835
491, 0.0136819435
491, 0.010977502
491, 0.012940124
491, 0.010870266
491, 0.012878664
492, 0.015430181
492, 0.015199982
492, 0.014882006
492, 0.014524611
492, 0.014299297
492, 0.014300108
492, 0.0136627825
492, 0.01353643
493, 0.015828876
493, 0.015383824
493, 0.015534755
493, 0.01507729
493, 0.014112981
493, 0.01467688
493, 0.014366112
493, 0.014917795
494, 0.014351914
494, 0.013463493
494, 0.014309534
494, 0.013588482
494, 0.014877877
494, 0.013563222
494, 0.015043059
494, 0.013895499
495, 0.012978209
495, 0.012356755
495, 0.013412648
495, 0.012661827
495, 0.012181866
495, 0.01088098
495, 0.012516431
495, 0.011086334
496, 0.012633598
496, 0.012376598
496, 0.012982732
496, 0.013358115
496, 0.010063824
496, 0.009990958
496, 0.0106176315
496, 0.011176241
497, 0.012093865
497, 0.013035492
497, 0.01320288
497, 0.014283469
497, 0.010364695
497, 0.011237345
497, 0.011168575
497, 0.012179606
498, 0.01395089
498, 0.014501525
498, 0.014460217
498, 0.014757156
498, 0.011322149
498, 0.012260976
498, 0.012189668
498, 0.012876085
499, 0.014152144
499, 0.014337425
499, 0.01528609
499, 0.015575781
499, 0.011914203
499, 0.011849184
499, 0.012738589
499, 0.012777366
500, 0.013942366
500, 0.011736094
500, 0.014764685
500, 0.012357651
500, 0.01180784
500, 0.010140179
500, 0.0129080005
500, 0.01103919
501, 0.011012399
501, 0.012049831
501, 0.011775703
501, 0.012876384
501, 0.010377427
501, 0.011334558
501, 0.011000887
501, 0.012020944
502, 0.012195935
502, 0.013083739
502, 0.012563977
502, 0.013082491
502, 0.011693338
502, 0.012715272
502, 0.011834428
502, 0.012486378
503, 0.01317859
503, 0.011626127
503, 0.012819554
503, 0.011362169
503, 0.012515736
503, 0.011286772
503, 0.0119546205
503, 0.010821126
504, 0.012400421
504, 0.013240883
504, 0.011405092
504, 0.012262774
504, 0.011917797
504, 0.012953443
504, 0.010905414
504, 0.0119581185
505, 0.013627682
505, 0.0139924325
505, 0.013349484
505, 0.013633711
505, 0.013569014
505, 0.012793905
505, 0.013325848
505, 0.012470387
506, 0.014409662
506, 0.013616314
506, 0.014378562
506, 0.01344025
506, 0.011908578
506, 0.010892234
506, 0.012210355
506, 0.011048842
507, 0.010900179
507, 0.011261117
507, 0.010528614
507, 0.010698166
507, 0.01095233
507, 0.012314542
507, 0.010567158
507, 0.011737547
508, 0.011305215
508, 0.011998457
508, 0.0108482465
508, 0.010742487
508, 0.012664457
508, 0.013497271
508, 0.012116822
508, 0.01214998
509, 0.0124107655
509, 0.013129824
509, 0.011648318
509, 0.012255123
509, 0.014151382
509, 0.014779847
509, 0.01401717
509, 0.014533572
510, 0.014256565
510, 0.015202223
510, 0.0134100905
510, 0.014572979
510, 0.014609506
510, 0.014874996
510, 0.0142416125
510, 0.0147249205
511, 0.014814934
511, 0.013374471
511, 0.014710243
511, 0.013898684
511, 0.0150310965
511, 0.013417355
511, 0.014870514
511, 0.013885824
512, 0.012632413
512, 0.012930269
512, 0.012798845
512, 0.013089161
512, 0.012901778
512, 0.013174854
512, 0.013219589
512, 0.013485372
513, 0.012399249
513, 0.01269062
513, 0.012696572
513, 0.012795296
513, 0.012581075
513, 0.012719405
513, 0.012830397
513, 0.012775909
514, 0.0128618
514, 0.011983591
514, 0.013212906
514, 0.012646444
514, 0.012486483
514, 0.011949893
514, 0.012663593
514, 0.01243882
515, 0.011722756
515, 0.012387143
515, 0.0129934745
515, 0.013544375
515, 0.011419293
515, 0.011009374
515, 0.012733978
515, 0.012209719
516, 0.013142548
516, 0.012977355
516, 0.013660581
516, 0.013671974
516, 0.011982606
516, 0.012172316
516, 0.01210588
516, 0.012472424
517, 0.013245059
517, 0.011753879
517, 0.013705104
517, 0.012292091
517, 0.012255146
517, 0.011125656
517, 0.012183951
517, 0.011133608
518, 0.013187529
518, 0.012660635
518, 0.01514284
518, 0.014237095
518, 0.015293697
518, 0.014574626
518, 0.016781835
518, 0.015683461
519, 0.012025569
519, 0.010613306
519, 0.012895098
519, 0.011417927
519, 0.013746373
519, 0.012091748
519, 0.014626392
519, 0.012906668
520, 0.010891296
520, 0.011374064
520, 0.011127705
520, 0.01149124
520, 0.013000274
520, 0.012682698
520, 0.01271592
520, 0.012278938
521, 0.01286525
521, 0.0139374705
521, 0.013053751
521, 0.01339807
521, 0.012860119
521, 0.0142256
521, 0.012783433
521, 0.013421527
522, 0.014510811
522, 0.014900825
522, 0.0146485055
522, 0.0154666
522, 0.0147292735
522, 0.0146479765
522, 0.014253903
522, 0.014599493
523, 0.014096837
523, 0.014742152
523, 0.0144956885
523, 0.01502822
523, 0.014413681
523, 0.014754207
523, 0.014945249
523, 0.015172924
524, 0.013955267
524, 0.01285697
524, 0.014178899
524, 0.013134211
524, 0.013911705
524, 0.013529354
524, 0.014445357
524, 0.014116678
525, 0.013495973
525, 0.01439591
525, 0.013212115
525, 0.014356373
525, 0.013638218
525, 0.014267436
525, 0.013528616
525, 0.014402231
526, 0.015164489
526, 0.01502061
526, 0.014750991
526, 0.014390291
526, 0.015473832
526, 0.015896536
526, 0.015324273
526, 0.015529686
527, 0.014377866
527, 0.013625475
527, 0.014145204
527, 0.013913536
527, 0.015654506
527, 0.015588479
527, 0.015849805
527, 0.016305737
528, 0.013765564
528, 0.014202902
528, 0.014160898
528, 0.014975871
528, 0.015391784
528, 0.015849268
528, 0.016328752
528, 0.017164232
529, 0.017643088
529, 0.018338399
529, 0.016830407
529, 0.017686903
529, 0.016414473
529, 0.01644352
529, 0.01626761
529, 0.0164582
530, 0.017567184
530, 0.015898118
530, 0.018194629
530, 0.017388325
530, 0.016084101
530, 0.015109342
530, 0.016780859
530, 0.01666845
531, 0.015201
531, 0.013783662
531, 0.01717534
531, 0.014752356
531, 0.014864334
531, 0.013725155
531, 0.01638574
531, 0.014243693
532, 0.014486461
532, 0.01437878
532, 0.014266511
532, 0.015060342
532, 0.014086238
532, 0.01400817
532, 0.0143045755
532, 0.015127571
533, 0.015506492
533, 0.016485538
533, 0.015838914
533, 0.016089685
533, 0.014822218
533, 0.016080823
533, 0.015733683
533, 0.016265534
534, 0.016259981
534, 0.016992295
534, 0.016737616
534, 0.0172137
