element_id,el_vol
1000, 2.03466328230206e-08
1001, 2.03501731022016e-08
1002, 2.03596979275744e-08
1003, 2.03623553574062e-08
1004, 2.03429841860725e-08
1005, 2.03346193217158e-08
1006, 2.0340356954307e-08
1007, 2.03330987602612e-08
1008, 2.03560279743442e-08
1009, 2.03618171212838e-08
1010, 2.03401775422662e-08
1011, 2.03416981037208e-08
1012, 2.03476169247097e-08
1013, 2.03345411620148e-08
1014, 2.03280166033437e-08
1015, 2.03160990253082e-08
1016, 2.03019787647918e-08
1017, 2.03124432829327e-08
1018, 2.03366656847948e-08
1019, 2.03562322553807e-08
1020, 2.03389838304702e-08
1021, 2.03470147397411e-08
1022, 2.03415435606757e-08
1023, 2.03365946305212e-08
1024, 2.03163939005435e-08
1025, 2.03190264613795e-08
1026, 2.03206571569581e-08
1027, 2.03134202791944e-08
1028, 2.03343226701236e-08
1029, 2.03431582690428e-08
1030, 2.03357330974541e-08
1031, 2.03481960170393e-08
1032, 2.03446113289374e-08
1033, 2.03304981738484e-08
1034, 2.03281249611109e-08
1035, 2.03360119854779e-08
1036, 2.033250368072e-08
1037, 2.03307113366691e-08
1038, 2.03327950032417e-08
1039, 2.03380778884821e-08
1040, 2.03320222880166e-08
1041, 2.03269596710243e-08
1042, 2.03037888724111e-08
1043, 2.03162979772742e-08
1044, 2.03328394121627e-08
1045, 2.03276293575527e-08
1046, 2.03447179103478e-08
1047, 2.03310648316801e-08
1048, 2.03350829508508e-08
1049, 2.03405861043393e-08
1050, 2.03209697957618e-08
1051, 2.0298148939446e-08
1052, 2.03074748128529e-08
1053, 2.02857552977775e-08
1054, 2.03015346755819e-08
1055, 2.03251655506165e-08
1056, 2.03158840861306e-08
1057, 2.0347822982103e-08
1058, 2.03324432845875e-08
1059, 2.03317114255697e-08
1060, 2.03215417826641e-08
1061, 2.03230481332639e-08
1062, 2.03134149501238e-08
1063, 2.03288106348509e-08
1064, 2.03195789083566e-08
1065, 2.03149852495699e-08
1066, 2.03166301560032e-08
1067, 2.03280610122647e-08
1068, 2.0311665238637e-08
1069, 2.03032683998572e-08
1070, 2.03043608593134e-08
1071, 2.03006944587969e-08
1072, 2.03175236634934e-08
1073, 2.03366141704464e-08
1074, 2.03487608985142e-08
1075, 2.03284020727779e-08
1076, 2.03240340113098e-08
1077, 2.02990637632183e-08
1078, 2.03057197722956e-08
1079, 2.03129566500593e-08
1080, 2.03104875140525e-08
1081, 2.03089740580253e-08
1082, 2.03080023908342e-08
1083, 2.0323854599269e-08
1084, 2.03375645213555e-08
1085, 2.03255279274117e-08
1086, 2.03060164238877e-08
1087, 2.03271781629155e-08
1088, 2.02755288114531e-08
1089, 2.03148644573048e-08
1090, 2.03131449438843e-08
1091, 2.03008223564893e-08
1092, 2.02850376496144e-08
1093, 2.02993728493084e-08
1094, 2.03096952589021e-08
1095, 2.03206287352486e-08
1096, 2.03310719371075e-08
1097, 2.03254000297193e-08
1098, 2.03111039098758e-08
1099, 2.02867873611012e-08
1100, 2.03599324066772e-08
1101, 2.03383923036426e-08
1102, 2.03240730911602e-08
1103, 2.02892369571828e-08
1104, 2.03052774594426e-08
1105, 2.03226679929003e-08
1106, 2.03162038303617e-08
1107, 2.03319494573861e-08
1108, 2.03400905007811e-08
1109, 2.03129779663414e-08
1110, 2.03107664020763e-08
1111, 2.03491516970189e-08
1112, 2.0319816940173e-08
1113, 2.03290024813896e-08
1114, 2.02963601481088e-08
1115, 2.02926049297503e-08
1116, 2.03167829226913e-08
1117, 2.03113525998333e-08
1118, 2.03415169153232e-08
1119, 2.03596552950103e-08
1120, 2.03470289505958e-08
1121, 2.03294217016037e-08
1122, 2.03136369947288e-08
1123, 2.03388008657157e-08
1124, 2.0348631224465e-08
1125, 2.03270928977872e-08
1126, 2.03210870353132e-08
1127, 2.03335730475374e-08
1128, 2.03345482674422e-08
1129, 2.03591117298174e-08
1130, 2.03591650205226e-08
1131, 2.0354216090368e-08
1132, 2.03435011059128e-08
1133, 2.03337044979435e-08
1134, 2.03326155912009e-08
1135, 2.03267642717719e-08
1136, 2.0325712668523e-08
1137, 2.03290504430242e-08
1138, 2.03219183703141e-08
1139, 2.03461674175287e-08
1140, 2.03535357456985e-08
1141, 2.03540775345346e-08
1142, 2.0342049822375e-08
1143, 2.03416412603019e-08
1144, 2.03341983251448e-08
1145, 2.0330967132054e-08
1146, 2.03312069402273e-08
1147, 2.0338145390042e-08
1148, 2.03363548223479e-08
1149, 2.03435224221948e-08
1150, 2.03620640348845e-08
1151, 2.03576604462796e-08
1152, 2.0352070251306e-08
1153, 2.03458228043019e-08
1154, 2.03314911573216e-08
1155, 2.03235028806148e-08
1156, 2.03471870463545e-08
1157, 2.03326688819061e-08
1158, 2.03198098347457e-08
1159, 2.03371666174235e-08
1160, 2.03684855648589e-08
1161, 2.03577403823374e-08
1162, 2.03431032019807e-08
1163, 2.03274073129478e-08
1164, 2.03296366407812e-08
1165, 2.03373087259706e-08
1166, 2.03326973036155e-08
1167, 2.03457819480946e-08
1168, 2.03375964957786e-08
1169, 2.03365999595917e-08
1170, 2.03379784124991e-08
1171, 2.03277306098926e-08
1172, 2.03189198799691e-08
1173, 2.03140793075818e-08
1174, 2.03244940877312e-08
1175, 2.0330690020387e-08
1176, 2.03308267998636e-08
1177, 2.0337216355415e-08
1178, 2.03307219948101e-08
1179, 2.03258867514933e-08
1180, 2.03396339770734e-08
1181, 2.03319245883904e-08
1182, 2.03295638101508e-08
1183, 2.03219450156666e-08
1184, 2.03185201996803e-08
1185, 2.03379002527981e-08
1186, 2.03254604258518e-08
1187, 2.0317228788258e-08
1188, 2.03202006332504e-08
1189, 2.03080752214646e-08
1190, 2.02962304740595e-08
1191, 2.03155128275512e-08
1192, 2.03177261681731e-08
1193, 2.03167225265588e-08
1194, 2.0316200277648e-08
1195, 2.03230516859776e-08
1196, 2.0338388750929e-08
1197, 2.03108925234119e-08
1198, 2.03010515065216e-08
1199, 2.0313159154739e-08
1200, 2.0306522685587e-08
1201, 2.03040180224434e-08
1202, 2.02925019010536e-08
1203, 2.02980672270314e-08
1204, 2.03105638973966e-08
1205, 2.03284216127031e-08
1206, 2.03120809061375e-08
1207, 2.03208028182189e-08
1208, 2.03049470570704e-08
1209, 2.02819148142908e-08
1210, 2.03562908751564e-08
1211, 2.03137648924212e-08
1212, 2.02996819353984e-08
1213, 2.02897023626747e-08
1214, 2.02955323658216e-08
1215, 2.03099261852913e-08
1216, 2.03282777277991e-08
1217, 2.03208987414882e-08
1218, 2.03547045884989e-08
1219, 2.03059258296889e-08
1220, 2.03083860839115e-08
1221, 2.03303329726623e-08
1222, 2.03337862103581e-08
1223, 2.03184917779708e-08
1224, 2.03066345960679e-08
1225, 2.031591250784e-08
1226, 2.03148680100185e-08
1227, 2.03321661729206e-08
1228, 2.03304217905043e-08
1229, 2.03431973488932e-08
1230, 2.02900718448973e-08
1231, 2.03053431846456e-08
1232, 2.03254622022087e-08
1233, 2.02991685682719e-08
1234, 2.03080876559625e-08
1235, 2.03152339395274e-08
1236, 2.03115728680814e-08
1237, 2.03164258749666e-08
1238, 2.03078549532165e-08
1239, 2.03257322084482e-08
1240, 2.03328642811584e-08
1241, 2.03391241626605e-08
1242, 2.03112531238503e-08
1243, 2.03090309014442e-08
1244, 2.03531804743307e-08
1245, 2.03519743280367e-08
1246, 2.03318872848968e-08
1247, 2.03200087867117e-08
1248, 2.03214778338179e-08
1249, 2.03207957127916e-08
1250, 2.0347856732883e-08
1251, 2.03446184343647e-08
1252, 2.03510275298413e-08
1253, 2.03459311620691e-08
1254, 2.03547259047809e-08
1255, 2.03254089115035e-08
1256, 2.03266914411415e-08
1257, 2.0325137128907e-08
1258, 2.03353938132977e-08
1259, 2.03165662071569e-08
1260, 2.03397245712722e-08
1261, 2.0346297091578e-08
1262, 2.03498533579705e-08
1263, 2.03286933952995e-08
1264, 2.03284908906198e-08
1265, 2.03190424485911e-08
1266, 2.03417673816375e-08
1267, 2.0343520645838e-08
1268, 2.03382342078839e-08
1269, 2.03364169948372e-08
1270, 2.03378096585993e-08
1271, 2.03503702778107e-08
1272, 2.0355631846769e-08
1273, 2.03581969060451e-08
1274, 2.03400087883665e-08
1275, 2.03327630288186e-08
1276, 2.03446202107216e-08
1277, 2.03422310107726e-08
1278, 2.0339914641454e-08
1279, 2.03219396865961e-08
1280, 2.03220587025044e-08
1281, 2.03415151389663e-08
1282, 2.03481622662594e-08
1283, 2.03437870993639e-08
1284, 2.0349327556346e-08
1285, 2.03358609951465e-08
1286, 2.03412611199383e-08
1287, 2.0351683005515e-08
1288, 2.0331187400302e-08
1289, 2.03453716096647e-08
1290, 2.03416909982934e-08
1291, 2.03429220135831e-08
1292, 2.03280556831942e-08
1293, 2.03156389488868e-08
1294, 2.03300505319248e-08
1295, 2.03411776311668e-08
1296, 2.03312122692978e-08
1297, 2.03306154133998e-08
1298, 2.03372323426265e-08
1299, 2.03257428665893e-08
1300, 2.03195131831535e-08
1301, 2.03250500874219e-08
1302, 2.03242240814916e-08
1303, 2.03337418014371e-08
1304, 2.03288905709087e-08
1305, 2.03279508781407e-08
1306, 2.0342834972098e-08
1307, 2.0334450567816e-08
1308, 2.03155821054679e-08
1309, 2.03236627527303e-08
1310, 2.03130454679012e-08
1311, 2.02966692341988e-08
1312, 2.03174082002988e-08
1313, 2.0312429072078e-08
1314, 2.03203800452911e-08
1315, 2.03376409046996e-08
1316, 2.03405807752688e-08
1317, 2.03426271383478e-08
1318, 2.0303259518073e-08
1319, 2.0305350290073e-08
1320, 2.03158307954254e-08
1321, 2.03233607720676e-08
1322, 2.03103347473643e-08
1323, 2.0311267334705e-08
1324, 2.03081427230245e-08
1325, 2.03175112289955e-08
1326, 2.03212078275783e-08
1327, 2.03010888100152e-08
1328, 2.03332959358704e-08
1329, 2.02961185635786e-08
1330, 2.03072456628206e-08
1331, 2.03452650282543e-08
